cube1Timestamp;cube1XPos;cube1YPos;cube1newCorr;cube1smoothCorr
47.633;-0.6326826;0;;
47.675;-0.5434822;0;;
47.7153074;;;0.472660792744651;0.262771177653511
47.739;-0.4092365;0;;
47.792;-0.3199956;0;;
47.804;-0.2967223;0;;
47.806;-0.2715285;0;;
47.827;-0.2518045;0;;
47.827;-0.2390132;0;;
47.848;-0.2074471;0;;
47.849;-0.2071501;0;;
47.87;-0.162922;0;;
47.891;-0.118391;0;;
47.913;-0.07393515;0;;
47.934;-0.02947434;0;;
47.935;-0.0290857;0;;
47.955;0.01592346;0;;
47.956;0.01592346;0;;
47.976;0.05993395;0;;
47.977;0.06049253;0;;
47.997;0.1051439;0;;
47.998;0.1051439;0;;
48.0166072;;;0.490138826591086;0.262479260926092
48.061;0.2171488;0;;
48.062;0.2346489;0;;
48.084;0.2831522;0;;
48.085;0.283529;0;;
48.086;0.2836487;0;;
48.106;0.3064032;0;;
48.107;0.3218879;0;;
48.108;0.3265091;0;;
48.128;0.3513153;0;;
48.129;0.3669565;0;;
48.129;0.3729384;0;;
48.15;0.3953284;0;;
48.172;0.4400743;0;;
48.174;0.459734;0;;
48.175;0.4625124;0;;
48.216;0.5298251;0;;
48.217;0.5298251;0;;
48.218;0.5472195;0;;
48.238;0.573846;0;;
48.258;0.6184305;0;;
48.26;0.6188971;0;;
48.28;0.6637842;0;;
48.281;0.6637842;0;;
48.301;0.7077749;0;;
48.302;0.7077749;0;;
48.3184083;;;0.427481620728387;0.26059531516342
48.302;0.7077749;0;;
48.322;0.7529172;0;;
48.323;0.7534788;0;;
48.344;0.7967634;0;;
48.345;0.7971528;0;;
48.365;0.8426052;0;;
48.365;0.8426052;0;;
48.386;0.8863932;0;;
48.387;0.886798;0;;
48.407;0.9089817;0;;
48.408;0.9266977;0;;
48.429;0.954165;0;;
48.452;0.9985532;0;;
48.453;1.013677;0;;
48.454;1.01864;0;;
48.474;1.043158;0;;
48.495;1.087439;0;;
48.496;1.08787;0;;
48.516;1.132136;0;;
48.517;1.132686;0;;
48.537;1.177089;0;;
48.538;1.177547;0;;
48.559;1.221456;0;;
48.56;1.221985;0;;
48.579;1.266539;0;;
48.58;1.267026;0;;
48.601;1.311118;0;;
48.6197076;;;0.496940021434443;0.290268166905171
48.452;0.9985532;0;;
48.453;1.013677;0;;
48.454;1.01864;0;;
48.474;1.043158;0;;
48.495;1.087439;0;;
48.496;1.08787;0;;
48.516;1.132136;0;;
48.517;1.132686;0;;
48.537;1.177089;0;;
48.538;1.177547;0;;
48.559;1.221456;0;;
48.56;1.221985;0;;
48.579;1.266539;0;;
48.58;1.267026;0;;
48.601;1.311118;0;;
48.708;1.512043;0;;
48.709;1.51239;0;;
48.71;1.530729;0;;
48.711;1.533903;0;;
48.712;1.534451;0;;
48.723;1.556782;0;;
48.724;1.557171;0;;
48.744;1.60198;0;;
48.745;1.602444;0;;
48.9215086;;;0.486963877538864;0.324432684898405
48.958;2.027138;0;;
48.978;2.070597;0;;
49.001;2.115458;0;;
49.2;2.495329;0;;
49.2238112;;;0.432334488314536;0.322130362001517
48.958;2.027138;0;;
48.978;2.070597;0;;
49.001;2.115458;0;;
49.2;2.495329;0;;
49.5245921;;;0.432334488314536;0.353808082280362
49.574;2.776581;0;;
49.8263932;;;0;0.341320634356262
49.916;2.106644;0;;
49.936;2.062162;0;;
49.938;2.042592;0;;
49.958;2.017292;0;;
49.959;2.017292;0;;
49.979;1.973011;0;;
49.98;1.972564;0;;
50;1.928562;0;;
50.001;1.928013;0;;
50.1277014;;;0.447590290138761;0.341930134691378
50.15;1.614837;0;;
50.151;1.614837;0;;
50.172;1.592809;0;;
50.173;1.570423;0;;
50.194;1.547742;0;;
50.216;1.503712;0;;
50.217;1.503339;0;;
50.237;1.458904;0;;
50.237;1.45834;0;;
50.238;1.45834;0;;
50.258;1.413876;0;;
50.259;1.413876;0;;
50.259;1.413876;0;;
50.26;1.413876;0;;
50.279;1.370081;0;;
50.28;1.369631;0;;
50.3;1.325576;0;;
50.301;1.325116;0;;
50.322;1.280643;0;;
50.323;1.2802;0;;
50.344;1.235403;0;;
50.345;1.235403;0;;
50.365;1.191144;0;;
50.386;1.146579;0;;
50.387;1.146145;0;;
50.407;1.102172;0;;
50.408;1.101627;0;;
50.429;1.079364;0;;
50.4295024;;;0.438437950577777;0.340080057093399
50.429;1.079364;0;;
50.43;1.062385;0;;
50.45;1.03459;0;;
50.452;1.03433;0;;
50.472;0.9892138;0;;
50.473;0.9892138;0;;
50.493;0.9449365;0;;
50.494;0.9449365;0;;
50.514;0.9005258;0;;
50.515;0.9005258;0;;
50.535;0.8561255;0;;
50.536;0.8555699;0;;
50.562;0.8117733;0;;
50.578;0.7667586;0;;
50.598;0.7223706;0;;
50.599;0.7219147;0;;
50.6;0.7218198;0;;
50.62;0.6777176;0;;
50.642;0.632724;0;;
50.663;0.6098008;0;;
50.707;0.5205408;0;;
50.708;0.5205408;0;;
50.728;0.4761094;0;;
50.729;0.4755532;0;;
50.731303;;;0.473589644655235;0.34121905660302
50.663;0.6098008;0;;
50.707;0.5205408;0;;
50.708;0.5205408;0;;
50.728;0.4761094;0;;
50.729;0.4755532;0;;
50.749;0.4309325;0;;
50.751;0.4309325;0;;
50.77;0.3870237;0;;
50.834;0.2533439;0;;
50.961;0.006697327;0;;
51.0326025;;;0.384011368257251;0.337336190349768
50.663;0.6098008;0;;
50.707;0.5205408;0;;
50.708;0.5205408;0;;
50.728;0.4761094;0;;
50.729;0.4755532;0;;
50.749;0.4309325;0;;
50.751;0.4309325;0;;
50.77;0.3870237;0;;
50.834;0.2533439;0;;
50.961;0.006697327;0;;
51.3339021;;;0.384011368257251;0.334626486736704
50.663;0.6098008;0;;
50.707;0.5205408;0;;
50.708;0.5205408;0;;
50.728;0.4761094;0;;
50.729;0.4755532;0;;
50.749;0.4309325;0;;
50.751;0.4309325;0;;
50.77;0.3870237;0;;
50.834;0.2533439;0;;
50.961;0.006697327;0;;
51.6357029;;;0.384011368257251;0.348106624986051
51.879;-1.824755;0;;
51.9375039;;;0;0.365259887411898
52.154;-2.383109;0;;
52.154;-2.383398;0;;
52.174;-2.427955;0;;
52.175;-2.428503;0;;
52.195;-2.472243;0;;
52.196;-2.472699;0;;
52.217;-2.517124;0;;
52.218;-2.517547;0;;
52.239;-2.539817;0;;
52.2393052;;;0.366073168336145;0.360746713778232
52.239;-2.539817;0;;
52.24;-2.557748;0;;
52.261;-2.585533;0;;
52.262;-2.60691;0;;
52.283;-2.630011;0;;
52.284;-2.651607;0;;
52.304;-2.674155;0;;
52.305;-2.674388;0;;
52.325;-2.718538;0;;
52.346;-2.763266;0;;
52.347;-2.763708;0;;
52.367;-2.807595;0;;
52.368;-2.808053;0;;
52.388;-2.852093;0;;
52.389;-2.85252;0;;
52.411;-2.897275;0;;
52.412;-2.897625;0;;
52.437;-2.941501;0;;
52.438;-2.941815;0;;
52.453;-2.986288;0;;
52.454;-2.987025;0;;
52.474;-2.999841;0;;
52.475;-2.999972;0;;
52.495;-2.978428;0;;
52.496;-2.955287;0;;
52.519;-2.910988;0;;
52.52;-2.910501;0;;
52.5406155;;;-0.466378738173154;0.326289559583178
52.541;-2.866534;0;;
52.542;-2.866125;0;;
52.562;-2.844028;0;;
52.563;-2.827846;0;;
52.585;-2.798309;0;;
52.586;-2.780998;0;;
52.606;-2.754418;0;;
52.608;-2.735371;0;;
52.629;-2.709548;0;;
52.652;-2.665346;0;;
52.653;-2.664991;0;;
52.654;-2.64881;0;;
52.675;-2.598019;0;;
52.676;-2.597563;0;;
52.697;-2.575515;0;;
52.698;-2.55277;0;;
52.718;-2.530721;0;;
52.74;-2.486318;0;;
52.741;-2.485887;0;;
52.763;-2.44196;0;;
52.765;-2.421669;0;;
52.766;-2.419612;0;;
52.786;-2.396529;0;;
52.808;-2.351632;0;;
52.809;-2.336181;0;;
52.81;-2.331496;0;;
52.829;-2.307889;0;;
52.8424158;;;0.498840359684007;0.328672938138499
52.829;-2.307889;0;;
52.852;-2.262945;0;;
52.853;-2.262621;0;;
52.878;-2.222625;0;;
52.882;-2.197222;0;;
52.883;-2.195977;0;;
52.897;-2.161568;0;;
52.919;-2.129045;0;;
52.921;-2.109688;0;;
52.922;-2.107674;0;;
52.942;-2.083876;0;;
52.943;-2.064956;0;;
52.964;-2.039179;0;;
52.987;-1.995567;0;;
52.988;-1.976761;0;;
52.989;-1.973144;0;;
53.01;-1.928418;0;;
53.032;-1.90531;0;;
53.033;-1.882937;0;;
53.034;-1.882937;0;;
53.054;-1.86073;0;;
53.055;-1.842251;0;;
53.077;-1.794446;0;;
53.099;-1.749244;0;;
53.1;-1.748816;0;;
53.101;-1.748737;0;;
53.122;-1.704428;0;;
53.1437158;;;0.498763544966709;0.32908428244804
53.144;-1.660585;0;;
53.145;-1.660563;0;;
53.146;-1.660084;0;;
53.166;-1.637328;0;;
53.188;-1.592445;0;;
53.189;-1.574581;0;;
53.21;-1.548302;0;;
53.212;-1.527655;0;;
53.213;-1.525246;0;;
53.233;-1.481406;0;;
53.255;-1.458977;0;;
53.257;-1.436247;0;;
53.257;-1.436247;0;;
53.277;-1.413717;0;;
53.3;-1.347497;0;;
53.302;-1.346788;0;;
53.322;-1.324927;0;;
53.331;-1.302637;0;;
53.332;-1.302014;0;;
53.346;-1.255917;0;;
53.367;-1.21328;0;;
53.368;-1.212877;0;;
53.369;-1.2128;0;;
53.39;-1.168765;0;;
53.411;-1.146146;0;;
53.413;-1.12648;0;;
53.434;-1.077646;0;;
53.436;-1.077646;0;;
53.437;-1.077646;0;;
53.4455164;;;0.498474391595011;0.329113703163155
53.39;-1.168765;0;;
53.411;-1.146146;0;;
53.413;-1.12648;0;;
53.434;-1.077646;0;;
53.436;-1.077646;0;;
53.437;-1.077646;0;;
53.458;-1.034178;0;;
53.48;-0.9888729;0;;
53.48;-0.9888729;0;;
53.481;-0.9888729;0;;
53.502;-0.9443269;0;;
53.524;-0.9003476;0;;
53.525;-0.899928;0;;
53.547;-0.8550937;0;;
53.548;-0.8547377;0;;
53.549;-0.8546241;0;;
53.569;-0.8105887;0;;
53.591;-0.7660374;0;;
53.592;-0.7656233;0;;
53.612;-0.7437034;0;;
53.613;-0.7211034;0;;
53.635;-0.6990005;0;;
53.637;-0.6767817;0;;
53.657;-0.6545462;0;;
53.658;-0.6353886;0;;
53.68;-0.5880182;0;;
53.681;-0.5875586;0;;
53.7473175;;;0.497343753023213;0.329120678620908
53.809;-0.3415323;0;;
53.83;-0.2976844;0;;
53.851;-0.2529215;0;;
53.893;-0.1631081;0;;
53.894;-0.1626829;0;;
53.915;-0.1189175;0;;
53.916;-0.1183825;0;;
53.936;-0.07387359;0;;
53.939;-0.07336765;0;;
53.959;-0.02964418;0;;
53.96;-0.02909921;0;;
53.982;0.01581222;0;;
53.983;0.01581222;0;;
54.003;0.03774869;0;;
54.005;0.05737402;0;;
54.026;0.08302028;0;;
54.027;0.1012604;0;;
54.048;0.1283842;0;;
54.0486173;;;0.468262014050433;0.328063110405361
54.048;0.1283842;0;;
54.05;0.1498751;0;;
54.071;0.1941923;0;;
54.073;0.1947231;0;;
54.093;0.2387359;0;;
54.094;0.2392081;0;;
54.115;0.2612791;0;;
54.116;0.2838981;0;;
54.191;0.417357;0;;
54.192;0.4176921;0;;
54.193;0.4177858;0;;
54.194;0.4363063;0;;
54.196;0.4400142;0;;
54.196;0.4400142;0;;
54.235;0.5068185;0;;
54.256;0.5512775;0;;
54.257;0.5518102;0;;
54.277;0.5957868;0;;
54.298;0.6408733;0;;
54.319;0.6856149;0;;
54.32;0.686147;0;;
54.321;0.686147;0;;
54.341;0.7300048;0;;
54.3499163;;;-0.392712847766007;0.297878879705411
54.048;0.1283842;0;;
54.05;0.1498751;0;;
54.071;0.1941923;0;;
54.073;0.1947231;0;;
54.093;0.2387359;0;;
54.094;0.2392081;0;;
54.115;0.2612791;0;;
54.116;0.2838981;0;;
54.191;0.417357;0;;
54.192;0.4176921;0;;
54.193;0.4177858;0;;
54.194;0.4363063;0;;
54.196;0.4400142;0;;
54.196;0.4400142;0;;
54.235;0.5068185;0;;
54.256;0.5512775;0;;
54.257;0.5518102;0;;
54.277;0.5957868;0;;
54.298;0.6408733;0;;
54.319;0.6856149;0;;
54.32;0.686147;0;;
54.321;0.686147;0;;
54.341;0.7300048;0;;
54.6517176;;;-0.392712847766007;0.294859496322907
54.852;1.735922;0;;
54.9530169;;;0;0.312169750012107
54.852;1.735922;0;;
55.2553327;;;0;0.295787179299858
55.277;2.58472;0;;
55.278;2.600749;0;;
55.298;2.629843;0;;
55.299;2.629843;0;;
55.32;2.674406;0;;
55.321;2.67481;0;;
55.343;2.719496;0;;
55.343;2.719496;0;;
55.363;2.763321;0;;
55.364;2.763777;0;;
55.384;2.808167;0;;
55.385;2.808167;0;;
55.405;2.852393;0;;
55.533;2.932193;0;;
55.555;2.88877;0;;
55.556;2.888383;0;;
55.556632;;;0.400342006423493;0.293369578387966
55.555;2.88877;0;;
55.556;2.888383;0;;
55.576;2.843927;0;;
55.597;2.799871;0;;
55.618;2.755168;0;;
55.681;2.620812;0;;
55.682;2.620371;0;;
55.683;2.620303;0;;
55.683;2.620292;0;;
55.703;2.576091;0;;
55.704;2.575668;0;;
55.724;2.531714;0;;
55.767;2.464274;0;;
55.768;2.463963;0;;
55.788;2.419235;0;;
55.83;2.330343;0;;
55.831;2.330343;0;;
55.851;2.285662;0;;
55.8579316;;;-0.482088308481819;0.258739735775073
55.851;2.285662;0;;
55.871;2.240981;0;;
55.873;2.240497;0;;
55.893;2.196482;0;;
55.894;2.195924;0;;
55.914;2.15164;0;;
55.916;2.15108;0;;
55.936;2.128848;0;;
55.936;2.115035;0;;
55.957;2.084079;0;;
55.958;2.083763;0;;
55.979;2.039656;0;;
56;1.994387;0;;
56.001;1.994387;0;;
56.002;1.994387;0;;
56.021;1.951079;0;;
56.043;1.905797;0;;
56.043;1.905274;0;;
56.093;1.816544;0;;
56.106;1.769825;0;;
56.128;1.726793;0;;
56.128;1.726793;0;;
56.149;1.682559;0;;
56.15;1.68214;0;;
56.1602339;;;-0.467925661983704;0.225147362391918
56.171;1.636754;0;;
56.172;1.636199;0;;
56.193;1.614794;0;;
56.194;1.596669;0;;
56.214;1.570311;0;;
56.215;1.570042;0;;
56.235;1.525917;0;;
56.236;1.525369;0;;
56.256;1.481139;0;;
56.277;1.436823;0;;
56.278;1.436386;0;;
56.299;1.392042;0;;
56.3;1.391509;0;;
56.32;1.3474;0;;
56.321;1.346964;0;;
56.341;1.302544;0;;
56.342;1.301999;0;;
56.363;1.257895;0;;
56.385;1.21318;0;;
56.407;1.168529;0;;
56.427;1.145995;0;;
56.428;1.127425;0;;
56.45;1.100812;0;;
56.45;1.100812;0;;
56.4610319;;;-0.484026705003807;0.190355736263529
56.45;1.100812;0;;
56.45;1.100812;0;;
56.47;1.057004;0;;
56.491;1.012054;0;;
56.492;1.011636;0;;
56.512;0.966255;0;;
56.514;0.9657615;0;;
56.533;0.9226571;0;;
56.541;0.9221185;0;;
56.555;0.8735291;0;;
56.556;0.8728043;0;;
56.577;0.8332786;0;;
56.578;0.8328086;0;;
56.598;0.7889202;0;;
56.599;0.7884716;0;;
56.619;0.7441044;0;;
56.62;0.7436488;0;;
56.641;0.6987626;0;;
56.641;0.6987626;0;;
56.662;0.6768041;0;;
56.684;0.6321586;0;;
56.684;0.6186522;0;;
56.685;0.6110058;0;;
56.705;0.5873872;0;;
56.728;0.5423828;0;;
56.729;0.5423828;0;;
56.73;0.5248334;0;;
56.75;0.4981093;0;;
56.762833;;;0.375997712063128;0.188517025239769
56.771;0.4536231;0;;
56.772;0.4532405;0;;
57.054;-0.1275006;0;;
57.0641397;;;0.431655518541211;0.186185435850725
56.771;0.4536231;0;;
56.772;0.4532405;0;;
57.054;-0.1275006;0;;
57.3659405;;;0.431655518541211;0.184210137315095
57.38;-0.7754474;0;;
57.38;-0.7754474;0;;
57.401;-0.8197504;0;;
57.402;-0.8201458;0;;
57.403;-0.8202718;0;;
57.403;-0.8202718;0;;
57.422;-0.864636;0;;
57.423;-0.8651202;0;;
57.445;-0.9086642;0;;
57.446;-0.9095008;0;;
57.468;-0.954142;0;;
57.474;-0.954142;0;;
57.475;-0.954142;0;;
57.49;-0.9980235;0;;
57.512;-1.04324;0;;
57.513;-1.043599;0;;
57.513;-1.043753;0;;
57.514;-1.043753;0;;
57.514;-1.043753;0;;
57.534;-1.088381;0;;
57.535;-1.088381;0;;
57.556;-1.132638;0;;
57.557;-1.133071;0;;
57.558;-1.133137;0;;
57.558;-1.133148;0;;
57.579;-1.177528;0;;
57.58;-1.177931;0;;
57.581;-1.178064;0;;
57.581;-1.178064;0;;
57.582;-1.178064;0;;
57.601;-1.222171;0;;
57.602;-1.222621;0;;
57.623;-1.26625;0;;
57.623;-1.266563;0;;
57.624;-1.266773;0;;
57.625;-1.266773;0;;
57.625;-1.266773;0;;
57.626;-1.266773;0;;
57.644;-1.289365;0;;
57.645;-1.289627;0;;
57.667742;;;0.338898457270163;0.180873136206367
57.667;-1.355646;0;;
57.668;-1.355662;0;;
57.669;-1.355691;0;;
57.669;-1.35615;0;;
57.69;-1.400671;0;;
57.691;-1.401099;0;;
57.692;-1.401169;0;;
57.692;-1.401175;0;;
57.693;-1.401201;0;;
57.694;-1.401201;0;;
57.713;-1.445063;0;;
57.713;-1.445245;0;;
57.735;-1.489967;0;;
57.736;-1.490344;0;;
57.736;-1.490401;0;;
57.737;-1.490462;0;;
57.737;-1.490471;0;;
57.738;-1.490481;0;;
57.755;-1.512198;0;;
57.757;-1.532891;0;;
57.779;-1.558409;0;;
57.78;-1.569543;0;;
57.781;-1.577421;0;;
57.781;-1.578766;0;;
57.801;-1.602684;0;;
57.802;-1.602917;0;;
57.802;-1.615643;0;;
57.803;-1.623337;0;;
57.804;-1.624762;0;;
57.824;-1.669147;0;;
57.825;-1.669147;0;;
57.826;-1.669147;0;;
57.846;-1.713018;0;;
57.847;-1.713455;0;;
57.847;-1.713529;0;;
57.848;-1.71356;0;;
57.848;-1.713565;0;;
57.849;-1.713568;0;;
57.868;-1.735777;0;;
57.869;-1.754202;0;;
57.89;-1.781403;0;;
57.891;-1.798867;0;;
57.892;-1.802146;0;;
57.893;-1.802677;0;;
57.919;-1.825477;0;;
57.92;-1.841854;0;;
57.92;-1.848077;0;;
57.934;-1.882012;0;;
57.935;-1.882012;0;;
57.936;-1.890068;0;;
57.936;-1.891359;0;;
57.956;-1.914603;0;;
57.957;-1.9148;0;;
57.958;-1.929749;0;;
57.9690413;;;0.497789247041559;0.183210806160904
57.979;-1.959505;0;;
57.979;-1.959705;0;;
57.98;-1.978375;0;;
58;-2.003999;0;;
58;-2.004192;0;;
58.001;-2.004293;0;;
58.021;-2.047971;0;;
58.022;-2.048404;0;;
58.042;-2.092896;0;;
58.042;-2.093263;0;;
58.043;-2.093415;0;;
58.063;-2.137566;0;;
58.064;-2.137944;0;;
58.064;-2.13797;0;;
58.065;-2.138071;0;;
58.084;-2.182735;0;;
58.085;-2.183149;0;;
58.085;-2.183322;0;;
58.086;-2.183322;0;;
58.105;-2.227506;0;;
58.106;-2.227506;0;;
58.127;-2.271975;0;;
58.128;-2.272364;0;;
58.128;-2.2725;0;;
58.129;-2.2725;0;;
58.13;-2.2725;0;;
58.13;-2.2725;0;;
58.149;-2.294351;0;;
58.149;-2.294502;0;;
58.17;-2.367403;0;;
58.171;-2.368124;0;;
58.172;-2.36826;0;;
58.173;-2.36826;0;;
58.193;-2.405995;0;;
58.193;-2.406284;0;;
58.194;-2.406442;0;;
58.195;-2.406467;0;;
58.215;-2.454295;0;;
58.237;-2.494581;0;;
58.239;-2.495287;0;;
58.26;-2.539385;0;;
58.261;-2.540136;0;;
58.2708421;;;0.49152417026918;0.200765240813375
58.282;-2.562793;0;;
58.283;-2.562793;0;;
58.303;-2.612607;0;;
58.305;-2.613146;0;;
58.326;-2.682489;0;;
58.327;-2.68317;0;;
58.328;-2.683307;0;;
58.329;-2.683307;0;;
58.349;-2.718085;0;;
58.35;-2.718674;0;;
58.351;-2.718955;0;;
58.352;-2.718955;0;;
58.371;-2.763167;0;;
58.372;-2.763651;0;;
58.373;-2.76372;0;;
58.373;-2.763732;0;;
58.393;-2.811765;0;;
58.394;-2.812267;0;;
58.395;-2.812342;0;;
58.396;-2.812355;0;;
58.415;-2.83031;0;;
58.416;-2.848623;0;;
58.416;-2.851707;0;;
58.5721419;;;0.168958195566698;0.190814094578658
58.609;-2.799074;0;;
58.719;-2.575941;0;;
58.785;-2.442227;0;;
58.8734412;;;-0.489431332567144;0.157675905894911
59.1752422;;;0;0.140761990014367
59.253;-1.525103;0;;
59.276;-1.480776;0;;
59.4770512;;;-0.5;0.109190155433751
59.531;-0.9668828;0;;
59.532;-0.9668828;0;;
59.552;-0.9228207;0;;
59.553;-0.9223787;0;;
59.573;-0.8779142;0;;
59.64;-0.744328;0;;
59.641;-0.7439556;0;;
59.643;-0.74383;0;;
59.644;-0.74383;0;;
59.645;-0.7249419;0;;
59.646;-0.7217826;0;;
59.647;-0.7211491;0;;
59.663;-0.6983876;0;;
59.664;-0.6983876;0;;
59.684;-0.6549087;0;;
59.705;-0.6042408;0;;
59.706;-0.6037648;0;;
59.727;-0.5653424;0;;
59.7788518;;;-0.338564278323628;0.0833838823415765
60.0801516;;;0;0.0696691906181032
60.116;0.194449;0;;
60.13;0.2451876;0;;
60.151;0.2840399;0;;
60.152;0.2840399;0;;
60.173;0.3353216;0;;
60.174;0.335944;0;;
60.194;0.3729939;0;;
60.195;0.3734657;0;;
60.215;0.4177454;0;;
60.216;0.4183071;0;;
60.323;0.6188359;0;;
60.323;0.6193076;0;;
60.324;0.6193076;0;;
60.344;0.6634094;0;;
60.366;0.7076462;0;;
60.366;0.7081581;0;;
60.367;0.7081581;0;;
60.3814511;;;0.286742821558286;0.0799100056737563
60.366;0.7076462;0;;
60.366;0.7081581;0;;
60.367;0.7081581;0;;
60.387;0.7531155;0;;
60.408;0.797218;0;;
60.409;0.7976201;0;;
60.429;0.8418658;0;;
60.43;0.842411;0;;
60.45;0.8869295;0;;
60.451;0.8874767;0;;
60.471;0.9318517;0;;
60.473;0.9323338;0;;
60.493;0.9542171;0;;
60.539;1.066243;0;;
60.559;1.088449;0;;
60.56;1.088655;0;;
60.622;1.222399;0;;
60.643;1.267567;0;;
60.644;1.267567;0;;
60.664;1.311825;0;;
60.664;1.311825;0;;
60.6832522;;;0.443158425771228;0.0826630505821521
60.686;1.356113;0;;
60.706;1.400865;0;;
60.707;1.401318;0;;
60.728;1.423096;0;;
60.729;1.4457;0;;
60.749;1.468497;0;;
60.771;1.512995;0;;
60.772;1.512995;0;;
60.774;1.53233;0;;
60.793;1.557553;0;;
60.814;1.601664;0;;
60.815;1.6021;0;;
60.816;1.602168;0;;
60.836;1.646986;0;;
60.857;1.69103;0;;
60.858;1.691557;0;;
60.878;1.736131;0;;
60.879;1.73658;0;;
60.899;1.779986;0;;
60.9;1.780528;0;;
60.92;1.825271;0;;
60.921;1.825727;0;;
60.941;1.869935;0;;
60.942;1.870484;0;;
60.963;1.914923;0;;
60.964;1.914923;0;;
60.985;1.937183;0;;
60.985054;;;0.486098174774913;0.11668008318744
60.985;1.937183;0;;
60.986;1.959703;0;;
61.006;1.982128;0;;
61.029;2.02666;0;;
61.03;2.044265;0;;
61.051;2.071459;0;;
61.052;2.090284;0;;
61.053;2.092823;0;;
61.054;2.09347;0;;
61.054;2.09347;0;;
61.074;2.116546;0;;
61.076;2.134946;0;;
61.097;2.161289;0;;
61.098;2.177036;0;;
61.118;2.205192;0;;
61.119;2.223637;0;;
61.141;2.250461;0;;
61.142;2.266796;0;;
61.163;2.294717;0;;
61.164;2.313512;0;;
61.165;2.316299;0;;
61.166;2.317195;0;;
61.166;2.317195;0;;
61.167;2.317195;0;;
61.185;2.339791;0;;
61.186;2.339791;0;;
61.207;2.384063;0;;
61.208;2.384478;0;;
61.208;2.384549;0;;
61.209;2.401628;0;;
61.21;2.40641;0;;
61.211;2.40641;0;;
61.228;2.42918;0;;
61.229;2.429439;0;;
61.25;2.473481;0;;
61.251;2.473833;0;;
61.251;2.474006;0;;
61.252;2.474006;0;;
61.271;2.518051;0;;
61.272;2.518051;0;;
61.272;2.518051;0;;
61.273;2.518051;0;;
61.2863525;;;0.477383765018205;0.11591377623509
61.292;2.562979;0;;
61.293;2.562979;0;;
61.293;2.562979;0;;
61.294;2.562979;0;;
61.313;2.607161;0;;
61.314;2.607582;0;;
61.314;2.607647;0;;
61.315;2.607714;0;;
61.334;2.651888;0;;
61.335;2.651888;0;;
61.336;2.651888;0;;
61.355;2.697024;0;;
61.356;2.697611;0;;
61.376;2.741503;0;;
61.378;2.742044;0;;
61.398;2.785949;0;;
61.419;2.80852;0;;
61.42;2.808745;0;;
61.421;2.832261;0;;
61.422;2.832261;0;;
61.449;2.875336;0;;
61.45;2.875608;0;;
61.45;2.875735;0;;
61.451;2.875735;0;;
61.451;2.875735;0;;
61.465;2.90869;0;;
61.466;2.909115;0;;
61.487;2.964037;0;;
61.488;2.964571;0;;
61.489;2.964688;0;;
61.49;2.964688;0;;
61.51;3.009433;0;;
61.532;3.000108;0;;
61.533;2.97742;0;;
61.555;2.933461;0;;
61.556;2.933074;0;;
61.557;2.932956;0;;
61.577;2.909857;0;;
61.5881543;;;0.467895696356626;0.114811353070444
61.599;2.865181;0;;
61.6;2.84837;0;;
61.601;2.844812;0;;
61.621;2.821067;0;;
61.643;2.776307;0;;
61.644;2.758679;0;;
61.645;2.755287;0;;
61.646;2.754635;0;;
61.667;2.709836;0;;
61.667;2.709666;0;;
61.668;2.709291;0;;
61.668;2.709291;0;;
61.669;2.709291;0;;
61.688;2.687264;0;;
61.689;2.670732;0;;
61.711;2.642693;0;;
61.712;2.626041;0;;
61.712;2.623289;0;;
61.713;2.620834;0;;
61.733;2.597289;0;;
61.755;2.553192;0;;
61.756;2.534352;0;;
61.777;2.508779;0;;
61.778;2.489385;0;;
61.801;2.441464;0;;
61.801;2.441464;0;;
61.823;2.397192;0;;
61.824;2.396786;0;;
61.825;2.396707;0;;
61.845;2.374648;0;;
61.868;2.30823;0;;
61.869;2.3077;0;;
61.889;2.284531;0;;
61.8899551;;;-0.46885532839412;0.0802638630708326
61.889;2.284531;0;;
61.937;2.173383;0;;
62.047;1.950428;0;;
62.153;1.749941;0;;
62.174;1.704594;0;;
62.175;1.704064;0;;
62.1912547;;;-0.464543641153239;0.045910741850245
62.047;1.950428;0;;
62.153;1.749941;0;;
62.174;1.704594;0;;
62.175;1.704064;0;;
62.196;1.660214;0;;
62.26;1.526176;0;;
62.282;1.481532;0;;
62.327;1.392303;0;;
62.493055;;;-0.464660159712998;0.0125920927872653
62.522;1.011992;0;;
62.543;0.9676723;0;;
62.544;0.9671414;0;;
62.564;0.9230808;0;;
62.565;0.9226391;0;;
62.585;0.8776093;0;;
62.607;0.8338928;0;;
62.608;0.8333846;0;;
62.608;0.8333846;0;;
62.629;0.7884263;0;;
62.65;0.7438995;0;;
62.651;0.7438995;0;;
62.671;0.7209086;0;;
62.672;0.7023259;0;;
62.693;0.6769739;0;;
62.694;0.6578881;0;;
62.714;0.6321372;0;;
62.715;0.6318693;0;;
62.736;0.5869715;0;;
62.736;0.5869715;0;;
62.757;0.5431248;0;;
62.757;0.5425889;0;;
62.777;0.4981267;0;;
62.778;0.497676;0;;
62.7943655;;;0.190528863820791;0.0334221539153653
62.778;0.497676;0;;
62.804;0.4536633;0;;
62.819;0.4087815;0;;
62.82;0.4080401;0;;
62.841;0.3641336;0;;
62.842;0.3636029;0;;
62.863;0.319295;0;;
62.864;0.319295;0;;
