Cube2Timestamp;Cube2XPos;Cube2YPos;Cube2newCorr;Cube2smoothCorr
40.747;0.2528336;0;;
40.767;0.2078251;0;;
40.768;0.2073922;0;;
40.769;0.2072718;0;;
40.788;0.1632802;0;;
40.788;0.1632802;0;;
40.789;0.1632802;0;;
40.789;0.1632802;0;;
40.809;0.1411036;0;;
40.809;0.1408191;0;;
40.81;0.1183095;0;;
40.811;0.1183095;0;;
40.829;0.09602931;0;;
40.83;0.09572016;0;;
40.83;0.09572016;0;;
40.831;0.09572016;0;;
40.85;0.05169589;0;;
40.851;0.05128442;0;;
40.851;0.05122976;0;;
40.852;0.05115068;0;;
40.871;0.007287506;0;;
40.871;0.007044584;0;;
40.872;0.006792082;0;;
40.891;-0.03711545;0;;
40.892;-0.03768709;0;;
40.892;-0.03768709;0;;
40.912;-0.08276203;0;;
40.913;-0.08276203;0;;
40.913;-0.08276203;0;;
40.914;-0.08276203;0;;
40.933;-0.1272928;0;;
40.934;-0.1272928;0;;
40.934;-0.1272928;0;;
40.935;-0.1272928;0;;
40.954;-0.1498172;0;;
40.954;-0.1498172;0;;
40.954;-0.163491;0;;
40.955;-0.1721326;0;;
40.974;-0.1944772;0;;
40.974;-0.1944772;0;;
40.975;-0.1944772;0;;
40.975;-0.1944772;0;;
40.995;-0.2385078;0;;
40.995;-0.2385189;0;;
40.996;-0.2388901;0;;
40.996;-0.2390739;0;;
41.016;-0.2838417;0;;
41.017;-0.2838417;0;;
41.037;-0.3284292;0;;
41.037;-0.32861;0;;
41.038;-0.3288867;0;;
41.038;-0.3289989;0;;
41.039;-0.3289989;0;;
41.058;-0.3726259;0;;
41.059;-0.3730532;0;;
41.059;-0.3731187;0;;
41.078;-0.4174242;0;;
41.079;-0.4180011;0;;
41.079;-0.4180011;0;;
41.08;-0.4180011;0;;
41.099;-0.4398567;0;;
41.1;-0.4398567;0;;
41.101;-0.46249;0;;
41.101;-0.46249;0;;
41.12;-0.4851831;0;;
41.12;-0.4851831;0;;
41.141;-0.5292733;0;;
41.144652;;;0.498370861523713;0.122665047680303
41.141;-0.5292733;0;;
41.161;-0.5740494;0;;
41.161;-0.5740494;0;;
41.162;-0.5740494;0;;
41.162;-0.5740494;0;;
41.181;-0.6181881;0;;
41.182;-0.6186414;0;;
41.183;-0.6187171;0;;
41.202;-0.6629917;0;;
41.203;-0.6635743;0;;
41.203;-0.6635743;0;;
41.204;-0.6635743;0;;
41.223;-0.7082241;0;;
41.224;-0.7082241;0;;
41.225;-0.7082241;0;;
41.225;-0.7082241;0;;
41.244;-0.7306384;0;;
41.245;-0.7308797;0;;
41.246;-0.7468925;0;;
41.247;-0.7512589;0;;
41.265;-0.7764454;0;;
41.265;-0.7766126;0;;
41.266;-0.7767529;0;;
41.267;-0.776789;0;;
41.285;-0.8195369;0;;
41.306;-0.8644473;0;;
41.307;-0.8648627;0;;
41.328;-0.90917;0;;
41.347;-0.9536037;0;;
41.348;-0.9541775;0;;
41.349;-0.9541775;0;;
41.368;-0.9979964;0;;
41.369;-0.9984587;0;;
41.37;-0.9985749;0;;
41.389;-1.020914;0;;
41.39;-1.020914;0;;
41.391;-1.036352;0;;
41.391;-1.043322;0;;
41.41;-1.065688;0;;
41.411;-1.065688;0;;
41.411;-1.065688;0;;
41.431;-1.109644;0;;
41.431;-1.109864;0;;
41.432;-1.110204;0;;
41.433;-1.110204;0;;
41.451;-1.154357;0;;
41.452;-1.154861;0;;
41.453;-1.154965;0;;
41.472;-1.19916;0;;
41.473;-1.199594;0;;
41.474;-1.199735;0;;
41.474;-1.199735;0;;
41.493;-1.244037;0;;
41.493;-1.244037;0;;
41.494;-1.244037;0;;
41.495;-1.244037;0;;
41.513;-1.288209;0;;
41.514;-1.288679;0;;
41.515;-1.288783;0;;
41.515;-1.288801;0;;
41.534;-1.311389;0;;
41.535;-1.311637;0;;
41.536;-1.328972;0;;
41.555;-1.356303;0;;
41.556;-1.356654;0;;
41.576;-1.40001;0;;
41.5913372;;;0.442435140223481;0.417112293564574
41.597;-1.444721;0;;
41.598;-1.445266;0;;
41.618;-1.489581;0;;
41.619;-1.490132;0;;
41.638;-1.534279;0;;
41.639;-1.534756;0;;
41.659;-1.579639;0;;
41.66;-1.580194;0;;
41.68;-1.601473;0;;
41.681;-1.623956;0;;
41.7;-1.646603;0;;
41.701;-1.64683;0;;
41.721;-1.690618;0;;
41.721;-1.690966;0;;
41.722;-1.691168;0;;
41.723;-1.691168;0;;
41.742;-1.735652;0;;
41.743;-1.735652;0;;
41.743;-1.735652;0;;
41.763;-1.780346;0;;
41.763;-1.780346;0;;
41.764;-1.780346;0;;
41.764;-1.780346;0;;
41.783;-1.825325;0;;
41.784;-1.825325;0;;
41.784;-1.825325;0;;
41.785;-1.825325;0;;
41.804;-1.869365;0;;
41.804;-1.869956;0;;
41.805;-1.869956;0;;
41.806;-1.869956;0;;
41.824;-1.892001;0;;
41.825;-1.892252;0;;
41.826;-1.908668;0;;
41.845;-1.93673;0;;
41.846;-1.937105;0;;
41.846;-1.937105;0;;
41.866;-1.981224;0;;
41.867;-1.981651;0;;
41.867;-1.981725;0;;
41.868;-1.981769;0;;
41.868;-1.981776;0;;
41.887;-2.025434;0;;
41.887;-2.025781;0;;
41.888;-2.025962;0;;
41.907;-2.070765;0;;
41.908;-2.070765;0;;
41.908;-2.070765;0;;
41.909;-2.070765;0;;
41.929;-2.115588;0;;
41.93;-2.115588;0;;
41.93;-2.115588;0;;
41.931;-2.115588;0;;
41.95;-2.160512;0;;
41.951;-2.160512;0;;
41.951;-2.160512;0;;
41.952;-2.160512;0;;
41.971;-2.182227;0;;
41.972;-2.198362;0;;
41.972;-2.200263;0;;
41.973;-2.205143;0;;
41.992;-2.228081;0;;
41.993;-2.228081;0;;
41.993;-2.236373;0;;
42.012;-2.271891;0;;
42.013;-2.272234;0;;
42.013;-2.272355;0;;
42.033;-2.316059;0;;
42.033;-2.316342;0;;
42.034;-2.316547;0;;
42.034;-2.316581;0;;
42.035;-2.316606;0;;
42.0385245;;;0.484247518111155;0.475017839952783
42.033;-2.316059;0;;
42.033;-2.316342;0;;
42.034;-2.316547;0;;
42.034;-2.316581;0;;
42.035;-2.316606;0;;
42.054;-2.360981;0;;
42.054;-2.361311;0;;
42.055;-2.361573;0;;
42.075;-2.406078;0;;
42.075;-2.406078;0;;
42.076;-2.406078;0;;
42.076;-2.406078;0;;
42.095;-2.450256;0;;
42.096;-2.450705;0;;
42.097;-2.450827;0;;
42.116;-2.472878;0;;
42.117;-2.472878;0;;
42.117;-2.488004;0;;
42.118;-2.495824;0;;
42.139;-2.52008;0;;
42.139;-2.522898;0;;
42.14;-2.540093;0;;
42.14;-2.540093;0;;
42.16;-2.562683;0;;
42.16;-2.562683;0;;
42.161;-2.585246;0;;
42.18;-2.607389;0;;
42.181;-2.607598;0;;
42.181;-2.607679;0;;
42.201;-2.651913;0;;
42.202;-2.651913;0;;
42.202;-2.651913;0;;
42.203;-2.651913;0;;
42.203;-2.651913;0;;
42.222;-2.696018;0;;
42.222;-2.696319;0;;
42.223;-2.696608;0;;
42.243;-2.740863;0;;
42.244;-2.740863;0;;
42.244;-2.740863;0;;
42.244;-2.740863;0;;
42.263;-2.785791;0;;
42.264;-2.786243;0;;
42.264;-2.78632;0;;
42.265;-2.786373;0;;
42.284;-2.830454;0;;
42.285;-2.830454;0;;
42.285;-2.830454;0;;
42.286;-2.830454;0;;
42.305;-2.853331;0;;
42.306;-2.853331;0;;
42.326;-2.897563;0;;
42.326;-2.897637;0;;
42.327;-2.897974;0;;
42.327;-2.897995;0;;
42.328;-2.898088;0;;
42.346;-2.941682;0;;
42.347;-2.942106;0;;
42.347;-2.942286;0;;
42.367;-2.986053;0;;
42.367;-2.98654;0;;
42.368;-2.987045;0;;
42.369;-2.987124;0;;
42.388;-2.999834;0;;
42.389;-2.999956;0;;
42.389;-2.999976;0;;
42.39;-3;0;;
42.409;-2.956319;0;;
42.41;-2.955735;0;;
42.411;-2.955735;0;;
42.43;-2.91022;0;;
42.431;-2.91022;0;;
42.431;-2.91022;0;;
42.451;-2.888258;0;;
42.451;-2.880921;0;;
42.453;-2.865989;0;;
42.453;-2.865989;0;;
42.472;-2.843529;0;;
42.473;-2.843529;0;;
42.4852097;;;0.465891486456546;0.464191381597061
42.472;-2.843529;0;;
42.473;-2.843529;0;;
42.493;-2.799272;0;;
42.494;-2.79883;0;;
42.495;-2.798739;0;;
42.496;-2.798716;0;;
42.514;-2.753214;0;;
42.514;-2.753214;0;;
42.515;-2.753214;0;;
42.515;-2.753214;0;;
42.583;-2.621252;0;;
42.583;-2.621024;0;;
42.584;-2.62083;0;;
42.586;-2.600638;0;;
42.587;-2.598369;0;;
42.665;-2.44227;0;;
42.666;-2.441846;0;;
42.667;-2.441783;0;;
42.686;-2.398048;0;;
42.687;-2.397566;0;;
42.709;-2.352823;0;;
42.729;-2.330108;0;;
42.73;-2.329903;0;;
42.73;-2.329818;0;;
42.75;-2.285829;0;;
42.751;-2.285422;0;;
42.751;-2.285361;0;;
42.752;-2.285285;0;;
42.77;-2.241121;0;;
42.771;-2.240671;0;;
42.771;-2.240597;0;;
42.772;-2.240535;0;;
42.79;-2.196568;0;;
42.791;-2.196064;0;;
42.792;-2.195989;0;;
42.793;-2.195965;0;;
42.812;-2.150665;0;;
42.812;-2.150665;0;;
42.812;-2.150665;0;;
42.813;-2.150665;0;;
42.833;-2.107183;0;;
42.833;-2.107183;0;;
42.853;-2.063343;0;;
42.854;-2.062447;0;;
42.855;-2.061836;0;;
42.856;-2.061752;0;;
42.875;-2.039762;0;;
42.876;-2.021766;0;;
42.876;-2.018754;0;;
42.895;-1.995353;0;;
42.896;-1.995142;0;;
42.896;-1.995046;0;;
42.916;-1.950423;0;;
42.916;-1.950423;0;;
42.917;-1.950423;0;;
42.918;-1.950423;0;;
42.931895;;;0.484015439732456;0.478051481433386
42.937;-1.905804;0;;
42.937;-1.905804;0;;
42.957;-1.861399;0;;
42.958;-1.860991;0;;
42.958;-1.860848;0;;
42.959;-1.860848;0;;
42.959;-1.860848;0;;
42.978;-1.816253;0;;
42.979;-1.816253;0;;
42.979;-1.816253;0;;
42.979;-1.816253;0;;
42.998;-1.794252;0;;
42.999;-1.77554;0;;
43;-1.772821;0;;
43.02;-1.749418;0;;
43.021;-1.749123;0;;
43.022;-1.726948;0;;
43.022;-1.726948;0;;
43.041;-1.704248;0;;
43.041;-1.704248;0;;
43.041;-1.704248;0;;
43.042;-1.704248;0;;
43.061;-1.659706;0;;
43.062;-1.659706;0;;
43.062;-1.659706;0;;
43.082;-1.615809;0;;
43.082;-1.615714;0;;
43.083;-1.615393;0;;
43.083;-1.615367;0;;
43.102;-1.570848;0;;
43.103;-1.570435;0;;
43.103;-1.570383;0;;
43.104;-1.570298;0;;
43.123;-1.526366;0;;
43.124;-1.525792;0;;
43.124;-1.525792;0;;
43.125;-1.525792;0;;
43.144;-1.481452;0;;
43.145;-1.480972;0;;
43.166;-1.458942;0;;
43.173;-1.437361;0;;
43.173;-1.436931;0;;
43.174;-1.436564;0;;
43.175;-1.436564;0;;
43.187;-1.414121;0;;
43.187;-1.41385;0;;
43.188;-1.413678;0;;
43.207;-1.370057;0;;
43.208;-1.369617;0;;
43.208;-1.369541;0;;
43.209;-1.369492;0;;
43.229;-1.325277;0;;
43.229;-1.325277;0;;
43.249;-1.280517;0;;
43.249;-1.280145;0;;
43.25;-1.279994;0;;
43.291;-1.191372;0;;
43.291;-1.19121;0;;
43.313;-1.146679;0;;
43.332;-1.124026;0;;
43.334;-1.123768;0;;
43.334;-1.101698;0;;
43.353;-1.079275;0;;
43.354;-1.079055;0;;
43.355;-1.078984;0;;
43.374;-1.035131;0;;
43.375;-1.034548;0;;
43.3785884;;;0.463665508097498;0.471190811428833
43.374;-1.035131;0;;
43.375;-1.034548;0;;
43.395;-0.9898365;0;;
43.395;-0.9898365;0;;
43.395;-0.9898365;0;;
43.396;-0.9898365;0;;
43.415;-0.9446322;0;;
43.416;-0.9446322;0;;
43.435;-0.900794;0;;
43.436;-0.9002302;0;;
43.457;-0.8567437;0;;
43.458;-0.8560998;0;;
43.459;-0.855822;0;;
43.459;-0.8558003;0;;
43.46;-0.8557281;0;;
43.479;-0.832767;0;;
43.479;-0.8263794;0;;
43.499;-0.7891966;0;;
43.5;-0.7888616;0;;
43.5;-0.7888119;0;;
43.501;-0.788748;0;;
43.52;-0.7434784;0;;
43.52;-0.7434784;0;;
43.521;-0.7434784;0;;
43.54;-0.7002701;0;;
43.541;-0.6998007;0;;
43.562;-0.6544712;0;;
43.562;-0.6544712;0;;
43.582;-0.6093563;0;;
43.583;-0.6093563;0;;
43.603;-0.5659578;0;;
43.623;-0.5439429;0;;
43.625;-0.523425;0;;
43.645;-0.4979584;0;;
43.646;-0.4979584;0;;
43.647;-0.4979584;0;;
43.665;-0.4534984;0;;
43.666;-0.4529967;0;;
43.686;-0.4087166;0;;
43.727;-0.3203506;0;;
43.734;-0.3198273;0;;
43.748;-0.275163;0;;
43.769;-0.2527687;0;;
43.77;-0.2337592;0;;
43.79;-0.2076581;0;;
43.792;-0.1905703;0;;
43.812;-0.1633546;0;;
43.813;-0.1626637;0;;
43.814;-0.1626637;0;;
43.814;-0.14821;0;;
43.8257744;;;0.384360531379928;0.444013826403294
43.812;-0.1633546;0;;
43.813;-0.1626637;0;;
43.814;-0.1626637;0;;
43.814;-0.14821;0;;
43.833;-0.1187044;0;;
43.834;-0.1184383;0;;
43.834;-0.1184192;0;;
43.835;-0.1183358;0;;
43.854;-0.07442558;0;;
43.854;-0.07425696;0;;
43.855;-0.07395852;0;;
43.855;-0.07383417;0;;
43.874;-0.02894625;0;;
43.874;-0.02894625;0;;
43.875;-0.02894625;0;;
43.875;-0.02894625;0;;
43.895;0.01536579;0;;
43.895;0.01536579;0;;
43.896;0.01536579;0;;
43.915;0.05978455;0;;
43.916;0.06026695;0;;
43.917;0.06036255;0;;
43.937;0.08229527;0;;
43.937;0.08229527;0;;
43.938;0.09974416;0;;
43.939;0.1050645;0;;
43.94;0.1050645;0;;
43.958;0.1284924;0;;
43.959;0.1287479;0;;
43.96;0.1493448;0;;
43.979;0.1720445;0;;
43.979;0.1720445;0;;
43.98;0.1720445;0;;
43.981;0.1720445;0;;
44;0.216703;0;;
44;0.216703;0;;
44;0.216703;0;;
44.001;0.216703;0;;
44.02;0.2608526;0;;
44.021;0.2612505;0;;
44.021;0.2612776;0;;
44.022;0.2613851;0;;
44.041;0.3051898;0;;
44.041;0.3053528;0;;
44.042;0.3056542;0;;
44.061;0.3503027;0;;
44.062;0.3507359;0;;
44.062;0.3507989;0;;
44.063;0.350874;0;;
44.082;0.3726831;0;;
44.083;0.3916735;0;;
44.084;0.3945864;0;;
44.105;0.4395234;0;;
44.106;0.4399225;0;;
44.106;0.4399899;0;;
44.107;0.4400423;0;;
44.108;0.4400501;0;;
44.127;0.4836186;0;;
44.128;0.4842308;0;;
44.129;0.4846408;0;;
44.147;0.5067397;0;;
44.148;0.5070496;0;;
44.148;0.5070496;0;;
44.149;0.5070496;0;;
44.168;0.5511349;0;;
44.168;0.5515052;0;;
44.169;0.5516737;0;;
44.17;0.5517188;0;;
44.189;0.5965812;0;;
44.189;0.5965812;0;;
44.189;0.5965812;0;;
44.19;0.5965812;0;;
44.21;0.6414645;0;;
44.211;0.6414645;0;;
44.211;0.6414645;0;;
44.212;0.6414645;0;;
44.23;0.6853151;0;;
44.231;0.6858101;0;;
44.252;0.7294869;0;;
44.252;0.7299563;0;;
44.254;0.7304589;0;;
44.2724601;;;0.397916289132083;0.415314109536503
44.272;0.7744201;0;;
44.279;0.7745857;0;;
44.28;0.7750251;0;;
44.281;0.7750251;0;;
44.294;0.7968414;0;;
44.295;0.8215666;0;;
44.296;0.8307428;0;;
44.315;0.8423762;0;;
44.316;0.8424918;0;;
44.317;0.8594602;0;;
44.318;0.8634135;0;;
44.336;0.8865189;0;;
44.336;0.8867139;0;;
44.337;0.8868141;0;;
44.337;0.8868313;0;;
44.356;0.9308704;0;;
44.357;0.9314383;0;;
44.358;0.9314383;0;;
44.358;0.9314383;0;;
44.377;0.9755033;0;;
44.377;0.9758878;0;;
44.378;0.9760451;0;;
44.398;1.020204;0;;
44.398;1.020288;0;;
44.398;1.020771;0;;
44.399;1.020771;0;;
44.419;1.064955;0;;
44.42;1.065344;0;;
44.42;1.065391;0;;
44.44;1.109154;0;;
44.441;1.109548;0;;
44.442;1.109657;0;;
44.442;1.109673;0;;
44.461;1.132437;0;;
44.461;1.132576;0;;
44.462;1.149023;0;;
44.462;1.154807;0;;
44.482;1.177377;0;;
44.482;1.177377;0;;
44.483;1.177377;0;;
44.502;1.221771;0;;
44.502;1.221771;0;;
44.503;1.221771;0;;
44.503;1.221771;0;;
44.523;1.266775;0;;
44.524;1.266775;0;;
44.543;1.31054;0;;
44.544;1.311021;0;;
44.564;1.355463;0;;
44.565;1.355907;0;;
44.566;1.355998;0;;
44.586;1.400485;0;;
44.587;1.400875;0;;
44.607;1.422639;0;;
44.608;1.438516;0;;
44.628;1.467847;0;;
44.648;1.511646;0;;
44.669;1.556497;0;;
44.71;1.645509;0;;
44.711;1.645965;0;;
44.712;1.646048;0;;
44.7191459;;;0.366717876607348;0.38299823237312
44.71;1.645509;0;;
44.711;1.645965;0;;
44.712;1.646048;0;;
44.731;1.690676;0;;
44.732;1.691129;0;;
44.733;1.691226;0;;
44.752;1.735028;0;;
44.754;1.735528;0;;
44.774;1.758247;0;;
44.775;1.776034;0;;
44.795;1.802738;0;;
44.802;1.823543;0;;
44.816;1.857423;0;;
44.816;1.857423;0;;
44.836;1.892404;0;;
44.836;1.892404;0;;
44.856;1.93638;0;;
44.857;1.936834;0;;
44.858;1.936901;0;;
44.877;1.980854;0;;
44.878;1.981424;0;;
44.879;1.981424;0;;
44.879;1.981424;0;;
44.899;2.026028;0;;
44.899;2.026028;0;;
44.899;2.026028;0;;
44.9;2.026028;0;;
44.919;2.048623;0;;
44.92;2.048623;0;;
44.92;2.062505;0;;
44.921;2.068869;0;;
44.939;2.093747;0;;
44.94;2.093747;0;;
44.94;2.093747;0;;
44.941;2.093747;0;;
44.96;2.137223;0;;
44.961;2.137614;0;;
44.961;2.137637;0;;
44.981;2.181434;0;;
44.981;2.181583;0;;
44.982;2.181994;0;;
45.001;2.227103;0;;
45.002;2.227103;0;;
45.002;2.227103;0;;
45.003;2.227103;0;;
45.003;2.227103;0;;
45.022;2.27118;0;;
45.022;2.271443;0;;
45.023;2.271714;0;;
45.043;2.315968;0;;
45.044;2.31638;0;;
45.063;2.338713;0;;
45.084;2.383286;0;;
45.085;2.383691;0;;
45.105;2.427402;0;;
45.106;2.427834;0;;
45.125;2.472444;0;;
45.126;2.472935;0;;
45.147;2.51719;0;;
45.1658309;;;-0.393357456551458;0.123758903062658
45.167;2.561669;0;;
45.168;2.56212;0;;
45.188;2.606101;0;;
45.189;2.60655;0;;
45.209;2.629112;0;;
45.21;2.647727;0;;
45.23;2.673809;0;;
45.23;2.673975;0;;
45.251;2.717687;0;;
45.251;2.717977;0;;
45.252;2.718158;0;;
45.271;2.762349;0;;
45.272;2.762921;0;;
45.292;2.807867;0;;
45.293;2.807867;0;;
45.293;2.807867;0;;
45.294;2.807867;0;;
45.313;2.852839;0;;
45.313;2.852839;0;;
45.313;2.852839;0;;
45.314;2.852839;0;;
45.333;2.896142;0;;
45.334;2.896826;0;;
45.335;2.897268;0;;
45.336;2.897268;0;;
45.355;2.920007;0;;
45.355;2.920007;0;;
45.362;2.941184;0;;
45.363;2.941711;0;;
45.375;2.964122;0;;
45.376;2.964454;0;;
45.376;2.964585;0;;
45.377;2.964585;0;;
45.396;3.008439;0;;
45.416;2.978063;0;;
45.417;2.977781;0;;
45.417;2.977687;0;;
45.418;2.977687;0;;
45.438;2.933157;0;;
45.438;2.933157;0;;
45.438;2.933157;0;;
45.458;2.888727;0;;
45.459;2.888293;0;;
45.459;2.888218;0;;
45.46;2.888166;0;;
45.479;2.843842;0;;
45.48;2.843842;0;;
45.48;2.843842;0;;
45.481;2.843842;0;;
45.5;2.821158;0;;
45.5;2.821158;0;;
45.501;2.799047;0;;
45.502;2.799047;0;;
45.52;2.776373;0;;
45.521;2.776373;0;;
45.522;2.776373;0;;
45.522;2.776373;0;;
45.541;2.732502;0;;
45.542;2.7321;0;;
45.542;2.731925;0;;
45.543;2.731925;0;;
45.562;2.687907;0;;
45.562;2.687702;0;;
45.563;2.687424;0;;
45.582;2.643075;0;;
45.583;2.642651;0;;
45.584;2.642537;0;;
45.603;2.598555;0;;
45.603;2.598266;0;;
45.604;2.597966;0;;
45.604;2.597966;0;;
45.6125169;;;0.146782497675248;0.0400476392437125
45.623;2.575645;0;;
45.624;2.558714;0;;
45.625;2.554657;0;;
45.644;2.530826;0;;
45.644;2.530641;0;;
45.664;2.486933;0;;
45.685;2.44213;0;;
45.686;2.441715;0;;
45.687;2.441629;0;;
45.706;2.397456;0;;
45.706;2.396858;0;;
45.707;2.396858;0;;
45.726;2.352875;0;;
45.727;2.352473;0;;
45.727;2.352296;0;;
45.728;2.352296;0;;
45.747;2.307301;0;;
45.747;2.307301;0;;
45.748;2.307301;0;;
45.749;2.307301;0;;
45.768;2.28493;0;;
45.768;2.28493;0;;
45.769;2.262604;0;;
45.77;2.262604;0;;
45.788;2.240394;0;;
45.789;2.240166;0;;
45.789;2.240129;0;;
45.79;2.240099;0;;
45.809;2.196443;0;;
45.809;2.196131;0;;
45.81;2.195926;0;;
45.81;2.195891;0;;
45.829;2.151563;0;;
45.83;2.15112;0;;
45.85;2.106964;0;;
45.85;2.106623;0;;
45.851;2.106455;0;;
45.852;2.106408;0;;
45.871;2.06144;0;;
45.871;2.06144;0;;
45.872;2.06144;0;;
45.872;2.06144;0;;
45.891;2.039715;0;;
45.898;2.017951;0;;
45.898;2.017878;0;;
45.899;2.017361;0;;
45.913;1.984287;0;;
45.913;1.984162;0;;
45.914;1.983768;0;;
45.915;1.976061;0;;
45.933;1.950066;0;;
45.934;1.94981;0;;
45.934;1.949776;0;;
45.954;1.905923;0;;
45.955;1.905526;0;;
45.955;1.905465;0;;
45.956;1.905402;0;;
45.975;1.86121;0;;
45.975;1.860928;0;;
45.976;1.86067;0;;
45.996;1.816777;0;;
45.996;1.816481;0;;
45.996;1.816342;0;;
45.997;1.81624;0;;
46.016;1.771867;0;;
46.017;1.771425;0;;
46.017;1.771349;0;;
46.018;1.771293;0;;
46.038;1.727;0;;
46.038;1.727;0;;
46.039;1.727;0;;
46.039;1.727;0;;
46.058;1.704372;0;;
46.058;1.704179;0;;
46.0597037;;;-0.491874851340505;-0.246149936738905
46.058;1.704372;0;;
46.058;1.704179;0;;
46.06;1.681678;0;;
46.06;1.681678;0;;
46.079;1.659993;0;;
46.099;1.615412;0;;
46.1;1.615028;0;;
46.245;1.325261;0;;
46.265;1.279989;0;;
46.266;1.279989;0;;
46.286;1.235727;0;;
46.286;1.235159;0;;
46.306;1.190304;0;;
46.307;1.190304;0;;
46.308;1.190304;0;;
46.308;1.190304;0;;
46.327;1.145829;0;;
46.328;1.145829;0;;
46.329;1.145829;0;;
46.329;1.145829;0;;
46.349;1.12336;0;;
46.369;1.079116;0;;
46.37;1.078691;0;;
46.39;1.034549;0;;
46.391;1.034131;0;;
46.411;0.9898689;0;;
46.412;0.9894339;0;;
46.413;0.9893112;0;;
46.432;0.9444881;0;;
46.432;0.9444881;0;;
46.432;0.9444881;0;;
46.433;0.9444881;0;;
46.452;0.9008094;0;;
46.452;0.9004266;0;;
46.46;0.9002391;0;;
46.461;0.9002348;0;;
46.473;0.8560628;0;;
46.474;0.8553207;0;;
46.475;0.8551992;0;;
46.494;0.8329697;0;;
46.495;0.8149397;0;;
46.496;0.8108611;0;;
46.496;0.8108611;0;;
46.497;0.8108611;0;;
46.5058874;;;-0.479106067953432;-0.27473280720623
46.515;0.7880914;0;;
46.516;0.7878633;0;;
46.517;0.7878007;0;;
46.536;0.7436293;0;;
46.536;0.7433543;0;;
46.537;0.7430379;0;;
46.557;0.6987703;0;;
46.557;0.6987703;0;;
46.558;0.6987703;0;;
46.558;0.6987703;0;;
46.577;0.6543648;0;;
46.577;0.65403;0;;
46.578;0.6538332;0;;
46.579;0.6537735;0;;
46.598;0.6095514;0;;
46.598;0.6095514;0;;
46.599;0.6095514;0;;
46.599;0.6095514;0;;
46.618;0.5649282;0;;
46.619;0.5649282;0;;
46.619;0.5649282;0;;
46.62;0.5649282;0;;
46.639;0.5423228;0;;
46.64;0.5420241;0;;
46.641;0.5201946;0;;
46.66;0.4976736;0;;
46.66;0.4976261;0;;
46.661;0.4973693;0;;
46.68;0.4539264;0;;
46.681;0.4534622;0;;
46.701;0.4089769;0;;
46.702;0.4085763;0;;
46.702;0.4085171;0;;
46.703;0.4084491;0;;
46.722;0.3636943;0;;
46.723;0.3636943;0;;
46.743;0.3194633;0;;
46.744;0.3190403;0;;
46.764;0.2744759;0;;
46.765;0.2744759;0;;
46.785;0.2520148;0;;
46.806;0.2075202;0;;
46.806;0.2071823;0;;
46.808;0.1874936;0;;
46.826;0.1626375;0;;
46.827;0.1623489;0;;
46.848;0.118518;0;;
46.848;0.1184371;0;;
46.849;0.1181256;0;;
46.849;0.1181026;0;;
46.868;0.07400041;0;;
46.869;0.07359263;0;;
46.869;0.07354361;0;;
46.91;-0.01546498;0;;
46.911;-0.01601269;0;;
46.931;-0.06066198;0;;
46.931;-0.06066198;0;;
46.932;-0.06066198;0;;
46.933;-0.06066198;0;;
46.952;-0.0827304;0;;
46.9530749;;;0.336501330782376;-0.21149319617052
46.952;-0.0827304;0;;
46.972;-0.1266774;0;;
46.973;-0.127529;0;;
46.973;-0.1276754;0;;
46.974;-0.1277509;0;;
46.975;-0.1277676;0;;
46.993;-0.1720231;0;;
47.001;-0.1940483;0;;
47.001;-0.1944957;0;;
47.014;-0.2232427;0;;
47.014;-0.2236089;0;;
47.015;-0.2237593;0;;
47.015;-0.2237845;0;;
47.035;-0.2611381;0;;
47.035;-0.2612068;0;;
47.036;-0.2614877;0;;
47.055;-0.3056884;0;;
47.056;-0.3060964;0;;
47.057;-0.3062679;0;;
47.077;-0.3506044;0;;
47.098;-0.373307;0;;
47.099;-0.396015;0;;
47.1;-0.396015;0;;
47.12;-0.418542;0;;
47.121;-0.4352729;0;;
47.14;-0.4624774;0;;
47.141;-0.462748;0;;
47.141;-0.4627945;0;;
47.142;-0.4628249;0;;
47.161;-0.507045;0;;
47.161;-0.5073976;0;;
47.162;-0.50758;0;;
47.163;-0.5076321;0;;
47.182;-0.5524148;0;;
47.183;-0.5524148;0;;
47.202;-0.596571;0;;
47.202;-0.596571;0;;
47.203;-0.596571;0;;
47.223;-0.6411712;0;;
47.223;-0.6417435;0;;
47.224;-0.6417435;0;;
47.244;-0.6857194;0;;
47.265;-0.7078692;0;;
47.266;-0.7266535;0;;
47.286;-0.7525142;0;;
47.288;-0.7530808;0;;
47.308;-0.7982551;0;;
47.309;-0.7982551;0;;
47.328;-0.8422949;0;;
47.329;-0.8428661;0;;
47.349;-0.8866599;0;;
47.35;-0.8870893;0;;
47.37;-0.9325885;0;;
47.371;-0.9331616;0;;
47.39;-0.9765491;0;;
47.391;-0.9770269;0;;
47.3997599;;;-0.443455784952598;-0.195353507374552
47.349;-0.8866599;0;;
47.35;-0.8870893;0;;
47.37;-0.9325885;0;;
47.371;-0.9331616;0;;
47.39;-0.9765491;0;;
47.391;-0.9770269;0;;
47.413;-1.020652;0;;
47.434;-1.065285;0;;
47.435;-1.065829;0;;
47.436;-1.065829;0;;
47.455;-1.088312;0;;
47.456;-1.106822;0;;
47.458;-1.1103;0;;
47.476;-1.133345;0;;
