cube2Timestamp;cube2XPos;cube2YPos;cube2newCorr;cube2smoothCorr
41.4374815;;;0.48979325791078;0.407981719912998
41.441;-1;-0.2382708;;
41.461;-1;-0.2694834;;
41.462;-1;-0.2697839;;
41.482;-1;-0.3052411;;
41.483;-1;-0.3056101;;
41.504;-1;-0.3232683;;
41.505;-1;-0.3377128;;
41.506;-1;-0.3416902;;
41.527;-1;-0.3771102;;
41.528;-1;-0.3774635;;
41.549;-1;-0.395233;;
41.55;-1;-0.3953802;;
41.55;-1;-0.3972868;;
41.57;-1;-0.4312533;;
41.571;-1;-0.4315976;;
41.592;-1;-0.4664452;;
41.593;-1;-0.4667497;;
41.613;-1;-0.5019612;;
41.613;-1;-0.5024088;;
41.634;-1;-0.5381029;;
41.655;-1;-0.5732847;;
41.656;-1;-0.5737087;;
41.656;-1;-0.5737087;;
41.676;-1;-0.6096725;;
41.697;-1;-0.6448891;;
41.698;-1;-0.6453013;;
41.718;-1;-0.6818944;;
41.719;-1;-0.6822778;;
41.74;-1;-0.7006773;;
41.7402851;;;0.489330383008739;0.407775361258251
41.741;-1;-0.7137462;;
41.761;-1;-0.7362177;;
41.762;-1;-0.7508253;;
41.782;-1;-0.7702906;;
41.784;-1;-0.7861745;;
41.805;-1;-0.8058147;;
41.806;-1;-0.8060074;;
41.826;-1;-0.8422712;;
41.827;-1;-0.8426458;;
41.854;-1;-0.8947365;;
41.856;-1;-0.8952146;;
41.869;-1;-0.9188537;;
41.89;-1;-0.9483912;;
41.891;-1;-0.9486706;;
41.911;-1;-0.9842495;;
41.912;-1;-0.9846223;;
41.913;-1;-0.9846723;;
41.932;-1;-1.019974;;
41.933;-1;-1.020348;;
41.934;-1;-1.02041;;
41.953;-1;-1.055558;;
41.954;-1;-1.055883;;
41.954;-1;-1.056019;;
41.974;-1;-1.09142;;
41.975;-1;-1.091782;;
41.995;-1;-1.109345;;
41.996;-1;-1.124686;;
41.997;-1;-1.127034;;
42.018;-1;-1.145692;;
42.019;-1;-1.159201;;
42.04;-1;-1.181507;;
42.04;-1;-1.181507;;
42.0405824;;;0.467418530257048;0.433123815826201
42.041;-1;-1.194963;;
42.061;-1;-1.21717;;
42.062;-1;-1.21717;;
42.083;-1;-1.252769;;
42.103;-1;-1.28846;;
42.104;-1;-1.28846;;
42.105;-1;-1.28846;;
42.124;-1;-1.323792;;
42.125;-1;-1.324257;;
42.145;-1;-1.359403;;
42.146;-1;-1.359761;;
42.166;-1;-1.395111;;
42.167;-1;-1.39555;;
42.187;-1;-1.430729;;
42.188;-1;-1.431091;;
42.209;-1;-1.466666;;
42.21;-1;-1.467085;;
42.232;-1;-1.502455;;
42.233;-1;-1.502768;;
42.253;-1;-1.538072;;
42.254;-1;-1.538517;;
42.274;-1;-1.55651;;
42.276;-1;-1.57042;;
42.302;-1;-1.610183;;
42.303;-1;-1.610183;;
42.317;-1;-1.634738;;
42.339;-1;-1.663714;;
42.339;-1;-1.663825;;
42.34;-1;-1.664009;;
42.3423832;;;0.489545029477628;0.433244578663516
42.36;-1;-1.699151;;
42.361;-1;-1.699478;;
42.381;-1;-1.735063;;
42.403;-1;-1.770617;;
42.424;-1;-1.806817;;
42.425;-1;-1.807176;;
42.446;-1;-1.842505;;
42.447;-1;-1.842838;;
42.468;-1;-1.878029;;
42.51;-1;-1.949231;;
42.512;-1;-1.949597;;
42.533;-1;-1.985516;;
42.534;-1;-1.985952;;
42.555;-1;-2.020923;;
42.556;-1;-2.021266;;
42.578;-1;-2.056185;;
42.579;-1;-2.056797;;
42.6;-1;-2.092509;;
42.601;-1;-2.092838;;
42.622;-1;-2.128165;;
42.623;-1;-2.128495;;
42.644;-1;-2.146626;;
42.6441845;;;0.437647543023936;0.432178015422997
42.666;-1;-2.182104;;
42.667;-1;-2.196316;;
42.688;-1;-2.217907;;
42.689;-1;-2.232057;;
42.709;-1;-2.25388;;
42.731;-1;-2.28921;;
42.732;-1;-2.289539;;
42.733;-1;-2.303957;;
42.752;-1;-2.325147;;
42.773;-1;-2.360523;;
42.774;-1;-2.360871;;
42.794;-1;-2.396008;;
42.795;-1;-2.396441;;
42.796;-1;-2.396441;;
42.815;-1;-2.432085;;
42.816;-1;-2.432445;;
42.816;-1;-2.432506;;
42.836;-1;-2.467711;;
42.837;-1;-2.468079;;
42.838;-1;-2.468129;;
42.858;-1;-2.50363;;
42.859;-1;-2.503927;;
42.859;-1;-2.503929;;
42.86;-1;-2.504027;;
42.879;-1;-2.539504;;
42.88;-1;-2.539881;;
42.901;-1;-2.574806;;
42.902;-1;-2.575108;;
42.902;-1;-2.575148;;
42.903;-1;-2.575207;;
42.903;-1;-2.575231;;
42.923;-1;-2.593129;;
42.924;-1;-2.606444;;
42.945;-1;-2.628907;;
42.945985;;;0.482056320691506;0.431927744787185
42.945;-1;-2.628907;;
42.946;-1;-2.642239;;
42.947;-1;-2.644536;;
42.947;-1;-2.645635;;
42.968;-1;-2.681866;;
42.969;-1;-2.682224;;
42.97;-1;-2.682293;;
42.99;-1;-2.718066;;
43.012;-1;-2.73592;;
43.014;-1;-2.752221;;
43.015;-1;-2.753897;;
43.038;-1;-2.789861;;
43.061;-1;-2.825277;;
43.062;-1;-2.825546;;
43.062;-1;-2.825564;;
43.082;-1;-2.860824;;
43.083;-1;-2.861264;;
43.084;-1;-2.861264;;
43.103;-1;-2.896455;;
43.104;-1;-2.896787;;
43.125;-1;-2.932323;;
43.126;-1;-2.932753;;
43.127;-1;-2.932753;;
43.148;-1;-2.968547;;
43.169;-1;-3.003802;;
43.171;-1;-3.004227;;
43.171;-1;-3.004227;;
43.192;-1;-2.981906;;
43.193;-1;-2.981906;;
43.213;-1;-2.964583;;
43.214;-1;-2.94905;;
43.235;-1;-2.928345;;
43.236;-1;-2.914034;;
43.237;-1;-2.910465;;
43.2477858;;;0.475362629079763;0.431681223556434
43.257;-1;-2.892276;;
43.279;-1;-2.857383;;
43.28;-1;-2.857095;;
43.281;-1;-2.844247;;
43.3;-1;-2.821059;;
43.321;-1;-2.78624;;
43.322;-1;-2.785829;;
43.342;-1;-2.750212;;
43.343;-1;-2.749843;;
43.364;-1;-2.713641;;
43.364;-1;-2.713641;;
43.384;-1;-2.6786;;
43.385;-1;-2.678235;;
43.406;-1;-2.642999;;
43.407;-1;-2.642666;;
43.428;-1;-2.607204;;
43.429;-1;-2.606864;;
43.45;-1;-2.571391;;
43.451;-1;-2.57109;;
43.472;-1;-2.535642;;
43.473;-1;-2.535211;;
43.494;-1;-2.50001;;
43.516;-1;-2.463976;;
43.516;-1;-2.463561;;
43.518;-1;-2.463561;;
43.538;-1;-2.428671;;
43.5485839;;;0.486383015119992;0.431305594950089
43.559;-1;-2.410455;;
43.56;-1;-2.394892;;
43.562;-1;-2.392378;;
43.582;-1;-2.373847;;
43.583;-1;-2.360419;;
43.603;-1;-2.338556;;
43.605;-1;-2.322878;;
43.606;-1;-2.320895;;
43.607;-1;-2.320895;;
43.627;-1;-2.285533;;
43.65;-1;-2.249506;;
43.672;-1;-2.213928;;
43.674;-1;-2.213567;;
43.696;-1;-2.177828;;
43.697;-1;-2.177828;;
43.718;-1;-2.142463;;
43.74;-1;-2.106761;;
43.761;-1;-2.071038;;
43.784;-1;-2.035099;;
43.784;-1;-2.035099;;
43.785;-1;-2.035099;;
43.806;-1;-2.016987;;
43.827;-1;-1.981223;;
43.828;-1;-1.96633;;
43.85;-1;-1.945326;;
43.8508872;;;0.489635790922624;0.432571820678245
43.872;-1;-1.909562;;
43.873;-1;-1.896392;;
43.893;-1;-1.873396;;
43.894;-1;-1.873396;;
43.915;-1;-1.838726;;
43.916;-1;-1.838406;;
43.936;-1;-1.802889;;
43.937;-1;-1.802441;;
43.956;-1;-1.767055;;
43.957;-1;-1.767055;;
43.977;-1;-1.73136;;
43.978;-1;-1.730977;;
43.999;-1;-1.6957;;
44;-1;-1.695362;;
44.02;-1;-1.659495;;
44.021;-1;-1.659495;;
44.042;-1;-1.623857;;
44.064;-1;-1.588323;;
44.065;-1;-1.588323;;
44.066;-1;-1.588323;;
44.085;-1;-1.550383;;
44.106;-1;-1.534976;;
44.107;-1;-1.519526;;
44.128;-1;-1.498771;;
44.129;-1;-1.498598;;
44.151;-1;-1.462516;;
44.1516855;;;0.497005326439029;0.438658568513667
44.151;-1;-1.462516;;
44.152;-1;-1.448767;;
44.172;-1;-1.427554;;
44.173;-1;-1.427205;;
44.194;-1;-1.391521;;
44.195;-1;-1.391178;;
44.215;-1;-1.356089;;
44.216;-1;-1.355652;;
44.236;-1;-1.320505;;
44.237;-1;-1.320145;;
44.258;-1;-1.284292;;
44.259;-1;-1.284292;;
44.279;-1;-1.249302;;
44.301;-1;-1.212909;;
44.302;-1;-1.212588;;
44.303;-1;-1.212514;;
44.322;-1;-1.177622;;
44.344;-1;-1.142083;;
44.345;-1;-1.141383;;
44.346;-1;-1.141279;;
44.368;-1;-1.105277;;
44.37;-1;-1.105277;;
44.391;-1;-1.070327;;
44.412;-1;-1.03436;;
44.413;-1;-1.033934;;
44.414;-1;-1.033934;;
44.435;-1;-0.9983549;;
44.4534858;;;0.497665977136539;0.439246311446801
44.456;-1;-0.9630643;;
44.457;-1;-0.9627175;;
44.458;-1;-0.9626594;;
44.479;-1;-0.9273765;;
44.502;-1;-0.8912865;;
44.503;-1;-0.8908913;;
44.531;-1;-0.8561195;;
44.532;-1;-0.8415764;;
44.533;-1;-0.8385233;;
44.545;-1;-0.8197856;;
44.567;-1;-0.7844459;;
44.568;-1;-0.7841218;;
44.569;-1;-0.7840436;;
44.589;-1;-0.748231;;
44.61;-1;-0.7130491;;
44.611;-1;-0.7127065;;
44.632;-1;-0.6946964;;
44.633;-1;-0.6766242;;
44.654;-1;-0.6586227;;
44.655;-1;-0.645103;;
44.676;-1;-0.6226036;;
44.677;-1;-0.6053509;;
44.698;-1;-0.5873126;;
44.699;-1;-0.5871436;;
44.72;-1;-0.5514913;;
44.72;-1;-0.5514913;;
44.74;-1;-0.5155985;;
44.741;-1;-0.5155985;;
44.754785;;;0.493936867762224;0.439178063272516
44.762;-1;-0.4803884;;
44.762;-1;-0.4803884;;
44.783;-1;-0.444681;;
44.804;-1;-0.4090996;;
44.805;-1;-0.4087858;;
44.805;-1;-0.4086679;;
44.825;-1;-0.3727252;;
44.846;-1;-0.3373573;;
44.848;-1;-0.3369404;;
44.868;-1;-0.3019723;;
44.869;-1;-0.3015304;;
44.889;-1;-0.2837698;;
44.89;-1;-0.283546;;
44.91;-1;-0.2460508;;
44.911;-1;-0.2456583;;
44.932;-1;-0.2101673;;
44.933;-1;-0.2098277;;
44.953;-1;-0.1755685;;
44.96;-1;-0.1755685;;
44.974;-1;-0.1342456;;
44.975;-1;-0.1336454;;
44.996;-1;-0.1047698;;
44.997;-1;-0.1045132;;
45.017;-1;-0.06952754;;
45.018;-1;-0.06915728;;
45.041;-1;-0.03360862;;
45.042;-1;-0.03331048;;
45.0565956;;;0.496517791573844;0.439774663431104
45.041;-1;-0.03360862;;
45.042;-1;-0.03331048;;
45.062;-1;0.001887556;;
45.083;-1;0.03816916;;
45.084;-1;0.03859395;;
45.085;-1;0.03859395;;
45.105;-1;0.07379012;;
45.127;-1;0.1097493;;
45.127;-1;0.1101677;;
45.128;-1;0.1101677;;
45.148;-1;0.1455634;;
45.17;-1;0.181078;;
45.17;-1;0.1814901;;
45.191;-1;0.2169697;;
45.192;-1;0.2172871;;
45.212;-1;0.2347327;;
45.214;-1;0.2505987;;
45.214;-1;0.2517571;;
45.234;-1;0.2714368;;
45.235;-1;0.285665;;
45.236;-1;0.287734;;
45.256;-1;0.3064673;;
45.256;-1;0.3064673;;
45.277;-1;0.3423136;;
45.278;-1;0.3427427;;
45.278;-1;0.3427427;;
45.297;-1;0.3772178;;
45.298;-1;0.3775973;;
45.319;-1;0.4137082;;
45.32;-1;0.4137082;;
45.34;-1;0.4492792;;
45.341;-1;0.4496;;
45.3583964;;;0.438034611071371;0.438089911069559
45.361;-1;0.4851099;;
45.362;-1;0.4854731;;
45.383;-1;0.5208289;;
45.384;-1;0.521138;;
45.384;-1;0.5212463;;
45.411;-1;0.5565013;;
45.412;-1;0.5565013;;
45.412;-1;0.5565013;;
45.425;-1;0.5925294;;
45.426;-1;0.5930492;;
45.427;-1;0.5932071;;
45.428;-1;0.5932071;;
45.447;-1;0.6102792;;
45.448;-1;0.6244532;;
45.449;-1;0.627584;;
45.469;-1;0.6461009;;
45.471;-1;0.6638742;;
45.471;-1;0.6638742;;
45.491;-1;0.6822663;;
45.491;-1;0.68242;;
45.493;-1;0.6824861;;
45.493;-1;0.6827416;;
45.513;-1;0.7176147;;
45.513;-1;0.7176979;;
45.514;-1;0.7179924;;
45.515;-1;0.7180405;;
45.534;-1;0.753264;;
45.534;-1;0.7534116;;
45.535;-1;0.7537381;;
45.555;-1;0.7888094;;
45.556;-1;0.7891266;;
45.556;-1;0.7891749;;
45.576;-1;0.8249673;;
45.577;-1;0.8249673;;
45.598;-1;0.8607247;;
45.598;-1;0.8607247;;
45.598;-1;0.8607247;;
45.619;-1;0.8958964;;
45.619;-1;0.8961398;;
45.62;-1;0.8963194;;
45.621;-1;0.8963194;;
45.64;-1;0.9313794;;
45.64;-1;0.931664;;
45.641;-1;0.9318447;;
45.642;-1;0.9318447;;
45.6596964;;;0.497606780014287;0.453443981622311
45.662;-1;0.967753;;
45.663;-1;0.967753;;
45.682;-1;1.003158;;
45.683;-1;1.003532;;
45.684;-1;1.003595;;
45.684;-1;1.003625;;
45.704;-1;1.021263;;
45.705;-1;1.02142;;
45.705;-1;1.039149;;
45.725;-1;1.057204;;
45.727;-1;1.057399;;
45.748;-1;1.09289;;
45.749;-1;1.093204;;
45.769;-1;1.129478;;
45.77;-1;1.129478;;
45.79;-1;1.164004;;
45.811;-1;1.19982;;
45.812;-1;1.200241;;
45.813;-1;1.200241;;
45.839;-1;1.235488;;
45.854;-1;1.272933;;
45.854;-1;1.272933;;
45.875;-1;1.307183;;
45.876;-1;1.307511;;
45.896;-1;1.34269;;
45.897;-1;1.343046;;
45.918;-1;1.378562;;
45.939;-1;1.414307;;
45.94;-1;1.414624;;
45.94;-1;1.41474;;
45.941;-1;1.41474;;
45.962;-1;1.432171;;
45.9630013;;;0.494437255394684;0.458070762277278
