cube2Timestamp;cube2XPos;cube2YPos;cube2newCorr;cube2smoothCorr
55.29;3;1.927564;;
55.31;3;1.892268;;
55.311;3;1.891937;;
55.311;3;1.891881;;
55.331;3;1.856656;;
55.332;3;1.856211;;
55.352;3;1.820632;;
55.353;3;1.820183;;
55.3616741;;;-0.497491758103671;-0.16966149587743
55.352;3;1.820632;;
55.353;3;1.820183;;
55.373;3;1.78513;;
55.374;3;1.78479;;
55.395;3;1.749173;;
55.396;3;1.748833;;
55.417;3;1.730991;;
55.418;3;1.716346;;
55.438;3;1.695158;;
55.438;3;1.695158;;
55.459;3;1.65989;;
55.46;3;1.659577;;
55.46;3;1.659463;;
55.48;3;1.623944;;
55.48;3;1.623944;;
55.481;3;1.623944;;
55.481;3;1.623944;;
55.501;3;1.587807;;
55.502;3;1.587807;;
55.523;3;1.551859;;
55.523;3;1.551859;;
55.523;3;1.551859;;
55.524;3;1.551859;;
55.525;3;1.551859;;
55.543;3;1.516968;;
55.545;3;1.516493;;
55.545;3;1.516493;;
55.565;3;1.480877;;
55.565;3;1.480877;;
55.572;3;1.480877;;
55.573;3;1.480877;;
55.586;3;1.445594;;
55.586;3;1.445542;;
55.587;3;1.445099;;
55.588;3;1.444886;;
55.607;3;1.426808;;
55.608;3;1.426808;;
55.608;3;1.422571;;
55.609;3;1.409062;;
55.629;3;1.390981;;
55.629;3;1.3909;;
55.63;3;1.376847;;
55.631;3;1.373745;;
55.65;3;1.355521;;
55.6629741;;;-0.485348998717453;-0.192618880382663
55.67;3;1.319867;;
55.671;3;1.319867;;
55.672;3;1.319867;;
55.672;3;1.319867;;
55.673;3;1.319867;;
55.673;3;1.319867;;
55.692;3;1.28394;;
55.692;3;1.28394;;
55.713;3;1.248809;;
55.713;3;1.24856;;
55.714;3;1.248426;;
55.734;3;1.21323;;
55.735;3;1.212891;;
55.735;3;1.212833;;
55.736;3;1.212798;;
55.737;3;1.212798;;
55.755;3;1.177379;;
55.756;3;1.176968;;
55.757;3;1.176908;;
55.779;3;1.141652;;
55.779;3;1.141605;;
55.78;3;1.141241;;
55.781;3;1.141241;;
55.8;3;1.105924;;
55.801;3;1.105598;;
55.801;3;1.105561;;
55.802;3;1.10549;;
55.821;3;1.070224;;
55.822;3;1.069891;;
55.822;3;1.069762;;
55.823;3;1.069762;;
55.842;3;1.034364;;
55.843;3;1.034024;;
55.844;3;1.033934;;
55.844;3;1.03392;;
55.864;3;1.016259;;
55.865;3;0.9981075;;
55.866;3;0.9981075;;
55.866;3;0.9981075;;
55.886;3;0.9801881;;
55.886;3;0.9703038;;
55.887;3;0.9637336;;
55.888;3;0.9627772;;
55.907;3;0.9444984;;
55.909;3;0.928419;;
55.91;3;0.9267478;;
55.911;3;0.9263767;;
55.934;3;0.8905685;;
55.935;3;0.8902657;;
55.935;3;0.8902143;;
55.936;3;0.8901898;;
55.957;3;0.8554524;;
55.958;3;0.855038;;
55.958;3;0.855038;;
55.9647746;;;-0.493435007214419;-0.193281976567973
55.958;3;0.855038;;
55.958;3;0.855038;;
55.979;3;0.8195765;;
55.979;3;0.8195765;;
55.98;3;0.8195765;;
55.98;3;0.8195765;;
56;3;0.7843418;;
56.007;3;0.7839188;;
56.007;3;0.7839028;;
56.021;3;0.7487101;;
56.022;3;0.748197;;
56.023;3;0.7480878;;
56.043;3;0.7301353;;
56.044;3;0.716916;;
56.044;3;0.712401;;
56.045;3;0.712401;;
56.064;3;0.6941309;;
56.065;3;0.693932;;
56.066;3;0.6809464;;
56.086;3;0.6582198;;
56.087;3;0.6435782;;
56.107;3;0.62321;;
56.108;3;0.6229537;;
56.128;3;0.5872837;;
56.149;3;0.5520448;;
56.15;3;0.5517075;;
56.171;3;0.5161252;;
56.172;3;0.5158234;;
56.192;3;0.4801826;;
56.193;3;0.4798195;;
56.213;3;0.4440114;;
56.214;3;0.4440114;;
56.234;3;0.4083644;;
56.235;3;0.4083644;;
56.256;3;0.3731224;;
56.257;3;0.3727745;;
56.2665762;;;0.45537812797139;-0.159538582107163
56.277;3;0.3552994;;
56.279;3;0.3369582;;
56.299;3;0.3187514;;
56.3;3;0.3038209;;
56.321;3;0.2832186;;
56.322;3;0.2830273;;
56.342;3;0.2477222;;
56.343;3;0.2472803;;
56.363;3;0.2119467;;
56.384;3;0.1766131;;
56.384;3;0.1761836;;
56.405;3;0.1408087;;
56.405;3;0.1403807;;
56.427;3;0.1047198;;
56.428;3;0.1047198;;
56.447;3;0.06904283;;
56.448;3;0.06904283;;
56.468;3;0.03337428;;
56.477;3;0.03293546;;
56.49;3;-0.00210667;;
56.491;3;-0.002786831;;
56.511;3;-0.02036619;;
56.513;3;-0.03813468;;
56.534;3;-0.0569583;;
56.535;3;-0.07076973;;
56.556;3;-0.09212062;;
56.558;3;-0.1072673;;
56.5678763;;;0.493241708351194;-0.124829469560818
56.579;3;-0.1453438;;
56.581;3;-0.1457358;;
56.603;3;-0.1810235;;
56.603;3;-0.181431;;
56.624;3;-0.1989324;;
56.625;3;-0.2125213;;
56.645;3;-0.2353355;;
56.646;3;-0.2355726;;
56.667;3;-0.2713154;;
56.667;3;-0.2713154;;
56.687;3;-0.3062656;;
56.708;3;-0.341994;;
56.71;3;-0.3423508;;
56.73;3;-0.3772464;;
56.731;3;-0.3776827;;
56.751;3;-0.4131678;;
56.752;3;-0.4135291;;
56.772;3;-0.4495745;;
56.773;3;-0.4495745;;
56.773;3;-0.4495745;;
56.793;3;-0.4846599;;
56.794;3;-0.485021;;
56.815;3;-0.5208117;;
56.816;3;-0.5211386;;
56.836;3;-0.5395479;;
56.837;3;-0.5529173;;
56.857;3;-0.5744669;;
56.859;3;-0.574732;;
56.8696766;;;0.470059745518314;-0.0903559873171516
56.879;3;-0.611625;;
56.88;3;-0.611625;;
56.9;3;-0.6461611;;
56.922;3;-0.6817137;;
56.923;3;-0.6817137;;
56.943;3;-0.7173714;;
56.944;3;-0.7177344;;
56.964;3;-0.7531006;;
56.965;3;-0.7535397;;
56.966;3;-0.7535397;;
56.985;3;-0.7884035;;
56.986;3;-0.7888581;;
57.006;3;-0.8245922;;
57.027;3;-0.8600733;;
57.029;3;-0.8604899;;
57.114;3;-0.9856993;;
57.116;3;-1.000916;;
57.137;3;-1.021463;;
57.138;3;-1.036048;;
57.159;3;-1.05731;;
57.159;3;-1.057422;;
57.16;3;-1.072127;;
57.161;3;-1.074391;;
57.161;3;-1.075204;;
57.1714769;;;0.442581192149287;-0.0572220754248857
57.159;3;-1.05731;;
57.159;3;-1.057422;;
57.16;3;-1.072127;;
57.161;3;-1.074391;;
57.161;3;-1.075204;;
57.181;3;-1.093111;;
57.181;3;-1.093111;;
57.204;3;-1.128746;;
57.205;3;-1.129046;;
57.205;3;-1.13908;;
57.206;3;-1.145742;;
57.207;3;-1.146806;;
57.228;3;-1.18198;;
57.228;3;-1.182234;;
57.229;3;-1.182376;;
57.23;3;-1.182396;;
57.23;3;-1.1824;;
57.25;3;-1.217914;;
57.251;3;-1.218285;;
57.252;3;-1.218336;;
57.272;3;-1.253774;;
57.273;3;-1.254219;;
57.274;3;-1.254219;;
57.274;3;-1.254219;;
57.294;3;-1.271577;;
57.295;3;-1.284549;;
57.295;3;-1.285609;;
57.316;3;-1.307462;;
57.317;3;-1.320212;;
57.317;3;-1.325429;;
57.318;3;-1.325429;;
57.361;3;-1.396798;;
57.384;3;-1.414725;;
57.385;3;-1.433021;;
57.386;3;-1.433021;;
57.386;3;-1.433021;;
57.413;3;-1.450786;;
57.414;3;-1.46818;;
57.428;3;-1.498523;;
57.429;3;-1.509214;;
57.45;3;-1.522052;;
57.451;3;-1.539733;;
57.4732784;;;0.457443640097168;-0.0234086891211188
57.384;3;-1.414725;;
57.385;3;-1.433021;;
57.386;3;-1.433021;;
57.386;3;-1.433021;;
57.413;3;-1.450786;;
57.414;3;-1.46818;;
57.428;3;-1.498523;;
57.429;3;-1.509214;;
57.45;3;-1.522052;;
57.451;3;-1.539733;;
57.474;3;-1.575319;;
57.474;3;-1.575327;;
57.475;3;-1.575715;;
57.475;3;-1.575715;;
57.495;3;-1.611011;;
57.496;3;-1.611369;;
57.497;3;-1.611452;;
57.497;3;-1.611452;;
57.498;3;-1.611452;;
57.517;3;-1.647155;;
57.518;3;-1.647155;;
57.54;3;-1.682531;;
57.541;3;-1.682862;;
57.542;3;-1.682913;;
57.542;3;-1.68293;;
57.543;3;-1.68293;;
57.563;3;-1.718054;;
57.563;3;-1.718284;;
57.564;3;-1.7185;;
57.565;3;-1.7185;;
57.565;3;-1.7185;;
57.584;3;-1.75377;;
57.585;3;-1.754155;;
57.586;3;-1.754211;;
57.606;3;-1.771915;;
57.607;3;-1.78612;;
57.608;3;-1.790157;;
57.609;3;-1.790157;;
57.629;3;-1.807724;;
57.63;3;-1.821796;;
57.651;3;-1.844392;;
57.653;3;-1.859127;;
57.654;3;-1.86077;;
57.674;3;-1.896544;;
57.7745782;;;0.449231001810038;0.0102594673616064
57.784;3;-2.058514;;
57.897;3;-2.247372;;
58.068;3;-2.522214;;
58.0758772;;;0.490886185867632;0.0441806658251324
58.068;3;-2.522214;;
58.331;3;-2.93319;;
58.3776783;;;-0.5;0.0437254684285441
58.483;3;-2.849125;;
58.613;3;-2.634718;;
58.635;3;-2.598957;;
58.636;3;-2.598663;;
58.657;3;-2.581086;;
58.658;3;-2.56778;;
58.6784766;;;-0.134981015006915;0.0227727647816095
58.702;3;-2.49213;;
58.723;3;-2.473743;;
58.724;3;-2.459896;;
58.745;3;-2.42036;;
58.747;3;-2.419931;;
58.77;3;-2.384358;;
58.771;3;-2.384033;;
58.772;3;-2.383986;;
58.793;3;-2.34807;;
58.864;3;-2.241839;;
58.865;3;-2.241529;;
58.867;3;-2.241474;;
58.875;3;-2.241466;;
58.876;3;-2.227493;;
58.877;3;-2.223989;;
58.878;3;-2.223113;;
58.888;3;-2.1961;;
58.889;3;-2.195576;;
58.909;3;-2.16972;;
58.91;3;-2.169469;;
58.93;3;-2.134324;;
58.931;3;-2.133978;;
58.952;3;-2.098057;;
58.953;3;-2.097717;;
58.973;3;-2.06295;;
58.9807786;;;-0.459256027797905;-0.0113676715021858
