cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
37.842;0;2.486455;;
37.842;0;2.486455;;
37.843;0;2.486455;;
37.863;0;2.442551;;
37.864;0;2.442146;;
37.865;0;2.442044;;
37.885;0;2.397932;;
37.886;0;2.397475;;
37.887;0;2.397401;;
37.888;0;2.397391;;
37.888;0;2.397389;;
37.907;0;2.375041;;
37.908;0;2.355954;;
37.909;0;2.352434;;
37.93;0;2.307994;;
37.931;0;2.307994;;
37.932;0;2.307994;;
37.952;0;2.285668;;
37.953;0;2.266445;;
37.976;0;2.218657;;
37.977;0;2.218237;;
37.998;0;2.174146;;
37.999;0;2.173719;;
38.02;0;2.129227;;
38.021;0;2.128837;;
38.021;0;2.128687;;
38.042;0;2.084901;;
38.066;0;2.039925;;
38.066;0;2.039925;;
38.087;0;1.995171;;
38.088;0;1.994757;;
38.11;0;1.950407;;
38.11;0;1.950407;;
38.131201;;;-0.471478364086497;0.222534631818931
38.131;0;1.905981;;
38.132;0;1.905946;;
38.154;0;1.86149;;
38.155;0;1.861084;;
38.156;0;1.861016;;
38.176;0;1.816878;;
38.177;0;1.816494;;
38.178;0;1.816377;;
38.178;0;1.816366;;
38.199;0;1.772029;;
38.2;0;1.771643;;
38.2;0;1.77159;;
38.221;0;1.727522;;
38.222;0;1.72713;;
38.222;0;1.726987;;
38.223;0;1.726987;;
38.224;0;1.726987;;
38.243;0;1.68178;;
38.244;0;1.68178;;
38.244;0;1.68178;;
38.265;0;1.659993;;
38.266;0;1.643145;;
38.267;0;1.639152;;
38.268;0;1.637917;;
38.269;0;1.637917;;
38.288;0;1.593702;;
38.289;0;1.593247;;
38.289;0;1.593168;;
38.29;0;1.593115;;
38.31;0;1.570618;;
38.31;0;1.580264;;
38.331;0;1.5262;;
38.333;0;1.506314;;
38.333;0;1.504658;;
38.334;0;1.503931;;
38.335;0;1.503833;;
38.355;0;1.458309;;
38.356;0;1.458309;;
38.357;0;1.458309;;
38.358;0;1.458309;;
38.377;0;1.414358;;
38.378;0;1.413888;;
38.379;0;1.413801;;
38.4;0;1.369269;;
38.401;0;1.368834;;
38.422;0;1.325238;;
38.423;0;1.324811;;
38.425;0;1.324734;;
38.4330013;;;-0.370003209930865;0.196616086032667
38.445;0;1.280957;;
38.446;0;1.280537;;
38.468;0;1.235242;;
38.468;0;1.235242;;
38.489;0;1.191085;;
38.49;0;1.190636;;
38.511;0;1.145846;;
38.535;0;1.101659;;
38.536;0;1.101341;;
38.537;0;1.101238;;
38.537;0;1.101233;;
38.538;0;1.101189;;
38.558;0;1.056544;;
38.558;0;1.056544;;
38.559;0;1.056544;;
38.56;0;1.056544;;
38.561;0;1.056544;;
38.581;0;1.012278;;
38.581;0;1.012071;;
38.582;0;1.011777;;
38.583;0;1.01173;;
38.603;0;0.9674464;;
38.603;0;0.9671938;;
38.604;0;0.9669363;;
38.605;0;0.9668968;;
38.625;0;0.9213059;;
38.626;0;0.9208811;;
38.627;0;0.9207414;;
38.627;0;0.9207414;;
38.647;0;0.8782833;;
38.648;0;0.8778718;;
38.648;0;0.8778011;;
38.668;0;0.8324789;;
38.669;0;0.8320069;;
38.67;0;0.8319401;;
38.671;0;0.8319253;;
38.671;0;0.8319228;;
38.691;0;0.7887322;;
38.692;0;0.7887322;;
38.692;0;0.7887322;;
38.713;0;0.7429091;;
38.713;0;0.7429091;;
38.714;0;0.7429091;;
38.714;0;0.7429091;;
38.715;0;0.7429091;;
38.735;0;0.7210945;;
38.7353039;;;-0.0246578640941402;0.210043129002956
38.735;0;0.7210945;;
38.735;0;0.7167794;;
38.757;0;0.6551965;;
38.758;0;0.6545864;;
38.759;0;0.6544491;;
38.76;0;0.6544491;;
38.76;0;0.6544491;;
38.78;0;0.6099697;;
38.781;0;0.6095567;;
38.781;0;0.6094936;;
38.782;0;0.6094033;;
38.782;0;0.6094033;;
38.801;0;0.5877327;;
38.802;0;0.5687523;;
38.803;0;0.5655399;;
38.824;0;0.5423707;;
38.825;0;0.5203429;;
38.832;0;0.5203429;;
38.832;0;0.5203429;;
38.833;0;0.5203429;;
38.846;0;0.4976756;;
38.847;0;0.4806921;;
38.869;0;0.430845;;
38.87;0;0.430398;;
38.87;0;0.4303217;;
38.871;0;0.4302852;;
38.872;0;0.4302753;;
38.891;0;0.3865503;;
38.892;0;0.3865503;;
38.893;0;0.3865503;;
38.914;0;0.3420466;;
38.915;0;0.3416778;;
38.915;0;0.3416587;;
38.916;0;0.3415532;;
38.917;0;0.3415194;;
38.936;0;0.2971269;;
38.937;0;0.296653;;
38.938;0;0.296544;;
38.939;0;0.296544;;
38.959;0;0.2532145;;
38.96;0;0.2528157;;
38.981;0;0.2085057;;
38.982;0;0.2081094;;
38.983;0;0.2080056;;
38.983;0;0.2079888;;
38.984;0;0.2079742;;
39.003;0;0.1624339;;
39.005;0;0.1618404;;
39.005;0;0.1618404;;
39.006;0;0.1618404;;
39.006;0;0.1618404;;
39.027;0;0.117887;;
39.028;0;0.1174803;;
39.029;0;0.1173572;;
39.0361024;;;-0.492716995507054;0.180952716045907
39.027;0;0.117887;;
39.028;0;0.1174803;;
39.029;0;0.1173572;;
39.049;0;0.07396289;;
39.05;0;0.07396289;;
39.051;0;0.07396289;;
39.051;0;0.07396289;;
39.052;0;0.07396289;;
39.071;0;0.02962739;;
39.071;0;0.02925168;;
39.072;0;0.02907142;;
39.093;0;-0.01530684;;
39.094;0;-0.01566078;;
39.095;0;-0.01577837;;
39.095;0;-0.01583645;;
39.116;0;-0.06040552;;
39.117;0;-0.06040552;;
39.118;0;-0.06040552;;
39.138;0;-0.1047972;;
39.139;0;-0.1053502;;
39.14;0;-0.1053502;;
39.14;0;-0.1053502;;
39.141;0;-0.1053502;;
39.16;0;-0.1493047;;
39.161;0;-0.1497362;;
39.161;0;-0.1498032;;
39.162;0;-0.1498942;;
39.182;0;-0.1947939;;
39.204;0;-0.2381609;;
39.206;0;-0.2385886;;
39.206;0;-0.2386212;;
39.207;0;-0.2386417;;
39.227;0;-0.2831843;;
39.228;0;-0.2836475;;
39.229;0;-0.2837135;;
39.249;0;-0.3277947;;
39.25;0;-0.3282197;;
39.251;0;-0.3283108;;
39.257;0;-0.3283345;;
39.258;0;-0.3283355;;
39.271;0;-0.37172;;
39.272;0;-0.372362;;
39.293;0;-0.416561;;
39.294;0;-0.4169849;;
39.295;0;-0.4170548;;
39.295;0;-0.4170874;;
39.316;0;-0.4624388;;
39.317;0;-0.4624388;;
39.317;0;-0.4624388;;
39.318;0;-0.4624388;;
39.3379047;;;-0.487799703117782;0.151322664926005
39.338;0;-0.5067437;;
39.339;0;-0.5067713;;
39.339;0;-0.5067839;;
39.36;0;-0.5507412;;
39.361;0;-0.5512601;;
39.362;0;-0.5512601;;
39.362;0;-0.5512601;;
39.363;0;-0.5512601;;
39.382;0;-0.5739689;;
39.383;0;-0.5909452;;
39.383;0;-0.59382;;
39.405;0;-0.618653;;
39.406;0;-0.6358485;;
39.426;0;-0.6638485;;
39.428;0;-0.6831318;;
39.429;0;-0.6851272;;
39.449;0;-0.7084566;;
39.471;0;-0.7525741;;
39.472;0;-0.7712002;;
39.473;0;-0.7749112;;
39.494;0;-0.7978942;;
39.516;0;-0.8441428;;
39.517;0;-0.8640125;;
39.538;0;-0.8873802;;
39.539;0;-0.9053702;;
39.561;0;-0.9535202;;
39.562;0;-0.9539827;;
39.584;0;-0.9985784;;
39.585;0;-0.9990084;;
39.586;0;-0.9990775;;
39.606;0;-1.020824;;
39.627;0;-1.066445;;
39.629;0;-1.085474;;
39.6397037;;;0.467424002353065;0.150547097010314
39.65;0;-1.110591;;
39.651;0;-1.133165;;
39.672;0;-1.154711;;
39.673;0;-1.172918;;
39.695;0;-1.234666;;
39.697;0;-1.235271;;
39.698;0;-1.235338;;
39.717;0;-1.244091;;
39.74;0;-1.288891;;
39.741;0;-1.311461;;
39.761;0;-1.333739;;
39.763;0;-1.356473;;
39.784;0;-1.377902;;
39.785;0;-1.39731;;
39.806;0;-1.423287;;
39.807;0;-1.423504;;
39.828;0;-1.468669;;
39.829;0;-1.487079;;
39.851;0;-1.512114;;
39.852;0;-1.530311;;
39.873;0;-1.557767;;
39.874;0;-1.575753;;
39.895;0;-1.601305;;
39.896;0;-1.620204;;
39.917;0;-1.646;;
39.918;0;-1.646395;;
39.919;0;-1.668475;;
39.92;0;-1.668475;;
39.939;0;-1.691114;;
39.939;0;-1.691267;;
39.94;0;-1.691417;;
39.941;0;-1.691417;;
39.9410107;;;0.315505631930483;0.14521862602858
39.941;0;-1.691417;;
39.96;0;-1.735372;;
39.96;0;-1.735697;;
39.961;0;-1.735958;;
39.962;0;-1.735958;;
39.981;0;-1.780448;;
39.981;0;-1.780448;;
39.982;0;-1.780448;;
40.002;0;-1.824967;;
40.003;0;-1.824967;;
40.003;0;-1.824967;;
40.023;0;-1.868914;;
40.024;0;-1.869353;;
40.024;0;-1.869427;;
40.045;0;-1.913846;;
40.045;0;-1.913915;;
40.046;0;-1.914238;;
40.046;0;-1.914389;;
40.066;0;-1.959097;;
40.067;0;-1.959097;;
40.067;0;-1.959097;;
40.088;0;-2.003253;;
40.088;0;-2.003454;;
40.089;0;-2.003789;;
40.109;0;-2.047911;;
40.111;0;-2.048389;;
40.111;0;-2.048421;;
40.137;0;-2.092756;;
40.138;0;-2.09311;;
40.152;0;-2.114686;;
40.153;0;-2.133929;;
40.175;0;-2.160146;;
40.176;0;-2.178662;;
40.197;0;-2.204713;;
40.198;0;-2.223641;;
40.218;0;-2.249949;;
40.219;0;-2.250224;;
40.24;0;-2.29392;;
40.241;0;-2.29392;;
40.2428112;;;0.4944206714527;0.14530144983864
40.24;0;-2.29392;;
40.241;0;-2.29392;;
40.264;0;-2.339024;;
40.265;0;-2.35707;;
40.266;0;-2.359948;;
40.285;0;-2.383352;;
40.285;0;-2.383481;;
40.286;0;-2.383634;;
40.287;0;-2.399895;;
40.306;0;-2.427938;;
40.307;0;-2.42821;;
40.307;0;-2.428303;;
40.308;0;-2.428303;;
40.327;0;-2.472211;;
40.328;0;-2.472644;;
40.329;0;-2.472782;;
40.329;0;-2.472782;;
40.349;0;-2.51756;;
40.349;0;-2.517887;;
40.35;0;-2.518125;;
40.351;0;-2.518125;;
40.37;0;-2.561518;;
40.37;0;-2.561872;;
40.371;0;-2.56206;;
40.391;0;-2.606399;;
40.392;0;-2.606862;;
40.393;0;-2.606925;;
40.394;0;-2.606941;;
40.394;0;-2.606941;;
40.414;0;-2.651704;;
40.414;0;-2.651737;;
40.435;0;-2.69607;;
40.436;0;-2.696436;;
40.437;0;-2.696548;;
40.437;0;-2.69656;;
40.438;0;-2.696586;;
40.457;0;-2.74039;;
40.457;0;-2.740979;;
40.458;0;-2.740979;;
40.479;0;-2.785863;;
40.48;0;-2.786301;;
40.481;0;-2.786394;;
40.482;0;-2.786394;;
40.482;0;-2.786394;;
40.502;0;-2.829837;;
40.503;0;-2.830388;;
40.504;0;-2.830388;;
40.523;0;-2.874791;;
40.524;0;-2.875231;;
40.525;0;-2.875336;;
40.525;0;-2.875354;;
40.5441108;;;0.478510478255617;0.146403010041758
40.545;0;-2.919081;;
40.546;0;-2.919107;;
40.546;0;-2.919419;;
40.554;0;-2.919626;;
40.568;0;-2.97064;;
40.568;0;-2.971218;;
40.569;0;-2.971508;;
40.57;0;-2.971551;;
40.59;0;-3.009011;;
40.591;0;-3.009403;;
40.592;0;-3.00947;;
40.593;0;-3.00947;;
40.613;0;-2.978092;;
40.613;0;-2.978032;;
40.614;0;-2.977756;;
40.615;0;-2.97771;;
40.635;0;-2.93312;;
40.635;0;-2.932956;;
40.636;0;-2.93255;;
40.637;0;-2.93255;;
40.656;0;-2.888733;;
40.657;0;-2.888262;;
40.658;0;-2.88816;;
40.659;0;-2.88816;;
40.678;0;-2.844165;;
40.679;0;-2.843689;;
40.68;0;-2.843616;;
40.68;0;-2.843604;;
40.7;0;-2.821459;;
40.701;0;-2.821247;;
40.702;0;-2.798497;;
40.703;0;-2.798497;;
40.722;0;-2.775745;;
40.722;0;-2.775572;;
40.723;0;-2.75753;;
40.724;0;-2.754936;;
40.744;0;-2.731745;;
40.745;0;-2.731517;;
40.745;0;-2.731478;;
40.746;0;-2.714221;;
40.766;0;-2.685287;;
40.767;0;-2.667713;;
40.768;0;-2.665124;;
40.769;0;-2.664771;;
40.789;0;-2.642112;;
40.79;0;-2.641916;;
40.79;0;-2.640778;;
40.791;0;-2.626671;;
40.811;0;-2.597713;;
40.811;0;-2.597633;;
40.812;0;-2.581164;;
40.813;0;-2.577283;;
40.834;0;-2.552477;;
40.835;0;-2.552261;;
40.835;0;-2.552231;;
40.8353837;;;-0.471458041973068;0.117102945864185
40.834;0;-2.552477;;
40.835;0;-2.552261;;
40.835;0;-2.552231;;
40.836;0;-2.534453;;
40.856;0;-2.506802;;
40.856;0;-2.506565;;
40.857;0;-2.486314;;
40.877;0;-2.463506;;
40.878;0;-2.46327;;
40.879;0;-2.463235;;
40.879;0;-2.452237;;
40.899;0;-2.419068;;
40.9;0;-2.419068;;
40.9;0;-2.419068;;
40.92;0;-2.374716;;
40.921;0;-2.374716;;
40.921;0;-2.374716;;
40.941;0;-2.330112;;
40.942;0;-2.32955;;
40.962;0;-2.284775;;
40.962;0;-2.284775;;
40.986;0;-2.239852;;
40.988;0;-2.239852;;
40.988;0;-2.239852;;
40.989;0;-2.239852;;
41.006;0;-2.195321;;
41.006;0;-2.195321;;
41.007;0;-2.195321;;
41.027;0;-2.150944;;
41.027;0;-2.150738;;
41.028;0;-2.150478;;
41.048;0;-2.106469;;
41.049;0;-2.106057;;
41.049;0;-2.105991;;
41.069;0;-2.061896;;
41.07;0;-2.061486;;
41.071;0;-2.061384;;
41.091;0;-2.039498;;
41.092;0;-2.039286;;
41.114;0;-1.972938;;
41.116;0;-1.972178;;
41.1361825;;;-0.484165348053652;0.0874621904635543
41.136;0;-1.927888;;
41.137;0;-1.92786;;
41.157;0;-1.905517;;
41.158;0;-1.885928;;
41.179;0;-1.859964;;
41.18;0;-1.859714;;
41.201;0;-1.815789;;
41.202;0;-1.815411;;
41.222;0;-1.77102;;
41.223;0;-1.770566;;
41.244;0;-1.727063;;
41.244;0;-1.726817;;
41.245;0;-1.726609;;
41.264;0;-1.682652;;
41.265;0;-1.68222;;
41.265;0;-1.682147;;
41.266;0;-1.68208;;
41.286;0;-1.637183;;
41.286;0;-1.636861;;
41.307;0;-1.592376;;
41.308;0;-1.59196;;
41.308;0;-1.591888;;
41.328;0;-1.548312;;
41.328;0;-1.547963;;
41.329;0;-1.547794;;
41.33;0;-1.54777;;
41.349;0;-1.503054;;
41.349;0;-1.502661;;
41.35;0;-1.502463;;
41.351;0;-1.502463;;
41.417;0;-1.369821;;
41.418;0;-1.369407;;
41.419;0;-1.369342;;
41.419;0;-1.369332;;
41.42;0;-1.369319;;
41.421;0;-1.369319;;
41.429;0;-1.369319;;
41.43;0;-1.352254;;
41.4374815;;;-0.489793267180912;0.0576621119898026
41.441;0;-1.319248;;
41.461;0;-1.280232;;
41.462;0;-1.279857;;
41.482;0;-1.235535;;
41.483;0;-1.235074;;
41.504;0;-1.213001;;
41.505;0;-1.194945;;
41.506;0;-1.189974;;
41.527;0;-1.145699;;
41.528;0;-1.145257;;
41.549;0;-1.123045;;
41.55;0;-1.122861;;
41.55;0;-1.120478;;
41.57;0;-1.07802;;
41.571;0;-1.077589;;
41.592;0;-1.03403;;
41.593;0;-1.033649;;
41.613;0;-0.9896349;;
41.613;0;-0.9890754;;
41.634;0;-0.9444578;;
41.655;0;-0.9004805;;
41.656;0;-0.8999506;;
41.656;0;-0.8999506;;
41.676;0;-0.8549957;;
41.697;0;-0.8109751;;
41.698;0;-0.8104599;;
41.718;0;-0.7647184;;
41.719;0;-0.7642392;;
41.74;0;-0.7412398;;
41.7402851;;;-0.489330392488295;0.0573757043012865
41.741;0;-0.7249036;;
41.761;0;-0.6968143;;
41.762;0;-0.6785548;;
41.782;0;-0.6542233;;
41.784;0;-0.6343684;;
41.805;0;-0.6098179;;
41.806;0;-0.6095771;;
41.826;0;-0.5642474;;
41.827;0;-0.5637791;;
41.854;0;-0.4986657;;
41.856;0;-0.4980681;;
41.869;0;-0.4685193;;
41.89;0;-0.4315974;;
41.891;0;-0.4312481;;
41.911;0;-0.3867746;;
41.912;0;-0.3863085;;
41.913;0;-0.386246;;
41.932;0;-0.3421195;;
41.933;0;-0.3416513;;
41.934;0;-0.3415743;;
41.953;0;-0.2976393;;
41.954;0;-0.2972323;;
41.954;0;-0.2970625;;
41.974;0;-0.252811;;
41.975;0;-0.2523584;;
41.995;0;-0.2304052;;
41.996;0;-0.2112294;;
41.997;0;-0.2082939;;
42.018;0;-0.1849713;;
42.019;0;-0.1680848;;
42.04;0;-0.1402029;;
42.04;0;-0.1402029;;
42.0405824;;;-0.467418508180699;0.0577302512399506
42.041;0;-0.1233822;;
42.061;0;-0.09562413;;
42.062;0;-0.09562413;;
42.083;0;-0.05112507;;
42.103;0;-0.00651155;;
42.104;0;-0.00651155;;
42.105;0;-0.00651155;;
42.124;0;0.03765318;;
42.125;0;0.03823534;;
42.145;0;0.0821674;;
42.146;0;0.08261424;;
42.166;0;0.1268022;;
42.167;0;0.1273515;;
42.187;0;0.1713244;;
42.188;0;0.1717768;;
42.209;0;0.2162464;;
42.21;0;0.2167701;;
42.232;0;0.2609828;;
42.233;0;0.2613741;;
42.253;0;0.3055033;;
42.254;0;0.30606;;
42.274;0;0.3285514;;
42.276;0;0.3459383;;
42.302;0;0.3956427;;
42.303;0;0.3956427;;
42.317;0;0.426336;;
42.339;0;0.4625559;;
42.339;0;0.4626951;;
42.34;0;0.4629248;;
42.3423832;;;-0.489545014542769;0.0281816188044117
42.36;0;0.5068521;;
42.361;0;0.5072612;;
42.381;0;0.5517422;;
42.403;0;0.5961854;;
42.424;0;0.6414347;;
42.425;0;0.6418833;;
42.446;0;0.6860455;;
42.447;0;0.6864607;;
42.468;0;0.7304501;;
42.51;0;0.819452;;
42.512;0;0.8199101;;
42.533;0;0.864809;;
42.534;0;0.865354;;
42.555;0;0.9090682;;
42.556;0;0.9094959;;
42.578;0;0.9531445;;
42.579;0;0.9539099;;
42.6;0;0.9985508;;
42.601;0;0.9989619;;
42.622;0;1.04312;;
42.623;0;1.043532;;
42.644;0;1.066197;;
42.6441845;;;-0.437647592520968;0.000590961546780152
42.666;0;1.110543;;
42.667;0;1.128309;;
42.688;0;1.155298;;
42.689;0;1.172985;;
42.709;0;1.200264;;
42.731;0;1.244426;;
42.732;0;1.244837;;
42.733;0;1.262859;;
42.752;0;1.289347;;
42.773;0;1.333567;;
42.774;0;1.334003;;
42.794;0;1.377924;;
42.795;0;1.378465;;
42.796;0;1.378465;;
42.815;0;1.42302;;
42.816;0;1.423469;;
42.816;0;1.423547;;
42.836;0;1.467552;;
42.837;0;1.468012;;
42.838;0;1.468075;;
42.858;0;1.512451;;
42.859;0;1.512822;;
42.859;0;1.512825;;
42.86;0;1.512947;;
42.879;0;1.557294;;
42.88;0;1.557765;;
42.901;0;1.601421;;
42.902;0;1.601799;;
42.902;0;1.601848;;
42.903;0;1.601922;;
42.903;0;1.601952;;
42.923;0;1.624325;;
42.924;0;1.640968;;
42.945;0;1.669048;;
42.945985;;;-0.48205629704291;-0.0288748428751785
42.945;0;1.669048;;
42.946;0;1.685713;;
42.947;0;1.688584;;
42.947;0;1.689958;;
42.968;0;1.735246;;
42.969;0;1.735693;;
42.97;0;1.73578;;
42.99;0;1.780496;;
43.012;0;1.802814;;
43.014;0;1.82319;;
43.015;0;1.825286;;
43.038;0;1.870241;;
43.061;0;1.91451;;
43.062;0;1.914847;;
43.062;0;1.91487;;
43.082;0;1.958944;;
43.083;0;1.959494;;
43.084;0;1.959494;;
43.103;0;2.003482;;
43.104;0;2.003898;;
43.125;0;2.048318;;
43.126;0;2.048855;;
43.127;0;2.048855;;
43.148;0;2.093597;;
43.169;0;2.137667;;
43.171;0;2.138197;;
43.171;0;2.138197;;
43.192;0;2.183108;;
43.193;0;2.183108;;
43.213;0;2.204762;;
43.214;0;2.224178;;
43.235;0;2.250059;;
43.236;0;2.267949;;
43.237;0;2.27241;;
43.2477858;;;-0.491714035898927;-0.0584267172076212
43.257;0;2.295146;;
43.279;0;2.338762;;
43.28;0;2.339122;;
43.281;0;2.355181;;
43.3;0;2.384167;;
43.321;0;2.427691;;
43.322;0;2.428205;;
43.342;0;2.472726;;
43.343;0;2.473187;;
43.364;0;2.518439;;
43.364;0;2.518439;;
43.384;0;2.56224;;
43.385;0;2.562697;;
43.406;0;2.606742;;
43.407;0;2.607159;;
43.428;0;2.651486;;
43.429;0;2.65191;;
43.45;0;2.696252;;
43.451;0;2.696628;;
43.472;0;2.740938;;
43.473;0;2.741476;;
43.494;0;2.785478;;
43.516;0;2.830521;;
43.516;0;2.83104;;
43.518;0;2.83104;;
43.538;0;2.874652;;
43.5485839;;;0.486383063313193;-0.05880234431934
43.559;0;2.897421;;
43.56;0;2.916876;;
43.562;0;2.920019;;
43.582;0;2.943183;;
43.583;0;2.959967;;
43.603;0;2.987296;;
43.605;0;3.006893;;
43.606;0;3.009372;;
43.607;0;3.009372;;
43.627;0;2.978756;;
43.65;0;2.933891;;
43.672;0;2.88942;;
43.674;0;2.888969;;
43.696;0;2.844295;;
43.697;0;2.844295;;
43.718;0;2.800089;;
43.74;0;2.755462;;
43.761;0;2.710807;;
43.784;0;2.665884;;
43.784;0;2.665884;;
43.785;0;2.665884;;
43.806;0;2.643243;;
43.827;0;2.598539;;
43.828;0;2.579922;;
43.85;0;2.553667;;
43.8508872;;;-0.457862640766416;-0.0862481907031969
43.872;0;2.508963;;
43.873;0;2.492501;;
43.893;0;2.463755;;
43.894;0;2.463755;;
43.915;0;2.420417;;
43.916;0;2.420018;;
43.936;0;2.375622;;
43.937;0;2.375062;;
43.956;0;2.330829;;
43.957;0;2.330829;;
43.977;0;2.28621;;
43.978;0;2.285731;;
43.999;0;2.241635;;
44;0;2.241212;;
44.02;0;2.196378;;
44.021;0;2.196378;;
44.042;0;2.151832;;
44.064;0;2.107414;;
44.065;0;2.107414;;
44.066;0;2.107414;;
44.085;0;2.059989;;
44.106;0;2.04073;;
44.107;0;2.021418;;
44.128;0;1.995474;;
44.129;0;1.995258;;
44.151;0;1.950155;;
44.1516855;;;-0.497005349903189;-0.110282972428564
44.151;0;1.950155;;
44.152;0;1.932969;;
44.172;0;1.906453;;
44.173;0;1.906016;;
44.194;0;1.861411;;
44.195;0;1.860983;;
44.215;0;1.817122;;
44.216;0;1.816575;;
44.236;0;1.772641;;
44.237;0;1.772192;;
44.258;0;1.727374;;
44.259;0;1.727374;;
44.279;0;1.683638;;
44.301;0;1.638147;;
44.302;0;1.637745;;
44.303;0;1.637652;;
44.322;0;1.594038;;
44.344;0;1.549614;;
44.345;0;1.548739;;
44.346;0;1.548609;;
44.368;0;1.503607;;
44.37;0;1.503607;;
44.391;0;1.459919;;
44.412;0;1.414961;;
44.413;0;1.414427;;
44.414;0;1.414427;;
44.435;0;1.369954;;
44.4534858;;;-0.497665982575957;-0.139856803376473
44.456;0;1.325841;;
44.457;0;1.325407;;
44.458;0;1.325335;;
44.479;0;1.281231;;
44.502;0;1.236118;;
44.503;0;1.235624;;
44.531;0;1.19216;;
44.532;0;1.173981;;
44.533;0;1.170164;;
44.545;0;1.146742;;
44.567;0;1.102568;;
44.568;0;1.102163;;
44.569;0;1.102065;;
44.589;0;1.057299;;
44.61;0;1.013322;;
44.611;0;1.012894;;
44.632;0;0.990381;;
44.633;0;0.9677907;;
44.654;0;0.9452888;;
44.655;0;0.9283893;;
44.676;0;0.9002649;;
44.677;0;0.878699;;
44.698;0;0.8561512;;
44.699;0;0.8559399;;
44.72;0;0.8113745;;
44.72;0;0.8113745;;
44.74;0;0.7665086;;
44.741;0;0.7665086;;
44.754785;;;-0.493936869539995;-0.141218152679586
44.762;0;0.722496;;
44.762;0;0.722496;;
44.783;0;0.6778617;;
44.804;0;0.633385;;
44.805;0;0.6329928;;
44.805;0;0.6328453;;
44.825;0;0.587917;;
44.846;0;0.5437071;;
44.848;0;0.543186;;
44.868;0;0.4994758;;
44.869;0;0.4989235;;
44.889;0;0.4767227;;
44.89;0;0.476443;;
44.91;0;0.429574;;
44.911;0;0.4290834;;
44.932;0;0.3847196;;
44.933;0;0.3842951;;
44.953;0;0.3414712;;
44.96;0;0.3414712;;
44.974;0;0.2898175;;
44.975;0;0.2890673;;
44.996;0;0.2529727;;
44.997;0;0.252652;;
45.017;0;0.2089199;;
45.018;0;0.2084571;;
45.041;0;0.1640213;;
45.042;0;0.1636486;;
45.0565956;;;-0.496517793387835;-0.141814750892277
45.041;0;0.1640213;;
45.042;0;0.1636486;;
45.062;0;0.119651;;
45.083;0;0.07429904;;
45.085;0;0.07376806;;
45.085;0;0.07376806;;
45.105;0;0.02977285;;
45.127;0;-0.0151762;;
45.127;0;-0.01569915;;
45.128;0;-0.01569915;;
45.148;0;-0.05994374;;
45.17;0;-0.104337;;
45.17;0;-0.1048521;;
45.191;0;-0.1492016;;
45.192;0;-0.1495984;;
45.212;0;-0.1714054;;
45.214;0;-0.1912379;;
45.214;0;-0.1926858;;
45.234;0;-0.2172855;;
45.235;0;-0.2350707;;
45.236;0;-0.237657;;
45.256;0;-0.2610735;;
45.256;0;-0.2610735;;
45.277;0;-0.3058814;;
45.278;0;-0.3064177;;
45.278;0;-0.3064177;;
45.297;0;-0.3495117;;
45.298;0;-0.3499861;;
45.319;0;-0.3951246;;
45.32;0;-0.3951246;;
45.34;0;-0.4395884;;
45.341;0;-0.4399894;;
45.3583964;;;-0.438034585892619;-0.140129998637971
45.361;0;-0.4843768;;
45.362;0;-0.4848308;;
45.383;0;-0.5290255;;
45.384;0;-0.5294118;;
45.384;0;-0.5295472;;
45.411;0;-0.573616;;
45.412;0;-0.573616;;
45.412;0;-0.573616;;
45.425;0;-0.6186512;;
45.426;0;-0.619301;;
45.427;0;-0.6194983;;
45.428;0;-0.6194983;;
45.447;0;-0.6408384;;
45.448;0;-0.6585559;;
45.449;0;-0.6624694;;
45.469;0;-0.6856155;;
45.471;0;-0.7078322;;
45.471;0;-0.7078322;;
45.491;0;-0.7308223;;
45.491;0;-0.7310144;;
45.493;0;-0.731097;;
45.493;0;-0.7314165;;
45.513;0;-0.7750077;;
45.513;0;-0.7751117;;
45.514;0;-0.7754799;;
45.515;0;-0.7755401;;
45.534;0;-0.8195695;;
45.534;0;-0.8197539;;
45.535;0;-0.8201621;;
45.555;0;-0.8640012;;
45.556;0;-0.8643978;;
45.556;0;-0.8644581;;
45.576;0;-0.9091986;;
45.577;0;-0.9091986;;
45.598;0;-0.9538954;;
45.598;0;-0.9538954;;
45.598;0;-0.9538954;;
45.619;0;-0.99786;;
45.619;0;-0.9981642;;
45.62;0;-0.9983888;;
45.621;0;-0.9983888;;
45.64;0;-1.042214;;
45.64;0;-1.04257;;
45.641;0;-1.042795;;
45.642;0;-1.042795;;
45.6596964;;;-0.497606779939604;-0.153476259680733
45.662;0;-1.087681;;
45.663;0;-1.087681;;
45.682;0;-1.131937;;
45.683;0;-1.132405;;
45.684;0;-1.132483;;
45.685;0;-1.132521;;
45.704;0;-1.154553;;
45.705;0;-1.154759;;
45.705;0;-1.176926;;
45.725;0;-1.199495;;
45.727;0;-1.199739;;
45.748;0;-1.244102;;
45.749;0;-1.244495;;
45.769;0;-1.289838;;
45.77;0;-1.289838;;
45.79;0;-1.332996;;
45.811;0;-1.377765;;
45.812;0;-1.378291;;
45.813;0;-1.378291;;
45.839;0;-1.42235;;
45.854;0;-1.469157;;
45.854;0;-1.469157;;
45.875;0;-1.511969;;
45.876;0;-1.512378;;
