Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
113.6284595;11;-0.2642018;56;4;
113.6284595;12;-0.1278894;57;4;
113.6284595;13;-0.4190695;29;4;
113.6284595;14;-0.3343236;10;4;
113.6284595;15;-0.1344875;88;4;
113.6284595;16;-0.3604224;25;4;
113.7081678;1;-0.2429478;78;4;
113.7081678;6;0.1668364;54;4;
113.7081678;8;-0.2317059;88;4;
113.7081678;10;0.3922809;20;4;
113.7081678;11;-0.3856357;56;4;
113.7081678;12;-0.1424061;57;4;
113.7081678;13;-0.5398139;29;4;
113.7081678;14;-0.3921748;10;4;
113.7081678;15;-0.1442753;88;4;
113.7081678;16;-0.4225156;25;4;
113.7863761;1;-0.2875994;78;4;
113.7863761;6;0.1158088;54;4;
113.7863761;8;-0.278002;88;4;
113.7863761;10;0.4095077;20;4;
113.7863761;11;-0.4590774;56;4;
113.7863761;12;-0.19035;57;4;
113.7863761;13;-0.6131439;29;4;
113.7863761;14;-0.409256;10;4;
113.7863761;15;-0.1922226;88;4;
113.7863761;16;-0.4361392;25;4;
113.8640814;1;-0.3158429;78;4;
113.8640814;6;0.08034883;54;4;
113.8640814;8;-0.2959792;88;4;
113.8640814;10;0.4442129;20;4;
113.8640814;11;-0.5394189;56;4;
113.8640814;12;-0.2088819;57;4;
113.8640814;13;-0.6940685;29;4;
113.8640814;14;-0.4448706;10;4;
113.8640814;15;-0.2284873;88;4;
113.8640814;16;-0.4587892;25;4;
113.9427902;1;-0.330755;78;4;
113.9427902;6;0.04807813;54;4;
113.9427902;8;-0.2858802;88;4;
113.9427902;10;0.4838954;20;4;
113.9427902;11;-0.5431802;56;4;
113.9427902;12;-0.1985626;57;4;
113.9427902;13;-0.6990163;29;4;
113.9427902;14;-0.4847499;10;4;
113.9427902;15;-0.262221;88;4;
113.9427902;16;-0.4649917;25;4;
114.0204965;1;-0.3525183;78;4;
114.0204965;6;-0.01101193;54;4;
114.0204965;8;-0.2347086;88;4;
114.0204965;10;0.497544;20;4;
114.0204965;11;-0.5877977;56;4;
114.0204965;12;-0.1478418;57;4;
114.0204965;13;-0.7449824;29;4;
114.0204965;14;-0.4984663;10;4;
114.0204965;15;-0.3215683;88;4;
114.0204965;16;-0.5006115;25;4;
114.098704;1;-0.417831;78;4;
114.098704;6;-0.08832593;54;4;
114.098704;8;-0.2330046;88;4;
114.098704;10;0.4933829;20;4;
114.098704;11;-0.5901616;56;4;
114.098704;12;-0.1495417;57;4;
114.098704;13;-0.7420883;29;4;
114.098704;14;-0.4938921;10;4;
114.098704;15;-0.3737964;88;4;
114.098704;16;-0.534746;25;4;
114.1769121;1;-0.412424;78;4;
114.1769121;6;-0.1420534;54;4;
114.1769121;8;-0.2851655;88;4;
114.1769121;10;0.5088593;20;4;
114.1769121;11;-0.543241;56;4;
114.1769121;12;-0.2014652;57;4;
114.1769121;13;-0.689126;29;4;
114.1769121;14;-0.5089604;10;4;
114.1769121;15;-0.3609444;88;4;
114.1769121;16;-0.5570743;25;4;
114.2556209;1;-0.3746074;78;4;
114.2556209;6;-0.1929153;54;4;
114.2556209;8;-0.3416796;88;4;
114.2556209;10;0.5195442;20;4;
114.2556209;11;-0.5389431;56;4;
114.2556209;12;-0.2586125;57;4;
114.2556209;13;-0.6298989;29;4;
114.2556209;14;-0.5209331;10;4;
114.2556209;15;-0.3165273;88;4;
114.2556209;16;-0.5662196;25;4;
114.3343297;1;-0.363785;78;4;
114.3343297;6;-0.1730603;54;4;
114.3343297;8;-0.3004114;88;4;
114.3343297;10;0.574535;20;4;
114.3343297;11;-0.5878946;56;4;
114.3343297;12;-0.2435455;57;4;
114.3343297;13;-0.6162771;29;4;
114.3343297;14;-0.5761209;10;4;
114.3343297;15;-0.3010816;88;4;
114.3343297;16;-0.6190428;25;4;
114.4120357;1;-0.3259774;78;4;
114.4120357;6;-0.1288494;54;4;
114.4120357;8;-0.2338067;88;4;
114.4120357;10;0.5984849;20;4;
114.4120357;11;-0.6056689;56;4;
114.4120357;12;-0.2038119;57;4;
114.4120357;13;-0.6029953;29;4;
114.4120357;14;-0.5998772;10;4;
114.4120357;15;-0.2680886;88;4;
114.4120357;16;-0.5782992;25;4;
114.490243;1;-0.3114369;78;4;
114.490243;6;-0.1534019;54;4;
114.490243;8;-0.1765049;88;4;
114.490243;10;0.5787621;20;4;
114.490243;11;-0.5826234;56;4;
114.490243;12;-0.1690952;57;4;
114.490243;13;-0.5817562;29;4;
114.490243;14;-0.5802549;10;4;
114.490243;15;-0.3089722;88;4;
114.490243;16;-0.5521025;25;4;
114.5684506;1;-0.3657164;78;4;
114.5684506;6;-0.1521079;54;4;
114.5684506;8;-0.1053227;88;4;
114.5684506;10;0.5742894;20;4;
114.5684506;11;-0.5733224;56;4;
114.5684506;12;-0.1591869;57;4;
114.5684506;13;-0.5743464;29;4;
114.5684506;14;-0.5752108;10;4;
114.5684506;15;-0.3700409;88;4;
114.5684506;16;-0.5472261;25;4;
114.6466581;1;-0.4286309;78;4;
114.6466581;6;-0.1580342;54;4;
114.6466581;8;-0.03290606;88;4;
114.6466581;10;0.5755568;20;4;
114.6466581;11;-0.5728313;56;4;
114.6466581;12;-0.1571156;57;4;
114.6466581;13;-0.5761642;29;4;
114.6466581;14;-0.577179;10;4;
114.6466581;15;-0.4425856;88;4;
114.6466581;16;-0.5624375;25;4;
114.7248657;1;-0.4980988;78;4;
114.7248657;6;-0.1460263;54;4;
114.7248657;8;0.05419977;88;4;
114.7248657;10;0.5887834;20;4;
114.7248657;11;-0.590148;56;4;
114.7248657;12;-0.1416056;57;4;
114.7248657;13;-0.5944031;29;4;
114.7248657;14;-0.5923534;10;4;
114.7248657;15;-0.506308;88;4;
114.7248657;16;-0.6225925;25;4;
114.8030732;1;-0.5566174;78;4;
114.8030732;6;-0.09516206;54;4;
114.8030732;8;0.1794156;88;4;
114.8030732;10;0.6449979;20;4;
114.8030732;11;-0.6215395;56;4;
114.8030732;12;-0.08958884;57;4;
114.8030732;13;-0.6508669;29;4;
114.8030732;14;-0.6479355;10;4;
114.8030732;15;-0.5307565;88;4;
114.8030732;16;-0.6562554;25;4;
114.8812813;1;-0.5686852;78;4;
114.8812813;6;-0.0731039;54;4;
114.8812813;8;0.2720357;88;4;
114.8812813;10;0.675641;20;4;
114.8812813;11;-0.5710281;56;4;
114.8812813;12;-0.0699845;57;4;
114.8812813;13;-0.6692494;29;4;
114.8812813;14;-0.6689032;10;4;
114.8812813;15;-0.5603027;88;4;
114.8812813;16;-0.6583186;25;4;
114.9594883;1;-0.5734609;78;4;
114.9594883;6;-0.09634946;54;4;
114.9594883;8;0.3204121;88;4;
114.9594883;10;0.6737032;20;4;
114.9594883;11;-0.4743283;56;4;
114.9594883;12;-0.08647317;57;4;
114.9594883;13;-0.644592;29;4;
114.9594883;14;-0.645491;10;4;
114.9594883;15;-0.5841175;88;4;
114.9594883;16;-0.6248173;25;4;
115.0371954;1;-0.5934387;78;4;
115.0371954;6;-0.1416773;54;4;
115.0371954;8;0.3522395;88;4;
115.0371954;10;0.6345756;20;4;
115.0371954;11;-0.3654879;56;4;
115.0371954;12;-0.06167712;57;4;
115.0371954;13;-0.6098192;29;4;
115.0371954;14;-0.610021;10;4;
115.0371954;15;-0.6113582;88;4;
115.0371954;16;-0.6268894;25;4;
115.1154027;1;-0.6503342;78;4;
115.1154027;6;-0.1239292;54;4;
115.1154027;8;0.4565372;88;4;
115.1154027;10;0.6056678;20;4;
115.1154027;11;-0.3253707;56;4;
115.1154027;12;0.04473533;57;4;
115.1154027;13;-0.6458808;29;4;
115.1154027;14;-0.6441964;10;4;
115.1154027;15;-0.6490517;88;4;
115.1154027;16;-0.6821537;25;4;
115.1936105;1;-0.6876343;78;4;
115.1936105;6;-0.1218834;54;4;
115.1936105;8;0.584408;88;4;
115.1936105;10;0.5914455;20;4;
115.1936105;11;-0.3076448;56;4;
115.1936105;12;0.1715634;57;4;
115.1936105;13;-0.7029524;29;4;
115.1936105;14;-0.7010877;10;4;
115.1936105;15;-0.6464105;88;4;
115.1936105;16;-0.7514273;25;4;
115.272319;1;-0.6949024;78;4;
115.272319;6;-0.09893348;54;4;
115.272319;8;0.7057016;88;4;
115.272319;10;0.6184234;20;4;
115.272319;11;-0.269932;56;4;
115.272319;12;0.2715209;57;4;
115.272319;13;-0.7384506;29;4;
115.272319;14;-0.7393557;10;4;
115.272319;15;-0.5983239;88;4;
115.272319;16;-0.7384033;25;4;
115.3505261;1;-0.63891;78;4;
115.3505261;6;-0.1214369;54;4;
115.3505261;8;0.7525368;88;4;
115.3505261;10;0.6328708;20;4;
115.3505261;11;-0.1473639;56;4;
115.3505261;12;0.2635446;57;4;
115.3505261;13;-0.691415;29;4;
115.3505261;14;-0.693596;10;4;
115.3505261;15;-0.4766031;88;4;
115.3505261;16;-0.7134977;25;4;
115.4177042;1;-0.5224045;78;4;
115.4177042;6;-0.1684945;54;4;
115.4177042;8;0.7979612;88;4;
115.4177042;10;0.6775842;20;4;
115.4177042;11;-0.04062499;56;4;
115.4177042;12;0.2202529;57;4;
115.4177042;13;-0.6617966;29;4;
115.4177042;14;-0.6642769;10;4;
115.4177042;15;-0.3712073;88;4;
115.4177042;16;-0.6625133;25;4;
115.495912;1;-0.428651;78;4;
115.495912;6;-0.1989332;54;4;
115.495912;8;0.8189858;88;4;
115.495912;10;0.7011768;20;4;
115.495912;11;0.07606504;56;4;
115.495912;12;0.1975109;57;4;
115.495912;13;-0.618831;29;4;
115.495912;14;-0.6212787;10;4;
115.495912;15;-0.2531418;88;4;
115.495912;16;-0.5943198;25;4;
115.5625892;1;-0.3163374;78;4;
115.5625892;6;-0.2072517;54;4;
115.5625892;8;0.824613;88;4;
115.5625892;10;0.7077803;20;4;
115.5625892;11;0.2124378;56;4;
115.5625892;12;0.1921154;57;4;
115.5625892;13;-0.5548655;29;4;
115.5625892;14;-0.5571886;10;4;
115.5625892;15;-0.115326;88;4;
115.5625892;16;-0.5053813;25;4;
115.6297691;1;-0.1870823;78;4;
115.6297691;6;-0.2085181;54;4;
115.6297691;8;0.8264813;88;4;
115.6297691;10;0.7107366;20;4;
115.6297691;11;0.3566986;56;4;
115.6297691;12;0.1905846;57;4;
115.6297691;13;-0.4833471;29;4;
115.6297691;14;-0.4855875;10;4;
115.6297691;15;0.03059663;88;4;
115.6297691;16;-0.3677149;25;4;
115.6969455;1;-0.05243778;78;4;
115.6969455;6;-0.2105927;54;4;
115.6969455;8;0.8258669;88;4;
115.6969455;10;0.7112551;20;4;
115.6969455;11;0.504153;56;4;
115.6969455;12;0.1912195;57;4;
115.6969455;13;-0.4109006;29;4;
115.6969455;14;-0.4130717;10;4;
115.6969455;15;0.1785956;88;4;
115.6969455;16;-0.2133981;25;4;
115.7751528;1;0.08340021;78;4;
115.7751528;6;-0.2116468;54;4;
115.7751528;8;0.8220826;88;4;
115.7751528;10;0.7074184;20;4;
115.7751528;11;0.6258426;56;4;
115.7751528;12;0.1899303;57;4;
115.7751528;13;-0.3373455;29;4;
115.7751528;14;-0.3387701;10;4;
115.7751528;15;0.324735;88;4;
115.7751528;16;-0.0689029;25;4;
115.8533614;1;0.2202312;78;4;
115.8533614;6;-0.2030885;54;4;
115.8533614;8;0.8295913;88;4;
115.8533614;10;0.7081901;20;4;
115.8533614;11;0.6926072;56;4;
115.8533614;12;0.1972181;57;4;
115.8533614;13;-0.273689;29;4;
115.8533614;14;-0.2747575;10;4;
115.8533614;15;0.4599909;88;4;
115.8533614;16;0.0520429;25;4;
115.9205393;1;0.3436584;78;4;
115.9205393;6;-0.1706329;54;4;
115.9205393;8;0.8607766;88;4;
115.9205393;10;0.7202197;20;4;
115.9205393;11;0.7281736;56;4;
115.9205393;12;0.2248105;57;4;
115.9205393;13;-0.2378522;29;4;
115.9205393;14;-0.2387989;10;4;
115.9205393;15;0.5679604;88;4;
115.9205393;16;0.1189161;25;4;
115.9872164;1;0.4278925;78;4;
115.9872164;6;-0.1426817;54;4;
115.9872164;8;0.8826739;88;4;
115.9872164;10;0.7418863;20;4;
115.9872164;11;0.7422485;56;4;
115.9872164;12;0.2207923;57;4;
115.9872164;13;-0.2245642;29;4;
115.9872164;14;-0.2251073;10;4;
115.9872164;15;0.6587517;88;4;
115.9872164;16;0.2036154;25;4;
116.0649229;1;0.4717221;78;4;
116.0649229;6;-0.18077;54;4;
116.0649229;8;0.8307459;88;4;
116.0649229;10;0.7478558;20;4;
116.0649229;11;0.7469464;56;4;
116.0649229;12;0.2159141;57;4;
116.0649229;13;-0.2182716;29;4;
116.0649229;14;-0.2187462;10;4;
116.0649229;15;0.7393152;88;4;
116.0649229;16;0.2811859;25;4;
116.1441325;1;0.5681894;78;4;
116.1441325;6;-0.160405;54;4;
116.1441325;8;0.7965332;88;4;
116.1441325;10;0.7862916;20;4;
116.1441325;11;0.7811849;56;4;
116.1441325;12;0.1775703;57;4;
116.1441325;13;-0.1750354;29;4;
116.1441325;14;-0.1778577;10;4;
116.1441325;15;0.7725155;88;4;
116.1441325;16;0.3937205;25;4;
116.2218385;1;0.6921512;78;4;
116.2218385;6;-0.138647;54;4;
116.2218385;8;0.7990217;88;4;
116.2218385;10;0.8197795;20;4;
116.2218385;11;0.8147499;56;4;
116.2218385;12;0.1429985;57;4;
116.2218385;13;-0.1394617;29;4;
116.2218385;14;-0.1423778;10;4;
116.2218385;15;0.7508022;88;4;
116.2218385;16;0.5029253;25;4;
116.3000463;1;0.7930316;78;4;
116.3000463;6;-0.134871;54;4;
116.3000463;8;0.81313;88;4;
116.3000463;10;0.8261861;20;4;
116.3000463;11;0.823369;56;4;
116.3000463;12;0.1337517;57;4;
116.3000463;13;-0.1315473;29;4;
116.3000463;14;-0.13349;10;4;
116.3000463;15;0.688517;88;4;
116.3000463;16;0.5855966;25;4;
116.3782541;1;0.8274423;78;4;
116.3782541;6;-0.1325192;54;4;
116.3782541;8;0.7685704;88;4;
116.3782541;10;0.8279073;20;4;
116.3782541;11;0.8155413;56;4;
116.3782541;12;0.1345829;57;4;
116.3782541;13;-0.1258725;29;4;
116.3782541;14;-0.1328125;10;4;
116.3782541;15;0.6148785;88;4;
116.3782541;16;0.6624953;25;4;
116.4564612;1;0.8237375;78;4;
116.4564612;6;-0.128791;54;4;
116.4564612;8;0.6980689;88;4;
116.4564612;10;0.8320122;20;4;
116.4564612;11;0.7655316;56;4;
116.4564612;12;0.1296341;57;4;
116.4564612;13;-0.07649353;29;4;
116.4564612;14;-0.1272363;10;4;
116.4564612;15;0.5456688;88;4;
116.4564612;16;0.7415971;25;4;
116.5236398;1;0.7751543;78;4;
116.5236398;6;-0.1272324;54;4;
116.5236398;8;0.624414;88;4;
116.5236398;10;0.8345711;20;4;
116.5236398;11;0.6970252;56;4;
116.5236398;12;0.1330399;57;4;
116.5236398;13;-0.002790195;29;4;
116.5236398;14;-0.1246936;10;4;
116.5236398;15;0.4734644;88;4;
116.5236398;16;0.8076242;25;4;
116.5903167;1;0.7092378;78;4;
116.5903167;6;-0.1262491;54;4;
116.5903167;8;0.5511478;88;4;
116.5903167;10;0.8366261;20;4;
116.5903167;11;0.6233581;56;4;
116.5903167;12;0.1855177;57;4;
116.5903167;13;0.07218691;29;4;
116.5903167;14;-0.1241981;10;4;
116.5903167;15;0.3991879;88;4;
116.5903167;16;0.8306463;25;4;
116.6574946;1;0.6418266;78;4;
116.6574946;6;-0.1232847;54;4;
116.6574946;8;0.4796827;88;4;
116.6574946;10;0.839824;20;4;
116.6574946;11;0.550369;56;4;
116.6574946;12;0.256045;57;4;
116.6574946;13;0.1488039;29;4;
116.6574946;14;-0.1228697;10;4;
116.6574946;15;0.3254383;88;4;
116.6574946;16;0.8382764;25;4;
116.7246733;1;0.5744678;78;4;
116.7246733;6;-0.120361;54;4;
116.7246733;8;0.4090007;88;4;
116.7246733;10;0.8435793;20;4;
116.7246733;11;0.4781843;56;4;
116.7246733;12;0.3300016;57;4;
116.7246733;13;0.2243241;29;4;
116.7246733;14;-0.1223154;10;4;
116.7246733;15;0.2526608;88;4;
116.7246733;16;0.8433888;25;4;
116.8028808;1;0.5073934;78;4;
116.8028808;6;-0.1119063;54;4;
116.8028808;8;0.3361743;88;4;
116.8028808;10;0.8460286;20;4;
116.8028808;11;0.4045072;56;4;
116.8028808;12;0.4054755;57;4;
116.8028808;13;0.2995058;29;4;
116.8028808;14;-0.1222872;10;4;
116.8028808;15;0.1787021;88;4;
116.8028808;16;0.8453419;25;4;
116.8695575;1;0.4388538;78;4;
116.8695575;6;-0.05791957;54;4;
116.8695575;8;0.2650609;88;4;
116.8695575;10;0.8511067;20;4;
116.8695575;11;0.3336794;56;4;
116.8695575;12;0.4797975;57;4;
116.8695575;13;0.3764025;29;4;
116.8695575;14;-0.1210333;10;4;
116.8695575;15;0.107897;88;4;
116.8695575;16;0.8500531;25;4;
116.9477655;1;0.3815871;78;4;
116.9477655;6;0.02822054;54;4;
116.9477655;8;0.2065297;88;4;
116.9477655;10;0.8677817;20;4;
116.9477655;11;0.2883869;56;4;
116.9477655;12;0.5285066;57;4;
116.9477655;13;0.4647392;29;4;
116.9477655;14;-0.1094038;10;4;
116.9477655;15;0.059389;88;4;
116.9477655;16;0.8671065;25;4;
117.0259728;1;0.368236;78;4;
117.0259728;6;0.1232535;54;4;
117.0259728;8;0.1623018;88;4;
117.0259728;10;0.8934762;20;4;
117.0259728;11;0.3140529;56;4;
117.0259728;12;0.5038015;57;4;
117.0259728;13;0.5616141;29;4;
117.0259728;14;-0.08550764;10;4;
117.0259728;15;0.07990108;88;4;
117.0259728;16;0.8931429;25;4;
117.0931512;1;0.4050592;78;4;
117.0931512;6;0.1739375;54;4;
117.0931512;8;0.07221015;88;4;
117.0931512;10;0.8737099;20;4;
117.0931512;11;0.3307209;56;4;
117.0931512;12;0.4903706;57;4;
117.0931512;13;0.6117709;29;4;
117.0931512;14;-0.106453;10;4;
117.0931512;15;0.1092271;88;4;
117.0931512;16;0.8735982;25;4;
117.1598284;1;0.3965237;78;4;
117.1598284;6;0.2267965;54;4;
117.1598284;8;-0.0267582;88;4;
117.1598284;10;0.8518559;20;4;
117.1598284;11;0.2964419;56;4;
117.1598284;12;0.5245956;57;4;
117.1598284;13;0.6642877;29;4;
117.1598284;14;-0.1267394;10;4;
117.1598284;15;0.1245367;88;4;
117.1598284;16;0.8514745;25;4;
117.2275078;1;0.3379887;78;4;
117.2275078;6;0.3004924;54;4;
117.2275078;8;-0.09946252;88;4;
117.2275078;10;0.8510112;20;4;
117.2275078;11;0.2214037;56;4;
117.2275078;12;0.5992113;57;4;
117.2275078;13;0.738437;29;4;
117.2275078;14;-0.126292;10;4;
117.2275078;15;0.094576;88;4;
117.2275078;16;0.8506135;25;4;
117.3047123;1;0.2675746;78;4;
117.3047123;6;0.3744216;54;4;
117.3047123;8;-0.1227549;88;4;
117.3047123;10;0.8493888;20;4;10
117.3047123;11;0.153465;56;4;10
117.3047123;12;0.6725938;57;4;10
117.3047123;13;0.8080062;29;4;10
117.3047123;14;-0.1248542;10;4;10
117.3047123;15;0.02534544;88;4;10
117.3047123;16;0.8490229;25;4;10
120.3212176;1;0.2013217;78;4;
120.3212176;6;0.3739118;54;4;
120.3212176;8;-0.1242091;88;4;
120.3212176;11;0.06608143;56;4;
120.3212176;12;0.6680939;57;4;
120.3212176;13;0.8308595;29;4;
120.3212176;14;-0.1279458;10;4;
120.3212176;15;0.07651871;88;4;
120.3212176;16;0.8399624;25;4;
120.3994254;1;0.1628065;78;8;
120.3994254;6;0.3508655;54;8;
120.3994254;8;-0.09188032;88;8;
120.3994254;11;0.03074292;56;8;
120.3994254;12;0.6319821;57;8;
120.3994254;13;0.7899315;29;8;
120.3994254;14;-0.1563852;10;8;
120.3994254;15;0.09705499;88;8;
120.3994254;16;0.7947321;25;8;
120.3994254;17;0.1188467;49;8;
120.4781342;1;0.1663986;78;8;
120.4781342;6;0.3304314;54;8;
120.4781342;8;-0.02722422;88;8;
120.4781342;11;0.07447335;56;8;
120.4781342;12;0.5540038;57;8;
120.4781342;13;0.6701895;29;8;
120.4781342;14;-0.1805801;10;8;
120.4781342;15;0.05089261;88;8;
120.4781342;16;0.6734333;25;8;
120.4781342;17;0.2597205;49;8;
120.5448111;1;0.1725673;78;8;
120.5448111;6;0.3208363;54;8;
120.5448111;8;0.03033173;88;8;
120.5448111;11;0.1359494;56;8;
120.5448111;12;0.4750218;57;8;
120.5448111;13;0.53294;29;8;
120.5448111;14;-0.1888778;10;8;
120.5448111;15;-0.01041515;88;8;
120.5448111;16;0.5353249;25;8;
120.5448111;17;-0.07893634;49;8;
120.6230194;1;0.2065894;78;8;
120.6230194;6;0.2810702;54;8;
120.6230194;8;0.0337318;88;8;
120.6230194;11;0.145938;56;8;
120.6230194;12;0.3680322;57;8;
120.6230194;13;0.4490648;29;8;
120.6230194;14;-0.223928;10;8;
120.6230194;15;-0.01848667;88;8;
120.6230194;16;0.4507919;25;8;
120.6230194;17;-0.09193225;49;8;
120.7012259;1;0.2527077;78;8;
120.7012259;6;0.2208562;54;8;
120.7012259;8;0.01899697;88;8;
120.7012259;11;0.1359746;56;8;
120.7012259;12;0.2437903;57;8;
120.7012259;13;0.3843309;29;8;
120.7012259;14;-0.274246;10;8;
120.7012259;15;-0.007473169;88;8;
120.7012259;16;0.3860489;25;8;
120.7012259;17;-0.04646238;49;8;
120.7789325;1;0.3167783;78;8;
120.7789325;6;0.09787872;54;8;
120.7789325;8;0.01674289;88;8;
120.7789325;11;0.1355777;56;8;
120.7789325;12;0.09766072;57;8;
120.7789325;13;0.3098498;29;8;
120.7789325;14;-0.3446145;10;8;
120.7789325;15;-0.007293797;88;8;
120.7789325;16;0.3115954;25;8;
120.7789325;17;-0.0373011;49;8;
120.857641;1;0.3848634;78;8;
120.857641;6;-0.03945269;54;8;
120.857641;8;0.02558059;88;8;
120.857641;11;0.1265075;56;8;
120.857641;12;-0.04245064;57;8;
120.857641;13;0.2417784;29;8;
120.857641;14;-0.4097262;10;8;
120.857641;15;-0.01578992;88;8;
120.857641;16;0.2431547;25;8;
120.857641;17;-0.03231279;49;8;
120.9358488;1;0.4395365;78;8;
120.9358488;6;-0.1387925;54;8;
120.9358488;8;0.06489063;88;8;
120.9358488;11;0.08903536;56;8;
120.9358488;12;-0.144234;57;8;
120.9358488;13;0.2026836;29;8;
120.9358488;14;-0.4392193;10;8;
120.9358488;15;-0.05593284;88;8;
120.9358488;16;0.2032936;25;8;
120.9358488;17;-0.03162685;49;8;
121.0135549;1;0.4670819;78;8;
121.0135549;6;-0.2266234;54;8;
121.0135549;8;0.1225986;88;8;
121.0135549;11;0.03813582;56;8;
121.0135549;12;-0.233442;57;8;
121.0135549;13;0.1787935;29;8;
121.0135549;14;-0.4535688;10;8;
121.0135549;15;-0.1075958;88;8;
121.0135549;16;0.179419;25;8;
121.0135549;17;-0.03108444;49;8;
121.0917627;1;0.4824217;78;8;
121.0917627;6;-0.3374603;54;8;
121.0917627;8;0.1625071;88;8;
121.0917627;11;0.01196099;56;8;
121.0917627;12;-0.3478721;57;8;
121.0917627;13;0.1319203;29;8;
121.0917627;14;-0.4904751;10;8;
121.0917627;15;-0.131884;88;8;
121.0917627;16;0.1327942;25;8;
121.0917627;17;-0.03065052;49;8;
121.1699702;1;0.5207152;78;8;
121.1699702;6;-0.4775666;54;8;
121.1699702;8;0.1681301;88;8;
121.1699702;11;0.01377044;56;8;
121.1699702;12;-0.4907695;57;8;
121.1699702;13;0.05523202;29;8;
121.1699702;14;-0.5578876;10;8;
121.1699702;15;-0.1069923;88;8;
121.1699702;16;0.05579935;25;8;
121.1699702;17;-0.03029549;49;8;
121.247175;1;0.5846704;78;8;
121.247175;6;-0.6183891;54;8;
121.247175;8;0.1731949;88;8;
121.247175;11;0.01617633;56;8;
121.247175;12;-0.6337696;57;8;
121.247175;13;-0.02192713;29;8;
121.247175;14;-0.6262035;10;8;
121.247175;15;-0.03998818;88;8;
121.247175;16;-0.02164773;25;8;
121.247175;17;-0.02999963;49;8;
121.3258858;1;0.649177;78;8;
121.3258858;6;-0.684553;54;8;
121.3258858;8;0.1765211;88;8;
121.3258858;11;0.08467381;56;8;
121.3258858;12;-0.6987571;57;8;
121.3258858;13;-0.09172135;29;8;
121.3258858;14;-0.6899201;10;8;
121.3258858;15;-0.09386772;88;8;
121.3258858;16;-0.09170853;25;8;
121.3258858;17;-0.04213229;49;8;
121.4040916;1;0.7112333;78;8;
121.4040916;6;-0.7285773;54;8;
121.4040916;8;0.1484267;88;8;
121.4040916;11;0.1174163;56;8;
121.4040916;12;-0.7376397;57;8;
121.4040916;13;-0.1252401;29;8;
121.4040916;14;-0.7283165;10;8;
121.4040916;15;-0.116514;88;8;
121.4040916;16;-0.1257929;25;8;
121.4040916;17;-0.07774393;49;8;
121.4828007;1;0.7526947;78;8;
121.4828007;6;-0.7753925;54;8;
121.4828007;8;0.08807939;88;8;
121.4828007;11;0.07465073;56;8;
121.4828007;12;-0.780969;57;8;
121.4828007;13;-0.0829348;29;8;
121.4828007;14;-0.771153;10;8;
121.4828007;15;-0.07189675;88;8;
121.4828007;16;-0.08369596;25;8;
121.4828007;17;-0.01695185;49;8;
121.5564958;1;0.7967306;78;8;
121.5564958;6;-0.8334914;54;8;
121.5564958;8;0.03489284;88;8;
121.5564958;11;0.01402137;56;8;
121.5564958;12;-0.8416311;57;8;
121.5564958;13;-0.02380494;29;8;
121.5564958;14;-0.830093;10;8;
121.5564958;15;-0.01224097;88;8;
121.5564958;16;-0.02457639;25;8;
121.5564958;17;-0.008270617;49;8;
121.638714;1;0.8526666;78;8;
121.638714;6;-0.8624051;54;8;
121.638714;8;0.03591429;88;8;
121.638714;11;0.005257301;56;8;
121.638714;12;-0.8768715;57;8;
121.638714;13;-0.01779225;29;8;
121.638714;14;-0.8623452;10;8;
121.638714;15;-0.005721042;88;8;
121.638714;16;-0.01844641;25;8;
121.638714;17;-0.02178414;49;8;
121.7169218;1;0.8778725;78;8;
121.7169218;6;-0.8746858;54;8;
121.7169218;8;0.05230551;88;8;
121.7169218;11;0.01472267;56;8;
121.7169218;12;-0.892877;57;8;
121.7169218;13;-0.02946985;29;8;
121.7169218;14;-0.8759101;10;8;
121.7169218;15;-0.01563404;88;8;
121.7169218;16;-0.03018672;25;8;
121.7169218;17;-0.02222509;49;8;
121.7951291;1;0.8805649;78;8;
121.7951291;6;-0.855592;54;8;
121.7951291;8;0.05326587;88;8;
121.7951291;11;0.01147284;56;8;
121.7951291;12;-0.8751934;57;8;
121.7951291;13;-0.02765303;29;8;
121.7951291;14;-0.8566101;10;8;
121.7951291;15;-0.01215448;88;8;
121.7951291;16;-0.02849594;25;8;
121.7951291;17;-0.01840339;49;8;
121.8728361;1;0.8473074;78;8;
121.8728361;6;-0.8141475;54;8;
121.8728361;8;0.04839278;88;8;
121.8728361;11;0.007851865;56;8;
121.8728361;12;-0.8331197;57;8;
121.8728361;13;-0.02387494;29;8;
121.8728361;14;-0.814868;10;8;
121.8728361;15;-0.008691587;88;8;
121.8728361;16;-0.02468889;25;8;
121.8728361;17;-0.01246862;49;8;
121.9625736;1;0.8263493;78;8;
121.9625736;6;-0.7991283;54;8;
121.9625736;8;0.05532034;88;8;
121.9625736;11;-0.006444436;56;8;
121.9625736;12;-0.7147571;57;8;
121.9625736;13;0.02991208;29;8;
121.9625736;14;-0.7362537;10;8;
121.9625736;15;0.005634969;88;8;
121.9625736;16;0.02918836;25;8;
121.9625736;17;0.003613757;49;8;
122.0518111;1;0.8256301;78;8;
122.0518111;6;-0.7969675;54;8;
122.0518111;8;0.05300526;88;8;
122.0518111;11;-0.01206591;56;8;
122.0518111;12;-0.5808814;57;8;
122.0518111;13;0.09867786;29;8;
