Cube2Timestamp;Cube2XPos;Cube2YPos;Cube2newCorr;Cube2smoothCorr
66.282;-0.0492154;0;;
66.283;-0.0492154;0;;
66.284;-0.0492154;0;;
66.304;-0.07087155;0;;
66.305;-0.07120497;0;;
66.305;-0.07128164;0;;
66.306;-0.07142073;0;;
66.3122947;;;0.412945801195579;0.406919495201459
66.304;-0.07087155;0;;
66.305;-0.07120497;0;;
66.305;-0.07128164;0;;
66.306;-0.07142073;0;;
66.325;-0.08221782;0;;
66.328;-0.08245587;0;;
66.328;-0.0824728;0;;
66.33;-0.09226879;0;;
66.349;-0.1154258;0;;
66.35;-0.1158196;0;;
66.351;-0.1159785;0;;
66.37;-0.1380591;0;;
66.371;-0.1382976;0;;
66.372;-0.1383343;0;;
66.372;-0.1383474;0;;
66.392;-0.1608603;0;;
66.393;-0.1608603;0;;
66.393;-0.1608603;0;;
66.394;-0.1608603;0;;
66.414;-0.1829408;0;;
66.414;-0.1830967;0;;
66.415;-0.1831912;0;;
66.416;-0.1832135;0;;
66.435;-0.2048466;0;;
66.436;-0.2053264;0;;
66.456;-0.2166663;0;;
66.458;-0.226573;0;;
66.459;-0.2275873;0;;
66.478;-0.2389885;0;;
66.48;-0.2391353;0;;
66.48;-0.2502253;0;;
66.481;-0.2502253;0;;
66.5;-0.261426;0;;
66.501;-0.2615269;0;;
66.501;-0.2615734;0;;
66.502;-0.2725538;0;;
66.521;-0.2835754;0;;
66.522;-0.2836775;0;;
66.542;-0.3056657;0;;
66.543;-0.3058906;0;;
66.544;-0.3059307;0;;
66.565;-0.3279528;0;;
66.565;-0.3280763;0;;
66.566;-0.3282193;0;;
66.566;-0.3282193;0;;
66.567;-0.3282193;0;;
66.586;-0.3505233;0;;
66.587;-0.3507482;0;;
66.587;-0.3507863;0;;
66.6025649;;;0.498039338883628;0.432673699721447
66.586;-0.3505233;0;;
66.587;-0.3507482;0;;
66.587;-0.3507863;0;;
66.608;-0.3726551;0;;
66.609;-0.3728572;0;;
66.609;-0.372892;0;;
66.61;-0.372914;0;;
66.629;-0.3837245;0;;
66.63;-0.3839515;0;;
66.631;-0.3841145;0;;
66.632;-0.3841374;0;;
66.652;-0.4172191;0;;
66.653;-0.4176241;0;;
66.654;-0.4176241;0;;
66.673;-0.4399544;0;;
66.674;-0.4399544;0;;
66.675;-0.4399544;0;;
66.675;-0.4399544;0;;
66.695;-0.4618457;0;;
66.696;-0.4621883;0;;
66.697;-0.4623996;0;;
66.717;-0.484735;0;;
66.718;-0.484735;0;;
66.718;-0.484735;0;;
66.719;-0.484735;0;;
66.739;-0.5067646;0;;
66.739;-0.5068811;0;;
66.74;-0.5070165;0;;
66.76;-0.5290575;0;;
66.761;-0.5292614;0;;
66.762;-0.5293309;0;;
66.782;-0.5514327;0;;
66.783;-0.5517058;0;;
66.784;-0.5517058;0;;
66.804;-0.573698;0;;
66.805;-0.5739126;0;;
66.805;-0.5739496;0;;
66.826;-0.595399;0;;
66.827;-0.5958124;0;;
66.828;-0.5960623;0;;
66.849;-0.6181677;0;;
66.849;-0.6185167;0;;
66.85;-0.6186644;0;;
66.851;-0.6186947;0;;
66.851;-0.6186998;0;;
66.871;-0.6408931;0;;
66.872;-0.6410815;0;;
66.872;-0.641091;0;;
66.873;-0.6411708;0;;
66.893337;;;0.498423872972142;0.432822470923696
66.871;-0.6408931;0;;
66.872;-0.6410815;0;;
66.872;-0.641091;0;;
66.873;-0.6411708;0;;
66.894;-0.6627362;0;;
66.895;-0.6627535;0;;
66.896;-0.6633651;0;;
66.897;-0.6634637;0;;
66.916;-0.6924962;0;;
66.917;-0.6927777;0;;
66.917;-0.6928185;0;;
66.918;-0.6928864;0;;
66.937;-0.6971961;0;;
66.938;-0.7052812;0;;
66.939;-0.707106;0;;
66.94;-0.7080596;0;;
66.96;-0.7294057;0;;
66.961;-0.7297686;0;;
66.962;-0.7304755;0;;
66.963;-0.7304755;0;;
66.982;-0.742055;0;;
66.982;-0.742055;0;;
66.983;-0.7503394;0;;
66.984;-0.7528581;0;;
67.052;-0.8199115;0;;
67.053;-0.8199115;0;;
67.054;-0.8199115;0;;
67.055;-0.8199115;0;;
67.056;-0.8199115;0;;
67.056;-0.8199115;0;;
67.057;-0.8199115;0;;
67.058;-0.8199115;0;;
67.059;-0.8199115;0;;
67.075;-0.8415829;0;;
67.076;-0.8421394;0;;
67.103;-0.8638397;0;;
67.105;-0.8642525;0;;
67.106;-0.8736743;0;;
67.118;-0.8871288;0;;
67.119;-0.8873401;0;;
67.119;-0.887373;0;;
67.139;-0.9091312;0;;
67.14;-0.9093553;0;;
67.141;-0.9093891;0;;
67.163;-0.9307987;0;;
67.164;-0.9311805;0;;
67.1841092;;;0.486957461572665;0.474091618656004
67.163;-0.9307987;0;;
67.164;-0.9311805;0;;
67.185;-0.9534322;0;;
67.186;-0.9538053;0;;
67.188;-0.953925;0;;
67.19;-0.9539675;0;;
67.209;-0.9830797;0;;
67.21;-0.9830797;0;;
67.232;-0.9988151;0;;
67.233;-0.9991186;0;;
67.254;-1.020577;0;;
67.255;-1.020941;0;;
67.256;-1.021082;0;;
67.277;-1.04317;0;;
67.279;-1.043598;0;;
67.3;-1.06523;0;;
67.301;-1.065657;0;;
67.321;-1.087755;0;;
67.322;-1.087959;0;;
67.342;-1.110632;0;;
67.343;-1.110632;0;;
67.363;-1.132384;0;;
67.364;-1.132595;0;;
67.364;-1.132632;0;;
67.365;-1.132654;0;;
67.386;-1.154763;0;;
67.386;-1.154925;0;;
67.388;-1.155028;0;;
67.408;-1.176918;0;;
67.41;-1.177349;0;;
67.432;-1.199446;0;;
67.433;-1.199619;0;;
67.453;-1.221761;0;;
67.454;-1.221958;0;;
67.4743788;;;0.473335467973426;0.489189035350465
67.453;-1.221761;0;;
67.454;-1.221958;0;;
67.475;-1.244153;0;;
67.476;-1.244166;0;;
67.498;-1.270511;0;;
67.5;-1.271591;0;;
67.521;-1.288899;0;;
67.522;-1.289111;0;;
67.523;-1.28927;0;;
67.542;-1.310757;0;;
67.544;-1.311253;0;;
67.565;-1.333481;0;;
67.566;-1.333938;0;;
67.597;-1.355956;0;;
67.599;-1.356114;0;;
67.609;-1.381063;0;;
67.632;-1.400549;0;;
67.632;-1.400766;0;;
67.633;-1.400766;0;;
67.654;-1.422982;0;;
67.655;-1.422982;0;;
67.676;-1.44505;0;;
67.677;-1.445485;0;;
67.698;-1.467732;0;;
67.7;-1.467961;0;;
67.72;-1.489902;0;;
67.722;-1.49014;0;;
67.744;-1.511458;0;;
67.745;-1.512293;0;;
67.7646492;;;0.477029138277447;0.48393648519892
67.765;-1.534867;0;;
67.766;-1.535144;0;;
67.768;-1.535144;0;;
67.787;-1.562812;0;;
67.788;-1.563116;0;;
67.809;-1.579017;0;;
67.811;-1.579392;0;;
67.832;-1.601593;0;;
67.855;-1.624137;0;;
67.856;-1.624382;0;;
67.877;-1.646031;0;;
67.898;-1.657571;0;;
67.899;-1.66696;0;;
67.901;-1.668832;0;;
67.921;-1.6907;0;;
67.922;-1.690932;0;;
67.943;-1.712435;0;;
67.965;-1.73526;0;;
67.966;-1.735699;0;;
67.967;-1.735764;0;;
67.988;-1.757974;0;;
68.01;-1.769231;0;;
68.011;-1.778507;0;;
68.012;-1.780026;0;;
68.031;-1.792039;0;;
68.052;-1.813711;0;;
68.053;-1.813922;0;;
68.0549196;;;0.443130326315173;0.470113098534678
68.052;-1.813711;0;;
68.053;-1.813922;0;;
68.075;-1.83605;0;;
68.076;-1.836384;0;;
68.096;-1.858701;0;;
68.098;-1.858984;0;;
68.119;-1.881083;0;;
68.12;-1.881083;0;;
68.121;-1.881083;0;;
68.141;-1.903564;0;;
68.142;-1.903564;0;;
68.162;-1.9256;0;;
68.163;-1.925819;0;;
68.183;-1.948132;0;;
68.184;-1.948132;0;;
68.204;-1.970163;0;;
68.205;-1.970439;0;;
68.225;-1.992835;0;;
68.226;-1.992835;0;;
68.246;-2.014802;0;;
68.248;-2.015075;0;;
68.269;-2.036842;0;;
68.29;-2.059823;0;;
68.291;-2.060049;0;;
68.292;-2.060086;0;;
68.312;-2.081923;0;;
68.313;-2.08215;0;;
68.314;-2.082186;0;;
68.335;-2.104161;0;;
68.3567204;;;-0.381358973332515;0.253033989808383
68.357;-2.126021;0;;
68.358;-2.126647;0;;
68.359;-2.126737;0;;
68.381;-2.153632;0;;
68.402;-2.171361;0;;
68.403;-2.171533;0;;
68.404;-2.171561;0;;
68.424;-2.193776;0;;
68.446;-2.215255;0;;
68.447;-2.216067;0;;
68.448;-2.216207;0;;
68.47;-2.238281;0;;
68.471;-2.238534;0;;
68.491;-2.260312;0;;
68.492;-2.260683;0;;
68.493;-2.260828;0;;
68.514;-2.282927;0;;
68.514;-2.283043;0;;
68.515;-2.283463;0;;
68.516;-2.283463;0;;
68.536;-2.305165;0;;
68.558;-2.327873;0;;
68.56;-2.328384;0;;
68.581;-2.349759;0;;
68.582;-2.350262;0;;
68.583;-2.350262;0;;
68.584;-2.350262;0;;
68.604;-2.372685;0;;
68.625;-2.394663;0;;
68.634;-2.395175;0;;
68.635;-2.395186;0;;
68.6469911;;;-0.439782617611028;0.0247544684122694
68.648;-2.417903;0;;
68.649;-2.418237;0;;
68.67;-2.442278;0;;
68.671;-2.442499;0;;
68.693;-2.461743;0;;
68.694;-2.461964;0;;
68.695;-2.461964;0;;
68.695;-2.461964;0;;
68.716;-2.48388;0;;
68.737;-2.505999;0;;
68.738;-2.506534;0;;
68.739;-2.506534;0;;
68.761;-2.528406;0;;
68.782;-2.550847;0;;
68.783;-2.551187;0;;
68.785;-2.55136;0;;
68.804;-2.573027;0;;
68.805;-2.573499;0;;
68.806;-2.573583;0;;
68.829;-2.595895;0;;
68.851;-2.617789;0;;
68.852;-2.618421;0;;
68.853;-2.618515;0;;
68.874;-2.640387;0;;
68.875;-2.64059;0;;
68.875;-2.640625;0;;
68.895;-2.662498;0;;
68.917;-2.685078;0;;
68.918;-2.685447;0;;
68.919;-2.685577;0;;
68.94;-2.707737;0;;
68.941;-2.707954;0;;
68.9482904;;;0.462884876545604;0.0212184029793085
68.94;-2.707737;0;;
68.941;-2.707954;0;;
68.964;-2.728331;0;;
68.986;-2.751815;0;;
68.987;-2.752256;0;;
69.007;-2.77451;0;;
69.008;-2.774867;0;;
69.009;-2.775023;0;;
69.029;-2.797092;0;;
69.03;-2.797303;0;;
69.031;-2.797373;0;;
69.052;-2.819208;0;;
69.053;-2.81941;0;;
69.073;-2.841628;0;;
69.074;-2.841902;0;;
69.075;-2.841902;0;;
69.095;-2.864139;0;;
69.095;-2.864139;0;;
69.096;-2.864139;0;;
69.117;-2.885846;0;;
69.118;-2.886159;0;;
69.125;-2.886363;0;;
69.139;-2.908245;0;;
69.14;-2.90856;0;;
69.141;-2.908635;0;;
69.142;-2.908635;0;;
69.162;-2.931052;0;;
69.163;-2.931052;0;;
69.164;-2.931052;0;;
69.164;-2.931052;0;;
69.184;-2.953192;0;;
69.185;-2.953418;0;;
69.186;-2.953454;0;;
69.187;-2.953463;0;;
69.207;-2.975611;0;;
69.207;-2.975748;0;;
69.208;-2.975844;0;;
69.209;-2.975876;0;;
69.229;-2.99763;0;;
69.23;-2.997919;0;;
69.23;-2.998063;0;;
69.2390625;;;-0.40205460227205;-0.190077829167497
69.229;-2.99763;0;;
69.23;-2.997919;0;;
69.23;-2.998063;0;;
69.25;-3.009006;0;;
69.251;-3.00911;0;;
69.252;-3.009131;0;;
69.253;-3.009138;0;;
69.274;-2.978091;0;;
69.275;-2.9778;0;;
69.276;-2.977736;0;;
69.276;-2.977726;0;;
69.296;-2.955731;0;;
69.297;-2.955517;0;;
69.298;-2.955473;0;;
69.298;-2.955466;0;;
69.319;-2.933727;0;;
69.32;-2.933359;0;;
69.341;-2.91141;0;;
69.343;-2.910965;0;;
69.344;-2.910915;0;;
69.363;-2.889086;0;;
69.364;-2.888715;0;;
69.365;-2.888565;0;;
69.365;-2.888543;0;;
69.386;-2.866254;0;;
69.387;-2.866055;0;;
69.387;-2.866024;0;;
69.407;-2.843783;0;;
69.408;-2.843553;0;;
69.409;-2.843515;0;;
69.41;-2.84351;0;;
69.43;-2.822187;0;;
69.431;-2.821507;0;;
69.451;-2.799323;0;;
69.453;-2.799076;0;;
69.454;-2.799054;0;;
69.455;-2.79905;0;;
69.475;-2.776713;0;;
69.476;-2.776713;0;;
69.477;-2.776713;0;;
69.478;-2.776713;0;;
69.478;-2.776713;0;;
69.498;-2.754214;0;;
69.499;-2.754214;0;;
69.499;-2.754214;0;;
69.52;-2.73198;0;;
69.52;-2.73198;0;;
69.521;-2.73198;0;;
69.522;-2.73198;0;;
69.522;-2.73198;0;;
69.5298337;;;0.389669423055734;0.00267926992956503
69.475;-2.776713;0;;
69.476;-2.776713;0;;
69.477;-2.776713;0;;
69.478;-2.776713;0;;
69.478;-2.776713;0;;
69.498;-2.754214;0;;
69.499;-2.754214;0;;
69.499;-2.754214;0;;
69.52;-2.73198;0;;
69.52;-2.73198;0;;
69.521;-2.73198;0;;
69.522;-2.73198;0;;
69.522;-2.73198;0;;
69.543;-2.72084;0;;
69.544;-2.72084;0;;
69.545;-2.72084;0;;
69.564;-2.687645;0;;
69.565;-2.687288;0;;
69.566;-2.687225;0;;
69.567;-2.687214;0;;
69.593;-2.665201;0;;
69.594;-2.664991;0;;
69.595;-2.664991;0;;
69.597;-2.664991;0;;
69.608;-2.642387;0;;
69.61;-2.641946;0;;
69.611;-2.641895;0;;
69.612;-2.641887;0;;
69.632;-2.620348;0;;
69.633;-2.620124;0;;
69.634;-2.620092;0;;
69.635;-2.620082;0;;
69.635;-2.620082;0;;
69.655;-2.59796;0;;
69.655;-2.59796;0;;
69.656;-2.59796;0;;
69.656;-2.59796;0;;
69.676;-2.575701;0;;
69.677;-2.575479;0;;
69.678;-2.575433;0;;
69.701;-2.553285;0;;
69.702;-2.553091;0;;
69.703;-2.553044;0;;
69.703;-2.553044;0;;
69.723;-2.531505;0;;
69.723;-2.531282;0;;
69.724;-2.53108;0;;
69.725;-2.530961;0;;
69.766;-2.486264;0;;
69.8201043;;;0.452010805482308;0.225627625702899
69.766;-2.486264;0;;
69.88;-2.374574;0;;
69.989;-2.263227;0;;
69.99;-2.263013;0;;
70.011;-2.240736;0;;
70.054;-2.196631;0;;
70.109873;;;-0.488893806236366;-0.0123170449925937
70.054;-2.196631;0;;
70.128;-2.140427;0;;
70.129;-2.140156;0;;
70.143;-2.108043;0;;
70.163;-2.095839;0;;
70.164;-2.09561;0;;
70.184;-2.073746;0;;
70.206;-2.051548;0;;
70.227;-2.028999;0;;
70.227;-2.028702;0;;
70.271;-1.984689;0;;
70.314;-1.939847;0;;
70.4006449;;;0.41626099114455;0.192261853361556
70.401;-1.850388;0;;
70.467;-1.794406;0;;
70.487;-1.772342;0;;
70.488;-1.771738;0;;
70.682;-1.57058;0;;
70.683;-1.570393;0;;
70.690915;;;0.408810358138443;0.197047087132234
70.682;-1.57058;0;;
70.683;-1.570393;0;;
70.704;-1.559641;0;;
70.904;-1.347459;0;;
70.968;-1.291432;0;;
70.97;-1.291045;0;;
70.9816867;;;0.143275299526489;0.119863210643279
70.968;-1.291432;0;;
70.97;-1.291045;0;;
70.989;-1.268792;0;;
70.99;-1.268497;0;;
70.991;-1.268497;0;;
71.011;-1.243916;0;;
71.032;-1.224674;0;;
71.033;-1.224489;0;;
71.034;-1.224459;0;;
71.054;-1.202255;0;;
71.075;-1.179682;0;;
71.077;-1.17945;0;;
71.097;-1.15711;0;;
71.098;-1.15711;0;;
71.118;-1.135043;0;;
71.12;-1.134803;0;;
71.14;-1.112664;0;;
71.141;-1.112664;0;;
71.161;-1.09041;0;;
71.162;-1.090178;0;;
71.184;-1.067869;0;;
71.184;-1.067869;0;;
71.205;-1.045676;0;;
71.206;-1.045492;0;;
71.227;-1.034366;0;;
71.228;-1.025244;0;;
71.25;-1.001336;0;;
71.251;-1.000886;0;;
71.2774718;;;-0.277264447241259;0.172770550392056
71.277;-0.9787587;0;;
71.279;-0.9785383;0;;
71.293;-0.9618537;0;;
71.315;-0.94352;0;;
71.317;-0.9350888;0;;
71.317;-0.9344327;0;;
71.337;-0.9225629;0;;
71.339;-0.9127747;0;;
71.359;-0.9001125;0;;
71.38;-0.8783202;0;;
71.38;-0.8781474;0;;
71.382;-0.8780599;0;;
71.402;-0.8559816;0;;
71.423;-0.8335532;0;;
71.424;-0.8333359;0;;
71.425;-0.8332959;0;;
71.445;-0.8115224;0;;
71.446;-0.8111765;0;;
71.447;-0.8110211;0;;
71.448;-0.8109969;0;;
71.467;-0.789031;0;;
71.468;-0.7888181;0;;
71.468;-0.7887831;0;;
71.469;-0.7887512;0;;
71.488;-0.7662385;0;;
71.489;-0.7659459;0;;
71.49;-0.7659459;0;;
71.49;-0.7659459;0;;
71.51;-0.7436436;0;;
71.51;-0.7434815;0;;
71.511;-0.7433619;0;;
71.512;-0.7433619;0;;
71.531;-0.7218633;0;;
71.532;-0.7216462;0;;
71.533;-0.7215988;0;;
71.533;-0.7215906;0;;
71.553;-0.6994124;0;;
71.553;-0.6992329;0;;
71.554;-0.699134;0;;
71.555;-0.699134;0;;
71.5737581;;;-0.440539863828948;-0.0414296633513188
71.574;-0.6769882;0;;
71.575;-0.6772619;0;;
71.576;-0.6770424;0;;
71.596;-0.6656026;0;;
71.597;-0.6539828;0;;
71.597;-0.6488583;0;;
71.618;-0.6429018;0;;
71.619;-0.6351203;0;;
71.619;-0.6340631;0;;
71.62;-0.6325954;0;;
71.621;-0.6321771;0;;
71.642;-0.6099125;0;;
71.643;-0.6097145;0;;
71.663;-0.5878045;0;;
71.664;-0.5874479;0;;
71.665;-0.5872688;0;;
71.666;-0.5872688;0;;
71.685;-0.5658615;0;;
71.686;-0.5654495;0;;
71.687;-0.5651832;0;;
71.708;-0.5430899;0;;
71.709;-0.5428842;0;;
71.71;-0.542838;0;;
71.711;-0.5428247;0;;
71.73;-0.520493;0;;
71.731;-0.5202603;0;;
71.752;-0.4983234;0;;
71.756;-0.4981751;0;;
71.774;-0.4869475;0;;
71.775;-0.4778478;0;;
71.776;-0.476082;0;;
71.797;-0.4642973;0;;
71.798;-0.4566182;0;;
71.798;-0.4556819;0;;
71.799;-0.4540883;0;;
71.799;-0.4534265;0;;
71.82;-0.4310216;0;;
71.82;-0.4310216;0;;
71.821;-0.4310216;0;;
71.841;-0.4196517;0;;
71.842;-0.4116724;0;;
71.842;-0.4103708;0;;
71.843;-0.4088898;0;;
71.844;-0.4088898;0;;
71.864;-0.3864198;0;;
71.8640285;;;0.492824726258548;-0.0204260713212925
71.864;-0.3864198;0;;
71.865;-0.3864198;0;;
71.866;-0.3864198;0;;
71.887;-0.3596649;0;;
71.888;-0.3590135;0;;
71.889;-0.3590135;0;;
71.889;-0.3590135;0;;
71.909;-0.342061;0;;
71.91;-0.341894;0;;
71.91;-0.3418653;0;;
71.911;-0.3418513;0;;
71.912;-0.3418474;0;;
71.931;-0.3196934;0;;
71.932;-0.3192845;0;;
71.933;-0.3191501;0;;
71.933;-0.3191274;0;;
71.954;-0.2974814;0;;
71.954;-0.2972994;0;;
71.955;-0.2970933;0;;
71.956;-0.2969854;0;;
71.978;-0.2748984;0;;
71.979;-0.274719;0;;
72;-0.2525173;0;;
72.001;-0.2522474;0;;
72.001;-0.2522474;0;;
72.002;-0.2522474;0;;
72.003;-0.2522474;0;;
72.003;-0.2522474;0;;
72.021;-0.2303132;0;;
72.022;-0.2300111;0;;
72.022;-0.2300111;0;;
72.023;-0.2300111;0;;
72.043;-0.2078451;0;;
72.044;-0.2076339;0;;
72.044;-0.2075984;0;;
72.045;-0.2075724;0;;
72.065;-0.1965086;0;;
72.066;-0.1905707;0;;
72.066;-0.1876254;0;;
72.067;-0.1858351;0;;
72.088;-0.163312;0;;
72.089;-0.163041;0;;
72.11;-0.1403638;0;;
72.111;-0.1403638;0;;
72.111;-0.1403638;0;;
72.112;-0.1403638;0;;
72.113;-0.1403638;0;;
72.132;-0.1187457;0;;
72.133;-0.118524;0;;
72.133;-0.1184869;0;;
72.134;-0.1184719;0;;
72.154;-0.1072949;0;;
72.1548004;;;0.49754578775763;0.0681415507364929
72.132;-0.1187457;0;;
72.133;-0.118524;0;;
72.133;-0.1184869;0;;
72.134;-0.1184719;0;;
72.154;-0.1072949;0;;
72.155;-0.0991386;0;;
72.156;-0.09722638;0;;
72.157;-0.09599707;0;;
72.177;-0.06720088;0;;
72.178;-0.06720088;0;;
72.179;-0.06720088;0;;
72.179;-0.06720088;0;;
72.18;-0.06720088;0;;
72.2;-0.05121033;0;;
72.201;-0.05121033;0;;
72.208;-0.05121033;0;;
72.222;-0.02889497;0;;
72.223;-0.02859133;0;;
72.223;-0.02854123;0;;
72.224;-0.02848712;0;;
72.246;-0.006728899;0;;
72.246;-0.006728898;0;;
72.247;-0.006728898;0;;
72.248;-0.006728898;0;;
72.267;0.01514427;0;;
72.268;0.0156074;0;;
72.269;0.01592402;0;;
72.27;0.01601705;0;;
72.29;0.03797558;0;;
72.29;0.03797558;0;;
72.291;0.03797558;0;;
72.292;0.03797558;0;;
72.293;0.03797558;0;;
72.314;0.06074145;0;;
72.314;0.06074145;0;;
72.334;0.08271881;0;;
72.335;0.08290999;0;;
72.336;0.08297174;0;;
72.337;0.0829916;0;;
72.337;0.0829927;0;;
72.356;0.104935;0;;
72.357;0.1051368;0;;
72.357;0.1052231;0;;
72.358;0.1052231;0;;
72.378;0.1268523;0;;
72.379;0.1272016;0;;
72.38;0.1273427;0;;
72.38;0.1273973;0;;
72.4;0.1496249;0;;
72.401;0.1496249;0;;
72.401;0.1496249;0;;
72.402;0.1496249;0;;
72.423;0.1718189;0;;
72.424;0.1721732;0;;
72.425;0.1723052;0;;
72.4445688;;;0.49601563995716;0.261461572536098
72.423;0.1718189;0;;
72.424;0.1721732;0;;
72.425;0.1723052;0;;
72.446;0.1943125;0;;
72.447;0.1945159;0;;
72.448;0.1945777;0;;
72.449;0.1945777;0;;
72.468;0.2051508;0;;
72.469;0.2185326;0;;
72.47;0.2246844;0;;
72.49;0.2390309;0;;
72.491;0.239181;0;;
72.492;0.2392016;0;;
72.493;0.239207;0;;
72.493;0.239207;0;;
72.513;0.2615056;0;;
72.513;0.2615056;0;;
72.514;0.2615056;0;;
72.514;0.2615056;0;;
72.535;0.2831739;0;;
72.536;0.2835045;0;;
72.537;0.2839478;0;;
72.557;0.3060495;0;;
72.558;0.3062502;0;;
72.559;0.3063082;0;;
72.579;0.328462;0;;
72.58;0.3286891;0;;
72.652;0.3954516;0;;
72.653;0.3956327;0;;
72.654;0.3956847;0;;
72.654;0.3956847;0;;
72.655;0.3956847;0;;
72.656;0.3956847;0;;
72.657;0.4032485;0;;
72.658;0.4060827;0;;
72.659;0.4064821;0;;
72.66;0.4065701;0;;
72.66;0.4065852;0;;
72.661;0.4065928;0;;
72.661;0.406594;0;;
72.674;0.4180666;0;;
72.675;0.4180666;0;;
72.683;0.4285637;0;;
72.683;0.4287608;0;;
72.695;0.4433214;0;;
72.695;0.4437315;0;;
72.696;0.4439006;0;;
72.697;0.4439436;0;;
72.716;0.4625909;0;;
72.717;0.4625909;0;;
72.717;0.4625909;0;;
72.718;0.4625909;0;;
72.7353407;;;0.490194206258098;0.494145090057859
72.716;0.4625909;0;;
72.717;0.4625909;0;;
72.717;0.4625909;0;;
72.718;0.4625909;0;;
72.737;0.4847408;0;;
72.738;0.4849456;0;;
72.738;0.4849698;0;;
72.739;0.4850316;0;;
72.759;0.5134228;0;;
72.76;0.5134228;0;;
72.781;0.5295784;0;;
72.782;0.5298986;0;;
72.783;0.5299534;0;;
72.784;0.5299618;0;;
72.784;0.5299647;0;;
72.804;0.5520073;0;;
72.805;0.5520073;0;;
72.825;0.5741712;0;;
72.825;0.5743304;0;;
72.826;0.5744324;0;;
72.827;0.5744485;0;;
72.847;0.5964544;0;;
72.848;0.5967251;0;;
72.849;0.5967251;0;;
72.85;0.5967251;0;;
72.85;0.5967251;0;;
72.87;0.6190944;0;;
72.87;0.6190944;0;;
72.892;0.6412924;0;;
72.893;0.641495;0;;
72.894;0.6415453;0;;
72.895;0.6415453;0;;
72.895;0.6415453;0;;
72.916;0.663191;0;;
72.936;0.6854324;0;;
72.938;0.6859066;0;;
72.938;0.6859314;0;;
72.939;0.6859797;0;;
72.94;0.6859797;0;;
72.96;0.7080417;0;;
72.96;0.7083223;0;;
72.982;0.7306408;0;;
72.983;0.7308334;0;;
73.004;0.7523007;0;;
73.005;0.7527297;0;;
73.006;0.7527987;0;;
73.0261124;;;0.494859483093029;0.494653779266479
73.004;0.7523007;0;;
73.005;0.7527297;0;;
73.006;0.7527987;0;;
73.028;0.7751334;0;;
73.049;0.803773;0;;
73.05;0.8040368;0;;
73.051;0.8040976;0;;
73.052;0.804106;0;;
73.071;0.8198062;0;;
73.094;0.8416107;0;;
73.095;0.8421972;0;;
73.116;0.8645455;0;;
73.117;0.8647376;0;;
73.117;0.8647611;0;;
73.118;0.8648072;0;;
73.145;0.8869469;0;;
73.161;0.9087932;0;;
73.162;0.9090518;0;;
73.162;0.9091417;0;;
73.183;0.9314174;0;;
73.205;0.9534632;0;;
73.207;0.9539035;0;;
73.228;0.9759239;0;;
73.229;0.9763421;0;;
73.23;0.9764585;0;;
73.25;0.9985226;0;;
73.273;1.020306;0;;
73.274;1.021033;0;;
73.275;1.021033;0;;
73.276;1.021033;0;;
73.295;1.042991;0;;
73.3158813;;;0.490163581997476;0.492808227826441
73.295;1.042991;0;;
73.317;1.065427;0;;
73.319;1.065628;0;;
73.339;1.091435;0;;
73.34;1.091435;0;;
73.362;1.109974;0;;
73.364;1.110455;0;;
73.386;1.132527;0;;
73.387;1.13278;0;;
73.388;1.13278;0;;
73.407;1.154788;0;;
73.429;1.177437;0;;
73.43;1.177641;0;;
73.452;1.199913;0;;
73.452;1.199913;0;;
73.453;1.199913;0;;
73.475;1.221954;0;;
73.496;1.244262;0;;
73.497;1.244484;0;;
73.498;1.244534;0;;
73.519;1.266088;0;;
73.541;1.288538;0;;
73.542;1.288964;0;;
73.564;1.310937;0;;
73.565;1.311129;0;;
73.586;1.333263;0;;
73.588;1.333726;0;;
73.6061514;;;0.497716621419606;0.493233473192052
73.586;1.333263;0;;
73.588;1.333726;0;;
73.607;1.356049;0;;
73.608;1.356294;0;;
73.629;1.382496;0;;
73.631;1.382768;0;;
73.659;1.400706;0;;
73.661;1.400844;0;;
73.673;1.419556;0;;
73.674;1.423515;0;;
73.697;1.444647;0;;
73.699;1.445475;0;;
73.719;1.467835;0;;
73.721;1.467835;0;;
73.742;1.489601;0;;
73.744;1.490121;0;;
73.764;1.512346;0;;
73.765;1.512582;0;;
73.787;1.534503;0;;
73.787;1.534655;0;;
73.808;1.556665;0;;
73.81;1.557126;0;;
73.831;1.580041;0;;
73.832;1.580041;0;;
73.854;1.601018;0;;
73.855;1.60161;0;;
73.877;1.623359;0;;
73.878;1.623977;0;;
73.8969231;;;0.498909316582715;0.495412250773207
73.877;1.623359;0;;
73.878;1.623977;0;;
73.898;1.646264;0;;
73.899;1.646541;0;;
73.92;1.672034;0;;
73.922;1.672566;0;;
73.943;1.690754;0;;
73.943;1.690872;0;;
73.965;1.713582;0;;
73.966;1.713582;0;;
73.987;1.735362;0;;
73.988;1.735776;0;;
74.009;1.75779;0;;
74.01;1.758;0;;
74.031;1.7795;0;;
74.033;1.780424;0;;
74.054;1.80239;0;;
74.055;1.802577;0;;
74.077;1.824121;0;;
74.079;1.825213;0;;
74.1;1.846764;0;;
74.102;1.847431;0;;
74.122;1.86946;0;;
74.123;1.869687;0;;
74.144;1.891742;0;;
74.146;1.892214;0;;
74.167;1.914154;0;;
74.168;1.914372;0;;
