Cube5Timestamp;Cube5XPos;Cube5YPos;Cube5newCorr;Cube5smoothCorr
59.913;1.325372;0.7;;
59.914;1.325391;0.7;;
59.915;1.325396;0.7;;
59.9342237;;;0.481124168854607;-0.0213523972099608
59.844;1.217611;0.7;;
59.845;1.217962;0.7;;
59.866;1.23566;0.7;;
59.867;1.250747;0.7;;
59.869;1.253663;0.7;;
59.89;1.289235;0.7;;
59.891;1.289566;0.7;;
59.912;1.324972;0.7;;
59.912;1.325237;0.7;;
59.913;1.325372;0.7;;
59.914;1.325391;0.7;;
59.915;1.325396;0.7;;
59.934;1.361257;0.7;;
59.935;1.360813;0.7;;
59.936;1.360834;0.7;;
59.936;1.361112;0.7;;
59.957;1.361256;0.7;;
59.958;1.361257;0.7;;
59.959;1.361257;0.7;;
59.982;1.431993;0.7;;
59.982;1.432218;0.7;;
59.983;1.432674;0.7;;
59.984;1.432748;0.7;;
59.985;1.432769;0.7;;
60.011;1.468099;0.7;;
60.011;1.468242;0.7;;
60.012;1.468408;0.7;;
60.013;1.468434;0.7;;
60.026;1.506198;0.7;;
60.027;1.506914;0.7;;
60.027;1.506914;0.7;;
60.028;1.506914;0.7;;
60.048;1.539811;0.7;;
60.049;1.539811;0.7;;
60.049;1.539811;0.7;;
60.051;1.539811;0.7;;
60.07;1.575499;0.7;;
60.071;1.575499;0.7;;
60.072;1.575499;0.7;;
60.092;1.610804;0.7;;
60.093;1.611143;0.7;;
60.094;1.611238;0.7;;
60.095;1.611238;0.7;;
60.095;1.611238;0.7;;
60.114;1.649017;0.7;;
60.115;1.649017;0.7;;
60.137;1.682103;0.7;;
60.2244938;;;0.447460175177336;0.0321406479231853
60.288;1.914541;0.7;;
60.309;1.950658;0.7;;
60.33;1.985659;0.7;;
60.331;1.985948;0.7;;
60.351;2.022032;0.7;;
60.373;2.057943;0.7;;
60.374;2.058242;0.7;;
60.375;2.058326;0.7;;
60.397;2.093514;0.7;;
60.398;2.093814;0.7;;
60.42;2.129267;0.7;;
60.421;2.129575;0.7;;
60.422;2.129651;0.7;;
60.442;2.164835;0.7;;
60.443;2.16528;0.7;;
60.443;2.16528;0.7;;
60.469;2.219291;0.7;;
60.471;2.219291;0.7;;
60.472;2.219291;0.7;;
60.472;2.219291;0.7;;
60.473;2.219291;0.7;;
60.5032336;;;0.347091550238198;0.08150833767975
60.504;2.272009;0.7;;
60.505;2.272022;0.7;;
60.516;2.272425;0.7;;
60.516;2.272426;0.7;;
60.517;2.272433;0.7;;
60.548;2.344905;0.7;;
60.549;2.345317;0.7;;
60.55;2.345438;0.7;;
60.55;2.345488;0.7;;
60.551;2.345488;0.7;;
60.552;2.345488;0.7;;
60.577;2.38003;0.7;;
60.578;2.38032;0.7;;
60.579;2.38037;0.7;;
60.6;2.415007;0.7;;
60.601;2.41532;0.7;;
60.622;2.450701;0.7;;
60.624;2.451118;0.7;;
60.644;2.486795;0.7;;
60.645;2.487166;0.7;;
60.668;2.523316;0.7;;
60.669;2.523316;0.7;;
60.691;2.558305;0.7;;
60.692;2.558647;0.7;;
60.693;2.572866;0.7;;
60.694;2.575749;0.7;;
60.717;2.613826;0.7;;
60.718;2.614117;0.7;;
60.718;2.614141;0.7;;
60.719;2.614215;0.7;;
60.742;2.647646;0.7;;
60.743;2.647904;0.7;;
60.744;2.647978;0.7;;
60.744;2.647988;0.7;;
60.769;2.700301;0.7;;
60.772;2.701201;0.7;;
60.774;2.701315;0.7;;
60.774;2.701323;0.7;;
60.775;2.70133;0.7;;
60.776;2.701331;0.7;;
60.7829763;;;0.445576846899863;0.0795559909675906
60.769;2.700301;0.7;;
60.772;2.701201;0.7;;
60.774;2.701315;0.7;;
60.774;2.701323;0.7;;
60.775;2.70133;0.7;;
60.776;2.701331;0.7;;
60.798;2.719059;0.7;;
60.799;2.71921;0.7;;
60.8;2.719247;0.7;;
60.82;2.773604;0.7;;
60.821;2.774131;0.7;;
60.821;2.774222;0.7;;
60.822;2.77428;0.7;;
60.823;2.774288;0.7;;
60.824;2.774291;0.7;;
60.844;2.808969;0.7;;
60.844;2.808969;0.7;;
60.846;2.808969;0.7;;
60.868;2.843955;0.7;;
60.892;2.880731;0.7;;
60.894;2.881061;0.7;;
60.918;2.935851;0.7;;
60.919;2.935851;0.7;;
60.942;2.969081;0.7;;
60.944;2.969393;0.7;;
60.945;2.969427;0.7;;
60.964;3.004748;0.7;;
60.986;2.982721;0.7;;
60.997;2.982484;0.7;;
60.999;2.964329;0.7;;
61.011;2.943116;0.7;;
61.033;2.911108;0.7;;
61.034;2.910822;0.7;;
61.035;2.910741;0.7;;
61.056;2.875026;0.7;;
61.056;2.875026;0.7;;
61.0732465;;;0.456755012242292;0.0795866879338913
61.056;2.875026;0.7;;
61.056;2.875026;0.7;;
61.079;2.839142;0.7;;
61.101;2.821485;0.7;;
61.127;2.766386;0.7;;
61.129;2.751512;0.7;;
61.156;2.714249;0.7;;
61.157;2.71399;0.7;;
61.158;2.713923;0.7;;
61.178;2.678973;0.7;;
61.179;2.67853;0.7;;
61.18;2.67853;0.7;;
61.201;2.642754;0.7;;
61.202;2.642392;0.7;;
61.203;2.642335;0.7;;
61.223;2.606998;0.7;;
61.224;2.60665;0.7;;
61.246;2.572036;0.7;;
61.269;2.535311;0.7;;
61.27;2.535035;0.7;;
61.271;2.534945;0.7;;
61.291;2.499991;0.7;;
61.292;2.49968;0.7;;
61.312;2.464004;0.7;;
61.313;2.464004;0.7;;
61.334;2.428295;0.7;;
61.355;2.393105;0.7;;
61.356;2.392786;0.7;;
61.3635164;;;0.446540776870369;0.0802584888144023
61.355;2.393105;0.7;;
61.356;2.392786;0.7;;
61.378;2.37464;0.7;;
61.379;2.37448;0.7;;
61.381;2.374431;0.7;;
61.402;2.31963;0.7;;
61.423;2.285937;0.7;;
61.424;2.285619;0.7;;
61.425;2.285533;0.7;;
61.445;2.25003;0.7;;
61.466;2.214244;0.7;;
61.467;2.213945;0.7;;
61.488;2.178363;0.7;;
61.496;2.177943;0.7;;
61.509;2.141769;0.7;;
61.51;2.141203;0.7;;
61.531;2.105521;0.7;;
61.532;2.105162;0.7;;
61.554;2.071273;0.7;;
61.556;2.070939;0.7;;
61.576;2.035628;0.7;;
61.577;2.035285;0.7;;
61.597;2.016995;0.7;;
61.598;2.003396;0.7;;
61.618;1.981292;0.7;;
61.62;1.981052;0.7;;
61.64;1.946218;0.7;;
61.641;1.945781;0.7;;
61.653787;;;0.451309971222359;0.0801878046907489
61.661;1.910818;0.7;;
61.662;1.910381;0.7;;
61.682;1.89194;0.7;;
61.683;1.89194;0.7;;
61.703;1.839419;0.7;;
61.704;1.838766;0.7;;
61.724;1.802824;0.7;;
61.746;1.76748;0.7;;
61.747;1.767172;0.7;;
61.768;1.731645;0.7;;
61.789;1.696265;0.7;;
61.79;1.695913;0.7;;
61.811;1.660354;0.7;;
61.812;1.660017;0.7;;
61.833;1.624475;0.7;;
61.834;1.624184;0.7;;
61.855;1.606329;0.7;;
61.856;1.594034;0.7;;
61.876;1.57051;0.7;;
61.877;1.570264;0.7;;
61.897;1.534519;0.7;;
61.899;1.534519;0.7;;
61.919;1.49916;0.7;;
61.92;1.49916;0.7;;
61.94;1.463823;0.7;;
61.941;1.463376;0.7;;
61.9440569;;;0.496075129135037;0.0834033215693527
61.94;1.463823;0.7;;
61.941;1.463376;0.7;;
61.962;1.4456;0.7;;
61.983;1.384035;0.7;;
61.984;1.383456;0.7;;
61.993;1.374374;0.7;;
62.004;1.349469;0.7;;
62.025;1.320391;0.7;;
62.026;1.320391;0.7;;
62.047;1.285158;0.7;;
62.048;1.284858;0.7;;
62.068;1.249414;0.7;;
62.069;1.248973;0.7;;
62.089;1.213526;0.7;;
62.09;1.213162;0.7;;
62.111;1.195385;0.7;;
62.113;1.177526;0.7;;
62.133;1.159591;0.7;;
62.134;1.142999;0.7;;
62.155;1.123311;0.7;;
62.156;1.123311;0.7;;
62.177;1.087748;0.7;;
62.178;1.087748;0.7;;
62.197;1.052618;0.7;;
62.219;1.016731;0.7;;
62.219;1.016313;0.7;;
62.22;1.016313;0.7;;
62.2343276;;;0.492319275070154;0.139950953852537
62.241;0.9811053;0.7;;
62.262;0.9633327;0.7;;
62.263;0.9631767;0.7;;
62.283;0.9099492;0.7;;
62.284;0.9092887;0.7;;
62.304;0.8738829;0.7;;
62.305;0.873445;0.7;;
62.325;0.8378363;0.7;;
62.326;0.8374997;0.7;;
62.348;0.8019428;0.7;;
62.348;0.8019428;0.7;;
62.368;0.7844947;0.7;;
62.369;0.7688051;0.7;;
62.39;0.7481478;0.7;;
62.391;0.7329748;0.7;;
62.412;0.7124307;0.7;;
62.433;0.6766742;0.7;;
62.434;0.676249;0.7;;
62.435;0.676249;0.7;;
62.455;0.6415054;0.7;;
62.456;0.6411839;0.7;;
62.476;0.6053731;0.7;;
62.497;0.5701023;0.7;;
62.498;0.5696765;0.7;;
62.522;0.5520517;0.7;;
62.5225924;;;0.492211494796608;0.195219954407328
62.497;0.5701023;0.7;;
62.498;0.5696765;0.7;;
62.522;0.5520517;0.7;;
62.523;0.5367952;0.7;;
62.54;0.5341982;0.7;;
62.541;0.5339863;0.7;;
62.562;0.4597968;0.7;;
62.563;0.4589091;0.7;;
62.584;0.4270399;0.7;;
62.585;0.4267346;0.7;;
62.606;0.3910587;0.7;;
62.65;0.3193144;0.7;;
62.651;0.3193144;0.7;;
62.672;0.2843783;0.7;;
62.673;0.2840272;0.7;;
62.694;0.2479168;0.7;;
62.695;0.2479168;0.7;;
62.716;0.2125078;0.7;;
62.717;0.2121786;0.7;;
62.737;0.1945688;0.7;;
62.739;0.1784851;0.7;;
62.76;0.1408513;0.7;;
62.761;0.1404935;0.7;;
62.782;0.105296;0.7;;
62.783;0.1049586;0.7;;
62.8048417;;;0.485469571777702;0.250092371255125
62.827;0.05106337;0.7;;
62.849;0.01536952;0.7;;
62.85;-0.00239519;0.7;;
62.851;-0.002395191;0.7;;
62.872;-0.03775075;0.7;;
62.873;-0.03807266;0.7;;
62.894;-0.07387768;0.7;;
62.895;-0.07423183;0.7;;
62.917;-0.1097058;0.7;;
62.918;-0.1100231;0.7;;
62.939;-0.1274368;0.7;;
62.94;-0.1420109;0.7;;
62.961;-0.1648946;0.7;;
62.962;-0.1777933;0.7;;
62.983;-0.2009214;0.7;;
62.984;-0.2011968;0.7;;
63.013;-0.2377626;0.7;;
63.015;-0.2380357;0.7;;
63.027;-0.2860544;0.7;;
63.028;-0.2868702;0.7;;
63.05;-0.3089061;0.7;;
63.072;-0.3434554;0.7;;
63.093;-0.378994;0.7;;
63.0966159;;;0.482232982187124;0.307622514367612
63.05;-0.3089061;0.7;;
63.072;-0.3434554;0.7;;
63.093;-0.378994;0.7;;
63.116;-0.3967156;0.7;;
63.116;-0.3967156;0.7;;
63.275;-0.6834273;0.7;;
63.319;-0.752371;0.7;;
63.343;-0.7881658;0.7;;
63.344;-0.7884722;0.7;;
63.385383;;;-0.386308475604936;0.309160711319786
63.05;-0.3089061;0.7;;
63.072;-0.3434554;0.7;;
63.093;-0.378994;0.7;;
63.116;-0.3967156;0.7;;
63.116;-0.3967156;0.7;;
63.275;-0.6834273;0.7;;
63.319;-0.752371;0.7;;
63.343;-0.7881658;0.7;;
63.344;-0.7884722;0.7;;
63.6756532;;;-0.386308475604936;0.31069890827196
63.949;-1.755116;0.7;;
63.9684296;;;0;0.287311460294425
63.949;-1.755116;0.7;;
63.969;-1.79066;0.7;;
63.97;-1.791024;0.7;;
63.971;-1.791088;0.7;;
63.991;-1.810721;0.7;;
64.013;-1.849609;0.7;;
64.014;-1.84995;0.7;;
64.034;-1.895798;0.7;;
64.035;-1.896274;0.7;;
64.056;-1.916711;0.7;;
64.057;-1.930616;0.7;;
64.077;-1.95183;0.7;;
64.078;-1.952041;0.7;;
64.1;-1.988655;0.7;;
64.101;-1.98899;0.7;;
64.122;-2.024122;0.7;;
64.123;-2.036743;0.7;;
64.144;-2.05873;0.7;;
64.145;-2.072677;0.7;;
64.166;-2.093737;0.7;;
64.167;-2.093943;0.7;;
64.2566947;;;0.322975616428231;0.277259253687678
64.273;-2.25375;0.7;;
64.273;-2.253999;0.7;;
64.294;-2.30829;0.7;;
64.295;-2.30829;0.7;;
64.315;-2.343232;0.7;;
64.336;-2.379274;0.7;;
64.358;-2.414817;0.7;;
64.359;-2.415121;0.7;;
64.379;-2.432699;0.7;;
64.381;-2.450159;0.7;;
64.402;-2.486466;0.7;;
64.403;-2.486833;0.7;;
64.425;-2.522634;0.7;;
64.426;-2.522634;0.7;;
64.446;-2.539963;0.7;;
64.447;-2.553989;0.7;;
64.448;-2.557689;0.7;;
64.448;-2.557689;0.7;;
64.468;-2.576164;0.7;;
64.49;-2.611229;0.7;;
64.491;-2.626213;0.7;;
64.516;-2.64458;0.7;;
64.521;-2.664629;0.7;;
64.534;-2.693885;0.7;;
64.535;-2.693885;0.7;;
64.536;-2.698811;0.7;;
64.5469649;;;0.417568420918166;0.323064355329893
