Cube3Timestamp;Cube3XPos;Cube3YPos;Cube3newCorr;Cube3smoothCorr
96.752;-1.069306;0.7;;
96.752;-1.069169;0.7;;
96.772;-1.051668;0.7;;
96.773;-1.036896;0.7;;
96.774;-1.034525;0.7;;
96.774;-1.034231;0.7;;
96.795;-0.9986178;0.7;;
96.796;-0.9983114;0.7;;
96.796;-0.9982654;0.7;;
96.797;-0.9982146;0.7;;
96.816;-0.9803092;0.7;;
96.817;-0.9801152;0.7;;
96.818;-0.9652148;0.7;;
96.819;-0.9621597;0.7;;
96.82;-0.9621597;0.7;;
96.839;-0.9438123;0.7;;
96.84;-0.9304296;0.7;;
96.861;-0.9085163;0.7;;
96.862;-0.9083132;0.7;;
96.863;-0.8947409;0.7;;
96.863;-0.8924059;0.7;;
96.864;-0.890704;0.7;;
96.885;-0.8548979;0.7;;
96.885;-0.8548979;0.7;;
96.886;-0.8548979;0.7;;
96.893;-0.8548979;0.7;;
96.893;-0.8548979;0.7;;
96.907;-0.8195369;0.7;;
96.908;-0.8189017;0.7;;
96.909;-0.8189017;0.7;;
96.928;-0.8014602;0.7;;
96.929;-0.8014602;0.7;;
96.93;-0.7891093;0.7;;
96.931;-0.7850788;0.7;;
96.940298;;;0.497715553184357;0.427347610150842
96.928;-0.8014602;0.7;;
96.929;-0.8014602;0.7;;
96.93;-0.7891093;0.7;;
96.931;-0.7850788;0.7;;
96.951;-0.7654853;0.7;;
96.952;-0.7653105;0.7;;
96.953;-0.7652347;0.7;;
96.974;-0.7121767;0.7;;
96.974;-0.7121767;0.7;;
96.975;-0.7121767;0.7;;
96.976;-0.7121767;0.7;;
96.977;-0.7121767;0.7;;
96.996;-0.6768366;0.7;;
96.997;-0.6764549;0.7;;
96.998;-0.6763961;0.7;;
97.018;-0.6411455;0.7;;
97.019;-0.6405557;0.7;;
97.02;-0.640262;0.7;;
97.042;-0.6048165;0.7;;
97.042;-0.6048165;0.7;;
97.043;-0.6048165;0.7;;
97.043;-0.6048165;0.7;;
97.044;-0.6048165;0.7;;
97.063;-0.5689139;0.7;;
97.064;-0.5689139;0.7;;
97.065;-0.5689139;0.7;;
97.086;-0.5338194;0.7;;
97.086;-0.5335526;0.7;;
97.087;-0.533422;0.7;;
97.088;-0.533404;0.7;;
97.089;-0.5333992;0.7;;
97.108;-0.4974444;0.7;;
97.109;-0.4974444;0.7;;
97.109;-0.4974444;0.7;;
97.11;-0.4974444;0.7;;
97.13;-0.479705;0.7;;
97.13;-0.472853;0.7;;
97.131;-0.4614821;0.7;;
97.152;-0.4267642;0.7;;
97.153;-0.4262366;0.7;;
97.154;-0.4259858;0.7;;
97.155;-0.4259457;0.7;;
97.155;-0.4259405;0.7;;
97.175;-0.3910953;0.7;;
97.175;-0.3906946;0.7;;
97.177;-0.3902802;0.7;;
97.197;-0.354763;0.7;;
97.198;-0.354323;0.7;;
97.199;-0.354323;0.7;;
97.199;-0.354323;0.7;;
97.22;-0.3190122;0.7;;
97.221;-0.318689;0.7;;
97.221;-0.3186338;0.7;;
97.222;-0.3185868;0.7;;
97.2305676;;;0.462881574737502;0.488820908805733
97.22;-0.3190122;0.7;;
97.221;-0.318689;0.7;;
97.221;-0.3186338;0.7;;
97.222;-0.3185868;0.7;;
97.242;-0.3004389;0.7;;
97.242;-0.3004389;0.7;;
97.242;-0.3004389;0.7;;
97.243;-0.3004389;0.7;;
97.262;-0.25899;0.7;;
97.263;-0.2585355;0.7;;
97.264;-0.258472;0.7;;
97.265;-0.24734;0.7;;
97.286;-0.2284183;0.7;;
97.287;-0.2148903;0.7;;
97.288;-0.2121078;0.7;;
97.288;-0.2116386;0.7;;
97.309;-0.1762745;0.7;;
97.31;-0.1759888;0.7;;
97.311;-0.1758966;0.7;;
97.311;-0.1758529;0.7;;
97.331;-0.1581427;0.7;;
97.332;-0.1457007;0.7;;
97.339;-0.1402785;0.7;;
97.34;-0.1401345;0.7;;
97.354;-0.1044758;0.7;;
97.355;-0.1044758;0.7;;
97.356;-0.1044758;0.7;;
97.376;-0.08605805;0.7;;
97.377;-0.07340664;0.7;;
97.377;-0.06886959;0.7;;
97.378;-0.06886959;0.7;;
97.4;-0.0326821;0.7;;
97.4;-0.0326821;0.7;;
97.401;-0.0326821;0.7;;
97.401;-0.0326821;0.7;;
97.421;0.002169576;0.7;;
97.422;0.002506809;0.7;;
97.423;0.002610153;0.7;;
97.423;0.002610153;0.7;;
97.443;0.03821991;0.7;;
97.444;0.03856931;0.7;;
97.445;0.0386471;0.7;;
97.446;0.03866928;0.7;;
97.466;0.07440262;0.7;;
97.466;0.07440262;0.7;;
97.467;0.07440262;0.7;;
97.468;0.07440262;0.7;;
97.469;0.07440262;0.7;;
97.488;0.1101384;0.7;;
97.489;0.1101384;0.7;;
97.49;0.1101384;0.7;;
97.49;0.1101384;0.7;;
97.51;0.1282339;0.7;;
97.511;0.1458689;0.7;;
97.512;0.1458689;0.7;;
97.5213321;;;0.472483782528361;0.482802837270059
97.51;0.1282339;0.7;;
97.511;0.1458689;0.7;;
97.512;0.1458689;0.7;;
97.533;0.1639702;0.7;;
97.534;0.1641852;0.7;;
97.555;0.2165054;0.7;;
97.556;0.2170282;0.7;;
97.577;0.235799;0.7;;
97.578;0.2500607;0.7;;
97.579;0.2522219;0.7;;
97.599;0.2889383;0.7;;
97.621;0.3068405;0.7;;
97.623;0.3249501;0.7;;
97.643;0.343264;0.7;;
97.644;0.3434449;0.7;;
97.644;0.3538783;0.7;;
97.666;0.3782964;0.7;;
97.668;0.3939916;0.7;;
97.688;0.4310802;0.7;;
97.689;0.431739;0.7;;
97.691;0.4319408;0.7;;
97.692;0.4319754;0.7;;
97.713;0.4669042;0.7;;
97.714;0.4672419;0.7;;
97.715;0.4673193;0.7;;
97.734;0.5029533;0.7;;
97.736;0.5033692;0.7;;
97.758;0.5387812;0.7;;
97.759;0.5390767;0.7;;
97.76;0.5391538;0.7;;
97.76;0.5391808;0.7;;
97.78;0.5744214;0.7;;
97.801;0.6100823;0.7;;
97.803;0.610451;0.7;;
97.8116027;;;0.308831691191034;0.435478150410314
97.801;0.6100823;0.7;;
97.803;0.610451;0.7;;
97.824;0.6279233;0.7;;
97.824;0.6280506;0.7;;
97.825;0.628115;0.7;;
97.825;0.628126;0.7;;
97.826;0.6281316;0.7;;
97.844;0.6789551;0.7;;
97.845;0.6839505;0.7;;
97.846;0.6868213;0.7;;
97.868;0.7171803;0.7;;
97.868;0.7175344;0.7;;
97.87;0.7175344;0.7;;
97.89;0.7353497;0.7;;
97.891;0.7501925;0.7;;
97.912;0.7887943;0.7;;
97.913;0.7891688;0.7;;
97.914;0.7892285;0.7;;
97.914;0.7892525;0.7;;
97.934;0.80712;0.7;;
97.935;0.8203257;0.7;;
97.936;0.8238881;0.7;;
97.957;0.8603829;0.7;;
97.958;0.8607129;0.7;;
97.959;0.8607964;0.7;;
97.978;0.8784065;0.7;;
97.98;0.8963094;0.7;;
97.98;0.8963094;0.7;;
98.002;0.9319563;0.7;;
98.003;0.9322937;0.7;;
98.004;0.9323419;0.7;;
98.023;0.9496163;0.7;;
98.024;0.9624545;0.7;;
98.025;0.9671465;0.7;;
98.046;1.003164;0.7;;
98.047;1.003594;0.7;;
98.07;1.039071;0.7;;
98.07;1.039466;0.7;;
98.092;1.074673;0.7;;
98.093;1.074998;0.7;;
98.094;1.075051;0.7;;
98.1018729;;;-0.0862732012294435;0.289480961806863
98.092;1.074673;0.7;;
98.093;1.074998;0.7;;
98.094;1.075051;0.7;;
98.114;1.092844;0.7;;
98.115;1.093009;0.7;;
98.135;1.145288;0.7;;
98.138;1.146569;0.7;;
98.159;1.182304;0.7;;
98.159;1.182529;0.7;;
98.16;1.182701;0.7;;
98.181;1.217719;0.7;;
98.182;1.218042;0.7;;
98.201;1.235469;0.7;;
98.203;1.251791;0.7;;
98.224;1.271623;0.7;;
98.225;1.289328;0.7;;
98.247;1.325558;0.7;;
98.248;1.325558;0.7;;
98.249;1.325558;0.7;;
98.27;1.360812;0.7;;
98.271;1.360812;0.7;;
98.271;1.360812;0.7;;
98.272;1.360812;0.7;;
98.292;1.397033;0.7;;
98.293;1.397033;0.7;;
98.294;1.397033;0.7;;
98.335;1.461255;0.7;;
98.335;1.4733;0.7;;
98.336;1.469081;0.7;;
98.337;1.468374;0.7;;
98.338;1.468232;0.7;;
98.339;1.468232;0.7;;
98.34;1.468232;0.7;;
98.34;1.468232;0.7;;
98.36;1.503657;0.7;;
98.361;1.503999;0.7;;
98.361;1.504058;0.7;;
98.363;1.504105;0.7;;
98.383;1.539592;0.7;;
98.383;1.539592;0.7;;
98.384;1.539592;0.7;;
98.3926448;;;0.214198820559491;0.227310273262361
98.383;1.539592;0.7;;
98.383;1.539592;0.7;;
98.384;1.539592;0.7;;
98.404;1.557629;0.7;;
98.405;1.557803;0.7;;
98.406;1.55785;0.7;;
98.426;1.610622;0.7;;
98.428;1.611196;0.7;;
98.448;1.646073;0.7;;
98.45;1.646935;0.7;;
98.471;1.682884;0.7;;
98.472;1.683193;0.7;;
98.472;1.683322;0.7;;
98.493;1.718586;0.7;;
98.494;1.718586;0.7;;
98.495;1.718586;0.7;;
98.496;1.718586;0.7;;
98.515;1.754187;0.7;;
98.516;1.754651;0.7;;
98.517;1.754651;0.7;;
98.517;1.754651;0.7;;
98.538;1.789709;0.7;;
98.539;1.790131;0.7;;
98.54;1.790131;0.7;;
98.54;1.790131;0.7;;
98.559;1.807817;0.7;;
98.56;1.823239;0.7;;
98.561;1.825463;0.7;;
98.562;1.826126;0.7;;
98.583;1.861797;0.7;;
98.583;1.861797;0.7;;
98.583;1.861797;0.7;;
98.584;1.861797;0.7;;
98.603;1.897218;0.7;;
98.605;1.897218;0.7;;
98.606;1.897218;0.7;;
98.606;1.897218;0.7;;
98.627;1.933024;0.7;;
98.628;1.933367;0.7;;
98.629;1.933435;0.7;;
98.63;1.933451;0.7;;
98.651;1.968796;0.7;;
98.651;1.968796;0.7;;
98.652;1.968796;0.7;;
98.653;1.968796;0.7;;
98.672;2.003783;0.7;;
98.673;2.004159;0.7;;
98.674;2.004218;0.7;;
98.674;2.004241;0.7;;
98.6829147;;;0.495838482053769;0.233148948143713
98.672;2.003783;0.7;;
98.673;2.004159;0.7;;
98.674;2.004218;0.7;;
98.674;2.004241;0.7;;
98.694;2.022702;0.7;;
98.695;2.022702;0.7;;
98.696;2.022702;0.7;;
98.717;2.075835;0.7;;
98.717;2.075835;0.7;;
98.718;2.075835;0.7;;
98.719;2.075835;0.7;;
98.739;2.09388;0.7;;
98.739;2.103872;0.7;;
98.74;2.110562;0.7;;
98.76;2.129755;0.7;;
98.764;2.139932;0.7;;
98.765;2.141546;0.7;;
98.769;2.147501;0.7;;
98.784;2.182564;0.7;;
98.784;2.182938;0.7;;
98.785;2.183121;0.7;;
98.786;2.183147;0.7;;
98.805;2.218763;0.7;;
98.806;2.219221;0.7;;
98.807;2.219221;0.7;;
98.808;2.219221;0.7;;
98.828;2.254651;0.7;;
98.829;2.254651;0.7;;
98.83;2.254651;0.7;;
98.83;2.254651;0.7;;
98.85;2.290257;0.7;;
98.851;2.290571;0.7;;
98.852;2.290663;0.7;;
98.852;2.290675;0.7;;
98.872;2.325671;0.7;;
98.873;2.32603;0.7;;
98.874;2.326086;0.7;;
98.875;2.326101;0.7;;
98.894;2.343864;0.7;;
98.895;2.358983;0.7;;
98.896;2.361284;0.7;;
98.897;2.361875;0.7;;
98.916;2.380223;0.7;;
98.917;2.380404;0.7;;
98.917;2.38962;0.7;;
98.918;2.397676;0.7;;
98.938;2.415672;0.7;;
98.939;2.415672;0.7;;
98.939;2.415672;0.7;;
98.94;2.429641;0.7;;
98.958;2.451416;0.7;;
98.959;2.451667;0.7;;
98.96;2.451702;0.7;;
98.96;2.451708;0.7;;
98.9731856;;;0.497106669734184;0.2802176927795
98.98;2.486483;0.7;;
98.981;2.48692;0.7;;
99.001;2.532981;0.7;;
99.002;2.532981;0.7;;
99.002;2.532981;0.7;;
99.003;2.532981;0.7;;
99.003;2.532981;0.7;;
99.022;2.558395;0.7;;
99.023;2.558395;0.7;;
99.044;2.593928;0.7;;
99.044;2.593928;0.7;;
99.045;2.593928;0.7;;
99.045;2.593928;0.7;;
99.046;2.593928;0.7;;
99.065;2.62983;0.7;;
99.066;2.62983;0.7;;
99.067;2.62983;0.7;;
99.087;2.665083;0.7;;
99.088;2.665418;0.7;;
99.088;2.665473;0.7;;
99.089;2.665521;0.7;;
99.109;2.700936;0.7;;
99.11;2.701277;0.7;;
99.111;2.701385;0.7;;
99.112;2.701385;0.7;;
99.132;2.737092;0.7;;
99.132;2.737092;0.7;;
99.133;2.737092;0.7;;
99.134;2.737092;0.7;;
99.154;2.772886;0.7;;
99.154;2.772886;0.7;;
99.155;2.772886;0.7;;
99.174;2.808006;0.7;;
99.175;2.808365;0.7;;
99.176;2.808439;0.7;;
99.176;2.808451;0.7;;
99.196;2.82646;0.7;;
99.198;2.844419;0.7;;
99.218;2.862499;0.7;;
99.223;2.872793;0.7;;
99.24;2.8984;0.7;;
99.241;2.8984;0.7;;
99.261;2.934177;0.7;;
99.262;2.934177;0.7;;
99.2634555;;;0.492757186799592;0.424975289786759
99.24;2.8984;0.7;;
99.241;2.8984;0.7;;
99.261;2.934177;0.7;;
99.262;2.934177;0.7;;
99.282;2.968898;0.7;;
99.283;2.969328;0.7;;
99.303;3.004565;0.7;;
99.325;2.981974;0.7;;
99.325;2.981974;0.7;;
99.326;2.981974;0.7;;
99.346;2.946525;0.7;;
99.366;2.910874;0.7;;
99.367;2.910501;0.7;;
99.388;2.875188;0.7;;
99.389;2.874849;0.7;;
99.41;2.838847;0.7;;
99.411;2.838847;0.7;;
99.431;2.803936;0.7;;
99.432;2.80358;0.7;;
99.453;2.785081;0.7;;
99.454;2.770504;0.7;;
99.475;2.749625;0.7;;
99.476;2.731486;0.7;;
99.496;2.713669;0.7;;
99.497;2.713669;0.7;;
99.517;2.678709;0.7;;
99.517;2.678444;0.7;;
99.537;2.64309;0.7;;
99.5542271;;;-0.424523153157945;0.2652947963574
99.558;2.607054;0.7;;
99.56;2.606634;0.7;;
99.561;2.606634;0.7;;
99.581;2.564421;0.7;;
99.602;2.535495;0.7;;
99.602;2.535143;0.7;;
99.623;2.50013;0.7;;
99.646;2.463763;0.7;;
99.667;2.428339;0.7;;
99.668;2.42799;0.7;;
99.689;2.392633;0.7;;
99.69;2.392208;0.7;;
99.711;2.356115;0.7;;
99.716;2.356115;0.7;;
99.734;2.320439;0.7;;
99.734;2.320439;0.7;;
99.755;2.302983;0.7;;
99.756;2.29081;0.7;;
99.777;2.266719;0.7;;
99.778;2.252629;0.7;;
99.8;2.213989;0.7;;
99.801;2.21363;0.7;;
99.821;2.195597;0.7;;
99.823;2.180184;0.7;;
99.844;2.160038;0.7;;
99.8449988;;;0.459056992052608;0.25609942385711
99.865;2.123751;0.7;;
99.888;2.088218;0.7;;
99.889;2.087916;0.7;;
99.89;2.070449;0.7;;
99.909;2.052526;0.7;;
99.91;2.052289;0.7;;
99.929;2.017588;0.7;;
99.951;1.981614;0.7;;
99.952;1.981329;0.7;;
99.972;1.946016;0.7;;
99.973;1.945698;0.7;;
99.994;1.910084;0.7;;
99.995;1.909772;0.7;;
99.995;1.909728;0.7;;
100.015;1.874429;0.7;;
100.016;1.874098;0.7;;
100.037;1.838224;0.7;;
100.038;1.837863;0.7;;
100.058;1.802649;0.7;;
100.058;1.802401;0.7;;
100.059;1.802204;0.7;;
100.06;1.802204;0.7;;
100.079;1.767264;0.7;;
100.081;1.766865;0.7;;
100.102;1.73164;0.7;;
100.103;1.731308;0.7;;
100.123;1.695358;0.7;;
100.125;1.694918;0.7;;
100.146;1.67729;0.7;;
100.1462986;;;0.475527663448195;0.250704672285613
100.146;1.67729;0.7;;
100.146;1.674402;0.7;;
100.167;1.641281;0.7;;
100.169;1.621369;0.7;;
100.189;1.605832;0.7;;
100.19;1.605673;0.7;;
100.214;1.575095;0.7;;
100.231;1.525731;0.7;;
100.232;1.525172;0.7;;
100.253;1.498617;0.7;;
100.253;1.498617;0.7;;
100.273;1.463537;0.7;;
100.275;1.463105;0.7;;
100.295;1.427476;0.7;;
100.296;1.427122;0.7;;
100.316;1.392018;0.7;;
100.318;1.39165;0.7;;
100.338;1.356122;0.7;;
100.338;1.355667;0.7;;
100.359;1.320256;0.7;;
100.36;1.319958;0.7;;
100.381;1.284367;0.7;;
100.382;1.284011;0.7;;
100.403;1.26594;0.7;;
100.404;1.252814;0.7;;
100.425;1.213337;0.7;;
100.426;1.212947;0.7;;
100.4365687;;;0.497168842102925;0.251807586111446
100.403;1.26594;0.7;;
100.404;1.252814;0.7;;
100.425;1.213337;0.7;;
100.426;1.212947;0.7;;
100.511;1.087632;0.7;;
100.512;1.087335;0.7;;
100.532;1.052123;0.7;;
100.553;1.016668;0.7;;
100.554;1.01636;0.7;;
100.629;0.8911451;0.7;;
100.63;0.8907923;0.7;;
100.632;0.8907339;0.7;;
100.632;0.8907294;0.7;;
100.633;0.8907267;0.7;;
100.634;0.8907261;0.7;;
100.635;0.890726;0.7;;
100.636;0.890726;0.7;;
100.636;0.890726;0.7;;
100.653;0.8553544;0.7;;
100.654;0.8553544;0.7;;
100.674;0.8194776;0.7;;
100.675;0.8194776;0.7;;
100.695;0.7836809;0.7;;
100.696;0.7836809;0.7;;
100.7268391;;;0.478174948782822;0.477482111596637
100.759;0.7126969;0.7;;
100.76;0.6830529;0.7;;
100.782;0.6588053;0.7;;
100.783;0.6451013;0.7;;
100.784;0.6416229;0.7;;
100.826;0.5867223;0.7;;
100.959;0.3728779;0.7;;
100.96;0.3725809;0.7;;
100.961;0.3725032;0.7;;
100.98;0.3369631;0.7;;
100.98;0.3367204;0.7;;
100.981;0.3365453;0.7;;
101.001;0.3016421;0.7;;
101.001;0.3013953;0.7;;
101.002;0.3012008;0.7;;
101.003;0.3012008;0.7;;
101.0171098;;;0.455035243726046;0.476476674514997
101.022;0.2660805;0.7;;
101.022;0.2658014;0.7;;
101.023;0.2656428;0.7;;
101.024;0.2656203;0.7;;
101.044;0.2272248;0.7;;
101.045;0.2268535;0.7;;
101.045;0.2267902;0.7;;
101.046;0.2267537;0.7;;
101.066;0.19385;0.7;;
101.066;0.19385;0.7;;
101.067;0.19385;0.7;;
101.068;0.19385;0.7;;
101.087;0.1582054;0.7;;
101.087;0.1582054;0.7;;
101.088;0.1582054;0.7;;
101.088;0.1582054;0.7;;
101.108;0.1230632;0.7;;
101.108;0.122934;0.7;;
101.109;0.1227079;0.7;;
101.109;0.1226139;0.7;;
101.129;0.08667955;0.7;;
101.131;0.08629096;0.7;;
101.131;0.08626793;0.7;;
101.132;0.08623225;0.7;;
101.151;0.05108471;0.7;;
101.152;0.05108471;0.7;;
101.153;0.05108471;0.7;;
101.153;0.05108471;0.7;;
101.173;0.03321582;0.7;;
101.174;0.01958447;0.7;;
101.175;0.01625131;0.7;;
101.195;-0.00307782;0.7;;
101.196;-0.003265721;0.7;;
101.197;-0.02049354;0.7;;
101.217;-0.0388376;0.7;;
101.218;-0.03906332;0.7;;
101.226;-0.05622483;0.7;;
101.24;-0.07484039;0.7;;
101.241;-0.07484039;0.7;;
101.241;-0.08575214;0.7;;
101.242;-0.0908776;0.7;;
101.243;-0.09157586;0.7;;
101.263;-0.1273595;0.7;;
101.264;-0.1277189;0.7;;
101.285;-0.1457724;0.7;;
101.286;-0.1605538;0.7;;
101.287;-0.1640024;0.7;;
101.288;-0.1640024;0.7;;
101.308;-0.1988631;0.7;;
101.3189106;;;0.496794155862212;0.481793297618501
101.308;-0.1988631;0.7;;
101.33;-0.217485;0.7;;
101.331;-0.2176429;0.7;;
101.351;-0.2592777;0.7;;
101.352;-0.2597071;0.7;;
101.353;-0.2687542;0.7;;
101.354;-0.270114;0.7;;
101.374;-0.2887842;0.7;;
101.375;-0.3022343;0.7;;
101.397;-0.3246997;0.7;;
101.398;-0.3422146;0.7;;
101.399;-0.3422146;0.7;;
101.399;-0.3422146;0.7;;
101.419;-0.3604489;0.7;;
101.419;-0.3714443;0.7;;
101.42;-0.3769343;0.7;;
101.44;-0.3959885;0.7;;
101.442;-0.4118046;0.7;;
101.443;-0.4133969;0.7;;
101.464;-0.4491333;0.7;;
101.465;-0.4494251;0.7;;
101.465;-0.4495589;0.7;;
101.466;-0.4495589;0.7;;
101.486;-0.4671901;0.7;;
101.487;-0.4801242;0.7;;
101.488;-0.4839217;0.7;;
101.488;-0.4843999;0.7;;
101.509;-0.5203648;0.7;;
101.51;-0.5206813;0.7;;
101.51;-0.5207291;0.7;;
101.511;-0.5207877;0.7;;
101.512;-0.5208003;0.7;;
101.531;-0.5563068;0.7;;
101.532;-0.5563068;0.7;;
101.533;-0.5563068;0.7;;
101.553;-0.5911166;0.7;;
101.554;-0.5914425;0.7;;
101.554;-0.591498;0.7;;
101.555;-0.5915388;0.7;;
101.576;-0.6270706;0.7;;
101.576;-0.6273177;0.7;;
101.577;-0.6274567;0.7;;
101.577;-0.6274806;0.7;;
101.578;-0.627494;0.7;;
101.579;-0.6274979;0.7;;
101.597;-0.6455853;0.7;;
101.598;-0.6595396;0.7;;
101.6086789;;;0.497540409557895;0.481886189482244
101.597;-0.6455853;0.7;;
101.598;-0.6595396;0.7;;
101.619;-0.6815096;0.7;;
101.62;-0.6817287;0.7;;
101.621;-0.6817585;0.7;;
101.621;-0.6817635;0.7;;
101.622;-0.6817663;0.7;;
101.642;-0.7260117;0.7;;
101.643;-0.7348876;0.7;;
101.643;-0.7348876;0.7;;
101.664;-0.7533707;0.7;;
101.665;-0.7672316;0.7;;
101.666;-0.7694802;0.7;;
101.673;-0.7703843;0.7;;
101.674;-0.770431;0.7;;
101.686;-0.7883131;0.7;;
101.687;-0.8030448;0.7;;
101.688;-0.8057058;0.7;;
101.71;-0.841871;0.7;;
101.71;-0.8422887;0.7;;
101.711;-0.8422887;0.7;;
101.712;-0.8422887;0.7;;
101.732;-0.8771068;0.7;;
101.733;-0.8774391;0.7;;
101.733;-0.8774951;0.7;;
101.734;-0.8775356;0.7;;
101.735;-0.8775491;0.7;;
101.754;-0.8957857;0.7;;
101.755;-0.9137153;0.7;;
101.755;-0.9137153;0.7;;
101.776;-0.9314527;0.7;;
101.777;-0.9451271;0.7;;
101.777;-0.9474765;0.7;;
101.778;-0.9490353;0.7;;
101.779;-0.9490353;0.7;;
101.798;-0.967063;0.7;;
101.799;-0.9813313;0.7;;
101.8;-0.984352;0.7;;
101.821;-1.020426;0.7;;
101.822;-1.020762;0.7;;
101.823;-1.02083;0.7;;
101.824;-1.020847;0.7;;
101.844;-1.056351;0.7;;
101.844;-1.056432;0.7;;
101.845;-1.056806;0.7;;
101.845;-1.056806;0.7;;
101.846;-1.056806;0.7;;
101.866;-1.07439;0.7;;
101.866;-1.079927;0.7;;
101.867;-1.089981;0.7;;
101.888;-1.12745;0.7;;
101.889;-1.127781;0.7;;
101.889;-1.127832;0.7;;
101.89;-1.127892;0.7;;
101.891;-1.127901;0.7;;
101.8994509;;;0.497909511808987;0.486819830238785
101.888;-1.12745;0.7;;
101.889;-1.127781;0.7;;
101.889;-1.127832;0.7;;
101.89;-1.127892;0.7;;
101.891;-1.127901;0.7;;
101.91;-1.1456;0.7;;
101.911;-1.145776;0.7;;
101.911;-1.145805;0.7;;
101.933;-1.198869;0.7;;
101.934;-1.199479;0.7;;
101.935;-1.199479;0.7;;
101.935;-1.199479;0.7;;
101.955;-1.217255;0.7;;
101.955;-1.217255;0.7;;
101.956;-1.231295;0.7;;
101.957;-1.234491;0.7;;
101.977;-1.253543;0.7;;
101.978;-1.26706;0.7;;
101.979;-1.269989;0.7;;
101.979;-1.270491;0.7;;
102;-1.306318;0.7;;
102.001;-1.306676;0.7;;
102.002;-1.306725;0.7;;
102.002;-1.306733;0.7;;
102.004;-1.306737;0.7;;
102.023;-1.342509;0.7;;
102.024;-1.342509;0.7;;
102.024;-1.342509;0.7;;
102.044;-1.3777;0.7;;
102.045;-1.378058;0.7;;
102.046;-1.378125;0.7;;
102.047;-1.37814;0.7;;
102.067;-1.414249;0.7;;
102.068;-1.414249;0.7;;
102.068;-1.414249;0.7;;
102.069;-1.414249;0.7;;
102.069;-1.414249;0.7;;
102.088;-1.431738;0.7;;
102.089;-1.449528;0.7;;
102.09;-1.449528;0.7;;
102.112;-1.485072;0.7;;
102.113;-1.485481;0.7;;
102.114;-1.485481;0.7;;
102.114;-1.485481;0.7;;
102.114;-1.485481;0.7;;
102.134;-1.521255;0.7;;
102.135;-1.521255;0.7;;
102.135;-1.521255;0.7;;
102.156;-1.556778;0.7;;
102.157;-1.557111;0.7;;
102.157;-1.557168;0.7;;
102.158;-1.557199;0.7;;
102.178;-1.592565;0.7;;
102.179;-1.592934;0.7;;
102.18;-1.592998;0.7;;
102.181;-1.592998;0.7;;
102.1897213;;;0.497330023129622;0.497393525089679
102.178;-1.592565;0.7;;
102.179;-1.592934;0.7;;
102.18;-1.592998;0.7;;
102.181;-1.592998;0.7;;
102.201;-1.610765;0.7;;
102.202;-1.610765;0.7;;
102.202;-1.610765;0.7;;
102.203;-1.610765;0.7;;
102.224;-1.664262;0.7;;
102.225;-1.664713;0.7;;
102.225;-1.664755;0.7;;
102.226;-1.664914;0.7;;
102.226;-1.664914;0.7;;
102.246;-1.699945;0.7;;
102.246;-1.699945;0.7;;
102.247;-1.699945;0.7;;
102.268;-1.735702;0.7;;
102.269;-1.735702;0.7;;
102.27;-1.735702;0.7;;
102.271;-1.735702;0.7;;
102.291;-1.770964;0.7;;
102.292;-1.771411;0.7;;
102.292;-1.771411;0.7;;
102.293;-1.771411;0.7;;
102.294;-1.771411;0.7;;
102.313;-1.806643;0.7;;
102.313;-1.806899;0.7;;
102.314;-1.807078;0.7;;
102.334;-1.824861;0.7;;
102.335;-1.843161;0.7;;
102.336;-1.843161;0.7;;
102.336;-1.843161;0.7;;
102.337;-1.843161;0.7;;
102.356;-1.860711;0.7;;
102.357;-1.873317;0.7;;
102.358;-1.877112;0.7;;
102.38;-1.914245;0.7;;
102.38;-1.914523;0.7;;
102.381;-1.914648;0.7;;
102.382;-1.914666;0.7;;
102.403;-1.94966;0.7;;
102.403;-1.949716;0.7;;
102.404;-1.950087;0.7;;
102.405;-1.950087;0.7;;
102.425;-1.98565;0.7;;
102.426;-1.986012;0.7;;
102.427;-1.98607;0.7;;
102.427;-1.986094;0.7;;
102.447;-2.021513;0.7;;
102.448;-2.021513;0.7;;
102.449;-2.021513;0.7;;
102.449;-2.021513;0.7;;
102.469;-2.057231;0.7;;
102.47;-2.057231;0.7;;
102.471;-2.057231;0.7;;
102.471;-2.057231;0.7;;
102.4799919;;;0.498190228480304;0.497742543244202
102.469;-2.057231;0.7;;
102.47;-2.057231;0.7;;
102.471;-2.057231;0.7;;
102.471;-2.057231;0.7;;
102.492;-2.075333;0.7;;
102.492;-2.075447;0.7;;
102.493;-2.075534;0.7;;
102.494;-2.075547;0.7;;
102.513;-2.119384;0.7;;
102.514;-2.12727;0.7;;
102.515;-2.128411;0.7;;
102.515;-2.128607;0.7;;
102.535;-2.146711;0.7;;
102.536;-2.162285;0.7;;
102.537;-2.164663;0.7;;
102.538;-2.164997;0.7;;
102.558;-2.200153;0.7;;
102.559;-2.20052;0.7;;
102.56;-2.200571;0.7;;
102.567;-2.200583;0.7;;
102.581;-2.217978;0.7;;
102.582;-2.230011;0.7;;
102.582;-2.235916;0.7;;
102.583;-2.235916;0.7;;
102.603;-2.271758;0.7;;
102.604;-2.271758;0.7;;
102.605;-2.271758;0.7;;
102.606;-2.271758;0.7;;
102.627;-2.307125;0.7;;
102.628;-2.307554;0.7;;
102.629;-2.307554;0.7;;
102.629;-2.307554;0.7;;
