Cube1Timestamp;Cube1XPos;Cube1YPos;Cube1newCorr;Cube1smoothCorr
55.722;0.351557;-0.7;;
55.724;0.3518809;-0.7;;
55.743;0.4058472;-0.7;;
55.744;0.4064372;-0.7;;
55.765;0.4577973;-0.7;;
55.773;0.4840029;-0.7;;
55.787;0.5267103;-0.7;;
55.788;0.5267103;-0.7;;
55.808;0.5653366;-0.7;;
55.809;0.5653366;-0.7;;
55.829;0.6187;-0.7;;
55.83;0.6192403;-0.7;;
55.85;0.6732301;-0.7;;
55.851;0.6732301;-0.7;;
55.872;0.726375;-0.7;;
55.873;0.7268465;-0.7;;
55.8899822;;;-0.478766732726537;-0.109376114474576
55.893;0.7809573;-0.7;;
55.894;0.7809573;-0.7;;
55.914;0.8063621;-0.7;;
55.915;0.8066068;-0.7;;
55.935;0.8864683;-0.7;;
55.936;0.8872285;-0.7;;
55.937;0.8874516;-0.7;;
55.937;0.8874516;-0.7;;
55.938;0.8874516;-0.7;;
55.957;0.9143699;-0.7;;
55.958;0.9416948;-0.7;;
55.959;0.9416948;-0.7;;
55.978;0.96824;-0.7;;
55.979;0.968532;-0.7;;
55.98;0.9685716;-0.7;;
55.981;0.9892922;-0.7;;
56.002;1.047848;-0.7;;
56.003;1.048322;-0.7;;
56.004;1.048474;-0.7;;
56.004;1.048483;-0.7;;
56.024;1.074988;-0.7;;
56.024;1.075076;-0.7;;
56.025;1.075281;-0.7;;
56.026;1.094296;-0.7;;
56.046;1.131772;-0.7;;
56.047;1.132117;-0.7;;
56.047;1.132251;-0.7;;
56.048;1.157129;-0.7;;
56.069;1.185023;-0.7;;
56.069;1.197535;-0.7;;
56.071;1.209477;-0.7;;
56.071;1.210281;-0.7;;
56.092;1.264261;-0.7;;
56.093;1.264898;-0.7;;
56.094;1.264898;-0.7;;
56.114;1.291926;-0.7;;
56.115;1.31339;-0.7;;
56.116;1.319875;-0.7;;
56.117;1.319875;-0.7;;
56.158;1.39969;-0.7;;
56.159;1.400077;-0.7;;
56.18;1.453283;-0.7;;
56.181;1.453934;-0.7;;
56.1837617;;;-0.456233149292716;-0.121056938087001
56.158;1.39969;-0.7;;
56.159;1.400077;-0.7;;
56.18;1.453283;-0.7;;
56.181;1.453934;-0.7;;
56.203;1.47921;-0.7;;
56.204;1.479413;-0.7;;
56.225;1.510801;-0.7;;
56.226;1.593682;-0.7;;
56.249;1.63748;-0.7;;
56.25;1.637835;-0.7;;
56.273;1.690818;-0.7;;
56.274;1.691293;-0.7;;
56.275;1.691373;-0.7;;
56.295;1.744746;-0.7;;
56.317;1.799006;-0.7;;
56.319;1.799006;-0.7;;
56.32;1.799006;-0.7;;
56.343;1.852042;-0.7;;
56.343;1.85241;-0.7;;
56.364;1.905026;-0.7;;
56.366;1.905571;-0.7;;
56.387;1.959577;-0.7;;
56.409;2.013281;-0.7;;
56.432;2.066332;-0.7;;
56.453;2.119782;-0.7;;
56.455;2.120413;-0.7;;
56.457;2.120413;-0.7;;
56.471024;;;-0.435120152409678;-0.131495820706307
56.453;2.119782;-0.7;;
56.455;2.120413;-0.7;;
56.457;2.120413;-0.7;;
56.489;2.173514;-0.7;;
56.489;2.173514;-0.7;;
56.49;2.173514;-0.7;;
56.522;2.280197;-0.7;;
56.524;2.280926;-0.7;;
56.525;2.281001;-0.7;;
56.59;2.441034;-0.7;;
56.591;2.441539;-0.7;;
56.592;2.441621;-0.7;;
56.593;2.441645;-0.7;;
56.596;2.455925;-0.7;;
56.62;2.521655;-0.7;;
56.62;2.521936;-0.7;;
56.621;2.522238;-0.7;;
56.621;2.522351;-0.7;;
56.657;2.602625;-0.7;;
56.658;2.602625;-0.7;;
56.658;2.602625;-0.7;;
56.659;2.602625;-0.7;;
56.688;2.682117;-0.7;;
56.69;2.682725;-0.7;;
56.691;2.682789;-0.7;;
56.692;2.682803;-0.7;;
56.718;2.762755;-0.7;;
56.719;2.763413;-0.7;;
56.72;2.763512;-0.7;;
56.747;2.816617;-0.7;;
56.748;2.817012;-0.7;;
56.7612949;;;-0.452511643697703;-0.142957732224907
56.59;2.441034;-0.7;;
56.591;2.441539;-0.7;;
56.592;2.441621;-0.7;;
56.593;2.441645;-0.7;;
56.596;2.455925;-0.7;;
56.62;2.521655;-0.7;;
56.62;2.521936;-0.7;;
56.621;2.522238;-0.7;;
56.621;2.522351;-0.7;;
56.657;2.602625;-0.7;;
56.658;2.602625;-0.7;;
56.658;2.602625;-0.7;;
56.659;2.602625;-0.7;;
56.688;2.682117;-0.7;;
56.69;2.682725;-0.7;;
56.691;2.682789;-0.7;;
56.692;2.682803;-0.7;;
56.718;2.762755;-0.7;;
56.719;2.763413;-0.7;;
56.72;2.763512;-0.7;;
56.747;2.816617;-0.7;;
56.748;2.817012;-0.7;;
56.796;2.87035;-0.7;;
56.798;2.870591;-0.7;;
56.799;2.870621;-0.7;;
56.824;3.003719;-0.7;;
56.825;3.004718;-0.7;;
56.851;2.946534;-0.7;;
57.0290052;;;-0.450297207365288;-0.154289382782778
57.237;2.035288;-0.7;;
57.238;2.034697;-0.7;;
57.258;1.981308;-0.7;;
57.278;1.928309;-0.7;;
57.3212804;;;0.470553277433498;-0.111453357764249
57.237;2.035288;-0.7;;
57.238;2.034697;-0.7;;
57.258;1.981308;-0.7;;
57.278;1.928309;-0.7;;
57.365;1.713373;-0.7;;
57.367;1.712833;-0.7;;
57.41;1.606612;-0.7;;
57.6105486;;;0.447386162973445;-0.069980104184547
57.237;2.035288;-0.7;;
57.238;2.034697;-0.7;;
57.258;1.981308;-0.7;;
57.278;1.928309;-0.7;;
57.365;1.713373;-0.7;;
57.367;1.712833;-0.7;;
57.41;1.606612;-0.7;;
57.9003172;;;0.447386162973445;-0.028506850604845
58.047;0.07815289;-0.7;;
58.069;0.02434945;-0.7;;
58.091;-0.03044612;-0.7;;
58.112;-0.05624383;-0.7;;
58.1910886;;;0.495779470916289;0.00950361608444941
58.047;0.07815289;-0.7;;
58.069;0.02434945;-0.7;;
58.091;-0.03044612;-0.7;;
58.112;-0.05624383;-0.7;;
58.32;-0.565016;-0.7;;
58.481359;;;0.412457814556831;0.0630087538816259
58.047;0.07815289;-0.7;;
58.069;0.02434945;-0.7;;
58.091;-0.03044612;-0.7;;
58.112;-0.05624383;-0.7;;
58.32;-0.565016;-0.7;;
58.7716296;;;0.412457814556831;0.114966958969882
58.93;-2.039459;-0.7;;
58.931;-2.039921;-0.7;;
58.931;-2.04;-0.7;;
58.951;-2.092946;-0.7;;
58.994;-2.17371;-0.7;;
58.995;-2.196942;-0.7;;
58.997;-2.200449;-0.7;;
59.017;-2.228379;-0.7;;
59.018;-2.24929;-0.7;;
59.038;-2.281818;-0.7;;
59.039;-2.281818;-0.7;;
59.059;-2.335123;-0.7;;
59.0624097;;;-0.397586703143207;0.120885286331299
59.039;-2.281818;-0.7;;
59.059;-2.335123;-0.7;;
59.08;-2.361796;-0.7;;
59.081;-2.38412;-0.7;;
59.102;-2.444241;-0.7;;
59.103;-2.444788;-0.7;;
59.123;-2.495828;-0.7;;
59.124;-2.495828;-0.7;;
59.144;-2.548792;-0.7;;
59.145;-2.549313;-0.7;;
59.166;-2.603208;-0.7;;
59.167;-2.603208;-0.7;;
59.187;-2.656528;-0.7;;
59.188;-2.657087;-0.7;;
59.209;-2.710431;-0.7;;
59.21;-2.710431;-0.7;;
59.23;-2.762973;-0.7;;
59.231;-2.763508;-0.7;;
59.252;-2.81763;-0.7;;
59.253;-2.81763;-0.7;;
59.274;-2.844207;-0.7;;
59.338;-3.00464;-0.7;;
59.3526806;;;-0.493863108841509;0.0839262581753769
59.338;-3.00464;-0.7;;
59.358;-2.97329;-0.7;;
59.38;-2.899078;-0.7;;
59.531;-2.550953;-0.7;;
59.532;-2.541119;-0.7;;
59.553;-2.51727;-0.7;;
59.554;-2.494025;-0.7;;
59.576;-2.437295;-0.7;;
59.577;-2.436776;-0.7;;
59.598;-2.410051;-0.7;;
59.6;-2.386573;-0.7;;
59.6434523;;;-0.362897764867583;0.033623897007172
59.644;-2.276632;-0.7;;
59.688;-2.169172;-0.7;;
59.688;-2.168827;-0.7;;
59.689;-2.1686;-0.7;;
59.71;-2.112808;-0.7;;
59.711;-2.112298;-0.7;;
59.712;-2.112185;-0.7;;
59.733;-2.060928;-0.7;;
59.755;-2.008147;-0.7;;
59.756;-2.007666;-0.7;;
59.757;-2.007586;-0.7;;
59.758;-2.007554;-0.7;;
59.778;-1.953962;-0.7;;
59.78;-1.953962;-0.7;;
59.801;-1.901108;-0.7;;
59.802;-1.90065;-0.7;;
59.822;-1.847841;-0.7;;
59.823;-1.847299;-0.7;;
59.844;-1.793639;-0.7;;
59.845;-1.793113;-0.7;;
59.866;-1.766566;-0.7;;
59.867;-1.743934;-0.7;;
59.869;-1.739561;-0.7;;
59.89;-1.686202;-0.7;;
59.891;-1.685706;-0.7;;
59.912;-1.632597;-0.7;;
59.912;-1.6322;-0.7;;
59.913;-1.631997;-0.7;;
59.914;-1.631969;-0.7;;
59.915;-1.631961;-0.7;;
59.9342237;;;0.481124158592205;0.0349382093009755
59.844;-1.793639;-0.7;;
59.845;-1.793113;-0.7;;
59.866;-1.766566;-0.7;;
59.867;-1.743934;-0.7;;
59.869;-1.739561;-0.7;;
59.89;-1.686202;-0.7;;
59.891;-1.685706;-0.7;;
59.912;-1.632597;-0.7;;
59.912;-1.6322;-0.7;;
59.913;-1.631997;-0.7;;
59.914;-1.631969;-0.7;;
59.915;-1.631961;-0.7;;
59.934;-1.578169;-0.7;;
59.935;-1.578836;-0.7;;
59.936;-1.578804;-0.7;;
59.936;-1.578387;-0.7;;
59.957;-1.578172;-0.7;;
59.958;-1.57817;-0.7;;
59.959;-1.578169;-0.7;;
59.982;-1.472066;-0.7;;
59.982;-1.471728;-0.7;;
59.983;-1.471044;-0.7;;
59.984;-1.470934;-0.7;;
59.985;-1.470901;-0.7;;
60.011;-1.417907;-0.7;;
60.011;-1.417692;-0.7;;
60.012;-1.417443;-0.7;;
60.013;-1.417404;-0.7;;
60.026;-1.360758;-0.7;;
60.027;-1.359685;-0.7;;
60.027;-1.359685;-0.7;;
60.028;-1.359685;-0.7;;
60.048;-1.310338;-0.7;;
60.049;-1.310338;-0.7;;
60.049;-1.310338;-0.7;;
60.051;-1.310338;-0.7;;
60.07;-1.256806;-0.7;;
60.071;-1.256806;-0.7;;
60.072;-1.256806;-0.7;;
60.092;-1.203848;-0.7;;
60.093;-1.20334;-0.7;;
60.094;-1.203198;-0.7;;
60.095;-1.203198;-0.7;;
60.095;-1.203198;-0.7;;
60.114;-1.146529;-0.7;;
60.115;-1.146529;-0.7;;
60.137;-1.096901;-0.7;;
60.2244938;;;0.447460181592909;0.0340875149964635
60.288;-0.7482432;-0.7;;
60.309;-0.6940678;-0.7;;
60.33;-0.6415674;-0.7;;
60.331;-0.6411335;-0.7;;
60.351;-0.587007;-0.7;;
60.373;-0.533141;-0.7;;
60.374;-0.5326925;-0.7;;
60.375;-0.5325661;-0.7;;
60.397;-0.4797842;-0.7;;
60.398;-0.4793348;-0.7;;
60.42;-0.426154;-0.7;;
60.421;-0.4256929;-0.7;;
60.422;-0.425579;-0.7;;
60.442;-0.3728029;-0.7;;
60.443;-0.3721355;-0.7;;
60.443;-0.3721355;-0.7;;
60.469;-0.2911187;-0.7;;
60.471;-0.2911187;-0.7;;
60.472;-0.2911187;-0.7;;
60.472;-0.2911187;-0.7;;
60.473;-0.2911187;-0.7;;
60.5032336;;;0.347091669991098;0.0255541324260195
60.504;-0.2120425;-0.7;;
60.505;-0.2120234;-0.7;;
60.516;-0.211418;-0.7;;
60.516;-0.2114171;-0.7;;
60.517;-0.2114063;-0.7;;
60.548;-0.1026991;-0.7;;
60.549;-0.1020803;-0.7;;
60.55;-0.1018989;-0.7;;
60.55;-0.1018239;-0.7;;
60.551;-0.1018239;-0.7;;
60.552;-0.1018239;-0.7;;
60.577;-0.05001083;-0.7;;
60.578;-0.04957656;-0.7;;
60.579;-0.04950065;-0.7;;
60.6;0.002454076;-0.7;;
60.601;0.002923679;-0.7;;
60.622;0.05599549;-0.7;;
60.624;0.05662028;-0.7;;
60.644;0.110136;-0.7;;
60.645;0.1106929;-0.7;;
60.668;0.1649172;-0.7;;
60.669;0.1649172;-0.7;;
60.691;0.2174013;-0.7;;
60.692;0.2178787;-0.7;;
60.693;0.239236;-0.7;;
60.694;0.2435659;-0.7;;
60.717;0.3006829;-0.7;;
60.718;0.3011197;-0.7;;
60.718;0.3011547;-0.7;;
60.719;0.3012671;-0.7;;
60.742;0.3514128;-0.7;;
60.743;0.3517999;-0.7;;
60.744;0.3519117;-0.7;;
60.744;0.3519265;-0.7;;
60.769;0.430396;-0.7;;
60.772;0.431746;-0.7;;
60.774;0.4319171;-0.7;;
60.774;0.4319283;-0.7;;
60.775;0.4319399;-0.7;;
60.776;0.4319416;-0.7;;
60.7829763;;;0.445579166554536;0.0799274206190238
60.769;0.430396;-0.7;;
60.772;0.431746;-0.7;;
60.774;0.4319171;-0.7;;
60.774;0.4319283;-0.7;;
60.775;0.4319399;-0.7;;
60.776;0.4319416;-0.7;;
60.798;0.4585334;-0.7;;
60.799;0.4587592;-0.7;;
60.8;0.4588149;-0.7;;
60.82;0.54035;-0.7;;
60.821;0.5411413;-0.7;;
60.821;0.5412772;-0.7;;
60.822;0.5413645;-0.7;;
60.823;0.5413771;-0.7;;
60.824;0.5413809;-0.7;;
60.844;0.5933989;-0.7;;
60.844;0.5933989;-0.7;;
60.846;0.5933989;-0.7;;
60.868;0.6458771;-0.7;;
60.892;0.7010415;-0.7;;
60.894;0.7015359;-0.7;;
60.918;0.7837214;-0.7;;
60.919;0.7837214;-0.7;;
60.942;0.8335659;-0.7;;
60.944;0.8340341;-0.7;;
60.945;0.8340856;-0.7;;
60.964;0.8870665;-0.7;;
60.986;0.9404736;-0.7;;
60.997;0.9410475;-0.7;;
60.998;0.9682918;-0.7;;
61.011;1.000215;-0.7;;
61.033;1.048124;-0.7;;
61.034;1.048552;-0.7;;
61.035;1.048673;-0.7;;
61.056;1.102245;-0.7;;
61.056;1.102245;-0.7;;
61.0732465;;;0.484147968482624;0.13524395695875
61.056;1.102245;-0.7;;
61.056;1.102245;-0.7;;
61.079;1.156072;-0.7;;
61.101;1.182558;-0.7;;
61.127;1.265206;-0.7;;
61.129;1.287517;-0.7;;
61.156;1.343412;-0.7;;
61.157;1.3438;-0.7;;
61.158;1.343901;-0.7;;
61.178;1.396326;-0.7;;
61.179;1.39699;-0.7;;
61.18;1.39699;-0.7;;
61.201;1.450654;-0.7;;
61.202;1.451198;-0.7;;
61.203;1.451283;-0.7;;
61.223;1.504288;-0.7;;
61.224;1.50481;-0.7;;
61.246;1.556731;-0.7;;
61.269;1.611819;-0.7;;
61.27;1.612232;-0.7;;
61.271;1.612368;-0.7;;
61.291;1.664798;-0.7;;
61.292;1.665266;-0.7;;
61.312;1.71878;-0.7;;
61.313;1.71878;-0.7;;
61.334;1.772342;-0.7;;
61.355;1.825129;-0.7;;
61.356;1.825606;-0.7;;
61.3635164;;;-0.446540838573302;0.134572151890301
61.355;1.825129;-0.7;;
61.356;1.825606;-0.7;;
61.378;1.852826;-0.7;;
61.379;1.853065;-0.7;;
61.381;1.853139;-0.7;;
61.402;1.935341;-0.7;;
61.423;1.985881;-0.7;;
61.424;1.986357;-0.7;;
61.425;1.986486;-0.7;;
61.445;2.039741;-0.7;;
61.466;2.09342;-0.7;;
61.467;2.093867;-0.7;;
61.488;2.14724;-0.7;;
61.496;2.147871;-0.7;;
61.509;2.202131;-0.7;;
61.51;2.202981;-0.7;;
61.531;2.256503;-0.7;;
61.532;2.257041;-0.7;;
61.554;2.307875;-0.7;;
61.556;2.308376;-0.7;;
61.576;2.361342;-0.7;;
61.577;2.361857;-0.7;;
61.597;2.389292;-0.7;;
61.598;2.409691;-0.7;;
61.618;2.442846;-0.7;;
61.62;2.443207;-0.7;;
61.64;2.495458;-0.7;;
61.641;2.496113;-0.7;;
61.653787;;;-0.451310046968977;0.134642834050814
61.661;2.548558;-0.7;;
61.662;2.549213;-0.7;;
61.682;2.576874;-0.7;;
61.683;2.576874;-0.7;;
61.703;2.655656;-0.7;;
61.704;2.656635;-0.7;;
61.724;2.710548;-0.7;;
61.746;2.763563;-0.7;;
61.747;2.764026;-0.7;;
61.768;2.817316;-0.7;;
61.789;2.870387;-0.7;;
61.79;2.870915;-0.7;;
61.811;2.924253;-0.7;;
61.812;2.924758;-0.7;;
61.833;2.978071;-0.7;;
61.834;2.978509;-0.7;;
61.855;3.005291;-0.7;;
61.856;3.001611;-0.7;;
61.876;2.972706;-0.7;;
61.877;2.972404;-0.7;;
61.897;2.918801;-0.7;;
61.898;2.918801;-0.7;;
61.919;2.865762;-0.7;;
61.92;2.865762;-0.7;;
61.94;2.812757;-0.7;;
61.941;2.812086;-0.7;;
61.9440569;;;-0.375716189938267;0.139029952722992
61.94;2.812757;-0.7;;
61.941;2.812086;-0.7;;
61.962;2.785422;-0.7;;
61.983;2.693075;-0.7;;
61.984;2.692206;-0.7;;
61.993;2.678584;-0.7;;
62.004;2.641226;-0.7;;
62.025;2.597609;-0.7;;
62.026;2.597609;-0.7;;
62.047;2.544759;-0.7;;
62.048;2.544309;-0.7;;
62.068;2.491144;-0.7;;
62.069;2.490482;-0.7;;
62.089;2.437311;-0.7;;
62.09;2.436766;-0.7;;
62.111;2.4101;-0.7;;
62.113;2.383311;-0.7;;
62.133;2.35641;-0.7;;
62.134;2.33152;-0.7;;
62.155;2.301989;-0.7;;
62.156;2.301989;-0.7;;
62.177;2.248645;-0.7;;
62.178;2.248645;-0.7;;
62.197;2.195949;-0.7;;
62.219;2.142119;-0.7;;
62.219;2.141492;-0.7;;
62.22;2.141492;-0.7;;
62.2343276;;;0.492319284960468;0.140310306106932
62.241;2.08868;-0.7;;
62.262;2.062021;-0.7;;
62.263;2.061787;-0.7;;
62.283;1.981946;-0.7;;
62.284;1.980955;-0.7;;
62.304;1.927847;-0.7;;
62.305;1.92719;-0.7;;
62.325;1.873777;-0.7;;
62.326;1.873272;-0.7;;
62.348;1.819936;-0.7;;
62.348;1.819936;-0.7;;
62.368;1.793764;-0.7;;
62.369;1.77023;-0.7;;
62.39;1.739244;-0.7;;
62.391;1.716484;-0.7;;
62.412;1.685668;-0.7;;
62.433;1.632033;-0.7;;
62.434;1.631396;-0.7;;
62.435;1.631396;-0.7;;
62.455;1.57928;-0.7;;
62.456;1.578798;-0.7;;
62.476;1.525082;-0.7;;
62.497;1.472175;-0.7;;
62.498;1.471537;-0.7;;
62.522;1.445099;-0.7;;
62.5225924;;;0.492211498710368;0.142947090562045
62.497;1.472175;-0.7;;
62.498;1.471537;-0.7;;
62.522;1.445099;-0.7;;
62.523;1.422215;-0.7;;
62.54;1.418319;-0.7;;
62.541;1.418001;-0.7;;
62.562;1.306717;-0.7;;
62.563;1.305386;-0.7;;
62.584;1.257582;-0.7;;
62.585;1.257124;-0.7;;
62.606;1.20361;-0.7;;
62.65;1.095994;-0.7;;
62.651;1.095994;-0.7;;
62.672;1.043589;-0.7;;
62.673;1.043063;-0.7;;
62.694;0.9888971;-0.7;;
62.695;0.9888971;-0.7;;
62.716;0.9357836;-0.7;;
62.717;0.9352898;-0.7;;
62.737;0.908875;-0.7;;
62.739;0.8847496;-0.7;;
62.76;0.8282989;-0.7;;
62.761;0.8277622;-0.7;;
62.782;0.7749659;-0.7;;
62.783;0.7744598;-0.7;;
62.8048417;;;0.485469574954994;0.145187291266842
62.827;0.693617;-0.7;;
62.849;0.6400762;-0.7;;
62.85;0.6134291;-0.7;;
62.851;0.6134291;-0.7;;
62.872;0.5603958;-0.7;;
62.873;0.5599129;-0.7;;
62.894;0.5062054;-0.7;;
62.895;0.5056741;-0.7;;
62.917;0.4524631;-0.7;;
62.918;0.4519872;-0.7;;
62.939;0.4258666;-0.7;;
62.94;0.4040055;-0.7;;
62.961;0.36968;-0.7;;
62.962;0.3503319;-0.7;;
62.983;0.3156398;-0.7;;
62.984;0.3152266;-0.7;;
63.013;0.2603779;-0.7;;
63.015;0.2599684;-0.7;;
63.027;0.1879402;-0.7;;
63.028;0.1867166;-0.7;;
63.05;0.1536628;-0.7;;
63.072;0.1018389;-0.7;;
63.093;0.04853097;-0.7;;
63.0966159;;;0.482232996789098;0.144390439847595
63.05;0.1536628;-0.7;;
63.072;0.1018389;-0.7;;
63.093;0.04853097;-0.7;;
63.116;0.0219485;-0.7;;
63.116;0.0219485;-0.7;;
63.275;-0.4081191;-0.7;;
63.319;-0.5115345;-0.7;;
63.343;-0.5652269;-0.7;;
63.344;-0.5656864;-0.7;;
63.385383;;;-0.38630850799378;0.0974041855799122
63.05;0.1536628;-0.7;;
63.072;0.1018389;-0.7;;
63.093;0.04853097;-0.7;;
63.116;0.0219485;-0.7;;
63.116;0.0219485;-0.7;;
63.275;-0.4081191;-0.7;;
63.319;-0.5115345;-0.7;;
63.343;-0.5652269;-0.7;;
63.344;-0.5656864;-0.7;;
63.6756532;;;-0.38630850799378;0.0504179313122292
63.949;-2.015652;-0.7;;
63.9684296;;;0;0.0738053844383002
63.949;-2.015652;-0.7;;
63.969;-2.068968;-0.7;;
63.97;-2.069514;-0.7;;
63.971;-2.069609;-0.7;;
63.991;-2.09906;-0.7;;
64.013;-2.157392;-0.7;;
64.014;-2.157903;-0.7;;
64.034;-2.226675;-0.7;;
64.035;-2.227389;-0.7;;
64.056;-2.258044;-0.7;;
64.057;-2.278902;-0.7;;
64.077;-2.310723;-0.7;;
64.078;-2.31104;-0.7;;
64.1;-2.36596;-0.7;;
64.101;-2.366463;-0.7;;
64.122;-2.419161;-0.7;;
64.123;-2.438093;-0.7;;
64.144;-2.471074;-0.7;;
64.145;-2.491994;-0.7;;
64.166;-2.523583;-0.7;;
64.167;-2.523893;-0.7;;
64.2566947;;;0.32297560085261;0.12185472030266
64.273;-2.763603;-0.7;;
64.273;-2.763978;-0.7;;
64.294;-2.845414;-0.7;;
64.295;-2.845414;-0.7;;
64.315;-2.897826;-0.7;;
64.336;-2.95189;-0.7;;
64.358;-3.005203;-0.7;;
64.359;-3.00566;-0.7;;
64.379;-3.000071;-0.7;;
64.381;-2.974111;-0.7;;
64.402;-2.919684;-0.7;;
64.403;-2.919133;-0.7;;
64.425;-2.865432;-0.7;;
64.426;-2.865432;-0.7;;
64.446;-2.839439;-0.7;;
64.447;-2.8184;-0.7;;
64.448;-2.81285;-0.7;;
64.448;-2.81285;-0.7;;
64.468;-2.785137;-0.7;;
64.49;-2.73254;-0.7;;
64.491;-2.710064;-0.7;;
64.516;-2.682514;-0.7;;
64.521;-2.65244;-0.7;;
64.534;-2.608557;-0.7;;
64.535;-2.608557;-0.7;;
64.536;-2.601166;-0.7;;
64.5469649;;;-0.373332177849267;0.121240931303738
