Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
37.1420809;1;0;30;2;
37.1420809;2;0;30;2;
37.1420809;3;0;30;2;
37.1420809;4;0;30;2;
37.1420809;5;0;30;2;
37.1420809;6;0;45;2;
37.1420809;7;0;45;2;
37.1420809;8;0;45;2;
37.1420809;9;0;45;2;
37.1420809;0;0;45;2;
37.2263049;1;0;30;2;
37.2263049;2;0;30;2;
37.2263049;3;0;30;2;
37.2263049;4;0;30;2;
37.2263049;5;0;30;2;
37.2263049;6;0.04545455;45;2;
37.2263049;7;0.04545455;45;2;
37.2263049;8;0.04545455;45;2;
37.2263049;9;0.04545455;45;2;
37.2263049;0;0.04545455;45;2;
37.3160437;1;-0.001397133;30;2;
37.3160437;2;-0.001397133;30;2;
37.3160437;3;-0.001397133;30;2;
37.3160437;4;-0.001397133;30;2;
37.3160437;5;-0.001397133;30;2;
37.3160437;6;0.08921003;45;2;
37.3160437;7;0.08921003;45;2;
37.3160437;8;0.08921003;45;2;
37.3160437;9;0.08921003;45;2;
37.3160437;0;0.08921003;45;2;
37.4052807;1;-0.002794266;30;2;
37.4052807;2;-0.002794266;30;2;
37.4052807;3;-0.002794266;30;2;
37.4052807;4;-0.002794266;30;2;
37.4052807;5;-0.002794266;30;2;
37.4052807;6;0.1329655;45;2;
37.4052807;7;0.1329655;45;2;
37.4052807;8;0.1329655;45;2;
37.4052807;9;0.1329655;45;2;
37.4052807;0;0.1329655;45;2;
37.4945187;1;-0.004191399;30;2;
37.4945187;2;-0.004191399;30;2;
37.4945187;3;-0.004191399;30;2;
37.4945187;4;-0.004191399;30;2;
37.4945187;5;-0.004191399;30;2;
37.4945187;6;0.176721;45;2;
37.4945187;7;0.176721;45;2;
37.4945187;8;0.176721;45;2;
37.4945187;9;0.176721;45;2;
37.4945187;0;0.176721;45;2;
37.5842568;1;-0.005588531;30;2;
37.5842568;2;-0.005588531;30;2;
37.5842568;3;-0.005588531;30;2;
37.5842568;4;-0.005588531;30;2;
37.5842568;5;-0.005588531;30;2;
37.5842568;6;0.2204765;45;2;
37.5842568;7;0.2204765;45;2;
37.5842568;8;0.2204765;45;2;
37.5842568;9;0.2204765;45;2;
37.5842568;0;0.2204765;45;2;
37.6739961;1;-0.006985664;30;2;
37.6739961;2;-0.006985664;30;2;
37.6739961;3;-0.006985664;30;2;
37.6739961;4;-0.006985664;30;2;
37.6739961;5;-0.006985664;30;2;
37.6739961;6;0.264232;45;2;
37.6739961;7;0.264232;45;2;
37.6739961;8;0.264232;45;2;
37.6739961;9;0.264232;45;2;
37.6739961;0;0.264232;45;2;
37.7627318;1;-0.008382797;30;2;
37.7627318;2;-0.008382797;30;2;
37.7627318;3;-0.008382797;30;2;
37.7627318;4;-0.008382797;30;2;
37.7627318;5;-0.008382797;30;2;
37.7627318;6;0.3079875;45;2;
37.7627318;7;0.3079875;45;2;
37.7627318;8;0.3079875;45;2;
37.7627318;9;0.3079875;45;2;
37.7627318;0;0.3079875;45;2;
37.8524711;1;-0.00977993;30;2;
37.8524711;2;-0.00977993;30;2;
37.8524711;3;-0.00977993;30;2;
37.8524711;4;-0.00977993;30;2;
37.8524711;5;-0.00977993;30;2;
37.8524711;6;0.351743;45;2;
37.8524711;7;0.351743;45;2;
37.8524711;8;0.351743;45;2;
37.8524711;9;0.351743;45;2;
37.8524711;0;0.351743;45;2;
37.9417084;1;-0.00977993;30;2;
37.9417084;2;-0.00977993;30;2;
37.9417084;3;-0.00977993;30;2;
37.9417084;4;-0.00977993;30;2;
37.9417084;5;-0.00977993;30;2;
37.9417084;6;0.351743;45;2;
37.9417084;7;0.351743;45;2;
37.9417084;8;0.351743;45;2;
37.9417084;9;0.351743;45;2;
37.9417084;0;0.351743;45;2;
38.0309451;1;-0.00977993;30;2;
38.0309451;2;-0.00977993;30;2;
38.0309451;3;-0.00977993;30;2;
38.0309451;4;-0.00977993;30;2;
38.0309451;5;-0.00977993;30;2;
38.0309451;6;0.351743;45;2;
38.0309451;7;0.351743;45;2;
38.0309451;8;0.351743;45;2;
38.0309451;9;0.351743;45;2;
38.0309451;0;0.351743;45;2;
38.1201824;1;-0.00977993;30;2;
38.1201824;2;-0.00977993;30;2;
38.1201824;3;-0.00977993;30;2;
38.1201824;4;-0.00977993;30;2;
38.1201824;5;-0.00977993;30;2;
38.1201824;6;0.351743;45;2;
38.1201824;7;0.351743;45;2;
38.1201824;8;0.351743;45;2;
38.1201824;9;0.351743;45;2;
38.1201824;0;0.351743;45;2;
38.2094207;1;-0.00977993;30;2;
38.2094207;2;-0.00977993;30;2;
38.2094207;3;-0.00977993;30;2;
38.2094207;4;-0.00977993;30;2;
38.2094207;5;-0.00977993;30;2;
38.2094207;6;0.351743;45;2;
38.2094207;7;0.351743;45;2;
38.2094207;8;0.351743;45;2;
38.2094207;9;0.351743;45;2;
38.2094207;0;0.351743;45;2;
38.2991589;1;-0.00977993;30;2;
38.2991589;2;-0.00977993;30;2;
38.2991589;3;-0.00977993;30;2;
38.2991589;4;-0.00977993;30;2;
38.2991589;5;-0.00977993;30;2;
38.2991589;6;0.351743;45;2;
38.2991589;7;0.351743;45;2;
38.2991589;8;0.351743;45;2;
38.2991589;9;0.351743;45;2;
38.2991589;0;0.351743;45;2;
38.3883959;1;-0.00977993;30;2;
38.3883959;2;-0.00977993;30;2;
38.3883959;3;-0.00977993;30;2;
38.3883959;4;-0.00977993;30;2;
38.3883959;5;-0.00977993;30;2;
38.3883959;6;0.351743;45;2;
38.3883959;7;0.351743;45;2;
38.3883959;8;0.351743;45;2;
38.3883959;9;0.351743;45;2;
38.3883959;0;0.351743;45;2;
38.4781347;1;-0.00977993;30;2;
38.4781347;2;-0.00977993;30;2;
38.4781347;3;-0.00977993;30;2;
38.4781347;4;-0.00977993;30;2;
38.4781347;5;-0.00977993;30;2;
38.4781347;6;0.351743;45;2;
38.4781347;7;0.351743;45;2;
38.4781347;8;0.351743;45;2;
38.4781347;9;0.351743;45;2;
38.4781347;0;0.351743;45;2;
38.567373;1;-0.00977993;30;2;
38.567373;2;-0.00977993;30;2;
38.567373;3;-0.00977993;30;2;
38.567373;4;-0.00977993;30;2;
38.567373;5;-0.00977993;30;2;
38.567373;6;0.351743;45;2;
38.567373;7;0.351743;45;2;
38.567373;8;0.351743;45;2;
38.567373;9;0.351743;45;2;
38.567373;0;0.351743;45;2;
38.6566103;1;-0.00977993;30;2;
38.6566103;2;-0.00977993;30;2;
38.6566103;3;-0.00977993;30;2;
38.6566103;4;-0.00977993;30;2;
38.6566103;5;-0.00977993;30;2;
38.6566103;6;0.351743;45;2;
38.6566103;7;0.351743;45;2;
38.6566103;8;0.351743;45;2;
38.6566103;9;0.351743;45;2;
38.6566103;0;0.351743;45;2;
38.745847;1;-0.00977993;30;2;
38.745847;2;-0.00977993;30;2;
38.745847;3;-0.00977993;30;2;
38.745847;4;-0.00977993;30;2;
38.745847;5;-0.00977993;30;2;
38.745847;6;0.351743;45;2;
38.745847;7;0.351743;45;2;
38.745847;8;0.351743;45;2;
38.745847;9;0.351743;45;2;
38.745847;0;0.351743;45;2;
38.8350843;1;-0.00977993;30;2;
38.8350843;2;-0.00977993;30;2;
38.8350843;3;-0.00977993;30;2;
38.8350843;4;-0.00977993;30;2;
38.8350843;5;-0.00977993;30;2;
38.8350843;6;0.351743;45;2;
38.8350843;7;0.351743;45;2;
38.8350843;8;0.351743;45;2;
38.8350843;9;0.351743;45;2;
38.8350843;0;0.351743;45;2;
38.9248233;1;-0.00977993;30;2;
38.9248233;2;-0.00977993;30;2;
38.9248233;3;-0.00977993;30;2;
38.9248233;4;-0.00977993;30;2;
38.9248233;5;-0.00977993;30;2;
38.9248233;6;0.351743;45;2;
38.9248233;7;0.351743;45;2;
38.9248233;8;0.351743;45;2;
38.9248233;9;0.351743;45;2;
38.9248233;0;0.351743;45;2;
39.0140606;1;-0.00977993;30;2;
39.0140606;2;-0.00977993;30;2;
39.0140606;3;-0.00977993;30;2;
39.0140606;4;-0.00977993;30;2;
39.0140606;5;-0.00977993;30;2;
39.0140606;6;0.351743;45;2;
39.0140606;7;0.351743;45;2;
39.0140606;8;0.351743;45;2;
39.0140606;9;0.351743;45;2;
39.0140606;0;0.351743;45;2;
39.1459109;1;-0.00977993;30;2;
39.1459109;2;-0.00977993;30;2;
39.1459109;3;-0.00977993;30;2;
39.1459109;4;-0.00977993;30;2;
39.1459109;5;-0.00977993;30;2;
39.1459109;6;0.351743;45;2;
39.1459109;7;0.351743;45;2;
39.1459109;8;0.351743;45;2;
39.1459109;9;0.351743;45;2;
39.1459109;0;0.351743;45;2;
39.2266261;1;-0.00977993;30;2;
39.2266261;2;-0.00977993;30;2;
39.2266261;3;-0.00977993;30;2;
39.2266261;4;-0.00977993;30;2;
39.2266261;5;-0.00977993;30;2;
39.2266261;6;0.3062884;45;2;
39.2266261;7;0.3062884;45;2;
39.2266261;8;0.3062884;45;2;
39.2266261;9;0.3062884;45;2;
39.2266261;0;0.3062884;45;2;
39.3108496;1;-0.008382797;30;2;
39.3108496;2;-0.008382797;30;2;
39.3108496;3;-0.008382797;30;2;
39.3108496;4;-0.008382797;30;2;
39.3108496;5;-0.008382797;30;2;
39.3108496;6;0.2625329;45;2;
39.3108496;7;0.2625329;45;2;
39.3108496;8;0.2625329;45;2;
39.3108496;9;0.2625329;45;2;
39.3108496;0;0.2625329;45;2;
39.3940714;1;0.03846888;30;2;
39.3940714;2;0.03846888;30;2;
39.3940714;3;0.03846888;30;2;
39.3940714;4;0.03846888;30;2;
39.3940714;5;0.03846888;30;2;
39.3940714;6;0.2187774;45;2;
39.3940714;7;0.2187774;45;2;
39.3940714;8;0.2187774;45;2;
39.3940714;9;0.2187774;45;2;
39.3940714;0;0.2187774;45;2;
39.5043645;1;0.08532056;30;2;
39.5043645;2;0.08532056;30;2;
39.5043645;3;0.08532056;30;2;
39.5043645;4;0.08532056;30;2;
39.5043645;5;0.08532056;30;2;
39.5043645;6;0.1750219;45;2;
39.5043645;7;0.1750219;45;2;
39.5043645;8;0.1750219;45;2;
39.5043645;9;0.1750219;45;2;
39.5043645;0;0.1750219;45;2;
39.5951064;1;0.1321722;30;2;
39.5951064;2;0.1321722;30;2;
39.5951064;3;0.1321722;30;2;
39.5951064;4;0.1321722;30;2;
39.5951064;5;0.1321722;30;2;
39.5951064;6;0.1312665;45;2;
39.5951064;7;0.1312665;45;2;
39.5951064;8;0.1312665;45;2;
39.5951064;9;0.1312665;45;2;
39.5951064;0;0.1312665;45;2;
39.7028927;1;0.1790239;30;2;
39.7028927;2;0.1790239;30;2;
39.7028927;3;0.1790239;30;2;
39.7028927;4;0.1790239;30;2;
39.7028927;5;0.1790239;30;2;
39.7028927;6;0.08751097;45;2;
39.7028927;7;0.08751097;45;2;
39.7028927;8;0.08751097;45;2;
39.7028927;9;0.08751097;45;2;
39.7028927;0;0.08751097;45;2;
39.7846101;1;0.2258756;30;2;
39.7846101;2;0.2258756;30;2;
39.7846101;3;0.2258756;30;2;
39.7846101;4;0.2258756;30;2;
39.7846101;5;0.2258756;30;2;
39.7846101;6;0.04375549;45;2;
39.7846101;7;0.04375549;45;2;
39.7846101;8;0.04375549;45;2;
39.7846101;9;0.04375549;45;2;
39.7846101;0;0.04375549;45;2;
39.8728448;1;0.2727273;30;2;
39.8728448;2;0.2727273;30;2;
39.8728448;3;0.2727273;30;2;
39.8728448;4;0.2727273;30;2;
39.8728448;5;0.2727273;30;2;
39.8728448;6;0;45;2;
39.8728448;7;0;45;2;
39.8728448;8;0;45;2;
39.8728448;9;0;45;2;
39.8728448;0;0;45;2;
39.9525569;1;0.3181818;30;2;
39.9525569;2;0.3181818;30;2;
39.9525569;3;0.3181818;30;2;
39.9525569;4;0.3181818;30;2;
39.9525569;5;0.3181818;30;2;
39.9525569;6;0;45;2;
39.9525569;7;0;45;2;
39.9525569;8;0;45;2;
39.9525569;9;0;45;2;
39.9525569;0;0;45;2;
40.0738836;1;0.3181818;30;2;
40.0738836;2;0.3181818;30;2;
40.0738836;3;0.3181818;30;2;
40.0738836;4;0.3181818;30;2;
40.0738836;5;0.3181818;30;2;
40.0738836;6;0;45;2;
40.0738836;7;0;45;2;
40.0738836;8;0;45;2;
40.0738836;9;0;45;2;
40.0738836;0;0;45;2;
40.153596;1;0.3181818;30;2;
40.153596;2;0.3181818;30;2;
40.153596;3;0.3181818;30;2;
40.153596;4;0.3181818;30;2;
40.153596;5;0.3181818;30;2;
40.153596;6;0;45;2;
40.153596;7;0;45;2;
40.153596;8;0;45;2;
40.153596;9;0;45;2;
40.153596;0;0;45;2;
40.2498516;1;0.3181818;30;2;
40.2498516;2;0.3181818;30;2;
40.2498516;3;0.3181818;30;2;
40.2498516;4;0.3181818;30;2;
40.2498516;5;0.3181818;30;2;
40.2498516;6;0;45;2;
40.2498516;7;0;45;2;
40.2498516;8;0;45;2;
40.2498516;9;0;45;2;
40.2498516;0;0;45;2;
40.3320708;1;0.3181818;30;2;
40.3320708;2;0.3181818;30;2;
40.3320708;3;0.3181818;30;2;
40.3320708;4;0.3181818;30;2;
40.3320708;5;0.3181818;30;2;
40.3320708;6;0;45;2;
40.3320708;7;0;45;2;
40.3320708;8;0;45;2;
40.3320708;9;0;45;2;
40.3320708;0;0;45;2;
40.4398573;1;0.3181818;30;2;
40.4398573;2;0.3181818;30;2;
40.4398573;3;0.3181818;30;2;
40.4398573;4;0.3181818;30;2;
40.4398573;5;0.3181818;30;2;
40.4398573;6;0;45;2;
40.4398573;7;0;45;2;
40.4398573;8;0;45;2;
40.4398573;9;0;45;2;
40.4398573;0;0;45;2;
40.5220768;1;0.3181818;30;2;
40.5220768;2;0.3181818;30;2;
40.5220768;3;0.3181818;30;2;
40.5220768;4;0.3181818;30;2;
40.5220768;5;0.3181818;30;2;
40.5220768;6;0;45;2;
40.5220768;7;0;45;2;
40.5220768;8;0;45;2;
40.5220768;9;0;45;2;
40.5220768;0;0;45;2;
40.6318682;1;0.3181818;30;2;
40.6318682;2;0.3181818;30;2;
40.6318682;3;0.3181818;30;2;
40.6318682;4;0.3181818;30;2;
40.6318682;5;0.3181818;30;2;
40.6318682;6;0;45;2;
40.6318682;7;0;45;2;
40.6318682;8;0;45;2;
40.6318682;9;0;45;2;
40.6318682;0;0;45;2;
40.7115803;1;0.3181818;30;2;
40.7115803;2;0.3181818;30;2;
40.7115803;3;0.3181818;30;2;
40.7115803;4;0.3181818;30;2;
40.7115803;5;0.3181818;30;2;
40.7115803;6;0;45;2;
40.7115803;7;0;45;2;
40.7115803;8;0;45;2;
40.7115803;9;0;45;2;
40.7115803;0;0;45;2;
40.8013188;1;0.3181818;30;2;
40.8013188;2;0.3181818;30;2;
40.8013188;3;0.3181818;30;2;
40.8013188;4;0.3181818;30;2;
40.8013188;5;0.3181818;30;2;
40.8013188;6;0;45;2;
40.8013188;7;0;45;2;
40.8013188;8;0;45;2;
40.8013188;9;0;45;2;
40.8013188;0;0;45;2;
40.8905564;1;0.3181818;30;2;
40.8905564;2;0.3181818;30;2;
40.8905564;3;0.3181818;30;2;
40.8905564;4;0.3181818;30;2;
40.8905564;5;0.3181818;30;2;
40.8905564;6;0;45;2;
40.8905564;7;0;45;2;
40.8905564;8;0;45;2;
40.8905564;9;0;45;2;
40.8905564;0;0;45;2;
40.9797939;1;0.3181818;30;2;
40.9797939;2;0.3181818;30;2;
40.9797939;3;0.3181818;30;2;
40.9797939;4;0.3181818;30;2;
40.9797939;5;0.3181818;30;2;
40.9797939;6;0;45;2;
40.9797939;7;0;45;2;
40.9797939;8;0;45;2;
40.9797939;9;0;45;2;
40.9797939;0;0;45;2;
41.0690311;1;0.3181818;30;2;
41.0690311;2;0.3181818;30;2;
41.0690311;3;0.3181818;30;2;
41.0690311;4;0.3181818;30;2;
41.0690311;5;0.3181818;30;2;
41.0690311;6;0;45;2;
41.0690311;7;0;45;2;
41.0690311;8;0;45;2;
41.0690311;9;0;45;2;
41.0690311;0;0;45;2;
41.160274;1;0.3181818;30;2;
41.160274;2;0.3181818;30;2;
41.160274;3;0.3181818;30;2;
41.160274;4;0.3181818;30;2;
41.160274;5;0.3181818;30;2;
41.160274;6;0;45;2;
41.160274;7;0;45;2;
41.160274;8;0;45;2;
41.160274;9;0;45;2;
41.160274;0;0;45;2;
41.2480072;1;0.3181818;30;2;
41.2480072;2;0.3181818;30;2;
41.2480072;3;0.3181818;30;2;
41.2480072;4;0.3181818;30;2;
41.2480072;5;0.3181818;30;2;
41.2480072;6;0;45;2;
41.2480072;7;0;45;2;
41.2480072;8;0;45;2;
41.2480072;9;0;45;2;
41.2480072;0;0;45;2;
41.3372447;1;0.3181818;30;2;
41.3372447;2;0.3181818;30;2;
41.3372447;3;0.3181818;30;2;
41.3372447;4;0.3181818;30;2;
41.3372447;5;0.3181818;30;2;
41.3372447;6;0;45;2;
41.3372447;7;0;45;2;
41.3372447;8;0;45;2;
41.3372447;9;0;45;2;
41.3372447;0;0;45;2;
41.4269835;1;0.2727273;30;2;
41.4269835;2;0.2727273;30;2;
41.4269835;3;0.2727273;30;2;
41.4269835;4;0.2727273;30;2;
41.4269835;5;0.2727273;30;2;
41.4269835;6;0;45;2;
41.4269835;7;0;45;2;
41.4269835;8;0;45;2;
41.4269835;9;0;45;2;
41.4269835;0;0;45;2;
41.516221;1;0.2272727;30;2;
41.516221;2;0.2272727;30;2;
41.516221;3;0.2272727;30;2;
41.516221;4;0.2272727;30;2;
41.516221;5;0.2272727;30;2;
41.516221;6;0;45;2;
41.516221;7;0;45;2;
41.516221;8;0;45;2;
41.516221;9;0;45;2;
41.516221;0;0;45;2;
41.6054585;1;0.1818182;30;2;
41.6054585;2;0.1818182;30;2;
41.6054585;3;0.1818182;30;2;
41.6054585;4;0.1818182;30;2;
41.6054585;5;0.1818182;30;2;
41.6054585;6;0;45;2;
41.6054585;7;0;45;2;
41.6054585;8;0;45;2;
41.6054585;9;0;45;2;
41.6054585;0;0;45;2;
41.6946955;1;0.1363636;30;2;
41.6946955;2;0.1363636;30;2;
41.6946955;3;0.1363636;30;2;
41.6946955;4;0.1363636;30;2;
41.6946955;5;0.1363636;30;2;
41.6946955;6;0;45;2;
41.6946955;7;0;45;2;
41.6946955;8;0;45;2;
41.6946955;9;0;45;2;
41.6946955;0;0;45;2;
41.7839333;1;0.09090909;30;2;
41.7839333;2;0.09090909;30;2;
41.7839333;3;0.09090909;30;2;
41.7839333;4;0.09090909;30;2;
41.7839333;5;0.09090909;30;2;
41.7839333;6;0;45;2;
41.7839333;7;0;45;2;
41.7839333;8;0;45;2;
41.7839333;9;0;45;2;
41.7839333;0;0;45;2;
41.8731703;1;0.04545455;30;2;
41.8731703;2;0.04545455;30;2;
41.8731703;3;0.04545455;30;2;
41.8731703;4;0.04545455;30;2;
41.8731703;5;0.04545455;30;2;
41.8731703;6;0;45;2;
41.8731703;7;0;45;2;
41.8731703;8;0;45;2;
41.8731703;9;0;45;2;
41.8731703;0;0;45;2;
41.9629094;1;0;30;2;
41.9629094;2;0;30;2;
41.9629094;3;0;30;2;
41.9629094;4;0;30;2;
41.9629094;5;0;30;2;
41.9629094;6;0;45;2;
41.9629094;7;0;45;2;
41.9629094;8;0;45;2;
41.9629094;9;0;45;2;
41.9629094;0;0;45;2;
42.0521466;1;0;30;2;
42.0521466;2;0;30;2;
42.0521466;3;0;30;2;
42.0521466;4;0;30;2;
42.0521466;5;0;30;2;
42.0521466;6;0;45;2;
42.0521466;7;0;45;2;
42.0521466;8;0;45;2;
42.0521466;9;0;45;2;
42.0521466;0;0;45;2;
42.1418857;1;0;30;2;
42.1418857;2;0;30;2;
42.1418857;3;0;30;2;
42.1418857;4;0;30;2;
42.1418857;5;0;30;2;
42.1418857;6;0;45;2;
42.1418857;7;0;45;2;
42.1418857;8;0;45;2;
42.1418857;9;0;45;2;
42.1418857;0;0;45;2;
42.2311227;1;0;30;2;
42.2311227;2;0;30;2;
42.2311227;3;0;30;2;
42.2311227;4;0;30;2;
42.2311227;5;0;30;2;
42.2311227;6;0;45;2;
42.2311227;7;0;45;2;
42.2311227;8;0;45;2;
42.2311227;9;0;45;2;
42.2311227;0;0;45;2;
42.3298851;1;0;30;2;
42.3298851;2;0;30;2;
42.3298851;3;0;30;2;
42.3298851;4;0;30;2;
42.3298851;5;0;30;2;
42.3298851;6;-0.04545455;45;2;
42.3298851;7;-0.04545455;45;2;
42.3298851;8;-0.04545455;45;2;
42.3298851;9;-0.04545455;45;2;
42.3298851;0;-0.04545455;45;2;
42.4095975;1;0;30;2;
42.4095975;2;0;30;2;
42.4095975;3;0;30;2;
42.4095975;4;0;30;2;
42.4095975;5;0;30;2;
42.4095975;6;-0.09090909;45;2;
42.4095975;7;-0.09090909;45;2;
42.4095975;8;-0.09090909;45;2;
42.4095975;9;-0.09090909;45;2;
42.4095975;0;-0.09090909;45;2;
42.4993368;1;0;30;2;
42.4993368;2;0;30;2;
42.4993368;3;0;30;2;
42.4993368;4;0;30;2;
42.4993368;5;0;30;2;
42.4993368;6;-0.04545455;45;2;
42.4993368;7;-0.04545455;45;2;
42.4993368;8;-0.04545455;45;2;
42.4993368;9;-0.04545455;45;2;
42.4993368;0;-0.04545455;45;2;
42.5885738;1;0;30;2;
42.5885738;2;0;30;2;
42.5885738;3;0;30;2;
42.5885738;4;0;30;2;
42.5885738;5;0;30;2;
42.5885738;6;0;45;2;
42.5885738;7;0;45;2;
42.5885738;8;0;45;2;
42.5885738;9;0;45;2;
42.5885738;0;0;45;2;
42.6788141;1;0;30;2;
42.6788141;2;0;30;2;
42.6788141;3;0;30;2;
42.6788141;4;0;30;2;
42.6788141;5;0;30;2;
42.6788141;6;0.04545455;45;2;
42.6788141;7;0.04545455;45;2;
42.6788141;8;0.04545455;45;2;
42.6788141;9;0.04545455;45;2;
42.6788141;0;0.04545455;45;2;
42.767048;1;0;30;2;
42.767048;2;0;30;2;
42.767048;3;0;30;2;
42.767048;4;0;30;2;
42.767048;5;0;30;2;
42.767048;6;0.09090909;45;2;
42.767048;7;0.09090909;45;2;
42.767048;8;0.09090909;45;2;
42.767048;9;0.09090909;45;2;
42.767048;0;0.09090909;45;2;
42.8562858;1;0;30;2;
42.8562858;2;0;30;2;
42.8562858;3;0;30;2;
42.8562858;4;0;30;2;
42.8562858;5;0;30;2;
42.8562858;6;0.09090909;45;2;
42.8562858;7;0.09090909;45;2;
42.8562858;8;0.09090909;45;2;
42.8562858;9;0.09090909;45;2;
42.8562858;0;0.09090909;45;2;
42.9455231;1;0;30;2;
42.9455231;2;0;30;2;
42.9455231;3;0;30;2;
42.9455231;4;0;30;2;
42.9455231;5;0;30;2;
42.9455231;6;0.09090909;45;2;
42.9455231;7;0.09090909;45;2;
42.9455231;8;0.09090909;45;2;
42.9455231;9;0.09090909;45;2;
42.9455231;0;0.09090909;45;2;
43.0362644;1;0;30;2;
43.0362644;2;0;30;2;
43.0362644;3;0;30;2;
43.0362644;4;0;30;2;
43.0362644;5;0;30;2;
43.0362644;6;0.09090909;45;2;
43.0362644;7;0.09090909;45;2;
43.0362644;8;0.09090909;45;2;
43.0362644;9;0.09090909;45;2;
43.0362644;0;0.09090909;45;2;
43.1350276;1;0;30;2;
43.1350276;2;0;30;2;
43.1350276;3;0;30;2;
43.1350276;4;0;30;2;
43.1350276;5;0;30;2;
43.1350276;6;0.09090909;45;2;
43.1350276;7;0.09090909;45;2;
43.1350276;8;0.09090909;45;2;
43.1350276;9;0.09090909;45;2;
43.1350276;0;0.09090909;45;2;
43.2247661;1;0;30;2;
43.2247661;2;0;30;2;
43.2247661;3;0;30;2;
43.2247661;4;0;30;2;
43.2247661;5;0;30;2;
43.2247661;6;0.09090909;45;2;
43.2247661;7;0.09090909;45;2;
43.2247661;8;0.09090909;45;2;
43.2247661;9;0.09090909;45;2;
43.2247661;0;0.09090909;45;2;
43.3145046;1;0;30;2;
43.3145046;2;0;30;2;
43.3145046;3;0;30;2;
43.3145046;4;0;30;2;
43.3145046;5;0;30;2;
43.3145046;6;0.09090909;45;2;
43.3145046;7;0.09090909;45;2;
43.3145046;8;0.09090909;45;2;
43.3145046;9;0.09090909;45;2;
43.3145046;0;0.09090909;45;2;
43.4037422;1;0;30;2;
43.4037422;2;0;30;2;
43.4037422;3;0;30;2;
43.4037422;4;0;30;2;
43.4037422;5;0;30;2;
43.4037422;6;0.09090909;45;2;
43.4037422;7;0.09090909;45;2;
43.4037422;8;0.09090909;45;2;
43.4037422;9;0.09090909;45;2;
43.4037422;0;0.09090909;45;2;
43.4929794;1;0;30;2;
43.4929794;2;0;30;2;
43.4929794;3;0;30;2;
43.4929794;4;0;30;2;
43.4929794;5;0;30;2;
43.4929794;6;0.09090909;45;2;
43.4929794;7;0.09090909;45;2;
43.4929794;8;0.09090909;45;2;
43.4929794;9;0.09090909;45;2;
43.4929794;0;0.09090909;45;2;
43.5827182;1;0;30;2;
43.5827182;2;0;30;2;
43.5827182;3;0;30;2;
43.5827182;4;0;30;2;
43.5827182;5;0;30;2;
43.5827182;6;0.09090909;45;2;
43.5827182;7;0.09090909;45;2;
43.5827182;8;0.09090909;45;2;
43.5827182;9;0.09090909;45;2;
43.5827182;0;0.09090909;45;2;
43.672958;1;0;30;2;
43.672958;2;0;30;2;
43.672958;3;0;30;2;
43.672958;4;0;30;2;
43.672958;5;0;30;2;
43.672958;6;0.09090909;45;2;
43.672958;7;0.09090909;45;2;
43.672958;8;0.09090909;45;2;
43.672958;9;0.09090909;45;2;
43.672958;0;0.09090909;45;2;
43.7631986;1;0;30;2;
43.7631986;2;0;30;2;
43.7631986;3;0;30;2;
43.7631986;4;0;30;2;
43.7631986;5;0;30;2;
43.7631986;6;0.09090909;45;2;
43.7631986;7;0.09090909;45;2;
43.7631986;8;0.09090909;45;2;
43.7631986;9;0.09090909;45;2;
43.7631986;0;0.09090909;45;2;
43.8519341;1;0;30;2;
43.8519341;2;0;30;2;
43.8519341;3;0;30;2;
43.8519341;4;0;30;2;
43.8519341;5;0;30;2;
43.8519341;6;0.09090909;45;2;
43.8519341;7;0.09090909;45;2;
43.8519341;8;0.09090909;45;2;
43.8519341;9;0.09090909;45;2;
43.8519341;0;0.09090909;45;2;
43.9411716;1;0;30;2;
43.9411716;2;0;30;2;
43.9411716;3;0;30;2;
43.9411716;4;0;30;2;
43.9411716;5;0;30;2;
43.9411716;6;0.09090909;45;2;
43.9411716;7;0.09090909;45;2;
43.9411716;8;0.09090909;45;2;
43.9411716;9;0.09090909;45;2;
43.9411716;0;0.09090909;45;2;
44.0193801;1;0;30;2;
44.0193801;2;0;30;2;
44.0193801;3;0;30;2;
44.0193801;4;0;30;2;
44.0193801;5;0;30;2;
44.0193801;6;0.09090909;45;2;
44.0193801;7;0.09090909;45;2;
44.0193801;8;0.09090909;45;2;
44.0193801;9;0.09090909;45;2;
44.0193801;0;0.09090909;45;2;
44.1071136;1;0;30;2;
44.1071136;2;0;30;2;
44.1071136;3;0;30;2;
44.1071136;4;0;30;2;
44.1071136;5;0;30;2;
44.1071136;6;0.09090909;45;2;
44.1071136;7;0.09090909;45;2;
44.1071136;8;0.09090909;45;2;
44.1071136;9;0.09090909;45;2;
44.1071136;0;0.09090909;45;2;
44.1973534;1;0;30;2;
44.1973534;2;0;30;2;
44.1973534;3;0;30;2;
44.1973534;4;0;30;2;
44.1973534;5;0;30;2;
44.1973534;6;0.09090909;45;2;
44.1973534;7;0.09090909;45;2;
44.1973534;8;0.09090909;45;2;
44.1973534;9;0.09090909;45;2;
44.1973534;0;0.09090909;45;2;
44.2860894;1;0;30;2;
44.2860894;2;0;30;2;
44.2860894;3;0;30;2;
44.2860894;4;0;30;2;
44.2860894;5;0;30;2;
44.2860894;6;0.1363636;45;2;
44.2860894;7;0.1363636;45;2;
