cube2Timestamp;cube2XPos;cube2YPos;cube2newCorr;cube2smoothCorr
205.037;-1.257506;0;;
205.0442408;;;-0.323416191127097;-0.117311282259276
204.828;-1.469745;0;;
204.849;-1.447715;0;;
204.85;-1.447452;0;;
204.85;-1.447452;0;;
204.87;-1.425138;0;;
204.891;-1.403166;0;;
204.891;-1.402898;0;;
204.912;-1.380421;0;;
204.913;-1.380421;0;;
204.932;-1.357919;0;;
204.933;-1.357919;0;;
204.954;-1.346825;0;;
204.955;-1.346825;0;;
204.974;-1.324367;0;;
204.974;-1.324367;0;;
204.994;-1.302399;0;;
205.015;-1.280234;0;;
205.016;-1.279975;0;;
205.037;-1.257506;0;;
205.037;-1.257506;0;;
205.058;-1.235458;0;;
205.059;-1.235242;0;;
205.078;-1.213197;0;;
205.079;-1.212908;0;;
205.099;-1.201913;0;;
205.101;-1.191646;0;;
205.121;-1.179524;0;;
205.122;-1.170148;0;;
205.142;-1.156945;0;;
205.143;-1.156945;0;;
205.163;-1.134708;0;;
205.183;-1.112604;0;;
205.185;-1.112331;0;;
205.205;-1.089987;0;;
205.205;-1.089987;0;;
205.224;-1.067932;0;;
205.225;-1.067689;0;;
205.246;-1.045666;0;;
205.246;-1.045641;0;;
205.247;-1.045397;0;;
205.266;-1.034124;0;;
205.5019528;;;0.498382898800411;0.197974405230999
205.766;-0.5315705;0;;
205.953;-0.341774;0;;
205.9601655;;;0;0.0583222358911047
206.307;0.01555648;0;;
206.308;0.01575129;0;;
206.328;0.03761104;0;;
206.33;0.03809285;0;;
206.35;0.04921255;0;;
206.351;0.05821211;0;;
206.371;0.07153048;0;;
206.392;0.09387587;0;;
206.393;0.09406416;0;;
206.412;0.1164423;0;;
206.413;0.1164423;0;;
206.4178777;;;-0.365332600368124;0.044350099477429
206.433;0.1387207;0;;
206.434;0.1387207;0;;
206.453;0.1610442;0;;
206.454;0.1612861;0;;
206.518;0.2167098;0;;
206.519;0.2255393;0;;
206.538;0.2391811;0;;
206.558;0.2615437;0;;
206.559;0.2618241;0;;
206.579;0.2839527;0;;
206.58;0.2839527;0;;
206.599;0.3062646;0;;
206.6;0.3062646;0;;
206.641;0.350282;0;;
206.642;0.3508142;0;;
206.643;0.3508142;0;;
206.644;0.3508142;0;;
206.663;0.3725385;0;;
206.683;0.384269;0;;
206.704;0.4068594;0;;
206.704;0.4068594;0;;
206.724;0.4291295;0;;
206.765;0.4737418;0;;
206.787;0.4963371;0;;
206.809;0.507342;0;;
206.828;0.5296637;0;;
206.829;0.5299551;0;;
206.849;0.5519491;0;;
206.85;0.5521597;0;;
206.869;0.5742468;0;;
206.87;0.5745336;0;;
206.8760907;;;0.0197410376766649;-0.11519718756382
206.89;0.5965939;0;;
206.891;0.5968651;0;;
206.911;0.6192997;0;;
206.912;0.6192997;0;;
206.932;0.6412411;0;;
206.934;0.6415096;0;;
207.001;0.7079939;0;;
207.003;0.7084239;0;;
207.003;0.7084882;0;;
207.004;0.7084882;0;;
207.005;0.7084882;0;;
207.006;0.7084882;0;;
207.023;0.7310598;0;;
207.024;0.7310598;0;;
207.045;0.7529963;0;;
207.046;0.7532179;0;;
207.066;0.7753577;0;;
207.067;0.7755681;0;;
207.087;0.7865465;0;;
207.089;0.7966563;0;;
207.107;0.8089193;0;;
207.128;0.8315296;0;;
207.129;0.8317459;0;;
207.149;0.8536767;0;;
207.15;0.8538713;0;;
207.169;0.8762525;0;;
207.17;0.8762525;0;;
207.196;0.8981814;0;;
207.197;0.8983914;0;;
207.213;0.9204185;0;;
207.233;0.9422803;0;;
207.236;0.9429571;0;;
207.257;0.9657658;0;;
207.258;0.9659724;0;;
207.259;0.9660333;0;;
207.279;0.9876093;0;;
207.301;1.010515;0;;
207.302;1.010723;0;;
207.303;1.010765;0;;
207.324;1.03217;0;;
207.3338027;;;-0.481866116864407;-0.275819226518622
207.324;1.03217;0;;
207.343;1.043804;0;;
207.344;1.043804;0;;
207.364;1.065896;0;;
207.364;1.066178;0;;
207.384;1.088047;0;;
207.385;1.088319;0;;
207.405;1.110354;0;;
207.406;1.110581;0;;
207.426;1.133229;0;;
207.427;1.133229;0;;
207.447;1.155081;0;;
207.469;1.177102;0;;
207.471;1.177755;0;;
207.472;1.177823;0;;
207.492;1.199677;0;;
207.514;1.221913;0;;
207.516;1.222353;0;;
207.536;1.244581;0;;
207.538;1.244866;0;;
207.539;1.244866;0;;
207.558;1.266691;0;;
207.581;1.289026;0;;
207.582;1.289273;0;;
207.603;1.31144;0;;
207.604;1.311641;0;;
207.624;1.322611;0;;
207.626;1.333939;0;;
207.645;1.345205;0;;
207.646;1.345205;0;;
207.665;1.367149;0;;
207.666;1.367439;0;;
207.685;1.391443;0;;
207.686;1.391752;0;;
207.706;1.412036;0;;
207.707;1.412241;0;;
207.727;1.423423;0;;
207.749;1.456744;0;;
207.75;1.456744;0;;
207.756;1.456744;0;;
207.771;1.478989;0;;
207.7804851;;;0.0823307430090771;-0.126598112059555
207.749;1.456744;0;;
207.75;1.456744;0;;
207.756;1.456744;0;;
207.771;1.478989;0;;
207.791;1.490317;0;;
207.792;1.499627;0;;
207.814;1.512593;0;;
207.833;1.534733;0;;
207.835;1.535018;0;;
207.854;1.557108;0;;
207.855;1.557108;0;;
207.874;1.579428;0;;
207.875;1.579716;0;;
207.896;1.60198;0;;
207.916;1.624332;0;;
207.918;1.624332;0;;
207.938;1.646434;0;;
207.939;1.646638;0;;
207.96;1.66869;0;;
208.001;1.702175;0;;
208.021;1.724544;0;;
208.084;1.791565;0;;
208.085;1.791749;0;;
208.105;1.814003;0;;
208.106;1.814204;0;;
208.125;1.825586;0;;
208.146;1.847411;0;;
208.147;1.847669;0;;
208.167;1.869702;0;;
208.167;1.869844;0;;
208.188;1.892105;0;;
208.238698;;;0.491741008698547;0.0307352116144059
208.314;2.015248;0;;
208.315;2.015248;0;;
208.316;2.015248;0;;
208.338;2.034522;0;;
208.342;2.047361;0;;
208.398;2.104432;0;;
208.44;2.149087;0;;
208.442;2.14932;0;;
208.483;2.182429;0;;
208.504;2.204992;0;;
208.546;2.249638;0;;
208.567;2.271752;0;;
208.587;2.294258;0;;
208.589;2.294535;0;;
208.608;2.316784;0;;
208.609;2.316784;0;;
208.629;2.338787;0;;
208.65;2.350102;0;;
208.651;2.350196;0;;
208.67;2.372654;0;;
208.6966882;;;-0.4572860649721;0.0389285622451748
208.712;2.417016;0;;
208.713;2.41724;0;;
208.733;2.439358;0;;
208.754;2.461829;0;;
208.88;2.584585;0;;
209.006;2.707637;0;;
209.026;2.729862;0;;
209.089;2.796921;0;;
209.111;2.819164;0;;
209.132;2.830729;0;;
209.152;2.85277;0;;
209.1544002;;;-0.391618057530425;-0.119054371267993
209.172;2.875209;0;;
209.193;2.897604;0;;
209.194;2.897604;0;;
209.213;2.920166;0;;
209.214;2.920166;0;;
209.234;2.942176;0;;
209.235;2.942454;0;;
209.255;2.964493;0;;
209.256;2.964764;0;;
209.401;2.910796;0;;
209.547;2.765812;0;;
209.569;2.743097;0;;
209.589;2.732052;0;;
209.597;2.721162;0;;
209.61;2.709713;0;;
209.61;2.709713;0;;
209.611;2.709713;0;;
209.6126137;;;-0.363510916165878;-0.404138346222801
209.63;2.687443;0;;
209.65;2.665242;0;;
209.652;2.665001;0;;
209.671;2.643123;0;;
209.672;2.642834;0;;
209.692;2.620405;0;;
209.693;2.620405;0;;
209.713;2.598158;0;;
209.714;2.597881;0;;
209.755;2.564712;0;;
209.775;2.542339;0;;
209.776;2.542107;0;;
209.795;2.520075;0;;
209.796;2.519834;0;;
209.816;2.497382;0;;
209.817;2.497382;0;;
209.837;2.47504;0;;
209.837;2.47504;0;;
209.859;2.452989;0;;
209.859;2.452973;0;;
209.879;2.44147;0;;
209.881;2.44147;0;;
209.9;2.419112;0;;
209.92;2.397052;0;;
209.921;2.397052;0;;
209.941;2.374389;0;;
209.942;2.374389;0;;
209.983;2.32997;0;;
209.984;2.32997;0;;
210.004;2.307524;0;;
210.005;2.307524;0;;
210.025;2.296607;0;;
210.046;2.273803;0;;
210.047;2.273803;0;;
210.048;2.273803;0;;
210.067;2.251913;0;;
210.0703249;;;-0.496539788522071;-0.417222920739458
209.983;2.32997;0;;
209.984;2.32997;0;;
210.004;2.307524;0;;
210.005;2.307524;0;;
210.025;2.296607;0;;
210.046;2.273803;0;;
210.047;2.273803;0;;
210.048;2.273803;0;;
210.067;2.251913;0;;
210.087;2.229461;0;;
210.254;2.062245;0;;
210.274;2.039306;0;;
210.275;2.039306;0;;
210.295;2.017221;0;;
210.36;1.962383;0;;
210.382;1.938545;0;;
210.403;1.916878;0;;
210.404;1.916462;0;;
210.424;1.894147;0;;
210.5290394;;;-0.48934190908625;-0.449797537924733
210.254;2.062245;0;;
210.274;2.039306;0;;
210.275;2.039306;0;;
210.295;2.017221;0;;
210.36;1.962383;0;;
210.382;1.938545;0;;
210.403;1.916878;0;;
210.404;1.916462;0;;
210.424;1.894147;0;;
210.653;1.659761;0;;
210.9867514;;;-0.428910880696018;-0.471597526101447
211.304;1.011738;0;;
211.345;0.9671105;0;;
211.346;0.9668802;0;;
211.368;0.9449637;0;;
211.388;0.9335347;0;;
211.39;0.9222745;0;;
211.434;0.8779105;0;;
211.435;0.8777383;0;;
211.4447937;;;0.468652629249748;-0.149866720177507
211.454;0.8664968;0;;
211.455;0.8583469;0;;
211.474;0.8441167;0;;
211.495;0.817941;0;;
211.495;0.8176236;0;;
211.515;0.7993433;0;;
211.516;0.7993433;0;;
211.536;0.7775977;0;;
211.557;0.7550514;0;;
211.558;0.754823;0;;
211.579;0.7328848;0;;
211.58;0.7323518;0;;
211.601;0.7104331;0;;
211.602;0.7102146;0;;
211.623;0.6881686;0;;
211.625;0.6877224;0;;
211.644;0.6763824;0;;
211.646;0.6676421;0;;
211.666;0.6545237;0;;
211.667;0.6544007;0;;
211.686;0.6321046;0;;
211.687;0.6318636;0;;
211.898;0.4200634;0;;
211.9025051;;;0.271948139048286;0.103896629200672
211.96;0.3528683;0;;
211.961;0.3528683;0;;
211.98;0.3307562;0;;
211.982;0.3305034;0;;
212.004;0.3081335;0;;
212.005;0.3081335;0;;
212.024;0.2967716;0;;
212.025;0.2967716;0;;
212.044;0.2744741;0;;
212.045;0.2744741;0;;
212.065;0.2523943;0;;
212.065;0.2521131;0;;
212.106;0.2073386;0;;
212.107;0.2073386;0;;
212.109;0.2073386;0;;
212.128;0.1849995;0;;
212.129;0.1847025;0;;
212.148;0.1630035;0;;
212.149;0.1627654;0;;
212.17;0.1516858;0;;
212.171;0.1421845;0;;
212.191;0.1290414;0;;
212.192;0.1290414;0;;
212.212;0.1073067;0;;
212.212;0.1072427;0;;
212.232;0.08474855;0;;
212.233;0.08446827;0;;
212.253;0.06237024;0;;
212.328;-0.01558459;0;;
212.329;-0.01584547;0;;
212.331;-0.01584547;0;;
212.331;-0.01584547;0;;
212.332;-0.01584547;0;;
212.333;-0.01584547;0;;
212.334;-0.01584547;0;;
212.351;-0.03825494;0;;
212.352;-0.03825494;0;;
212.3607181;;;0.339194089363771;0.359931619220601
212.951;-0.06066747;0;;
212.952;-0.06066747;0;;
212.971;-0.06066747;0;;
212.972;-0.06066747;0;;
212.992;-0.06066747;0;;
212.993;-0.06066747;0;;
213.013;-0.06066747;0;;
213.014;-0.06066747;0;;
213.157;-0.06066747;0;;
213.158;-0.06066747;0;;
213.178;-0.06066747;0;;
213.179;-0.06066747;0;;
213.199;-0.06066747;0;;
213.2;-0.06066747;0;;
213.22;-0.06066747;0;;
213.262;-0.06066747;0;;
213.263;-0.06066747;0;;
213.264;-0.06066747;0;;
213.306;-0.07155176;0;;
213.307;-0.07160728;0;;
213.329;-0.4214375;0;;
213.33;-0.4214375;0;;
213.35;-0.4364215;0;;
213.351;-0.4364215;0;;
213.372;-0.4581926;0;;
213.392;-0.4809231;0;;
213.394;-0.4809231;0;;
213.4099962;;;-0.419530197028863;0.0638706771277313
213.178;-0.06066747;0;;
213.179;-0.06066747;0;;
213.199;-0.06066747;0;;
213.2;-0.06066747;0;;
213.22;-0.06066747;0;;
213.262;-0.06066747;0;;
213.263;-0.06066747;0;;
213.264;-0.06066747;0;;
213.306;-0.07155176;0;;
213.307;-0.07160728;0;;
213.329;-0.4214375;0;;
213.33;-0.4214375;0;;
213.35;-0.4364215;0;;
213.351;-0.4364215;0;;
213.372;-0.4581926;0;;
213.392;-0.4809231;0;;
213.394;-0.4809231;0;;
213.414;-0.5030664;0;;
213.414;-0.5030664;0;;
213.435;-0.5256017;0;;
213.436;-0.5256017;0;;
213.463;-0.5477784;0;;
213.464;-0.5477784;0;;
213.465;-0.5477784;0;;
213.477;-0.5703121;0;;
213.478;-0.570715;0;;
213.497;-0.5812964;0;;
213.498;-0.5814328;0;;
213.518;-0.604006;0;;
213.519;-0.604006;0;;
213.539;-0.6264206;0;;
213.559;-0.6483053;0;;
213.56;-0.6485013;0;;
213.56;-0.6485779;0;;
213.58;-0.6710098;0;;
213.58;-0.6710098;0;;
213.581;-0.6710098;0;;
213.601;-0.6928314;0;;
213.603;-0.6931012;0;;
213.622;-0.7041347;0;;
213.8682095;;;-0.411704654733107;-0.164013587466066
213.872;-0.9607417;0;;
213.957;-1.039292;0;;
213.959;-1.049029;0;;
213.96;-1.050465;0;;
213.979;-1.061834;0;;
213.981;-1.073227;0;;
214;-1.083985;0;;
214.02;-1.106322;0;;
214.082;-1.173404;0;;
214.083;-1.173674;0;;
214.103;-1.184514;0;;
214.103;-1.188336;0;;
214.104;-1.195748;0;;
214.124;-1.207;0;;
214.144;-1.229146;0;;
214.145;-1.22942;0;;
214.165;-1.251241;0;;
214.166;-1.251511;0;;
214.186;-1.274009;0;;
214.187;-1.274009;0;;
214.207;-1.295987;0;;
214.208;-1.296263;0;;
214.228;-1.318615;0;;
214.228;-1.318615;0;;
214.249;-1.341227;0;;
214.249;-1.341227;0;;
214.27;-1.352077;0;;
214.271;-1.359914;0;;
214.292;-1.374496;0;;
214.312;-1.396686;0;;
214.313;-1.396962;0;;
214.3259697;;;0.365686310637403;-0.155182847041522
214.333;-1.418777;0;;
214.334;-1.419048;0;;
214.354;-1.441253;0;;
214.355;-1.441483;0;;
214.375;-1.464004;0;;
214.376;-1.464004;0;;
214.395;-1.4861;0;;
214.397;-1.486386;0;;
214.416;-1.508703;0;;
214.417;-1.508703;0;;
214.418;-1.508703;0;;
214.418;-1.508703;0;;
214.437;-1.519502;0;;
214.458;-1.541859;0;;
214.459;-1.542049;0;;
214.48;-1.56435;0;;
214.481;-1.564622;0;;
214.501;-1.586843;0;;
214.501;-1.586843;0;;
214.522;-1.60895;0;;
214.542;-1.631033;0;;
214.543;-1.631306;0;;
214.563;-1.653744;0;;
214.564;-1.653744;0;;
214.584;-1.676218;0;;
214.585;-1.676218;0;;
214.604;-1.687212;0;;
214.625;-1.710124;0;;
214.632;-1.710124;0;;
214.645;-1.736779;0;;
214.646;-1.736779;0;;
214.666;-1.754373;0;;
214.667;-1.754373;0;;
214.686;-1.776577;0;;
214.687;-1.776867;0;;
214.707;-1.79914;0;;
214.708;-1.79914;0;;
214.728;-1.810235;0;;
214.748;-1.832641;0;;
214.748;-1.832641;0;;
214.768;-1.855041;0;;
214.768;-1.855041;0;;
214.7841827;;;0.0560129771191359;0.00333154434114386
214.788;-1.877115;0;;
214.789;-1.877328;0;;
214.789;-1.877365;0;;
214.79;-1.877385;0;;
214.809;-1.899436;0;;
214.81;-1.899669;0;;
214.83;-1.921674;0;;
214.831;-1.921674;0;;
214.85;-1.932997;0;;
214.87;-1.955437;0;;
214.871;-1.955437;0;;
214.891;-1.977309;0;;
214.892;-1.97758;0;;
214.912;-1.999724;0;;
214.913;-2.000005;0;;
214.932;-2.02238;0;;
214.933;-2.02238;0;;
214.953;-2.044744;0;;
214.954;-2.044744;0;;
214.974;-2.056038;0;;
214.975;-2.066938;0;;
214.995;-2.078294;0;;
215.016;-2.100703;0;;
215.017;-2.100703;0;;
215.036;-2.123032;0;;
215.057;-2.145191;0;;
215.057;-2.145191;0;;
215.058;-2.145191;0;;
215.077;-2.167675;0;;
215.078;-2.167675;0;;
215.099;-2.189996;0;;
215.099;-2.189996;0;;
215.12;-2.212118;0;;
215.141;-2.223507;0;;
215.142;-2.233138;0;;
215.143;-2.234617;0;;
215.163;-2.245686;0;;
215.183;-2.267962;0;;
215.192;-2.268233;0;;
215.204;-2.295515;0;;
215.205;-2.295974;0;;
215.225;-2.312955;0;;
215.226;-2.312955;0;;
215.2418944;;;-0.485901058184476;-0.0214005901426457
215.246;-2.335069;0;;
215.247;-2.335069;0;;
215.368;-2.457855;0;;
215.37;-2.458108;0;;
215.371;-2.458108;0;;
215.39;-2.480141;0;;
215.476;-2.558339;0;;
215.496;-2.580912;0;;
215.496;-2.580912;0;;
215.516;-2.602988;0;;
215.517;-2.60326;0;;
215.537;-2.625255;0;;
215.538;-2.625473;0;;
215.557;-2.647512;0;;
215.558;-2.647796;0;;
215.579;-2.669842;0;;
215.6;-2.692667;0;;
215.601;-2.692944;0;;
215.621;-2.704046;0;;
215.622;-2.715094;0;;
215.643;-2.726038;0;;
215.666;-2.748721;0;;
215.667;-2.74891;0;;
215.686;-2.771719;0;;
215.687;-2.772014;0;;
215.6890788;;;0.432691010457008;0.00093430979722281
215.643;-2.726038;0;;
215.666;-2.748721;0;;
215.667;-2.74891;0;;
215.686;-2.771719;0;;
215.687;-2.772014;0;;
215.707;-2.793067;0;;
215.708;-2.793333;0;;
215.727;-2.815336;0;;
215.728;-2.81562;0;;
215.748;-2.837498;0;;
215.769;-2.859988;0;;
215.77;-2.860175;0;;
215.773;-2.860221;0;;
215.79;-2.882149;0;;
215.811;-2.904438;0;;
215.834;-2.926941;0;;
216.021;-2.910524;0;;
216.022;-2.910506;0;;
216.042;-2.888216;0;;
216.043;-2.888216;0;;
216.062;-2.866039;0;;
216.063;-2.865751;0;;
216.083;-2.843932;0;;
216.1467903;;;-0.167585722004234;-0.0735985899105671
216.189;-2.743255;0;;
216.209;-2.720982;0;;
216.21;-2.720706;0;;
216.23;-2.698572;0;;
216.231;-2.698292;0;;
216.25;-2.676575;0;;
216.271;-2.653565;0;;
216.526;-2.408095;0;;
216.546;-2.385643;0;;
216.566;-2.363649;0;;
216.6046783;;;-0.0192262259337669;0.0819596875063359
216.526;-2.408095;0;;
216.546;-2.385643;0;;
216.566;-2.363649;0;;
216.734;-2.196027;0;;
216.735;-2.195777;0;;
216.879;-2.050738;0;;
217.0628913;;;-0.459669403210639;-0.215493783716213
216.526;-2.408095;0;;
216.546;-2.385643;0;;
216.566;-2.363649;0;;
216.734;-2.196027;0;;
216.735;-2.195777;0;;
216.879;-2.050738;0;;
217.5206035;;;-0.459669403210639;-0.312855010785015
217.744;-1.179533;0;;
217.9788101;;;0;-0.306446268807093
218.096;-0.8334458;0;;
218.178;-0.7550622;0;;
218.365;-0.5649595;0;;
218.4370238;;;-0.486229029162983;-0.315299477457874
218.74;-0.185419;0;;
218.741;-0.1851654;0;;
218.761;-0.1627184;0;;
218.762;-0.1627184;0;;
218.782;-0.1516933;0;;
218.823;-0.1071801;0;;
218.844;-0.08466108;0;;
218.864;-0.06265028;0;;
218.864;-0.06247904;0;;
218.885;-0.03973663;0;;
218.8947353;;;-0.318143756814545;-0.268124261992509
218.906;-0.02894485;0;;
218.907;-0.02132074;0;;
218.907;-0.01762456;0;;
218.927;-0.006342408;0;;
218.947;0.01613706;0;;
218.948;0.01613706;0;;
218.968;0.03803629;0;;
218.969;0.03830842;0;;
218.989;0.06091665;0;;
218.99;0.06091665;0;;
219.009;0.08266328;0;;
219.01;0.0829457;0;;
219.03;0.105193;0;;
219.031;0.105474;0;;
219.051;0.12773;0;;
219.073;0.1388478;0;;
219.074;0.1499202;0;;
219.08;0.1499202;0;;
219.095;0.1610025;0;;
219.115;0.1836022;0;;
219.116;0.1838309;0;;
219.136;0.2056291;0;;
219.137;0.2056291;0;;
219.156;0.2281714;0;;
219.157;0.2281714;0;;
219.177;0.2505525;0;;
219.178;0.2505525;0;;
219.198;0.2729147;0;;
219.198;0.2729147;0;;
219.219;0.2948348;0;;
219.24;0.3062155;0;;
219.242;0.3175668;0;;
219.261;0.3288568;0;;
219.262;0.3289751;0;;
219.282;0.3511777;0;;
219.283;0.3511777;0;;
219.303;0.3734955;0;;
219.304;0.3734955;0;;
219.324;0.3956242;0;;
219.324;0.395907;0;;
219.344;0.4175944;0;;
219.345;0.4178696;0;;
219.3529485;;;-0.497246448346401;-0.433873078107977
219.365;0.4404995;0;;
219.386;0.4512801;0;;
219.387;0.460071;0;;
219.407;0.474382;0;;
219.408;0.474382;0;;
219.427;0.4962185;0;;
219.429;0.4965005;0;;
219.448;0.5183938;0;;
219.449;0.518623;0;;
219.469;0.5408605;0;;
219.47;0.5408605;0;;
219.489;0.5630682;0;;
219.491;0.5630682;0;;
219.51;0.5854837;0;;
219.51;0.5854837;0;;
219.531;0.5965506;0;;
219.553;0.6190639;0;;
219.554;0.6275244;0;;
219.573;0.6415796;0;;
219.574;0.6415796;0;;
219.594;0.6636367;0;;
219.594;0.6636367;0;;
219.614;0.6857994;0;;
219.614;0.6859694;0;;
219.635;0.7085809;0;;
219.641;0.7085809;0;;
219.655;0.7309024;0;;
219.676;0.7418933;0;;
219.677;0.7510079;0;;
219.678;0.7527552;0;;
219.699;0.7642017;0;;
219.72;0.7867391;0;;
219.721;0.7867391;0;;
219.74;0.8088747;0;;
219.741;0.8091144;0;;
219.761;0.83111;0;;
219.762;0.8313889;0;;
219.781;0.8534296;0;;
219.782;0.8537153;0;;
219.802;0.8759368;0;;
219.803;0.876217;0;;
219.8106597;;;-0.484978981054753;-0.433456395405233
219.823;0.8980038;0;;
219.844;0.9203038;0;;
219.846;0.9205638;0;;
219.847;0.9205638;0;;
219.866;0.9319773;0;;
219.887;0.954209;0;;
219.887;0.954209;0;;
219.907;0.9761526;0;;
219.908;0.9764253;0;;
219.928;0.9986665;0;;
219.928;0.9989495;0;;
219.949;1.021311;0;;
219.969;1.043527;0;;
219.97;1.043808;0;;
219.97;1.043808;0;;
219.99;1.065517;0;;
220.011;1.087936;0;;
220.013;1.088198;0;;
220.034;1.110145;0;;
220.035;1.11057;0;;
220.056;1.121784;0;;
220.057;1.130726;0;;
220.077;1.144094;0;;
220.078;1.144094;0;;
220.097;1.16624;0;;
220.098;1.166529;0;;
220.118;1.188832;0;;
220.118;1.188832;0;;
220.138;1.210898;0;;
220.159;1.233558;0;;
220.18;1.255487;0;;
220.181;1.255693;0;;
220.201;1.26685;0;;
220.202;1.275805;0;;
220.221;1.289292;0;;
220.222;1.28947;0;;
220.242;1.311285;0;;
220.242;1.311564;0;;
220.262;1.333679;0;;
220.263;1.333954;0;;
220.2683715;;;0.341138212263437;-0.213695739045906
220.262;1.333679;0;;
220.263;1.333954;0;;
220.283;1.356132;0;;
220.304;1.378843;0;;
220.305;1.378843;0;;
220.325;1.389677;0;;
220.326;1.398269;0;;
220.346;1.412714;0;;
220.347;1.421593;0;;
220.368;1.434417;0;;
220.368;1.44124;0;;
220.389;1.456693;0;;
220.39;1.456839;0;;
220.41;1.479235;0;;
220.41;1.479235;0;;
220.43;1.501422;0;;
220.431;1.501647;0;;
220.451;1.523687;0;;
220.472;1.54603;0;;
220.473;1.546247;0;;
220.493;1.568353;0;;
220.494;1.56858;0;;
220.515;1.590698;0;;
220.517;1.590958;0;;
220.537;1.612988;0;;
220.538;1.613202;0;;
220.557;1.624302;0;;
220.558;1.624424;0;;
220.578;1.646917;0;;
220.579;1.646917;0;;
220.599;1.668941;0;;
220.599;1.669225;0;;
220.619;1.691107;0;;
220.64;1.713392;0;;
220.641;1.713657;0;;
220.661;1.735613;0;;
220.662;1.735817;0;;
220.682;1.747215;0;;
220.682;1.752559;0;;
220.703;1.76966;0;;
220.704;1.769861;0;;
220.7150712;;;-0.432667602077584;-0.1921694569563
220.723;1.791732;0;;
220.724;1.792015;0;;
220.744;1.814378;0;;
220.751;1.814378;0;;
220.764;1.839024;0;;
220.785;1.858709;0;;
220.786;1.858897;0;;
220.806;1.881423;0;;
220.807;1.881423;0;;
220.827;1.903251;0;;
220.828;1.903473;0;;
220.848;1.91468;0;;
220.85;1.924356;0;;
220.869;1.937209;0;;
220.869;1.937382;0;;
220.889;1.959204;0;;
220.89;1.959474;0;;
220.91;1.981556;0;;
220.911;1.981835;0;;
220.931;2.003829;0;;
220.952;2.026471;0;;
220.952;2.026471;0;;
220.973;2.04862;0;;
220.973;2.04889;0;;
220.993;2.060082;0;;
220.994;2.060082;0;;
221.014;2.082227;0;;
221.015;2.082428;0;;
221.034;2.104662;0;;
221.035;2.104662;0;;
221.077;2.148928;0;;
221.077;2.148959;0;;
221.078;2.149341;0;;
221.078;2.149405;0;;
221.079;2.149449;0;;
221.098;2.171715;0;;
221.119;2.194031;0;;
221.119;2.194031;0;;
221.139;2.205055;0;;
221.14;2.216398;0;;
221.141;2.216398;0;;
221.141;2.216398;0;;
221.16;2.227463;0;;
221.161;2.227609;0;;
221.161;2.227609;0;;
221.162;2.227609;0;;
221.1732852;;;-0.200802078691929;-0.0974438228353588
221.181;2.249921;0;;
221.181;2.249921;0;;
221.182;2.249921;0;;
221.201;2.271899;0;;
221.202;2.272103;0;;
221.202;2.272187;0;;
221.222;2.295094;0;;
221.222;2.295094;0;;
221.242;2.316595;0;;
221.243;2.316815;0;;
221.244;2.316849;0;;
221.244;2.316861;0;;
221.264;2.339321;0;;
221.264;2.339321;0;;
221.265;2.339321;0;;
221.285;2.35059;0;;
221.292;2.361103;0;;
221.306;2.372864;0;;
221.307;2.382195;0;;
221.326;2.394856;0;;
221.327;2.395019;0;;
221.347;2.417332;0;;
221.368;2.439882;0;;
221.369;2.439882;0;;
221.389;2.461948;0;;
221.39;2.461948;0;;
221.41;2.484198;0;;
221.411;2.484404;0;;
221.431;2.506984;0;;
221.432;2.506984;0;;
221.452;2.517718;0;;
221.453;2.526431;0;;
221.472;2.540482;0;;
221.473;2.540482;0;;
221.493;2.56264;0;;
221.493;2.56264;0;;
221.494;2.56264;0;;
221.513;2.585004;0;;
221.533;2.607167;0;;
221.534;2.607399;0;;
221.554;2.629333;0;;
221.555;2.629554;0;;
221.575;2.640846;0;;
221.576;2.64985;0;;
221.595;2.663272;0;;
221.596;2.663272;0;;
221.616;2.685473;0;;
221.6309964;;;0.456884779068793;-0.0588616339002401
221.636;2.707595;0;;
221.638;2.707869;0;;
221.657;2.729872;0;;
221.658;2.730157;0;;
221.678;2.752192;0;;
221.679;2.75247;0;;
221.699;2.774838;0;;
221.699;2.774838;0;;
221.719;2.785986;0;;
221.72;2.786102;0;;
221.761;2.830459;0;;
221.762;2.830729;0;;
221.782;2.853079;0;;
221.803;2.875124;0;;
221.804;2.87534;0;;
221.824;2.897635;0;;
221.825;2.897866;0;;
221.845;2.920299;0;;
221.853;2.920299;0;;
221.867;2.942425;0;;
221.888;2.953181;0;;
221.889;2.962483;0;;
221.89;2.964459;0;;
221.909;2.976102;0;;
221.93;2.998139;0;;
221.93;2.998409;0;;
221.931;2.998409;0;;
221.95;3;0;;
221.971;2.977603;0;;
221.972;2.977603;0;;
221.991;2.955314;0;;
221.992;2.955314;0;;
222.012;2.932937;0;;
222.013;2.932937;0;;
222.033;2.921807;0;;
222.034;2.913266;0;;
222.053;2.899606;0;;
222.073;2.877423;0;;
222.074;2.877192;0;;
222.0781803;;;-0.0610803445357612;0.0650007852803675
222.094;2.855008;0;;
222.095;2.85473;0;;
222.115;2.832644;0;;
222.116;2.832421;0;;
222.136;2.810049;0;;
222.137;2.810049;0;;
222.157;2.787612;0;;
222.158;2.787612;0;;
222.178;2.776705;0;;
222.179;2.767368;0;;
222.2;2.754085;0;;
