cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
204.954;0.2171454;0.7;;
204.955;0.2171454;0.7;;
204.974;0.2530783;0.7;;
204.974;0.2530783;0.7;;
204.994;0.2882272;0.7;;
205.015;0.3236902;0.7;;
205.016;0.3241059;0.7;;
205.037;0.3600563;0.7;;
205.037;0.3600563;0.7;;
205.058;0.3953321;0.7;;
205.059;0.3956783;0.7;;
205.078;0.4309497;0.7;;
205.079;0.4314134;0.7;;
205.099;0.4490055;0.7;;
205.101;0.4654318;0.7;;
205.121;0.484827;0.7;;
205.122;0.4998297;0.7;;
205.142;0.5209544;0.7;;
205.143;0.5209544;0.7;;
205.163;0.5565324;0.7;;
205.183;0.5919001;0.7;;
205.185;0.5923357;0.7;;
205.205;0.6280866;0.7;;
205.205;0.6280866;0.7;;
205.224;0.6633748;0.7;;
205.225;0.6637632;0.7;;
205.246;0.699;0.7;;
205.246;0.6990395;0.7;;
205.247;0.6994298;0.7;;
205.266;0.7174665;0.7;;
205.5019528;;;0.498382915395776;0.197974529803682
205.766;1.521552;0.7;;
205.953;1.825227;0.7;;
205.9601655;;;0;0.0583223117007343
206.307;2.396955;0.7;;
206.308;2.397267;0.7;;
206.328;2.432243;0.7;;
206.33;2.433013;0.7;;
206.35;2.450805;0.7;;
206.351;2.465204;0.7;;
206.371;2.486514;0.7;;
206.392;2.522266;0.7;;
206.393;2.522568;0.7;;
206.412;2.558373;0.7;;
206.413;2.558373;0.7;;
206.4178777;;;-0.365332473579574;0.0443501472720674
206.433;2.594018;0.7;;
206.434;2.594018;0.7;;
206.453;2.629735;0.7;;
206.454;2.630123;0.7;;
206.518;2.718801;0.7;;
206.519;2.732928;0.7;;
206.538;2.754755;0.7;;
206.558;2.790534;0.7;;
206.559;2.790983;0.7;;
206.579;2.826389;0.7;;
206.58;2.826389;0.7;;
206.599;2.862088;0.7;;
206.6;2.862088;0.7;;
206.641;2.932516;0.7;;
206.642;2.933368;0.7;;
206.643;2.933368;0.7;;
206.644;2.933368;0.7;;
206.663;2.968127;0.7;;
206.683;2.986895;0.7;;
206.704;3;0.7;;
206.704;3;0.7;;
206.724;2.964368;0.7;;
206.765;2.892988;0.7;;
206.787;2.856836;0.7;;
206.809;2.839228;0.7;;
206.828;2.803513;0.7;;
206.829;2.803047;0.7;;
206.849;2.767856;0.7;;
206.85;2.767519;0.7;;
206.869;2.73218;0.7;;
206.87;2.731721;0.7;;
206.8760907;;;0.380608610877563;0.00509204576599664
206.89;2.696425;0.7;;
206.891;2.695991;0.7;;
206.911;2.660095;0.7;;
206.912;2.660095;0.7;;
206.932;2.624989;0.7;;
206.934;2.62456;0.7;;
207.001;2.518185;0.7;;
207.003;2.517497;0.7;;
207.003;2.517394;0.7;;
207.004;2.517394;0.7;;
207.005;2.517394;0.7;;
207.006;2.517394;0.7;;
207.023;2.481279;0.7;;
207.024;2.481279;0.7;;
207.045;2.446181;0.7;;
207.046;2.445827;0.7;;
207.066;2.410403;0.7;;
207.067;2.410066;0.7;;
207.087;2.392501;0.7;;
207.089;2.376325;0.7;;
207.107;2.356704;0.7;;
207.128;2.320528;0.7;;
207.129;2.320182;0.7;;
207.149;2.285093;0.7;;
207.15;2.284781;0.7;;
207.169;2.248971;0.7;;
207.17;2.248971;0.7;;
207.196;2.213885;0.7;;
207.197;2.213549;0.7;;
207.213;2.178306;0.7;;
207.233;2.143327;0.7;;
207.236;2.142244;0.7;;
207.257;2.10575;0.7;;
207.258;2.10542;0.7;;
207.259;2.105322;0.7;;
207.279;2.070801;0.7;;
207.301;2.034152;0.7;;
207.302;2.033819;0.7;;
207.303;2.033751;0.7;;
207.324;1.999504;0.7;;
207.3338027;;;0.48186614058691;0.1657140926283
207.324;1.999504;0.7;;
207.343;1.980889;0.7;;
207.344;1.980889;0.7;;
207.364;1.945542;0.7;;
207.364;1.94509;0.7;;
207.384;1.910101;0.7;;
207.385;1.909666;0.7;;
207.405;1.87441;0.7;;
207.406;1.874046;0.7;;
207.426;1.837808;0.7;;
207.427;1.837808;0.7;;
207.447;1.802846;0.7;;
207.469;1.767612;0.7;;
207.471;1.766567;0.7;;
207.472;1.766459;0.7;;
207.492;1.731492;0.7;;
207.514;1.695915;0.7;;
207.516;1.695211;0.7;;
207.536;1.659645;0.7;;
207.538;1.65919;0.7;;
207.539;1.65919;0.7;;
207.558;1.62427;0.7;;
207.581;1.588534;0.7;;
207.582;1.588139;0.7;;
207.603;1.552671;0.7;;
207.604;1.552349;0.7;;
207.624;1.534797;0.7;;
207.626;1.516673;0.7;;
207.645;1.498647;0.7;;
207.646;1.498647;0.7;;
207.665;1.463538;0.7;;
207.666;1.463073;0.7;;
207.685;1.424666;0.7;;
207.686;1.424172;0.7;;
207.706;1.391718;0.7;;
207.707;1.39139;0.7;;
207.727;1.373498;0.7;;
207.749;1.320185;0.7;;
207.75;1.320185;0.7;;
207.756;1.320185;0.7;;
207.771;1.284593;0.7;;
207.7804851;;;-0.0823307434694335;0.260048002665013
207.749;1.320185;0.7;;
207.75;1.320185;0.7;;
207.756;1.320185;0.7;;
207.771;1.284593;0.7;;
207.791;1.266467;0.7;;
207.792;1.251572;0.7;;
207.814;1.230826;0.7;;
207.833;1.195403;0.7;;
207.835;1.194945;0.7;;
207.854;1.159602;0.7;;
207.855;1.159602;0.7;;
207.874;1.123889;0.7;;
207.875;1.12343;0.7;;
207.896;1.087806;0.7;;
207.916;1.052043;0.7;;
207.918;1.052043;0.7;;
207.938;1.01668;0.7;;
207.939;1.016354;0.7;;
207.96;0.9810705;0.7;;
208.001;0.9274945;0.7;;
208.021;0.8917045;0.7;;
208.084;0.7844701;0.7;;
208.085;0.7841766;0.7;;
208.105;0.7485693;0.7;;
208.106;0.7482483;0.7;;
208.125;0.730037;0.7;;
208.146;0.6951163;0.7;;
208.147;0.694703;0.7;;
208.167;0.6594518;0.7;;
208.167;0.6592245;0.7;;
208.188;0.6236062;0.7;;
208.238698;;;-0.491741009555318;-0.0307352041459472
208.314;0.4265772;0.7;;
208.315;0.4265772;0.7;;
208.316;0.4265772;0.7;;
208.338;0.3957399;0.7;;
208.342;0.3751968;0.7;;
208.398;0.2838834;0.7;;
208.44;0.2124358;0.7;;
208.442;0.2120616;0.7;;
208.483;0.1590884;0.7;;
208.504;0.1229879;0.7;;
208.546;0.05155365;0.7;;
208.567;0.01617005;0.7;;
208.587;-0.01983896;0.7;;
208.589;-0.02028202;0.7;;
208.608;-0.05588004;0.7;;
208.609;-0.05588004;0.7;;
208.629;-0.09108508;0.7;;
208.65;-0.1091889;0.7;;
208.651;-0.1093396;0.7;;
208.67;-0.1452718;0.7;;
208.6966882;;;0.457286121440948;-0.0389285438612679
208.712;-0.2162512;0.7;;
208.713;-0.2166096;0.7;;
208.733;-0.2519986;0.7;;
208.754;-0.287953;0.7;;
208.88;-0.4843617;0.7;;
209.006;-0.6812444;0.7;;
209.026;-0.7168049;0.7;;
209.089;-0.8240993;0.7;;
209.111;-0.8596887;0.7;;
209.132;-0.8781927;0.7;;
209.152;-0.9134572;0.7;;
209.1544002;;;0.391617996523263;0.119054369469631
209.172;-0.9493605;0.7;;
209.193;-0.9851915;0.7;;
209.194;-0.9851915;0.7;;
209.213;-1.021291;0.7;;
209.214;-1.021291;0.7;;
209.234;-1.056507;0.7;;
209.235;-1.056952;0.7;;
209.255;-1.092215;0.7;;
209.256;-1.092648;0.7;;
209.401;-1.324825;0.7;;
209.547;-1.556799;0.7;;
209.569;-1.593143;0.7;;
209.589;-1.610816;0.7;;
209.597;-1.62824;0.7;;
209.61;-1.646558;0.7;;
209.61;-1.646558;0.7;;
209.611;-1.646558;0.7;;
209.6126137;;;-0.424512893598305;0.141463741455302
209.63;-1.68219;0.7;;
209.65;-1.717711;0.7;;
209.652;-1.718097;0.7;;
209.671;-1.753102;0.7;;
209.672;-1.753564;0.7;;
209.692;-1.789451;0.7;;
209.693;-1.789451;0.7;;
209.713;-1.825046;0.7;;
209.714;-1.825489;0.7;;
209.755;-1.878559;0.7;;
209.775;-1.914356;0.7;;
209.776;-1.914727;0.7;;
209.795;-1.94998;0.7;;
209.796;-1.950365;0.7;;
209.816;-1.986288;0.7;;
209.817;-1.986288;0.7;;
209.837;-2.022035;0.7;;
209.837;-2.022035;0.7;;
209.859;-2.057317;0.7;;
209.859;-2.057342;0.7;;
209.879;-2.075747;0.7;;
209.881;-2.075747;0.7;;
209.9;-2.11152;0.7;;
209.92;-2.146816;0.7;;
209.921;-2.146816;0.7;;
209.941;-2.183076;0.7;;
209.942;-2.183076;0.7;;
209.983;-2.254146;0.7;;
209.984;-2.254146;0.7;;
210.004;-2.290059;0.7;;
210.005;-2.290059;0.7;;
210.025;-2.307528;0.7;;
210.046;-2.344014;0.7;;
210.047;-2.344014;0.7;;
210.048;-2.344014;0.7;;
210.067;-2.379038;0.7;;
210.0703249;;;-0.49653977972255;-0.176478225599197
209.983;-2.254146;0.7;;
209.984;-2.254146;0.7;;
210.004;-2.290059;0.7;;
210.005;-2.290059;0.7;;
210.025;-2.307528;0.7;;
210.046;-2.344014;0.7;;
210.047;-2.344014;0.7;;
210.048;-2.344014;0.7;;
210.067;-2.379038;0.7;;
210.087;-2.414962;0.7;;
210.254;-2.682507;0.7;;
210.274;-2.719208;0.7;;
210.275;-2.719208;0.7;;
210.295;-2.754545;0.7;;
210.36;-2.842285;0.7;;
210.382;-2.880426;0.7;;
210.403;-2.915094;0.7;;
210.404;-2.91576;0.7;;
210.424;-2.951463;0.7;;
210.5290394;;;-0.489341925449773;-0.470131532923543
210.254;-2.682507;0.7;;
210.274;-2.719208;0.7;;
210.275;-2.719208;0.7;;
210.295;-2.754545;0.7;;
210.36;-2.842285;0.7;;
210.382;-2.880426;0.7;;
210.403;-2.915094;0.7;;
210.404;-2.91576;0.7;;
210.424;-2.951463;0.7;;
210.653;-2.696537;0.7;;
210.9867514;;;-0.283057303130783;-0.422979669434369
211.304;-1.659832;0.7;;
211.345;-1.588427;0.7;;
211.346;-1.588059;0.7;;
211.368;-1.552992;0.7;;
211.388;-1.534706;0.7;;
211.39;-1.51669;0.7;;
211.434;-1.445708;0.7;;
211.435;-1.445432;0.7;;
211.4447937;;;-0.468652600520387;-0.413683943033648
211.454;-1.427446;0.7;;
211.455;-1.414406;0.7;;
211.474;-1.391638;0.7;;
211.495;-1.349756;0.7;;
211.495;-1.349249;0.7;;
211.515;-1.32;0.7;;
211.516;-1.32;0.7;;
211.536;-1.285207;0.7;;
211.557;-1.249133;0.7;;
211.558;-1.248768;0.7;;
211.579;-1.213666;0.7;;
211.58;-1.212814;0.7;;
211.601;-1.177744;0.7;;
211.602;-1.177394;0.7;;
211.623;-1.142121;0.7;;
211.625;-1.141407;0.7;;
211.644;-1.123263;0.7;;
211.646;-1.109278;0.7;;
211.666;-1.088289;0.7;;
211.667;-1.088092;0.7;;
211.686;-1.052418;0.7;;
211.687;-1.052033;0.7;;
211.898;-0.7131521;0.7;;
211.9025051;;;-0.271948276723034;-0.341219393458068
211.96;-0.6056401;0.7;;
211.961;-0.6056401;0.7;;
211.98;-0.5702607;0.7;;
211.982;-0.5698562;0.7;;
212.004;-0.5340643;0.7;;
212.005;-0.5340643;0.7;;
212.024;-0.5158853;0.7;;
212.025;-0.5158853;0.7;;
212.044;-0.4802092;0.7;;
212.045;-0.4802092;0.7;;
212.065;-0.4448816;0.7;;
212.065;-0.4444317;0.7;;
212.106;-0.3727925;0.7;;
212.107;-0.3727925;0.7;;
212.109;-0.3727925;0.7;;
212.128;-0.33705;0.7;;
212.129;-0.3365748;0.7;;
212.148;-0.3018563;0.7;;
212.149;-0.3014753;0.7;;
212.17;-0.2837479;0.7;;
212.171;-0.2685458;0.7;;
212.191;-0.2475169;0.7;;
212.192;-0.2475169;0.7;;
212.212;-0.2127414;0.7;;
212.212;-0.212639;0.7;;
212.232;-0.1766483;0.7;;
212.233;-0.1761999;0.7;;
212.253;-0.140843;0.7;;
212.328;-0.01611531;0.7;;
212.329;-0.0156979;0.7;;
212.331;-0.0156979;0.7;;
212.331;-0.0156979;0.7;;
212.332;-0.0156979;0.7;;
212.333;-0.0156979;0.7;;
212.334;-0.0156979;0.7;;
212.351;0.02015725;0.7;;
212.352;0.02015725;0.7;;
212.3607181;;;-0.33919409795515;-0.359931658399524
212.951;0.05601731;0.7;;
212.952;0.05601731;0.7;;
212.971;0.05601731;0.7;;
212.972;0.05601731;0.7;;
212.992;0.05601731;0.7;;
212.993;0.05601731;0.7;;
213.013;0.05601731;0.7;;
213.014;0.05601731;0.7;;
213.157;0.05601731;0.7;;
213.158;0.05601731;0.7;;
213.178;0.05601731;0.7;;
213.179;0.05601731;0.7;;
213.199;0.05601731;0.7;;
213.2;0.05601731;0.7;;
213.22;0.05601731;0.7;;
213.262;0.05601731;0.7;;
213.263;0.05601731;0.7;;
213.264;0.05601731;0.7;;
213.306;0.07343216;0.7;;
213.307;0.07352101;0.7;;
213.329;0.6332494;0.7;;
213.33;0.6332494;0.7;;
213.35;0.6572237;0.7;;
213.351;0.6572237;0.7;;
213.372;0.6920575;0.7;;
213.392;0.7284263;0.7;;
213.394;0.7284263;0.7;;
213.4099962;;;0.419530198022294;-0.0638707255519633
213.178;0.05601731;0.7;;
213.179;0.05601731;0.7;;
213.199;0.05601731;0.7;;
213.2;0.05601731;0.7;;
213.22;0.05601731;0.7;;
213.262;0.05601731;0.7;;
213.263;0.05601731;0.7;;
213.264;0.05601731;0.7;;
213.306;0.07343216;0.7;;
213.307;0.07352101;0.7;;
213.329;0.6332494;0.7;;
213.33;0.6332494;0.7;;
213.35;0.6572237;0.7;;
213.351;0.6572237;0.7;;
213.372;0.6920575;0.7;;
213.392;0.7284263;0.7;;
213.394;0.7284263;0.7;;
213.414;0.7638555;0.7;;
213.414;0.7638555;0.7;;
213.435;0.7999122;0.7;;
213.436;0.7999122;0.7;;
213.463;0.835395;0.7;;
213.464;0.835395;0.7;;
213.465;0.835395;0.7;;
213.477;0.8714488;0.7;;
213.478;0.8720935;0.7;;
213.497;0.8890237;0.7;;
213.498;0.8892419;0.7;;
213.518;0.9253591;0.7;;
213.519;0.9253591;0.7;;
213.539;0.9612224;0.7;;
213.559;0.996238;0.7;;
213.56;0.9965516;0.7;;
213.56;0.9966741;0.7;;
213.58;1.032565;0.7;;
213.58;1.032565;0.7;;
213.581;1.032565;0.7;;
213.601;1.06748;0.7;;
213.603;1.067911;0.7;;
213.622;1.085565;0.7;;
213.8682095;;;0.411704636464216;0.164013578843787
213.872;1.496137;0.7;;
213.957;1.621817;0.7;;
213.959;1.637397;0.7;;
213.96;1.639693;0.7;;
213.979;1.657884;0.7;;
213.981;1.676113;0.7;;
214;1.693327;0.7;;
214.02;1.729065;0.7;;
214.082;1.836396;0.7;;
214.083;1.836829;0.7;;
214.103;1.854173;0.7;;
214.103;1.860287;0.7;;
214.104;1.872147;0.7;;
214.124;1.89015;0.7;;
214.144;1.925584;0.7;;
214.145;1.926023;0.7;;
214.165;1.960936;0.7;;
214.166;1.961368;0.7;;
214.186;1.997365;0.7;;
214.187;1.997365;0.7;;
214.207;2.032529;0.7;;
214.208;2.032972;0.7;;
214.228;2.068734;0.7;;
214.228;2.068734;0.7;;
214.249;2.104913;0.7;;
214.249;2.104913;0.7;;
214.27;2.122274;0.7;;
214.271;2.134813;0.7;;
214.292;2.158144;0.7;;
214.312;2.193649;0.7;;
214.313;2.194089;0.7;;
214.3259697;;;-0.365686238248261;0.15518286541275
214.333;2.228994;0.7;;
214.334;2.229427;0.7;;
214.354;2.264956;0.7;;
214.355;2.265324;0.7;;
214.375;2.301357;0.7;;
214.376;2.301357;0.7;;
214.395;2.33671;0.7;;
214.397;2.337168;0.7;;
214.416;2.372875;0.7;;
214.417;2.372875;0.7;;
214.418;2.372875;0.7;;
214.418;2.372875;0.7;;
214.437;2.390154;0.7;;
214.458;2.425925;0.7;;
214.459;2.426229;0.7;;
214.48;2.461911;0.7;;
214.481;2.462345;0.7;;
214.501;2.4979;0.7;;
214.501;2.4979;0.7;;
214.522;2.53327;0.7;;
214.542;2.568603;0.7;;
214.543;2.56904;0.7;;
214.563;2.604942;0.7;;
214.564;2.604942;0.7;;
214.584;2.640899;0.7;;
214.585;2.640899;0.7;;
214.604;2.65849;0.7;;
214.625;2.695149;0.7;;
214.632;2.695149;0.7;;
214.645;2.737797;0.7;;
214.646;2.737797;0.7;;
214.666;2.765948;0.7;;
214.667;2.765948;0.7;;
214.686;2.801474;0.7;;
214.687;2.801938;0.7;;
214.707;2.837575;0.7;;
214.708;2.837575;0.7;;
214.728;2.855327;0.7;;
214.748;2.891176;0.7;;
214.748;2.891176;0.7;;
214.768;2.927017;0.7;;
214.768;2.927017;0.7;;
214.7841827;;;-0.0560130028193331;-0.00333153486779273
214.788;2.962334;0.7;;
214.789;2.962676;0.7;;
214.789;2.962734;0.7;;
214.79;2.962767;0.7;;
214.809;2.998049;0.7;;
214.81;2.998422;0.7;;
214.83;3;0.7;;
214.831;3;0.7;;
214.85;2.981883;0.7;;
214.87;2.945979;0.7;;
214.871;2.945979;0.7;;
214.891;2.910984;0.7;;
214.892;2.91055;0.7;;
214.912;2.875119;0.7;;
214.913;2.87467;0.7;;
214.932;2.838871;0.7;;
214.933;2.838871;0.7;;
214.953;2.803087;0.7;;
214.954;2.803087;0.7;;
214.974;2.785018;0.7;;
214.975;2.767577;0.7;;
214.995;2.749408;0.7;;
215.016;2.713553;0.7;;
215.017;2.713553;0.7;;
215.036;2.677828;0.7;;
215.057;2.642372;0.7;;
215.057;2.642372;0.7;;
215.058;2.642372;0.7;;
215.077;2.606398;0.7;;
215.078;2.606398;0.7;;
215.099;2.570684;0.7;;
215.099;2.570684;0.7;;
215.12;2.53529;0.7;;
215.141;2.517067;0.7;;
215.142;2.501657;0.7;;
215.143;2.499292;0.7;;
215.163;2.48158;0.7;;
215.183;2.445939;0.7;;
215.192;2.445504;0.7;;
215.204;2.401854;0.7;;
215.205;2.40112;0.7;;
215.225;2.37395;0.7;;
215.226;2.37395;0.7;;
215.2418944;;;-0.493273186279271;-0.304990809115622
215.246;2.338568;0.7;;
215.247;2.338568;0.7;;
215.368;2.142111;0.7;;
215.37;2.141706;0.7;;
215.371;2.141706;0.7;;
215.39;2.106453;0.7;;
215.476;1.981337;0.7;;
215.496;1.94522;0.7;;
215.496;1.94522;0.7;;
215.516;1.909898;0.7;;
215.517;1.909463;0.7;;
215.537;1.87427;0.7;;
215.538;1.873922;0.7;;
215.557;1.838659;0.7;;
215.558;1.838205;0.7;;
215.579;1.802932;0.7;;
215.6;1.766412;0.7;;
215.601;1.765968;0.7;;
215.621;1.748204;0.7;;
215.622;1.730529;0.7;;
215.643;1.713018;0.7;;
215.666;1.676724;0.7;;
215.667;1.676423;0.7;;
215.686;1.639929;0.7;;
215.687;1.639456;0.7;;
215.6890788;;;0.432691077475926;-0.0388650372075592
215.643;1.713018;0.7;;
215.666;1.676724;0.7;;
215.667;1.676423;0.7;;
215.686;1.639929;0.7;;
215.687;1.639456;0.7;;
215.707;1.605771;0.7;;
215.708;1.605346;0.7;;
215.727;1.57014;0.7;;
215.728;1.569686;0.7;;
215.748;1.534682;0.7;;
215.769;1.498698;0.7;;
215.77;1.498398;0.7;;
215.773;1.498325;0.7;;
215.79;1.463241;0.7;;
215.811;1.427577;0.7;;
215.834;1.391573;0.7;;
216.021;1.105532;0.7;;
216.022;1.105215;0.7;;
216.042;1.069491;0.7;;
216.043;1.069491;0.7;;
216.062;1.034008;0.7;;
216.063;1.033547;0.7;;
216.083;0.9986368;0.7;;
216.1467903;;;-0.42571835398582;-0.162100154263055
216.189;0.8375533;0.7;;
216.209;0.8019169;0.7;;
216.21;0.8014749;0.7;;
216.23;0.7660605;0.7;;
216.231;0.765612;0.7;;
216.25;0.7308654;0.7;;
216.271;0.6940493;0.7;;
216.526;0.3012989;0.7;;
216.546;0.2653749;0.7;;
216.566;0.2301859;0.7;;
216.6046783;;;0.0192261345953618;0.00873295269515582
216.526;0.3012989;0.7;;
216.546;0.2653749;0.7;;
216.566;0.2301859;0.7;;
216.734;-0.03800942;0.7;;
216.735;-0.03841034;0.7;;
216.879;-0.2704734;0.7;;
217.0628913;;;0.459669160456972;0.0177256470221711
216.526;0.3012989;0.7;;
216.546;0.2653749;0.7;;
216.566;0.2301859;0.7;;
216.734;-0.03800942;0.7;;
216.735;-0.03841034;0.7;;
216.879;-0.2704734;0.7;;
217.5206035;;;0.459669160456972;0.312854818503102
217.744;-1.664403;0.7;;
217.9788101;;;0;0.306446106971315
218.096;-2.218142;0.7;;
218.178;-2.343556;0.7;;
218.365;-2.647721;0.7;;
218.4370238;;;0.486229048545336;0.315299403000769
218.74;-2.767437;0.7;;
218.741;-2.767517;0.7;;
218.761;-2.731602;0.7;;
218.762;-2.731602;0.7;;
218.782;-2.713962;0.7;;
218.823;-2.642741;0.7;;
218.844;-2.60671;0.7;;
218.864;-2.571493;0.7;;
218.864;-2.571219;0.7;;
218.885;-2.534831;0.7;;
218.8947353;;;-0.317552592452222;0.0562254853643714
218.906;-2.517564;0.7;;
218.907;-2.505366;0.7;;
218.907;-2.499452;0.7;;
218.927;-2.4814;0.7;;
218.947;-2.445433;0.7;;
218.948;-2.445433;0.7;;
218.968;-2.410395;0.7;;
218.969;-2.409959;0.7;;
218.989;-2.373786;0.7;;
218.99;-2.373786;0.7;;
219.009;-2.338992;0.7;;
219.01;-2.33854;0.7;;
219.03;-2.302944;0.7;;
219.031;-2.302495;0.7;;
219.051;-2.266885;0.7;;
219.073;-2.249097;0.7;;
219.074;-2.231381;0.7;;
219.08;-2.231381;0.7;;
219.095;-2.213649;0.7;;
219.115;-2.17749;0.7;;
219.116;-2.177124;0.7;;
219.136;-2.142246;0.7;;
219.137;-2.142246;0.7;;
219.156;-2.106179;0.7;;
219.157;-2.106179;0.7;;
219.177;-2.070369;0.7;;
219.178;-2.070369;0.7;;
219.198;-2.03459;0.7;;
219.198;-2.03459;0.7;;
219.219;-1.999517;0.7;;
219.24;-1.981308;0.7;;
219.242;-1.963146;0.7;;
219.261;-1.945082;0.7;;
219.262;-1.944893;0.7;;
219.282;-1.909369;0.7;;
219.283;-1.909369;0.7;;
219.303;-1.87366;0.7;;
219.304;-1.87366;0.7;;
219.324;-1.838255;0.7;;
219.324;-1.837802;0.7;;
219.344;-1.803102;0.7;;
219.345;-1.802662;0.7;;
219.3529485;;;-0.497246447201531;-0.109523330369472
219.365;-1.766454;0.7;;
219.386;-1.749205;0.7;;
219.387;-1.73514;0.7;;
219.407;-1.712242;0.7;;
219.408;-1.712242;0.7;;
219.427;-1.677304;0.7;;
219.429;-1.676852;0.7;;
219.448;-1.641823;0.7;;
219.449;-1.641456;0.7;;
219.469;-1.605876;0.7;;
219.47;-1.605876;0.7;;
219.489;-1.570344;0.7;;
219.491;-1.570344;0.7;;
219.51;-1.534479;0.7;;
219.51;-1.534479;0.7;;
219.531;-1.516772;0.7;;
219.553;-1.480751;0.7;;
219.554;-1.467214;0.7;;
219.573;-1.444725;0.7;;
219.574;-1.444725;0.7;;
219.594;-1.409434;0.7;;
219.594;-1.409434;0.7;;
219.614;-1.373974;0.7;;
219.614;-1.373702;0.7;;
219.635;-1.337523;0.7;;
219.641;-1.337523;0.7;;
219.656;-1.301809;0.7;;
219.676;-1.284234;0.7;;
219.677;-1.269642;0.7;;
219.678;-1.266845;0.7;;
219.699;-1.24853;0.7;;
219.72;-1.21247;0.7;;
219.721;-1.21247;0.7;;
219.74;-1.177053;0.7;;
219.741;-1.17667;0.7;;
219.761;-1.141477;0.7;;
219.762;-1.141031;0.7;;
219.781;-1.105765;0.7;;
219.782;-1.105308;0.7;;
219.802;-1.069754;0.7;;
219.803;-1.069305;0.7;;
219.8106597;;;-0.484978903383742;-0.433259314345831
219.823;-1.034446;0.7;;
219.844;-0.9987667;0.7;;
219.846;-0.9983505;0.7;;
219.847;-0.9983505;0.7;;
219.866;-0.9800889;0.7;;
219.887;-0.9445183;0.7;;
219.887;-0.9445183;0.7;;
219.907;-0.9094085;0.7;;
219.908;-0.9089722;0.7;;
219.928;-0.8733863;0.7;;
219.928;-0.8729335;0.7;;
219.949;-0.8371552;0.7;;
219.969;-0.8016095;0.7;;
219.97;-0.8011599;0.7;;
219.97;-0.8011599;0.7;;
219.99;-0.7664259;0.7;;
220.011;-0.7305558;0.7;;
220.013;-0.7301363;0.7;;
220.034;-0.6950206;0.7;;
220.035;-0.6943415;0.7;;
220.056;-0.6763982;0.7;;
220.057;-0.6620911;0.7;;
220.077;-0.6407025;0.7;;
220.078;-0.6407025;0.7;;
220.097;-0.6052696;0.7;;
220.098;-0.6048061;0.7;;
220.118;-0.5691214;0.7;;
220.118;-0.5691214;0.7;;
220.138;-0.5338159;0.7;;
220.159;-0.4975603;0.7;;
220.18;-0.4624725;0.7;;
220.181;-0.4621436;0.7;;
220.201;-0.4442925;0.7;;
220.202;-0.4299639;0.7;;
220.221;-0.408385;0.7;;
220.222;-0.4081003;0.7;;
220.242;-0.3731972;0.7;;
220.242;-0.3727496;0.7;;
220.262;-0.3373663;0.7;;
220.263;-0.3369255;0.7;;
220.2683715;;;0.341138209574954;-0.213695713670106
220.262;-0.3373663;0.7;;
220.263;-0.3369255;0.7;;
220.283;-0.3014414;0.7;;
220.304;-0.265104;0.7;;
220.305;-0.265104;0.7;;
220.325;-0.2477698;0.7;;
220.326;-0.2340225;0.7;;
220.346;-0.2109097;0.7;;
220.347;-0.1967035;0.7;;
220.368;-0.1761864;0.7;;
220.368;-0.1652698;0.7;;
220.389;-0.1405444;0.7;;
220.39;-0.1403105;0.7;;
220.41;-0.104477;0.7;;
220.41;-0.104477;0.7;;
220.43;-0.06897724;0.7;;
220.431;-0.06861845;0.7;;
220.451;-0.03335336;0.7;;
220.472;0.002394143;0.7;;
220.473;0.002742458;0.7;;
220.493;0.03811176;0.7;;
220.494;0.03847532;0.7;;
220.515;0.07386339;0.7;;
220.517;0.07428005;0.7;;
220.537;0.1095278;0.7;;
220.538;0.1098708;0.7;;
220.557;0.1276305;0.7;;
220.558;0.127825;0.7;;
220.578;0.1638141;0.7;;
220.579;0.1638141;0.7;;
220.599;0.1990533;0.7;;
220.599;0.1995066;0.7;;
220.619;0.2345189;0.7;;
220.64;0.2701741;0.7;;
220.641;0.2705975;0.7;;
220.661;0.3057272;0.7;;
220.662;0.3060538;0.7;;
220.682;0.3242907;0.7;;
220.682;0.3328415;0.7;;
220.703;0.3602022;0.7;;
220.704;0.3605244;0.7;;
220.7150712;;;-0.43266757400917;-0.192169422605986
220.723;0.3955176;0.7;;
220.724;0.3959712;0.7;;
220.744;0.4317511;0.7;;
220.751;0.4317511;0.7;;
220.764;0.4711854;0.7;;
220.785;0.5026813;0.7;;
220.786;0.5029823;0.7;;
220.806;0.5390239;0.7;;
220.807;0.5390239;0.7;;
220.827;0.5739484;0.7;;
220.828;0.5743045;0.7;;
220.848;0.592235;0.7;;
220.85;0.6077169;0.7;;
220.869;0.6282825;0.7;;
220.869;0.6285583;0.7;;
220.889;0.663474;0.7;;
220.89;0.6639053;0.7;;
220.91;0.6992372;0.7;;
220.911;0.6996836;0.7;;
220.931;0.734873;0.7;;
220.952;0.7711012;0.7;;
220.952;0.7711012;0.7;;
220.973;0.8065386;0.7;;
220.973;0.8069715;0.7;;
220.993;0.8248783;0.7;;
220.994;0.8248783;0.7;;
221.014;0.860311;0.7;;
221.015;0.8606334;0.7;;
221.034;0.8962072;0.7;;
221.035;0.8962072;0.7;;
221.077;0.9670333;0.7;;
221.077;0.9670819;0.7;;
221.078;0.9676928;0.7;;
221.078;0.9677966;0.7;;
221.079;0.9678662;0.7;;
221.098;1.003492;0.7;;
221.119;1.039197;0.7;;
