cube1Timestamp;cube1XPos;cube1YPos;cube1newCorr;cube1smoothCorr
35.722;1.153894;-0.7;;
35.723;1.154966;-0.7;;
35.743;1.182084;-0.7;;
35.743;1.182119;-0.7;;
35.744;1.182371;-0.7;;
35.745;1.18242;-0.7;;
35.765;1.247506;-0.7;;
35.765;1.247716;-0.7;;
35.766;1.259589;-0.7;;
35.767;1.262329;-0.7;;
35.787;1.289721;-0.7;;
35.788;1.289721;-0.7;;
35.788;1.289721;-0.7;;
35.7999238;;;-0.491489475781382;-0.49393055244921
35.808;1.342133;-0.7;;
35.808;1.3428;-0.7;;
35.809;1.3428;-0.7;;
35.81;1.3428;-0.7;;
35.81;1.3428;-0.7;;
35.829;1.41372;-0.7;;
35.83;1.414412;-0.7;;
35.83;1.414528;-0.7;;
35.85;1.449633;-0.7;;
35.851;1.450067;-0.7;;
35.852;1.450067;-0.7;;
35.871;1.502947;-0.7;;
35.872;1.503477;-0.7;;
35.872;1.503568;-0.7;;
35.873;1.503631;-0.7;;
35.874;1.503631;-0.7;;
35.892;1.556562;-0.7;;
35.893;1.557128;-0.7;;
35.894;1.557249;-0.7;;
35.915;1.618942;-0.7;;
35.915;1.6194;-0.7;;
35.916;1.620435;-0.7;;
35.917;1.620435;-0.7;;
35.917;1.620435;-0.7;;
35.937;1.663561;-0.7;;
35.937;1.663617;-0.7;;
35.938;1.664115;-0.7;;
35.958;1.718571;-0.7;;
35.959;1.718571;-0.7;;
35.959;1.718571;-0.7;;
35.96;1.718571;-0.7;;
35.979;1.771132;-0.7;;
35.98;1.771626;-0.7;;
35.98;1.771696;-0.7;;
35.981;1.771821;-0.7;;
36;1.798854;-0.7;;
36.001;1.798854;-0.7;;
36.009;1.825753;-0.7;;
36.009;1.825753;-0.7;;
36.022;1.853323;-0.7;;
36.023;1.877169;-0.7;;
36.024;1.880758;-0.7;;
36.024;1.881359;-0.7;;
36.044;1.906128;-0.7;;
36.044;1.9063;-0.7;;
36.045;1.906419;-0.7;;
36.046;1.93256;-0.7;;
36.066;1.960523;-0.7;;
36.066;1.960523;-0.7;;
36.067;1.960523;-0.7;;
36.068;1.960523;-0.7;;
36.088;2.012711;-0.7;;
36.088;2.013122;-0.7;;
36.089;2.013315;-0.7;;
36.09;2.013356;-0.7;;
36.109;2.067328;-0.7;;
36.109;2.067794;-0.7;;
36.11;2.06799;-0.7;;
36.13;2.120549;-0.7;;
36.131;2.121208;-0.7;;
36.131;2.121208;-0.7;;
36.151;2.174223;-0.7;;
36.152;2.174223;-0.7;;
36.152;2.174223;-0.7;;
36.153;2.174223;-0.7;;
36.173;2.226763;-0.7;;
36.173;2.227002;-0.7;;
36.174;2.227356;-0.7;;
36.194;2.280921;-0.7;;
36.195;2.281411;-0.7;;
36.195;2.281589;-0.7;;
36.196;2.281589;-0.7;;
36.215;2.308094;-0.7;;
36.216;2.308094;-0.7;;
36.217;2.308094;-0.7;;
36.217;2.308094;-0.7;;
36.237;2.387168;-0.7;;
36.237;2.387717;-0.7;;
36.238;2.388061;-0.7;;
36.238;2.38812;-0.7;;
36.246578;;;-0.486908586132916;-0.493188494327239
36.237;2.387168;-0.7;;
36.237;2.387717;-0.7;;
36.238;2.388061;-0.7;;
36.238;2.38812;-0.7;;
36.258;2.41486;-0.7;;
36.258;2.415058;-0.7;;
36.259;2.415176;-0.7;;
36.26;2.415192;-0.7;;
36.28;2.486064;-0.7;;
36.28;2.495063;-0.7;;
36.281;2.499674;-0.7;;
36.282;2.500489;-0.7;;
36.302;2.548635;-0.7;;
36.303;2.549138;-0.7;;
36.304;2.549224;-0.7;;
36.305;2.549224;-0.7;;
36.325;2.602828;-0.7;;
36.325;2.602828;-0.7;;
36.326;2.602828;-0.7;;
36.352;2.629506;-0.7;;
36.353;2.656558;-0.7;;
36.353;2.656558;-0.7;;
36.354;2.656558;-0.7;;
36.367;2.696399;-0.7;;
36.368;2.697023;-0.7;;
36.369;2.697135;-0.7;;
36.392;2.762821;-0.7;;
36.393;2.763344;-0.7;;
36.393;2.763428;-0.7;;
36.394;2.76353;-0.7;;
36.413;2.790353;-0.7;;
36.414;2.810253;-0.7;;
36.415;2.815195;-0.7;;
36.415;2.816028;-0.7;;
36.435;2.844063;-0.7;;
36.436;2.844354;-0.7;;
36.437;2.86448;-0.7;;
36.438;2.870629;-0.7;;
36.457;2.898896;-0.7;;
36.457;2.898896;-0.7;;
36.458;2.898896;-0.7;;
36.459;2.918544;-0.7;;
36.479;2.951135;-0.7;;
36.479;2.951394;-0.7;;
36.48;2.951512;-0.7;;
36.481;2.951544;-0.7;;
36.5;3.005356;-0.7;;
36.501;3.005356;-0.7;;
36.501;3.005356;-0.7;;
36.521;2.973577;-0.7;;
36.522;2.973181;-0.7;;
36.523;2.973181;-0.7;;
36.543;2.920671;-0.7;;
36.543;2.920414;-0.7;;
36.544;2.920115;-0.7;;
36.544;2.920001;-0.7;;
36.563;2.866367;-0.7;;
36.564;2.866367;-0.7;;
36.565;2.866367;-0.7;;
36.565;2.866367;-0.7;;
36.585;2.813288;-0.7;;
36.585;2.812942;-0.7;;
36.586;2.812614;-0.7;;
36.587;2.812614;-0.7;;
36.607;2.759023;-0.7;;
36.607;2.759023;-0.7;;
36.608;2.759023;-0.7;;
36.608;2.759023;-0.7;;
36.628;2.705924;-0.7;;
36.629;2.705254;-0.7;;
36.629;2.705254;-0.7;;
36.63;2.705254;-0.7;;
36.649;2.652685;-0.7;;
36.65;2.65215;-0.7;;
36.651;2.652037;-0.7;;
36.671;2.62529;-0.7;;
36.672;2.625003;-0.7;;
36.6927929;;;-0.346489498112616;-0.455946675910084
36.695;2.544201;-0.7;;
36.695;2.544181;-0.7;;
36.703;2.543957;-0.7;;
36.704;2.543502;-0.7;;
36.704;2.543303;-0.7;;
36.705;2.543303;-0.7;;
36.716;2.543303;-0.7;;
36.717;2.543303;-0.7;;
36.717;2.543303;-0.7;;
36.718;2.517758;-0.7;;
36.738;2.458377;-0.7;;
36.738;2.437532;-0.7;;
36.739;2.437532;-0.7;;
36.739;2.437532;-0.7;;
36.759;2.41031;-0.7;;
36.76;2.41003;-0.7;;
36.761;2.390614;-0.7;;
36.761;2.387447;-0.7;;
36.781;2.356713;-0.7;;
36.782;2.356514;-0.7;;
36.783;2.343054;-0.7;;
36.803;2.302877;-0.7;;
36.804;2.302486;-0.7;;
36.804;2.302419;-0.7;;
36.805;2.302368;-0.7;;
36.806;2.276743;-0.7;;
36.825;2.248408;-0.7;;
36.825;2.248408;-0.7;;
36.825;2.248408;-0.7;;
36.845;2.186249;-0.7;;
36.846;2.185647;-0.7;;
36.847;2.185487;-0.7;;
36.866;2.143022;-0.7;;
36.867;2.142586;-0.7;;
36.868;2.142476;-0.7;;
36.868;2.142476;-0.7;;
36.888;2.088979;-0.7;;
36.888;2.088979;-0.7;;
36.889;2.088979;-0.7;;
36.89;2.088979;-0.7;;
36.909;2.035544;-0.7;;
36.91;2.034843;-0.7;;
36.91;2.034843;-0.7;;
36.911;2.034843;-0.7;;
36.93;1.982205;-0.7;;
36.931;1.981706;-0.7;;
36.931;1.981632;-0.7;;
36.932;1.981515;-0.7;;
36.951;1.927694;-0.7;;
36.952;1.927694;-0.7;;
36.953;1.927694;-0.7;;
36.953;1.927694;-0.7;;
36.973;1.87407;-0.7;;
36.974;1.87407;-0.7;;
36.974;1.87407;-0.7;;
36.975;1.87407;-0.7;;
36.994;1.808701;-0.7;;
36.995;1.807988;-0.7;;
36.996;1.807885;-0.7;;
36.997;1.807853;-0.7;;
37.016;1.793865;-0.7;;
37.017;1.793865;-0.7;;
37.017;1.777721;-0.7;;
37.018;1.769475;-0.7;;
37.037;1.740386;-0.7;;
37.038;1.74009;-0.7;;
37.038;1.74004;-0.7;;
37.039;1.716824;-0.7;;
37.058;1.686803;-0.7;;
37.059;1.686494;-0.7;;
37.079;1.633748;-0.7;;
37.08;1.633089;-0.7;;
37.1;1.579859;-0.7;;
37.101;1.579391;-0.7;;
37.102;1.579195;-0.7;;
37.122;1.525618;-0.7;;
37.123;1.525618;-0.7;;
37.1289196;;;-0.472756156309079;-0.449410929083998
37.122;1.525618;-0.7;;
37.123;1.525618;-0.7;;
37.143;1.49929;-0.7;;
37.143;1.498954;-0.7;;
37.164;1.402462;-0.7;;
37.165;1.40149;-0.7;;
37.185;1.364905;-0.7;;
37.186;1.364559;-0.7;;
37.206;1.336731;-0.7;;
37.207;1.314794;-0.7;;
37.208;1.311403;-0.7;;
37.209;1.310922;-0.7;;
37.228;1.284053;-0.7;;
37.229;1.261697;-0.7;;
37.23;1.258361;-0.7;;
37.251;1.230866;-0.7;;
37.252;1.208006;-0.7;;
37.253;1.204707;-0.7;;
37.254;1.204263;-0.7;;
37.254;1.204188;-0.7;;
37.275;1.150816;-0.7;;
37.275;1.150712;-0.7;;
37.276;1.150165;-0.7;;
37.296;1.123659;-0.7;;
37.297;1.123419;-0.7;;
37.297;1.12332;-0.7;;
37.298;1.12332;-0.7;;
37.299;1.12332;-0.7;;
37.317;1.059453;-0.7;;
37.318;1.058814;-0.7;;
37.319;1.058638;-0.7;;
37.339;1.014311;-0.7;;
37.34;1.013855;-0.7;;
37.341;1.013777;-0.7;;
37.342;0.9959021;-0.7;;
37.361;0.9620532;-0.7;;
37.363;0.9616128;-0.7;;
37.363;0.9616128;-0.7;;
37.383;0.9091009;-0.7;;
37.383;0.9087251;-0.7;;
37.384;0.9084828;-0.7;;
37.385;0.9084443;-0.7;;
37.386;0.886338;-0.7;;
37.404;0.855661;-0.7;;
37.404;0.8554015;-0.7;;
37.405;0.8552685;-0.7;;
37.425;0.8028633;-0.7;;
37.425;0.8024449;-0.7;;
37.426;0.802255;-0.7;;
37.426;0.8022227;-0.7;;
37.446;0.7484988;-0.7;;
37.447;0.7478242;-0.7;;
37.447;0.7478242;-0.7;;
37.448;0.7478242;-0.7;;
37.467;0.6844349;-0.7;;
37.468;0.6844349;-0.7;;
37.468;0.6844349;-0.7;;
37.469;0.6844349;-0.7;;
37.488;0.6413133;-0.7;;
37.489;0.640914;-0.7;;
37.489;0.6408661;-0.7;;
37.49;0.6407468;-0.7;;
37.509;0.5875669;-0.7;;
37.51;0.5875669;-0.7;;
37.51;0.5875669;-0.7;;
37.531;0.560831;-0.7;;
37.532;0.540719;-0.7;;
37.532;0.5374671;-0.7;;
37.533;0.5336216;-0.7;;
37.533;0.5336216;-0.7;;
37.553;0.4799811;-0.7;;
37.554;0.4799811;-0.7;;
37.554;0.4799811;-0.7;;
37.5645451;;;-0.493317751721824;-0.449867998069109
37.575;0.4534691;-0.7;;
37.575;0.4532894;-0.7;;
37.576;0.453172;-0.7;;
37.597;0.391046;-0.7;;
37.598;0.3904649;-0.7;;
37.598;0.3903649;-0.7;;
37.599;0.3761812;-0.7;;
37.599;0.3737459;-0.7;;
37.619;0.3446977;-0.7;;
37.62;0.31261;-0.7;;
37.621;0.3082;-0.7;;
37.622;0.3072718;-0.7;;
37.642;0.2919883;-0.7;;
37.642;0.2740617;-0.7;;
37.643;0.2668458;-0.7;;
37.664;0.2390376;-0.7;;
37.665;0.238804;-0.7;;
37.665;0.2338823;-0.7;;
37.666;0.2115047;-0.7;;
37.666;0.2115047;-0.7;;
37.685;0.1852617;-0.7;;
37.686;0.1850179;-0.7;;
37.687;0.1849466;-0.7;;
37.707;0.1315804;-0.7;;
37.708;0.1310986;-0.7;;
37.708;0.130917;-0.7;;
37.709;0.130917;-0.7;;
37.71;0.104282;-0.7;;
37.729;0.07822089;-0.7;;
37.729;0.07805736;-0.7;;
37.737;0.07787776;-0.7;;
37.75;0.01350998;-0.7;;
37.75;0.01284686;-0.7;;
37.751;0.01224392;-0.7;;
37.752;0.01224392;-0.7;;
37.771;-0.02903738;-0.7;;
37.772;-0.02945953;-0.7;;
37.772;-0.0295321;-0.7;;
37.773;-0.02958682;-0.7;;
37.793;-0.08251846;-0.7;;
37.793;-0.08251846;-0.7;;
37.793;-0.08251846;-0.7;;
37.794;-0.08251846;-0.7;;
37.813;-0.1359634;-0.7;;
37.814;-0.1365075;-0.7;;
37.814;-0.1366;-0.7;;
37.815;-0.1366415;-0.7;;
37.834;-0.1892999;-0.7;;
37.835;-0.1898405;-0.7;;
37.835;-0.1899309;-0.7;;
37.836;-0.1899766;-0.7;;
37.856;-0.2437097;-0.7;;
37.856;-0.2437097;-0.7;;
37.857;-0.2437097;-0.7;;
37.857;-0.2437097;-0.7;;
37.877;-0.2702306;-0.7;;
37.877;-0.2811875;-0.7;;
37.878;-0.2925436;-0.7;;
37.899;-0.3500722;-0.7;;
37.9;-0.3506329;-0.7;;
37.901;-0.3507208;-0.7;;
37.901;-0.3507339;-0.7;;
37.921;-0.3777017;-0.7;;
37.922;-0.3779564;-0.7;;
37.923;-0.3780222;-0.7;;
37.943;-0.4444788;-0.7;;
37.944;-0.4451;-0.7;;
37.945;-0.4565315;-0.7;;
37.945;-0.4584743;-0.7;;
37.946;-0.4597944;-0.7;;
37.966;-0.4846646;-0.7;;
37.967;-0.5030763;-0.7;;
37.968;-0.509622;-0.7;;
37.969;-0.5115815;-0.7;;
37.988;-0.5392393;-0.7;;
37.989;-0.5392393;-0.7;;
37.99;-0.5656101;-0.7;;
37.99;-0.5656101;-0.7;;
38.01;-0.5925516;-0.7;;
38.011;-0.5928198;-0.7;;
38.011701;;;-0.492404805416271;-0.451242052889948
38.01;-0.5925516;-0.7;;
38.011;-0.5928198;-0.7;;
38.012;-0.6136739;-0.7;;
38.012;-0.6152906;-0.7;;
38.033;-0.6459114;-0.7;;
38.033;-0.6459258;-0.7;;
38.034;-0.6464102;-0.7;;
38.055;-0.703495;-0.7;;
38.056;-0.7217707;-0.7;;
38.057;-0.7247512;-0.7;;
38.057;-0.7250334;-0.7;;
38.058;-0.7257511;-0.7;;
38.077;-0.7529445;-0.7;;
38.078;-0.7533914;-0.7;;
38.079;-0.7536017;-0.7;;
38.1;-0.8187705;-0.7;;
38.101;-0.8195604;-0.7;;
38.101;-0.8332704;-0.7;;
38.102;-0.8332704;-0.7;;
38.103;-0.8332704;-0.7;;
38.122;-0.8612138;-0.7;;
38.123;-0.8804646;-0.7;;
38.124;-0.8870139;-0.7;;
38.124;-0.8870139;-0.7;;
38.144;-0.9138823;-0.7;;
38.145;-0.9142228;-0.7;;
38.146;-0.9142228;-0.7;;
38.165;-0.9683931;-0.7;;
38.166;-0.9683931;-0.7;;
38.166;-0.9683931;-0.7;;
38.167;-0.9683931;-0.7;;
38.186;-1.021794;-0.7;;
38.186;-1.021794;-0.7;;
38.187;-1.021794;-0.7;;
38.188;-1.021794;-0.7;;
38.207;-1.074039;-0.7;;
38.208;-1.074572;-0.7;;
38.208;-1.074663;-0.7;;
38.209;-1.074702;-0.7;;
38.228;-1.127589;-0.7;;
38.229;-1.128148;-0.7;;
38.23;-1.128241;-0.7;;
38.23;-1.128286;-0.7;;
38.25;-1.154976;-0.7;;
38.25;-1.160741;-0.7;;
38.251;-1.182336;-0.7;;
38.252;-1.182336;-0.7;;
38.271;-1.235781;-0.7;;
38.272;-1.235781;-0.7;;
38.273;-1.235781;-0.7;;
38.292;-1.288399;-0.7;;
38.293;-1.289086;-0.7;;
38.294;-1.289086;-0.7;;
38.313;-1.3423;-0.7;;
38.314;-1.342877;-0.7;;
38.315;-1.342965;-0.7;;
38.335;-1.396091;-0.7;;
38.336;-1.39664;-0.7;;
38.337;-1.396721;-0.7;;
38.338;-1.396747;-0.7;;
38.338;-1.396747;-0.7;;
38.357;-1.423285;-0.7;;
38.358;-1.449839;-0.7;;
38.359;-1.449839;-0.7;;
38.379;-1.47676;-0.7;;
38.38;-1.503743;-0.7;;
38.381;-1.503743;-0.7;;
38.381;-1.503743;-0.7;;
38.382;-1.503743;-0.7;;
38.401;-1.530491;-0.7;;
38.402;-1.530786;-0.7;;
38.403;-1.530826;-0.7;;
38.424;-1.609797;-0.7;;
38.425;-1.610552;-0.7;;
38.426;-1.610738;-0.7;;
38.433;-1.610738;-0.7;;
38.447;-1.637204;-0.7;;
38.448;-1.656364;-0.7;;
38.448;-1.658355;-0.7;;
38.449;-1.664679;-0.7;;
38.449;-1.664679;-0.7;;
38.4583549;;;-0.498985015338245;-0.489365932196355
38.447;-1.637204;-0.7;;
38.448;-1.656364;-0.7;;
38.448;-1.658355;-0.7;;
38.449;-1.664679;-0.7;;
38.449;-1.664679;-0.7;;
38.468;-1.691306;-0.7;;
38.469;-1.691556;-0.7;;
38.47;-1.691628;-0.7;;
38.49;-1.758367;-0.7;;
38.491;-1.758367;-0.7;;
38.492;-1.77155;-0.7;;
38.492;-1.77155;-0.7;;
38.493;-1.77155;-0.7;;
38.514;-1.824446;-0.7;;
38.514;-1.824765;-0.7;;
38.515;-1.825032;-0.7;;
38.516;-1.825071;-0.7;;
38.535;-1.852126;-0.7;;
38.536;-1.874584;-0.7;;
38.537;-1.878893;-0.7;;
38.559;-1.906023;-0.7;;
38.559;-1.906023;-0.7;;
38.56;-1.906023;-0.7;;
38.561;-1.906023;-0.7;;
38.561;-1.906023;-0.7;;
38.58;-1.971388;-0.7;;
38.581;-1.982997;-0.7;;
38.582;-1.98548;-0.7;;
38.602;-2.013079;-0.7;;
38.603;-2.013425;-0.7;;
38.603;-2.030709;-0.7;;
38.604;-2.037897;-0.7;;
38.605;-2.039361;-0.7;;
38.624;-2.066798;-0.7;;
38.625;-2.067051;-0.7;;
38.625;-2.067066;-0.7;;
38.646;-2.11988;-0.7;;
38.646;-2.120523;-0.7;;
38.647;-2.120523;-0.7;;
38.648;-2.147163;-0.7;;
38.667;-2.173788;-0.7;;
38.667;-2.173788;-0.7;;
38.668;-2.173788;-0.7;;
38.668;-2.173788;-0.7;;
38.688;-2.227064;-0.7;;
38.688;-2.227363;-0.7;;
38.689;-2.227642;-0.7;;
38.689;-2.227741;-0.7;;
38.709;-2.281041;-0.7;;
38.709;-2.281041;-0.7;;
38.71;-2.281041;-0.7;;
38.71;-2.281041;-0.7;;
38.73;-2.343088;-0.7;;
38.73;-2.343521;-0.7;;
38.731;-2.34379;-0.7;;
38.732;-2.343854;-0.7;;
38.751;-2.387824;-0.7;;
38.752;-2.388408;-0.7;;
38.752;-2.388408;-0.7;;
38.773;-2.442081;-0.7;;
38.773;-2.442081;-0.7;;
38.793;-2.494846;-0.7;;
38.794;-2.49536;-0.7;;
38.795;-2.495465;-0.7;;
38.795;-2.495492;-0.7;;
38.815;-2.521907;-0.7;;
38.816;-2.540787;-0.7;;
38.816;-2.541714;-0.7;;
38.817;-2.548183;-0.7;;
38.837;-2.5761;-0.7;;
38.838;-2.594554;-0.7;;
38.839;-2.600104;-0.7;;
38.839;-2.602474;-0.7;;
38.86;-2.629708;-0.7;;
38.86;-2.656158;-0.7;;
38.861;-2.656158;-0.7;;
38.862;-2.656158;-0.7;;
38.882;-2.683227;-0.7;;
38.883;-2.710379;-0.7;;
38.884;-2.717541;-0.7;;
38.884;-2.71869;-0.7;;
38.885;-2.719725;-0.7;;
38.9045075;;;-0.497959233064409;-0.495666701385187
38.905;-2.763096;-0.7;;
38.906;-2.763109;-0.7;;
38.907;-2.763132;-0.7;;
38.907;-2.763143;-0.7;;
38.927;-2.789987;-0.7;;
38.928;-2.790306;-0.7;;
38.929;-2.790404;-0.7;;
38.95;-2.870853;-0.7;;
38.951;-2.870853;-0.7;;
38.952;-2.870853;-0.7;;
38.952;-2.870853;-0.7;;
38.971;-2.897145;-0.7;;
38.972;-2.920264;-0.7;;
38.973;-2.923707;-0.7;;
38.974;-2.924182;-0.7;;
38.993;-2.951231;-0.7;;
38.994;-2.977943;-0.7;;
38.995;-2.977943;-0.7;;
38.995;-2.977943;-0.7;;
38.996;-2.977943;-0.7;;
39.016;-3.005057;-0.7;;
39.017;-3.00159;-0.7;;
39.017;-3;-0.7;;
39.038;-2.973134;-0.7;;
39.038;-2.973134;-0.7;;
39.039;-2.934193;-0.7;;
39.04;-2.934193;-0.7;;
39.059;-2.919558;-0.7;;
39.06;-2.919558;-0.7;;
39.06;-2.919558;-0.7;;
39.061;-2.897678;-0.7;;
39.08;-2.866316;-0.7;;
39.081;-2.866005;-0.7;;
39.081;-2.865955;-0.7;;
39.082;-2.865896;-0.7;;
39.101;-2.812333;-0.7;;
39.108;-2.812333;-0.7;;
39.109;-2.786322;-0.7;;
39.11;-2.786322;-0.7;;
39.122;-2.752271;-0.7;;
39.122;-2.752271;-0.7;;
39.123;-2.752271;-0.7;;
39.124;-2.752271;-0.7;;
39.143;-2.705548;-0.7;;
39.143;-2.705548;-0.7;;
39.144;-2.705548;-0.7;;
39.144;-2.705548;-0.7;;
39.164;-2.652784;-0.7;;
39.164;-2.652365;-0.7;;
39.165;-2.652157;-0.7;;
39.185;-2.625772;-0.7;;
39.186;-2.625515;-0.7;;
39.187;-2.625449;-0.7;;
39.188;-2.625449;-0.7;;
39.207;-2.546416;-0.7;;
39.207;-2.546272;-0.7;;
39.228;-2.518521;-0.7;;
39.229;-2.499012;-0.7;;
39.229;-2.496738;-0.7;;
39.23;-2.491892;-0.7;;
39.25;-2.464103;-0.7;;
39.251;-2.463848;-0.7;;
39.252;-2.444408;-0.7;;
39.252;-2.441553;-0.7;;
39.274;-2.384584;-0.7;;
39.274;-2.384275;-0.7;;
39.275;-2.383986;-0.7;;
39.276;-2.383927;-0.7;;
39.276;-2.383927;-0.7;;
39.296;-2.330677;-0.7;;
39.297;-2.330167;-0.7;;
39.298;-2.330003;-0.7;;
39.319;-2.276619;-0.7;;
39.32;-2.276619;-0.7;;
39.321;-2.276619;-0.7;;
39.321;-2.276619;-0.7;;
39.34;-2.250499;-0.7;;
39.341;-2.250213;-0.7;;
39.342;-2.250169;-0.7;;
39.343;-2.250163;-0.7;;
39.3456572;;;0.422038179650972;-0.266827718541988
39.34;-2.250499;-0.7;;
39.341;-2.250213;-0.7;;
39.342;-2.250169;-0.7;;
39.343;-2.250163;-0.7;;
39.362;-2.184349;-0.7;;
39.363;-2.183677;-0.7;;
39.363;-2.183564;-0.7;;
39.364;-2.18351;-0.7;;
39.384;-2.143889;-0.7;;
39.384;-2.143379;-0.7;;
39.385;-2.115698;-0.7;;
39.386;-2.115698;-0.7;;
39.406;-2.088392;-0.7;;
39.407;-2.088116;-0.7;;
39.408;-2.067314;-0.7;;
39.428;-2.035307;-0.7;;
39.429;-2.035023;-0.7;;
39.43;-2.034941;-0.7;;
39.43;-2.026107;-0.7;;
39.451;-1.981782;-0.7;;
39.452;-1.98139;-0.7;;
39.452;-1.981329;-0.7;;
39.453;-1.954766;-0.7;;
39.471;-1.926082;-0.7;;
39.471;-1.926082;-0.7;;
39.472;-1.926082;-0.7;;
39.472;-1.926082;-0.7;;
39.492;-1.875479;-0.7;;
39.492;-1.875138;-0.7;;
39.493;-1.874911;-0.7;;
39.493;-1.874839;-0.7;;
39.513;-1.808408;-0.7;;
39.513;-1.808408;-0.7;;
39.514;-1.808408;-0.7;;
39.534;-1.767716;-0.7;;
39.535;-1.767315;-0.7;;
39.536;-1.767203;-0.7;;
39.556;-1.713383;-0.7;;
39.556;-1.713383;-0.7;;
39.556;-1.713383;-0.7;;
39.557;-1.713383;-0.7;;
39.557;-1.713383;-0.7;;
39.577;-1.660834;-0.7;;
39.578;-1.660308;-0.7;;
39.599;-1.606024;-0.7;;
39.6;-1.606024;-0.7;;
39.621;-1.553086;-0.7;;
39.622;-1.552638;-0.7;;
39.623;-1.552509;-0.7;;
39.623;-1.552458;-0.7;;
39.624;-1.552458;-0.7;;
39.643;-1.499944;-0.7;;
39.644;-1.499444;-0.7;;
39.645;-1.499259;-0.7;;
39.665;-1.434678;-0.7;;
39.666;-1.434678;-0.7;;
39.666;-1.434678;-0.7;;
39.667;-1.434678;-0.7;;
39.687;-1.392213;-0.7;;
39.688;-1.391676;-0.7;;
39.689;-1.391676;-0.7;;
39.689;-1.391676;-0.7;;
39.708;-1.365551;-0.7;;
39.709;-1.365213;-0.7;;
39.71;-1.338035;-0.7;;
39.711;-1.338035;-0.7;;
39.73;-1.310903;-0.7;;
39.731;-1.28897;-0.7;;
39.732;-1.285919;-0.7;;
39.733;-1.285263;-0.7;;
39.752;-1.257779;-0.7;;
39.752;-1.257543;-0.7;;
39.754;-1.233809;-0.7;;
39.754;-1.231833;-0.7;;
39.774;-1.203798;-0.7;;
39.774;-1.203766;-0.7;;
39.775;-1.203439;-0.7;;
39.776;-1.203439;-0.7;;
39.7868073;;;-0.455746926155931;-0.257663248726903
39.73;-1.310903;-0.7;;
39.731;-1.28897;-0.7;;
39.732;-1.285919;-0.7;;
39.733;-1.285263;-0.7;;
39.752;-1.257779;-0.7;;
39.752;-1.257543;-0.7;;
39.754;-1.233809;-0.7;;
39.754;-1.231833;-0.7;;
39.774;-1.203798;-0.7;;
39.774;-1.203766;-0.7;;
39.775;-1.203439;-0.7;;
39.776;-1.203439;-0.7;;
39.801;-1.150484;-0.7;;
39.802;-1.150484;-0.7;;
39.802;-1.150484;-0.7;;
39.803;-1.150484;-0.7;;
39.815;-1.12481;-0.7;;
39.816;-1.12428;-0.7;;
39.816;-1.12428;-0.7;;
39.817;-1.12428;-0.7;;
39.837;-1.033744;-0.7;;
39.837;-1.033744;-0.7;;
39.838;-1.033744;-0.7;;
39.858;-0.9902347;-0.7;;
39.858;-0.9899631;-0.7;;
39.859;-0.9897527;-0.7;;
39.879;-0.9370357;-0.7;;
39.88;-0.9363681;-0.7;;
39.88;-0.9363681;-0.7;;
39.881;-0.9363681;-0.7;;
39.9;-0.8832746;-0.7;;
39.901;-0.8825694;-0.7;;
39.901;-0.8825694;-0.7;;
39.902;-0.8825694;-0.7;;
39.922;-0.8290902;-0.7;;
39.922;-0.8290902;-0.7;;
39.922;-0.8290902;-0.7;;
39.923;-0.8290902;-0.7;;
39.943;-0.8014618;-0.7;;
39.944;-0.775465;-0.7;;
39.945;-0.775465;-0.7;;
39.945;-0.775465;-0.7;;
39.965;-0.7479089;-0.7;;
39.965;-0.7479089;-0.7;;
39.966;-0.7213922;-0.7;;
39.967;-0.7213922;-0.7;;
39.986;-0.6943551;-0.7;;
39.987;-0.6941079;-0.7;;
39.988;-0.6940326;-0.7;;
39.988;-0.6940249;-0.7;;
40.007;-0.6401203;-0.7;;
40.008;-0.6401203;-0.7;;
40.008;-0.6401203;-0.7;;
40.009;-0.6401203;-0.7;;
40.028;-0.5879018;-0.7;;
40.029;-0.5879018;-0.7;;
40.029;-0.5879018;-0.7;;
40.049;-0.5347764;-0.7;;
40.05;-0.5342854;-0.7;;
40.05;-0.5341184;-0.7;;
40.071;-0.4804485;-0.7;;
40.071;-0.4804485;-0.7;;
40.071;-0.4804485;-0.7;;
40.072;-0.4804485;-0.7;;
40.073;-0.4804485;-0.7;;
40.091;-0.4273898;-0.7;;
40.092;-0.4268304;-0.7;;
40.093;-0.4267024;-0.7;;
40.113;-0.373962;-0.7;;
40.113;-0.3735535;-0.7;;
40.115;-0.3732982;-0.7;;
40.115;-0.3732982;-0.7;;
40.135;-0.3463952;-0.7;;
40.135;-0.3463952;-0.7;;
40.136;-0.3463952;-0.7;;
40.136;-0.3463952;-0.7;;
40.163;-0.2669213;-0.7;;
40.163;-0.2661693;-0.7;;
40.164;-0.2661693;-0.7;;
40.165;-0.2661693;-0.7;;
40.2224333;;;-0.499032590138807;-0.257675142427044
40.232;-0.1060192;-0.7;;
40.233;-0.1055244;-0.7;;
40.235;-0.1054351;-0.7;;
40.235;-0.105422;-0.7;;
40.236;-0.105422;-0.7;;
40.236;-0.105422;-0.7;;
40.237;-0.105422;-0.7;;
40.238;-0.105422;-0.7;;
40.238;-0.105422;-0.7;;
40.239;-0.105422;-0.7;;
40.24;-0.105422;-0.7;;
40.24;-0.105422;-0.7;;
40.241;-0.105422;-0.7;;
