cube9Timestamp;cube9XPos;cube9YPos;cube9newCorr;cube9smoothCorr
65.134;-2.401772;0.7;;
65.134;-2.401772;0.7;;
65.134;-2.401772;0.7;;
65.155;-2.430286;0.7;;
65.155;-2.430286;0.7;;
65.155;-2.430286;0.7;;
65.156;-2.430286;0.7;;
65.175;-2.46553;0.7;;
65.176;-2.465917;0.7;;
65.177;-2.465984;0.7;;
65.198;-2.501785;0.7;;
65.198;-2.501785;0.7;;
65.198;-2.501785;0.7;;
65.199;-2.501785;0.7;;
65.219;-2.537164;0.7;;
65.219;-2.537616;0.7;;
65.22;-2.537616;0.7;;
65.221;-2.537616;0.7;;
65.241;-2.573541;0.7;;
65.242;-2.573541;0.7;;
65.243;-2.573541;0.7;;
65.244;-2.573541;0.7;;
65.263;-2.590934;0.7;;
65.264;-2.603836;0.7;;
65.264;-2.605752;0.7;;
65.265;-2.608211;0.7;;
65.274437;;;0.494611861427701;0.42705319607889
65.284;-2.626944;0.7;;
65.285;-2.627189;0.7;;
65.286;-2.627189;0.7;;
65.286;-2.627189;0.7;;
65.306;-2.669948;0.7;;
65.308;-2.670476;0.7;;
65.308;-2.670476;0.7;;
65.308;-2.675679;0.7;;
65.329;-2.699354;0.7;;
65.33;-2.699573;0.7;;
65.33;-2.709008;0.7;;
65.331;-2.71501;0.7;;
65.351;-2.73395;0.7;;
65.351;-2.734095;0.7;;
65.352;-2.749309;0.7;;
65.353;-2.751631;0.7;;
65.372;-2.769892;0.7;;
65.373;-2.770092;0.7;;
65.374;-2.77012;0.7;;
65.375;-2.78393;0.7;;
65.394;-2.805845;0.7;;
65.394;-2.806037;0.7;;
65.436;-2.876639;0.7;;
65.437;-2.876982;0.7;;
65.438;-2.877037;0.7;;
65.438;-2.877059;0.7;;
65.458;-2.913032;0.7;;
65.458;-2.913032;0.7;;
65.459;-2.913032;0.7;;
65.46;-2.913032;0.7;;
65.479;-2.948093;0.7;;
65.48;-2.948442;0.7;;
65.48;-2.948563;0.7;;
65.5;-2.987133;0.7;;
65.501;-2.987133;0.7;;
65.502;-2.987133;0.7;;
65.502;-2.987133;0.7;;
65.502;-2.987133;0.7;;
65.521;-3.005059;0.7;;
65.522;-3.000803;0.7;;
65.523;-3.000127;0.7;;
65.544;-2.982326;0.7;;
65.545;-2.964348;0.7;;
65.546;-2.964348;0.7;;
65.552;-2.964348;0.7;;
65.553;-2.964348;0.7;;
65.565;-2.946583;0.7;;
65.5666922;;;-0.343331028387086;0.321505965259896
65.552;-2.964348;0.7;;
65.553;-2.964348;0.7;;
65.565;-2.946583;0.7;;
65.586;-2.910952;0.7;;
65.587;-2.91062;0.7;;
65.587;-2.910565;0.7;;
65.588;-2.910541;0.7;;
65.59;-2.891482;0.7;;
65.59;-2.891453;0.7;;
65.608;-2.874949;0.7;;
65.609;-2.874792;0.7;;
65.609;-2.87478;0.7;;
65.61;-2.874732;0.7;;
65.629;-2.839412;0.7;;
65.63;-2.839084;0.7;;
65.63;-2.839043;0.7;;
65.631;-2.838976;0.7;;
65.65;-2.804026;0.7;;
65.651;-2.803694;0.7;;
65.651;-2.803645;0.7;;
65.671;-2.768336;0.7;;
65.672;-2.768012;0.7;;
65.673;-2.767898;0.7;;
65.693;-2.732645;0.7;;
65.693;-2.732414;0.7;;
65.694;-2.732198;0.7;;
65.695;-2.732198;0.7;;
65.714;-2.696679;0.7;;
65.714;-2.696413;0.7;;
65.715;-2.696206;0.7;;
65.716;-2.696206;0.7;;
65.735;-2.661015;0.7;;
65.735;-2.660733;0.7;;
65.736;-2.660547;0.7;;
65.756;-2.624652;0.7;;
65.757;-2.624652;0.7;;
65.758;-2.624652;0.7;;
65.778;-2.58953;0.7;;
65.779;-2.589101;0.7;;
65.78;-2.589101;0.7;;
65.78;-2.589101;0.7;;
65.8;-2.571216;0.7;;
65.801;-2.556586;0.7;;
65.802;-2.553761;0.7;;
65.803;-2.553297;0.7;;
65.823;-2.518387;0.7;;
65.824;-2.51776;0.7;;
65.825;-2.517528;0.7;;
65.845;-2.499268;0.7;;
65.846;-2.485128;0.7;;
65.847;-2.482917;0.7;;
65.848;-2.482311;0.7;;
65.8569422;;;-0.498808865578356;0.122189770858141
65.847;-2.482917;0.7;;
65.848;-2.482311;0.7;;
65.867;-2.463834;0.7;;
65.868;-2.463593;0.7;;
65.869;-2.463593;0.7;;
65.869;-2.463593;0.7;;
65.888;-2.417985;0.7;;
65.89;-2.417466;0.7;;
65.891;-2.412231;0.7;;
65.892;-2.410547;0.7;;
65.911;-2.391496;0.7;;
65.912;-2.391496;0.7;;
65.913;-2.378411;0.7;;
65.933;-2.356458;0.7;;
65.933;-2.356458;0.7;;
65.94;-2.339641;0.7;;
65.953;-2.312992;0.7;;
65.954;-2.312475;0.7;;
65.974;-2.285786;0.7;;
65.995;-2.249969;0.7;;
65.996;-2.249669;0.7;;
66.016;-2.213821;0.7;;
66.017;-2.213362;0.7;;
66.037;-2.178134;0.7;;
66.038;-2.177774;0.7;;
66.058;-2.142716;0.7;;
66.059;-2.142355;0.7;;
66.081;-2.106576;0.7;;
66.081;-2.106576;0.7;;
66.103;-2.07134;0.7;;
66.124;-2.052924;0.7;;
66.125;-2.037642;0.7;;
66.147;-2.016256;0.7;;
66.1471922;;;-0.490832268694948;-0.0682163458150038
66.147;-2.016256;0.7;;
66.148;-1.999436;0.7;;
66.169;-1.981162;0.7;;
66.17;-1.981162;0.7;;
66.19;-1.945128;0.7;;
66.191;-1.945128;0.7;;
66.211;-1.910129;0.7;;
66.231;-1.874237;0.7;;
66.232;-1.874237;0.7;;
66.233;-1.874237;0.7;;
66.252;-1.838442;0.7;;
66.274;-1.802739;0.7;;
66.274;-1.802739;0.7;;
66.294;-1.767167;0.7;;
66.295;-1.766798;0.7;;
66.316;-1.731997;0.7;;
66.317;-1.731672;0.7;;
66.337;-1.713643;0.7;;
66.359;-1.677315;0.7;;
66.381;-1.642674;0.7;;
66.382;-1.627804;0.7;;
66.409;-1.588609;0.7;;
66.41;-1.588313;0.7;;
66.424;-1.562639;0.7;;
66.424;-1.562639;0.7;;
66.444;-1.534791;0.7;;
66.445;-1.534536;0.7;;
66.445;-1.534446;0.7;;
66.446;-1.534446;0.7;;
66.4489718;;;-0.442241753010623;-0.256120410848662
66.445;-1.534536;0.7;;
66.445;-1.534446;0.7;;
66.446;-1.534446;0.7;;
66.465;-1.498993;0.7;;
66.466;-1.498646;0.7;;
66.466;-1.498587;0.7;;
66.467;-1.498546;0.7;;
66.486;-1.463952;0.7;;
66.487;-1.463575;0.7;;
66.508;-1.427916;0.7;;
66.509;-1.427487;0.7;;
66.51;-1.427487;0.7;;
66.51;-1.427487;0.7;;
66.51;-1.427487;0.7;;
66.53;-1.392322;0.7;;
66.551;-1.356599;0.7;;
66.551;-1.356318;0.7;;
66.572;-1.320638;0.7;;
66.573;-1.320295;0.7;;
66.593;-1.302491;0.7;;
66.594;-1.288134;0.7;;
66.615;-1.266448;0.7;;
66.616;-1.266236;0.7;;
66.637;-1.23043;0.7;;
66.638;-1.23008;0.7;;
66.679;-1.159772;0.7;;
66.722;-1.088363;0.7;;
66.744;-1.052519;0.7;;
66.7502504;;;-0.388714111172207;-0.432785605368644
66.744;-1.052519;0.7;;
66.808;-0.9451445;0.7;;
66.83;-0.9096223;0.7;;
66.873;-0.8556437;0.7;;
66.874;-0.8406032;0.7;;
66.896;-0.8022017;0.7;;
66.939;-0.748235;0.7;;
66.962;-0.7129298;0.7;;
66.963;-0.7001649;0.7;;
66.983;-0.6764557;0.7;;
66.985;-0.6764557;0.7;;
67.025;-0.6054293;0.7;;
67.05203;;;-0.468846115301492;-0.457888622751525
66.939;-0.748235;0.7;;
66.962;-0.7129298;0.7;;
66.963;-0.7001649;0.7;;
66.983;-0.6764557;0.7;;
66.985;-0.6764557;0.7;;
67.025;-0.6054293;0.7;;
67.132;-0.4268679;0.7;;
67.132;-0.4265914;0.7;;
67.153;-0.3910334;0.7;;
67.154;-0.3910334;0.7;;
67.175;-0.3731909;0.7;;
67.195;-0.3367748;0.7;;
67.197;-0.3363811;0.7;;
67.197;-0.3298877;0.7;;
67.198;-0.3194273;0.7;;
67.3533084;;;0.266056854273373;-0.304915478781179
67.42;0.02006143;0.7;;
67.421;0.03817254;0.7;;
67.465;0.09235669;0.7;;
67.487;0.1277747;0.7;;
67.508;0.1632298;0.7;;
67.531;0.1989991;0.7;;
67.532;0.1989991;0.7;;
67.553;0.2347095;0.7;;
67.575;0.2704017;0.7;;
67.595;0.3060818;0.7;;
67.6550885;;;0.479960647909391;-0.110756895460311
67.658;0.4135303;0.7;;
67.659;0.4135303;0.7;;
67.722;0.5024558;0.7;;
67.83;0.6814224;0.7;;
67.832;0.6814224;0.7;;
67.852;0.7169861;0.7;;
67.852;0.7169861;0.7;;
67.853;0.7169861;0.7;;
67.874;0.7526733;0.7;;
67.875;0.7530085;0.7;;
67.895;0.7884111;0.7;;
67.896;0.7884111;0.7;;
67.916;0.8244858;0.7;;
67.917;0.8244858;0.7;;
67.937;0.8597603;0.7;;
67.938;0.8601174;0.7;;
67.9563663;;;0.440791407279193;0.0658497365976517
67.959;0.8954611;0.7;;
67.98;0.9314632;0.7;;
67.981;0.9317745;0.7;;
67.981;0.9318226;0.7;;
68.002;0.9670117;0.7;;
68.003;0.967329;0.7;;
68.024;1.003282;0.7;;
68.025;1.003282;0.7;;
68.026;1.003282;0.7;;
68.046;1.021219;0.7;;
68.067;1.056703;0.7;;
68.068;1.072094;0.7;;
68.089;1.092648;0.7;;
68.09;1.092853;0.7;;
68.091;1.106931;0.7;;
68.092;1.109834;0.7;;
68.111;1.128575;0.7;;
68.112;1.128742;0.7;;
68.113;1.128796;0.7;;
68.133;1.163732;0.7;;
68.133;1.16418;0.7;;
68.134;1.16418;0.7;;
68.135;1.16418;0.7;;
68.135;1.168698;0.7;;
68.154;1.19963;0.7;;
68.155;1.19992;0.7;;
68.155;1.200036;0.7;;
68.175;1.235232;0.7;;
68.176;1.235232;0.7;;
68.177;1.235232;0.7;;
68.177;1.235232;0.7;;
68.197;1.271161;0.7;;
68.198;1.271161;0.7;;
68.218;1.307045;0.7;;
68.219;1.307045;0.7;;
68.24;1.342686;0.7;;
68.2576455;;;0.460770604090391;0.235746679650171
68.24;1.342686;0.7;;
68.266;1.378192;0.7;;
68.266;1.378199;0.7;;
68.268;1.378497;0.7;;
68.281;1.395749;0.7;;
68.302;1.436261;0.7;;
68.303;1.447254;0.7;;
68.324;1.467812;0.7;;
68.326;1.483035;0.7;;
68.326;1.483577;0.7;;
68.346;1.50415;0.7;;
68.347;1.50415;0.7;;
68.347;1.50415;0.7;;
68.348;1.521493;0.7;;
68.368;1.539658;0.7;;
68.368;1.539755;0.7;;
68.369;1.539889;0.7;;
68.37;1.557683;0.7;;
68.389;1.57508;0.7;;
68.389;1.57508;0.7;;
68.39;1.57508;0.7;;
68.41;1.610665;0.7;;
68.411;1.611116;0.7;;
68.411;1.611116;0.7;;
68.412;1.611116;0.7;;
68.431;1.646471;0.7;;
68.431;1.646471;0.7;;
68.432;1.646471;0.7;;
68.433;1.646471;0.7;;
68.452;1.682144;0.7;;
68.453;1.682144;0.7;;
68.453;1.682144;0.7;;
68.454;1.682144;0.7;;
68.473;1.717674;0.7;;
68.473;1.717977;0.7;;
68.474;1.718109;0.7;;
68.474;1.718132;0.7;;
68.495;1.753625;0.7;;
68.495;1.753639;0.7;;
68.496;1.753921;0.7;;
68.516;1.789311;0.7;;
68.517;1.789617;0.7;;
68.518;1.789712;0.7;;
68.518;1.789721;0.7;;
68.537;1.825023;0.7;;
68.538;1.825401;0.7;;
68.539;1.825486;0.7;;
68.54;1.825486;0.7;;
68.5483962;;;0.489235388424062;0.427362980395282
68.537;1.825023;0.7;;
68.538;1.825401;0.7;;
68.539;1.825486;0.7;;
68.54;1.825486;0.7;;
68.559;1.842957;0.7;;
68.56;1.843257;0.7;;
68.561;1.84342;0.7;;
68.581;1.883443;0.7;;
68.582;1.894468;0.7;;
68.583;1.896329;0.7;;
68.584;1.896611;0.7;;
68.584;1.896657;0.7;;
68.603;1.914767;0.7;;
68.604;1.929622;0.7;;
68.605;1.932508;0.7;;
68.606;1.932508;0.7;;
68.626;1.94999;0.7;;
68.627;1.96241;0.7;;
68.628;1.967188;0.7;;
68.629;1.967872;0.7;;
68.648;1.986285;0.7;;
68.649;2.000149;0.7;;
68.65;2.003159;0.7;;
68.651;2.00381;0.7;;
68.67;2.021913;0.7;;
68.671;2.037262;0.7;;
68.672;2.039509;0.7;;
68.694;2.057825;0.7;;
68.695;2.069702;0.7;;
68.695;2.070228;0.7;;
68.696;2.075383;0.7;;
68.696;2.075383;0.7;;
68.716;2.110636;0.7;;
68.717;2.110993;0.7;;
68.718;2.111076;0.7;;
68.718;2.111076;0.7;;
68.738;2.146603;0.7;;
68.739;2.146966;0.7;;
68.74;2.147046;0.7;;
68.741;2.147046;0.7;;
68.76;2.16478;0.7;;
68.761;2.178182;0.7;;
68.762;2.183014;0.7;;
68.763;2.183014;0.7;;
68.783;2.200653;0.7;;
68.784;2.213982;0.7;;
68.785;2.218407;0.7;;
68.806;2.254427;0.7;;
68.807;2.254427;0.7;;
68.808;2.254427;0.7;;
68.808;2.254427;0.7;;
68.809;2.254427;0.7;;
68.827;2.272178;0.7;;
68.828;2.287202;0.7;;
68.829;2.289527;0.7;;
68.8391477;;;0.498867145977951;0.473925038736198
68.809;2.254427;0.7;;
68.827;2.272178;0.7;;
68.828;2.287202;0.7;;
68.829;2.289527;0.7;;
68.85;2.307932;0.7;;
68.851;2.308153;0.7;;
68.852;2.308153;0.7;;
68.852;2.308153;0.7;;
68.852;2.308153;0.7;;
68.871;2.353915;0.7;;
68.872;2.354397;0.7;;
68.873;2.36148;0.7;;
68.893;2.379686;0.7;;
68.894;2.379686;0.7;;
68.895;2.393871;0.7;;
68.896;2.397284;0.7;;
68.915;2.415341;0.7;;
68.916;2.415341;0.7;;
68.917;2.42996;0.7;;
68.937;2.450518;0.7;;
68.937;2.450616;0.7;;
68.938;2.450734;0.7;;
68.939;2.450767;0.7;;
68.958;2.486557;0.7;;
68.958;2.486773;0.7;;
68.959;2.486967;0.7;;
68.96;2.487018;0.7;;
68.979;2.521857;0.7;;
68.979;2.522094;0.7;;
68.98;2.522321;0.7;;
69;2.558116;0.7;;
69.001;2.558116;0.7;;
69.001;2.558116;0.7;;
69.002;2.558116;0.7;;
69.021;2.593995;0.7;;
69.022;2.593995;0.7;;
69.022;2.593995;0.7;;
69.042;2.629197;0.7;;
69.043;2.629545;0.7;;
69.043;2.629604;0.7;;
69.044;2.629632;0.7;;
69.064;2.664916;0.7;;
69.064;2.665207;0.7;;
69.065;2.665337;0.7;;
69.066;2.665354;0.7;;
69.086;2.700381;0.7;;
69.093;2.700814;0.7;;
69.093;2.700831;0.7;;
69.094;2.700831;0.7;;
69.107;2.735836;0.7;;
69.108;2.736382;0.7;;
69.109;2.73647;0.7;;
69.12941;;;0.498384468234853;0.47760980280129
69.13;2.772135;0.7;;
69.131;2.772155;0.7;;
69.131;2.772164;0.7;;
69.132;2.772568;0.7;;
69.133;2.772568;0.7;;
69.152;2.815995;0.7;;
69.153;2.816427;0.7;;
69.153;2.816497;0.7;;
69.154;2.816556;0.7;;
69.174;2.843785;0.7;;
69.175;2.844046;0.7;;
69.176;2.844131;0.7;;
69.196;2.861887;0.7;;
69.196;2.861887;0.7;;
69.197;2.875459;0.7;;
69.198;2.878591;0.7;;
69.198;2.879129;0.7;;
69.217;2.898347;0.7;;
69.219;2.913346;0.7;;
69.22;2.915334;0.7;;
69.24;2.933762;0.7;;
69.241;2.933762;0.7;;
69.242;2.951094;0.7;;
69.242;2.951094;0.7;;
69.243;2.951094;0.7;;
69.262;2.968978;0.7;;
69.262;2.96898;0.7;;
69.263;2.969172;0.7;;
69.282;3.004538;0.7;;
69.283;3.004914;0.7;;
69.284;3.004975;0.7;;
69.284;3.004981;0.7;;
69.304;2.982657;0.7;;
69.304;2.98257;0.7;;
69.305;2.98243;0.7;;
69.305;2.982372;0.7;;
69.324;2.946402;0.7;;
69.325;2.946402;0.7;;
69.326;2.946402;0.7;;
69.326;2.946402;0.7;;
69.345;2.910713;0.7;;
69.346;2.910713;0.7;;
69.347;2.910713;0.7;;
69.367;2.875443;0.7;;
69.367;2.875209;0.7;;
69.368;2.874995;0.7;;
69.369;2.874995;0.7;;
69.388;2.838931;0.7;;
69.389;2.838931;0.7;;
69.389;2.838931;0.7;;
69.39;2.838931;0.7;;
69.409;2.804195;0.7;;
69.409;2.803916;0.7;;
69.411;2.803734;0.7;;
69.411;2.803734;0.7;;
69.41966;;;0.104646138545876;0.410380749054627
69.409;2.804195;0.7;;
69.409;2.803916;0.7;;
69.411;2.803734;0.7;;
69.411;2.803734;0.7;;
69.43;2.785945;0.7;;
69.431;2.785759;0.7;;
69.431;2.785728;0.7;;
69.451;2.740055;0.7;;
69.452;2.739576;0.7;;
69.453;2.739512;0.7;;
69.454;2.732124;0.7;;
69.48;2.713789;0.7;;
69.48;2.713789;0.7;;
69.481;2.696394;0.7;;
69.482;2.696394;0.7;;
69.494;2.670128;0.7;;
69.495;2.669744;0.7;;
69.495;2.669697;0.7;;
69.496;2.669583;0.7;;
69.515;2.642448;0.7;;
69.516;2.642448;0.7;;
69.516;2.642448;0.7;;
69.517;2.642448;0.7;;
69.536;2.607012;0.7;;
69.537;2.607012;0.7;;
69.537;2.607012;0.7;;
69.537;2.607012;0.7;;
69.558;2.571334;0.7;;
69.558;2.571334;0.7;;
69.558;2.571334;0.7;;
69.579;2.536103;0.7;;
69.579;2.535864;0.7;;
69.58;2.535678;0.7;;
69.581;2.535678;0.7;;
69.6;2.499567;0.7;;
69.601;2.499567;0.7;;
69.602;2.499567;0.7;;
69.603;2.499567;0.7;;
69.626;2.464065;0.7;;
69.627;2.463742;0.7;;
69.628;2.463686;0.7;;
69.629;2.463686;0.7;;
69.649;2.428597;0.7;;
69.649;2.428592;0.7;;
69.65;2.428147;0.7;;
69.651;2.428147;0.7;;
69.651;2.428147;0.7;;
69.67;2.392113;0.7;;
69.67;2.392113;0.7;;
69.671;2.392113;0.7;;
69.691;2.357124;0.7;;
69.692;2.356814;0.7;;
69.692;2.356688;0.7;;
69.693;2.356688;0.7;;
69.7104112;;;-0.495738974065599;0.219078833423429
69.712;2.321295;0.7;;
69.713;2.321283;0.7;;
69.713;2.320832;0.7;;
69.714;2.320832;0.7;;
69.733;2.279641;0.7;;
69.734;2.279195;0.7;;
69.735;2.279127;0.7;;
69.754;2.267602;0.7;;
69.755;2.252442;0.7;;
69.756;2.250191;0.7;;
69.777;2.213998;0.7;;
69.778;2.21364;0.7;;
69.779;2.213573;0.7;;
69.78;2.213573;0.7;;
69.78;2.213573;0.7;;
69.8;2.178283;0.7;;
69.801;2.177839;0.7;;
69.802;2.177839;0.7;;
69.802;2.177839;0.7;;
69.802;2.177839;0.7;;
69.822;2.142291;0.7;;
69.823;2.141938;0.7;;
69.824;2.141845;0.7;;
69.844;2.10664;0.7;;
69.845;2.10664;0.7;;
69.846;2.10664;0.7;;
69.866;2.088654;0.7;;
69.867;2.076154;0.7;;
69.867;2.070607;0.7;;
69.868;2.070607;0.7;;
69.869;2.070607;0.7;;
69.889;2.034937;0.7;;
69.89;2.034937;0.7;;
69.898;2.034937;0.7;;
69.898;2.034937;0.7;;
69.911;1.999341;0.7;;
69.912;1.999341;0.7;;
69.913;1.999341;0.7;;
69.913;1.999341;0.7;;
69.914;1.999341;0.7;;
69.933;1.981106;0.7;;
69.933;1.972323;0.7;;
69.934;1.964601;0.7;;
69.955;1.945445;0.7;;
69.956;1.93206;0.7;;
69.956;1.929773;0.7;;
69.957;1.927844;0.7;;
69.978;1.909732;0.7;;
69.978;1.899158;0.7;;
69.979;1.892837;0.7;;
69.981;1.891669;0.7;;
70;1.873535;0.7;;
70.0006617;;;-0.496024977965924;0.0220267601454313
70;1.873535;0.7;;
70;1.862954;0.7;;
70.001;1.859063;0.7;;
70.002;1.856493;0.7;;
70.022;1.838274;0.7;;
70.022;1.838274;0.7;;
70.023;1.818537;0.7;;
70.024;1.813427;0.7;;
70.044;1.802565;0.7;;
70.044;1.802565;0.7;;
70.046;1.787127;0.7;;
70.066;1.767069;0.7;;
70.067;1.766894;0.7;;
70.068;1.75445;0.7;;
70.068;1.753096;0.7;;
70.069;1.749112;0.7;;
70.088;1.730958;0.7;;
70.088;1.730958;0.7;;
70.089;1.730958;0.7;;
70.09;1.730958;0.7;;
70.109;1.695545;0.7;;
70.109;1.69534;0.7;;
70.11;1.695142;0.7;;
70.11;1.695071;0.7;;
70.13;1.659709;0.7;;
70.13;1.659709;0.7;;
70.131;1.659709;0.7;;
70.15;1.624238;0.7;;
70.151;1.623887;0.7;;
70.152;1.623777;0.7;;
70.152;1.623777;0.7;;
70.172;1.587973;0.7;;
70.173;1.587973;0.7;;
70.173;1.587973;0.7;;
70.174;1.587973;0.7;;
70.193;1.553004;0.7;;
70.193;1.552716;0.7;;
70.194;1.552541;0.7;;
70.195;1.552541;0.7;;
70.214;1.516801;0.7;;
70.214;1.516494;0.7;;
70.215;1.516328;0.7;;
70.236;1.480921;0.7;;
70.237;1.480921;0.7;;
70.237;1.480921;0.7;;
70.238;1.480921;0.7;;
70.257;1.445396;0.7;;
70.258;1.445396;0.7;;
70.259;1.445396;0.7;;
70.26;1.445396;0.7;;
70.279;1.427471;0.7;;
70.28;1.409371;0.7;;
70.281;1.409371;0.7;;
70.281;1.409371;0.7;;
70.2909107;;;-0.498133097006196;-0.177373288451398
70.301;1.391651;0.7;;
70.302;1.391469;0.7;;
70.303;1.391441;0.7;;
70.303;1.391431;0.7;;
70.322;1.34047;0.7;;
70.343;1.319518;0.7;;
70.343;1.319518;0.7;;
70.344;1.319518;0.7;;
70.345;1.319518;0.7;;
70.345;1.319518;0.7;;
70.364;1.284854;0.7;;
70.364;1.284585;0.7;;
70.365;1.284437;0.7;;
70.365;1.284411;0.7;;
70.385;1.24879;0.7;;
70.385;1.248513;0.7;;
70.387;1.248341;0.7;;
70.387;1.248341;0.7;;
70.406;1.213134;0.7;;
70.407;1.212774;0.7;;
70.408;1.21268;0.7;;
70.428;1.177108;0.7;;
70.428;1.177108;0.7;;
70.429;1.177108;0.7;;
70.429;1.177108;0.7;;
70.43;1.177108;0.7;;
70.45;1.141824;0.7;;
70.45;1.141722;0.7;;
70.451;1.141438;0.7;;
70.471;1.106316;0.7;;
70.471;1.105868;0.7;;
70.472;1.105868;0.7;;
70.473;1.105868;0.7;;
70.492;1.087998;0.7;;
70.493;1.074794;0.7;;
70.493;1.072744;0.7;;
70.494;1.069946;0.7;;
70.514;1.051676;0.7;;
70.515;1.038562;0.7;;
70.515;1.036389;0.7;;
70.516;1.034131;0.7;;
70.536;1.016203;0.7;;
70.536;1.016203;0.7;;
70.537;0.9983848;0.7;;
70.558;0.9806561;0.7;;
70.559;0.966719;0.7;;
70.56;0.9635527;0.7;;
70.56;0.963008;0.7;;
70.562;0.9626253;0.7;;
70.58;0.9443915;0.7;;
70.581;0.9443915;0.7;;
70.5816632;;;-0.496652363968461;-0.376380654892061
70.58;0.9443915;0.7;;
70.581;0.9443915;0.7;;
70.581;0.9401755;0.7;;
70.582;0.9270996;0.7;;
70.602;0.9084346;0.7;;
70.602;0.9084346;0.7;;
70.603;0.9084346;0.7;;
70.604;0.8901972;0.7;;
70.623;0.8734947;0.7;;
70.623;0.8734789;0.7;;
70.624;0.8733371;0.7;;
70.644;0.8378323;0.7;;
70.644;0.8377292;0.7;;
70.645;0.837378;0.7;;
70.645;0.837378;0.7;;
70.665;0.8018433;0.7;;
70.665;0.8016902;0.7;;
70.666;0.8013892;0.7;;
70.686;0.7661824;0.7;;
70.687;0.7661824;0.7;;
70.687;0.7661824;0.7;;
70.688;0.7661824;0.7;;
70.716;0.7307691;0.7;;
70.716;0.7212965;0.7;;
70.717;0.714424;0.7;;
70.717;0.7132664;0.7;;
70.718;0.7124354;0.7;;
70.729;0.6940058;0.7;;
70.73;0.6936947;0.7;;
70.731;0.69362;0.7;;
70.75;0.6593388;0.7;;
70.751;0.6588945;0.7;;
70.752;0.6588945;0.7;;
70.752;0.6588945;0.7;;
70.772;0.6231197;0.7;;
70.773;0.622776;0.7;;
70.773;0.6227171;0.7;;
70.774;0.6226863;0.7;;
70.793;0.5877885;0.7;;
70.794;0.5874048;0.7;;
70.795;0.5873526;0.7;;
70.796;0.587339;0.7;;
70.815;0.5695705;0.7;;
70.816;0.5695705;0.7;;
70.817;0.55151;0.7;;
70.817;0.55151;0.7;;
70.839;0.5161548;0.7;;
70.839;0.5161548;0.7;;
70.84;0.5161548;0.7;;
70.841;0.5161548;0.7;;
70.861;0.4806266;0.7;;
70.862;0.4803094;0.7;;
70.862;0.4802652;0.7;;
70.8829411;;;-0.498583650852364;-0.497026612771709
70.883;0.4445309;0.7;;
70.884;0.4445112;0.7;;
70.884;0.4440979;0.7;;
70.885;0.4440979;0.7;;
70.886;0.4440979;0.7;;
70.905;0.4264916;0.7;;
70.905;0.4024319;0.7;;
70.906;0.4024319;0.7;;
70.907;0.4024319;0.7;;
70.927;0.3905838;0.7;;
70.927;0.3905838;0.7;;
70.928;0.3764447;0.7;;
70.947;0.3548058;0.7;;
70.948;0.3545888;0.7;;
70.949;0.3545254;0.7;;
70.95;0.3545254;0.7;;
70.969;0.3192994;0.7;;
70.97;0.3192994;0.7;;
70.97;0.3192994;0.7;;
70.99;0.2838161;0.7;;
70.99;0.2835261;0.7;;
70.991;0.2834029;0.7;;
70.991;0.2833821;0.7;;
71.011;0.2478818;0.7;;
71.012;0.2478818;0.7;;
71.012;0.2478818;0.7;;
71.013;0.2478818;0.7;;
71.032;0.2117691;0.7;;
71.033;0.2117691;0.7;;
71.034;0.2117691;0.7;;
71.034;0.2117691;0.7;;
71.054;0.1765082;0.7;;
71.054;0.1763524;0.7;;
71.055;0.1760578;0.7;;
71.075;0.1405052;0.7;;
71.075;0.1405052;0.7;;
71.076;0.1405052;0.7;;
71.076;0.1405052;0.7;;
71.096;0.1048184;0.7;;
71.097;0.1048184;0.7;;
71.098;0.1048184;0.7;;
71.098;0.1048184;0.7;;
71.119;0.069117;0.7;;
71.119;0.069117;0.7;;
71.12;0.069117;0.7;;
71.127;0.069117;0.7;;
71.14;0.03419204;0.7;;
71.141;0.03311673;0.7;;
71.141;0.03293177;0.7;;
71.142;0.03282251;0.7;;
71.162;-0.002152294;0.7;;
71.163;-0.002592474;0.7;;
71.163;-0.002592474;0.7;;
71.164;-0.002592474;0.7;;
71.1731913;;;-0.498109017888017;-0.497500621536192
71.162;-0.002152294;0.7;;
71.163;-0.002592474;0.7;;
71.163;-0.002592474;0.7;;
71.164;-0.002592474;0.7;;
71.183;-0.02030328;0.7;;
71.185;-0.0205054;0.7;;
71.185;-0.02052218;0.7;;
71.186;-0.02053109;0.7;;
71.207;-0.07404769;0.7;;
71.208;-0.07404769;0.7;;
71.208;-0.07404769;0.7;;
71.229;-0.1095782;0.7;;
71.23;-0.1100014;0.7;;
71.231;-0.1100014;0.7;;
71.231;-0.1100014;0.7;;
71.232;-0.1100014;0.7;;
71.251;-0.1272962;0.7;;
71.252;-0.1274635;0.7;;
71.253;-0.1403139;0.7;;
71.273;-0.1639608;0.7;;
71.274;-0.1782661;0.7;;
71.275;-0.1804659;0.7;;
71.276;-0.1810441;0.7;;
71.276;-0.1811368;0.7;;
71.295;-0.1989823;0.7;;
71.296;-0.2141003;0.7;;
71.297;-0.2163636;0.7;;
71.298;-0.2171102;0.7;;
71.317;-0.2351555;0.7;;
71.318;-0.2351555;0.7;;
71.319;-0.2483532;0.7;;
71.339;-0.2703329;0.7;;
