cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
44.385;0.413609;0.7;;
44.386;0.413609;0.7;;
44.406;0.4485903;0.7;;
44.407;0.4489074;0.7;;
44.407;0.4489561;0.7;;
44.408;0.4490065;0.7;;
44.427;0.4673155;0.7;;
44.4279824;;;-0.492586437685754;-0.0334601644000422
44.427;0.4673155;0.7;;
44.428;0.4819261;0.7;;
44.429;0.4831249;0.7;;
44.449;0.5024893;0.7;;
44.451;0.5028945;0.7;;
44.451;0.5123351;0.7;;
44.452;0.5184439;0.7;;
44.473;0.5559505;0.7;;
44.475;0.5563384;0.7;;
44.476;0.5563907;0.7;;
44.477;0.5563907;0.7;;
44.477;0.5563907;0.7;;
44.543;0.6632211;0.7;;
44.544;0.663627;0.7;;
44.545;0.663627;0.7;;
44.546;0.663627;0.7;;
44.546;0.663627;0.7;;
44.546;0.663627;0.7;;
44.547;0.663627;0.7;;
44.547;0.663627;0.7;;
44.548;0.663627;0.7;;
44.549;0.663627;0.7;;
44.549;0.663627;0.7;;
44.55;0.663627;0.7;;
44.55;0.663627;0.7;;
44.566;0.6991527;0.7;;
44.566;0.6993152;0.7;;
44.587;0.7346031;0.7;;
44.588;0.7349058;0.7;;
44.589;0.7349895;0.7;;
44.609;0.770421;0.7;;
44.63;0.8059476;0.7;;
44.631;0.8062711;0.7;;
44.631;0.806326;0.7;;
44.651;0.8418816;0.7;;
44.652;0.8422507;0.7;;
44.653;0.8423204;0.7;;
44.654;0.8423204;0.7;;
44.674;0.87748;0.7;;
44.675;0.877826;0.7;;
44.676;0.8779237;0.7;;
44.676;0.8779237;0.7;;
44.7;0.9090469;0.7;;
44.7;0.9093034;0.7;;
44.704;0.9134232;0.7;;
44.705;0.9136068;0.7;;
44.718;0.9313766;0.7;;
44.719;0.9461465;0.7;;
44.72;0.9486165;0.7;;
44.72;0.948659;0.7;;
44.7297854;;;0.46098449388216;-0.0322764132429152
44.741;0.9677565;0.7;;
44.741;0.971391;0.7;;
44.742;0.982631;0.7;;
44.743;0.984463;0.7;;
44.762;1.003136;0.7;;
44.763;1.003311;0.7;;
44.764;1.020895;0.7;;
44.764;1.020895;0.7;;
44.784;1.039226;0.7;;
44.784;1.039226;0.7;;
44.785;1.039226;0.7;;
44.786;1.039226;0.7;;
44.805;1.075053;0.7;;
44.806;1.075053;0.7;;
44.806;1.075053;0.7;;
44.807;1.075053;0.7;;
44.826;1.11027;0.7;;
44.827;1.110618;0.7;;
44.827;1.110677;0.7;;
44.828;1.110727;0.7;;
44.848;1.146032;0.7;;
44.848;1.146032;0.7;;
44.849;1.146032;0.7;;
44.849;1.146032;0.7;;
44.869;1.182072;0.7;;
44.869;1.182072;0.7;;
44.87;1.182072;0.7;;
44.89;1.217909;0.7;;
44.89;1.217909;0.7;;
44.911;1.253402;0.7;;
44.933;1.289194;0.7;;
44.933;1.289194;0.7;;
44.934;1.289194;0.7;;
44.935;1.289194;0.7;;
44.956;1.324617;0.7;;
44.957;1.324962;0.7;;
44.958;1.325016;0.7;;
44.959;1.325032;0.7;;
44.979;1.360114;0.7;;
44.98;1.360435;0.7;;
44.98;1.360486;0.7;;
44.981;1.360533;0.7;;
44.981;1.360541;0.7;;
45.001;1.396032;0.7;;
45.002;1.396482;0.7;;
45.003;1.396482;0.7;;
45.023;1.431843;0.7;;
45.024;1.432177;0.7;;
45.025;1.432279;0.7;;
45.026;1.432279;0.7;;
45.0315879;;;-0.422325309920936;-0.0665905951510375
45.026;1.432279;0.7;;
45.044;1.467662;0.7;;
45.045;1.468037;0.7;;
45.046;1.468145;0.7;;
45.046;1.468145;0.7;;
45.066;1.503283;0.7;;
45.066;1.503563;0.7;;
45.067;1.503726;0.7;;
45.068;1.503726;0.7;;
45.087;1.539131;0.7;;
45.089;1.539535;0.7;;
45.112;1.555319;0.7;;
45.113;1.559038;0.7;;
45.117;1.575262;0.7;;
45.117;1.575262;0.7;;
45.13;1.60333;0.7;;
45.131;1.60333;0.7;;
45.132;1.60333;0.7;;
45.132;1.605609;0.7;;
45.153;1.629017;0.7;;
45.154;1.629223;0.7;;
45.175;1.665156;0.7;;
45.216;1.735608;0.7;;
45.217;1.735936;0.7;;
45.217;1.735992;0.7;;
45.237;1.771822;0.7;;
45.238;1.772174;0.7;;
45.259;1.807361;0.7;;
45.26;1.807694;0.7;;
45.26;1.80775;0.7;;
45.281;1.842806;0.7;;
45.281;1.842808;0.7;;
45.282;1.843092;0.7;;
45.283;1.843187;0.7;;
45.303;1.878771;0.7;;
45.303;1.87886;0.7;;
45.304;1.879114;0.7;;
45.304;1.879228;0.7;;
45.324;1.914804;0.7;;
45.324;1.914804;0.7;;
45.325;1.914804;0.7;;
45.326;1.914804;0.7;;
45.3328898;;;0.459786992428364;-0.0676314608653907
45.346;1.950323;0.7;;
45.346;1.950508;0.7;;
45.347;1.950703;0.7;;
45.347;1.950775;0.7;;
45.367;1.986634;0.7;;
45.368;1.986634;0.7;;
45.368;1.986634;0.7;;
45.369;1.986634;0.7;;
45.388;2.004172;0.7;;
45.389;2.019153;0.7;;
45.39;2.021364;0.7;;
45.391;2.022065;0.7;;
45.411;2.040647;0.7;;
45.411;2.040647;0.7;;
45.412;2.054012;0.7;;
45.412;2.056314;0.7;;
45.432;2.076265;0.7;;
45.433;2.076473;0.7;;
45.434;2.089867;0.7;;
45.434;2.09216;0.7;;
45.453;2.111633;0.7;;
45.455;2.111856;0.7;;
45.583;2.326951;0.7;;
45.626;2.397098;0.7;;
45.627;2.397443;0.7;;
45.6346931;;;-0.306968647527188;-0.0982415425058022
45.647;2.432839;0.7;;
45.648;2.433193;0.7;;
45.669;2.468767;0.7;;
45.67;2.469191;0.7;;
45.69;2.486543;0.7;;
45.692;2.504659;0.7;;
45.712;2.523012;0.7;;
45.713;2.540249;0.7;;
45.734;2.558282;0.7;;
45.735;2.558458;0.7;;
45.757;2.594866;0.7;;
45.757;2.594866;0.7;;
45.758;2.607518;0.7;;
45.778;2.630485;0.7;;
45.779;2.630485;0.7;;
45.78;2.630485;0.7;;
45.799;2.665775;0.7;;
45.8;2.665775;0.7;;
45.8;2.665775;0.7;;
45.8;2.665775;0.7;;
45.82;2.701392;0.7;;
45.821;2.701392;0.7;;
45.821;2.701392;0.7;;
45.841;2.736117;0.7;;
45.842;2.736552;0.7;;
45.843;2.736552;0.7;;
45.863;2.772245;0.7;;
45.863;2.772322;0.7;;
45.864;2.772703;0.7;;
45.865;2.772703;0.7;;
45.884;2.808067;0.7;;
45.884;2.808209;0.7;;
45.885;2.808544;0.7;;
45.885;2.808544;0.7;;
45.906;2.843841;0.7;;
45.906;2.84401;0.7;;
45.907;2.844268;0.7;;
45.907;2.844268;0.7;;
45.927;2.879518;0.7;;
45.927;2.879727;0.7;;
45.928;2.879925;0.7;;
45.929;2.879955;0.7;;
45.935994;;;-0.465138862020473;-0.132466703313899
45.929;2.879955;0.7;;
45.948;2.915315;0.7;;
45.949;2.915663;0.7;;
45.95;2.915775;0.7;;
45.951;2.915775;0.7;;
45.97;2.933798;0.7;;
45.971;2.951588;0.7;;
45.977;2.951588;0.7;;
45.991;2.969335;0.7;;
45.992;2.969585;0.7;;
45.993;2.987354;0.7;;
46.013;3.005144;0.7;;
46.014;3.005331;0.7;;
46.035;2.982129;0.7;;
46.035;2.982121;0.7;;
46.036;2.9819;0.7;;
46.037;2.981863;0.7;;
46.056;2.945695;0.7;;
46.057;2.945695;0.7;;
46.057;2.945695;0.7;;
46.058;2.945695;0.7;;
46.077;2.910961;0.7;;
46.078;2.910636;0.7;;
46.098;2.874986;0.7;;
46.099;2.874986;0.7;;
46.099;2.874986;0.7;;
46.1;2.874986;0.7;;
46.1;2.874986;0.7;;
46.119;2.83929;0.7;;
46.12;2.83929;0.7;;
46.121;2.83929;0.7;;
46.141;2.80412;0.7;;
46.141;2.803881;0.7;;
46.142;2.803674;0.7;;
46.143;2.803674;0.7;;
46.162;2.768001;0.7;;
46.163;2.768001;0.7;;
46.163;2.768001;0.7;;
46.164;2.768001;0.7;;
46.183;2.732485;0.7;;
46.183;2.732195;0.7;;
46.184;2.732014;0.7;;
46.185;2.732014;0.7;;
46.204;2.696668;0.7;;
46.205;2.696307;0.7;;
46.206;2.696232;0.7;;
46.206;2.696219;0.7;;
46.227;2.660907;0.7;;
46.227;2.660877;0.7;;
46.228;2.660476;0.7;;
46.228;2.660476;0.7;;
46.2377973;;;-0.29294594617036;-0.162380829077523
46.248;2.642972;0.7;;
46.249;2.642819;0.7;;
46.25;2.63027;0.7;;
46.25;2.628957;0.7;;
46.27;2.607008;0.7;;
46.271;2.606784;0.7;;
46.272;2.594126;0.7;;
46.293;2.571581;0.7;;
46.293;2.571462;0.7;;
46.294;2.55656;0.7;;
46.295;2.554261;0.7;;
46.295;2.553895;0.7;;
46.314;2.53525;0.7;;
46.315;2.535007;0.7;;
46.316;2.522213;0.7;;
46.317;2.51902;0.7;;
46.337;2.500155;0.7;;
46.338;2.499977;0.7;;
46.339;2.486234;0.7;;
46.339;2.483879;0.7;;
46.359;2.463772;0.7;;
46.36;2.463772;0.7;;
46.36;2.463772;0.7;;
46.361;2.450271;0.7;;
46.38;2.428221;0.7;;
46.381;2.428221;0.7;;
46.381;2.428221;0.7;;
46.401;2.392944;0.7;;
46.402;2.392944;0.7;;
46.409;2.375087;0.7;;
46.423;2.351972;0.7;;
46.423;2.351925;0.7;;
46.424;2.351665;0.7;;
46.424;2.351651;0.7;;
46.444;2.321855;0.7;;
46.445;2.321587;0.7;;
46.445;2.321557;0.7;;
46.446;2.321498;0.7;;
46.466;2.286143;0.7;;
46.466;2.285979;0.7;;
46.467;2.285692;0.7;;
46.487;2.250239;0.7;;
46.487;2.25004;0.7;;
46.488;2.249788;0.7;;
46.488;2.249788;0.7;;
46.508;2.214688;0.7;;
46.509;2.214242;0.7;;
46.509;2.214242;0.7;;
46.529;2.178545;0.7;;
46.529;2.178297;0.7;;
46.53;2.178093;0.7;;
46.531;2.178093;0.7;;
46.5390809;;;0.379388359753506;-0.159563239266318
46.529;2.178545;0.7;;
46.529;2.178297;0.7;;
46.53;2.178093;0.7;;
46.531;2.178093;0.7;;
46.55;2.160895;0.7;;
46.551;2.145349;0.7;;
46.552;2.143132;0.7;;
46.552;2.142751;0.7;;
46.572;2.124286;0.7;;
46.573;2.109688;0.7;;
46.574;2.107661;0.7;;
46.574;2.107315;0.7;;
46.594;2.088622;0.7;;
46.595;2.088436;0.7;;
46.596;2.074263;0.7;;
46.617;2.05218;0.7;;
46.618;2.051996;0.7;;
46.618;2.049871;0.7;;
46.619;2.03785;0.7;;
46.62;2.035867;0.7;;
46.638;2.016827;0.7;;
46.639;2.016612;0.7;;
46.64;2.016578;0.7;;
46.659;1.981655;0.7;;
46.66;1.981326;0.7;;
46.66;1.981279;0.7;;
46.661;1.981212;0.7;;
46.681;1.945811;0.7;;
46.681;1.945361;0.7;;
46.682;1.945361;0.7;;
46.703;1.909785;0.7;;
46.703;1.909785;0.7;;
46.704;1.909785;0.7;;
46.704;1.909785;0.7;;
46.723;1.874326;0.7;;
46.724;1.873975;0.7;;
46.725;1.873866;0.7;;
46.726;1.873866;0.7;;
46.745;1.838409;0.7;;
46.746;1.838409;0.7;;
46.746;1.838409;0.7;;
46.746;1.838409;0.7;;
46.766;1.803352;0.7;;
46.766;1.803075;0.7;;
46.767;1.802945;0.7;;
46.767;1.802923;0.7;;
46.787;1.767694;0.7;;
46.787;1.767405;0.7;;
46.788;1.767252;0.7;;
46.789;1.767252;0.7;;
46.808;1.731999;0.7;;
46.809;1.731685;0.7;;
46.809;1.731535;0.7;;
46.81;1.731535;0.7;;
46.829;1.713824;0.7;;
46.8358479;;;0.489219637234259;-0.122463679575269
46.829;1.713824;0.7;;
46.836;1.696228;0.7;;
46.837;1.695606;0.7;;
46.851;1.667744;0.7;;
46.852;1.656122;0.7;;
46.854;1.653904;0.7;;
46.874;1.641869;0.7;;
46.875;1.628736;0.7;;
46.875;1.626646;0.7;;
46.895;1.60647;0.7;;
46.896;1.606262;0.7;;
46.897;1.592921;0.7;;
46.898;1.589595;0.7;;
46.898;1.589036;0.7;;
46.899;1.588628;0.7;;
46.918;1.570589;0.7;;
46.918;1.570455;0.7;;
46.919;1.555503;0.7;;
46.94;1.534668;0.7;;
46.94;1.534519;0.7;;
46.941;1.519381;0.7;;
46.942;1.517228;0.7;;
46.962;1.499317;0.7;;
46.962;1.499176;0.7;;
46.963;1.499104;0.7;;
46.965;1.481613;0.7;;
46.985;1.463068;0.7;;
46.985;1.463068;0.7;;
46.986;1.448099;0.7;;
47.006;1.427784;0.7;;
47.007;1.42758;0.7;;
47.008;1.427546;0.7;;
47.009;1.415391;0.7;;
47.009;1.409787;0.7;;
47.01;1.409787;0.7;;
47.028;1.391706;0.7;;
47.028;1.391636;0.7;;
47.049;1.35616;0.7;;
47.049;1.355999;0.7;;
47.05;1.355729;0.7;;
47.05;1.355729;0.7;;
47.07;1.3206;0.7;;
47.07;1.3204;0.7;;
47.071;1.320218;0.7;;
47.071;1.320189;0.7;;
47.091;1.284772;0.7;;
47.091;1.284544;0.7;;
47.092;1.284377;0.7;;
47.092;1.284349;0.7;;
47.112;1.248891;0.7;;
47.112;1.248643;0.7;;
47.113;1.248442;0.7;;
47.114;1.248442;0.7;;
47.1321129;;;-0.371711143731561;-0.136770126483464
47.133;1.213665;0.7;;
47.134;1.213316;0.7;;
47.135;1.213215;0.7;;
47.136;1.213215;0.7;;
47.154;1.19408;0.7;;
47.155;1.193876;0.7;;
47.156;1.193832;0.7;;
47.176;1.15502;0.7;;
47.177;1.154632;0.7;;
47.177;1.145177;0.7;;
47.178;1.140958;0.7;;
47.179;1.14039;0.7;;
47.198;1.121393;0.7;;
47.199;1.107133;0.7;;
47.221;1.07015;0.7;;
47.222;1.069848;0.7;;
47.222;1.069813;0.7;;
47.23;1.069724;0.7;;
47.23;1.069723;0.7;;
47.243;1.052091;0.7;;
47.244;1.038849;0.7;;
47.244;1.036915;0.7;;
47.245;1.03432;0.7;;
47.265;1.016321;0.7;;
47.266;1.003239;0.7;;
47.267;0.999818;0.7;;
47.288;0.9630837;0.7;;
47.288;0.9628552;0.7;;
47.289;0.9626762;0.7;;
47.29;0.9626495;0.7;;
47.29;0.962645;0.7;;
47.291;0.9626418;0.7;;
47.31;0.9271109;0.7;;
47.311;0.9267576;0.7;;
47.312;0.9266504;0.7;;
47.332;0.9091337;0.7;;
47.333;0.8914179;0.7;;
47.334;0.8914179;0.7;;
47.334;0.8914179;0.7;;
47.354;0.8735479;0.7;;
47.355;0.8733704;0.7;;
47.355;0.8620576;0.7;;
47.356;0.8565676;0.7;;
47.375;0.8371352;0.7;;
47.376;0.8369213;0.7;;
47.377;0.8226198;0.7;;
47.4;0.7848095;0.7;;
47.421;0.7659608;0.7;;
47.422;0.7515548;0.7;;
47.423;0.7492467;0.7;;
47.424;0.748578;0.7;;
47.4328903;;;-0.3184205326884;-0.130139071916262
47.421;0.7659608;0.7;;
47.422;0.7515548;0.7;;
47.423;0.7492467;0.7;;
47.424;0.748578;0.7;;
47.444;0.7133215;0.7;;
47.445;0.7130023;0.7;;
47.445;0.7128828;0.7;;
47.446;0.7128828;0.7;;
47.447;0.7128828;0.7;;
47.467;0.6946645;0.7;;
47.467;0.6769193;0.7;;
47.467;0.6769193;0.7;;
47.469;0.6769193;0.7;;
47.47;0.6769193;0.7;;
47.49;0.6416724;0.7;;
47.491;0.6413419;0.7;;
47.492;0.6412622;0.7;;
47.512;0.6062483;0.7;;
47.512;0.6059924;0.7;;
47.513;0.6058494;0.7;;
47.514;0.6058071;0.7;;
47.515;0.6058071;0.7;;
47.533;0.5873337;0.7;;
47.534;0.5696964;0.7;;
47.555;0.5518004;0.7;;
47.556;0.5378401;0.7;;
47.557;0.5349461;0.7;;
47.557;0.5344568;0.7;;
47.558;0.5342466;0.7;;
47.578;0.4987448;0.7;;
47.579;0.4984457;0.7;;
47.58;0.4983479;0.7;;
47.58;0.4983008;0.7;;
47.581;0.4983008;0.7;;
47.623;0.4267606;0.7;;
47.624;0.4267606;0.7;;
47.625;0.4267606;0.7;;
47.625;0.4267606;0.7;;
47.626;0.4267606;0.7;;
47.646;0.3911391;0.7;;
47.646;0.3909424;0.7;;
47.667;0.3736372;0.7;;
47.668;0.3613839;0.7;;
47.669;0.3552293;0.7;;
47.67;0.3552293;0.7;;
47.67;0.3552293;0.7;;
47.69;0.3367912;0.7;;
47.691;0.3188199;0.7;;
47.692;0.3188199;0.7;;
47.692;0.3188199;0.7;;
47.713;0.2838665;0.7;;
47.714;0.2838665;0.7;;
47.714;0.2838665;0.7;;
47.7346704;;;0.409780993830109;-0.0963681142042582
47.734;0.2481067;0.7;;
47.735;0.2480864;0.7;;
47.736;0.2476676;0.7;;
47.737;0.2476676;0.7;;
47.737;0.2476676;0.7;;
47.757;0.2127876;0.7;;
47.758;0.212361;0.7;;
47.759;0.212361;0.7;;
47.779;0.1766688;0.7;;
47.78;0.1763093;0.7;;
47.781;0.1762225;0.7;;
47.782;0.1762225;0.7;;
47.782;0.1762225;0.7;;
47.801;0.1410224;0.7;;
47.802;0.1406461;0.7;;
47.803;0.1405855;0.7;;
47.823;0.1231247;0.7;;
47.824;0.1083111;0.7;;
47.825;0.105087;0.7;;
47.826;0.105087;0.7;;
47.846;0.08733335;0.7;;
47.847;0.07421124;0.7;;
47.847;0.06957849;0.7;;
47.848;0.06957849;0.7;;
47.849;0.06957849;0.7;;
47.869;0.03397144;0.7;;
47.869;0.03373773;0.7;;
47.87;0.0335733;0.7;;
47.89;0.01609388;0.7;;
47.89;0.0159695;0.7;;
47.891;0.0007018009;0.7;;
47.892;-0.001514229;0.7;;
47.893;-0.002030771;0.7;;
47.911;-0.0200463;0.7;;
47.913;-0.02029198;0.7;;
47.913;-0.03829845;0.7;;
47.933;-0.05554662;0.7;;
47.933;-0.05568412;0.7;;
47.934;-0.05575185;0.7;;
47.935;-0.05576119;0.7;;
47.954;-0.09171613;0.7;;
47.955;-0.09171613;0.7;;
47.955;-0.09171613;0.7;;
47.955;-0.09171613;0.7;;
47.975;-0.1271643;0.7;;
47.976;-0.1274676;0.7;;
47.976;-0.1274884;0.7;;
47.977;-0.1275704;0.7;;
47.996;-0.1638295;0.7;;
47.997;-0.1638295;0.7;;
47.997;-0.1638295;0.7;;
47.998;-0.1638295;0.7;;
48.017;-0.1983654;0.7;;
48.018;-0.1986919;0.7;;
48.018;-0.1988176;0.7;;
48.019;-0.1988176;0.7;;
48.0359483;;;-0.49796874196296;-0.121821240831523
48.038;-0.2338797;0.7;;
48.039;-0.2342175;0.7;;
48.06;-0.2695812;0.7;;
48.061;-0.2699024;0.7;;
48.067;-0.2700039;0.7;;
48.068;-0.2700069;0.7;;
48.069;-0.2700077;0.7;;
48.082;-0.305298;0.7;;
48.082;-0.3056837;0.7;;
48.083;-0.3059162;0.7;;
48.084;-0.305971;0.7;;
48.104;-0.3412564;0.7;;
48.105;-0.3417014;0.7;;
48.106;-0.3417014;0.7;;
48.126;-0.3768581;0.7;;
48.127;-0.3772252;0.7;;
48.128;-0.3772758;0.7;;
48.128;-0.3772843;0.7;;
48.149;-0.4129658;0.7;;
48.149;-0.4129658;0.7;;
48.15;-0.4129658;0.7;;
48.151;-0.4129658;0.7;;
48.171;-0.4485012;0.7;;
48.171;-0.4485736;0.7;;
48.172;-0.4488831;0.7;;
48.173;-0.448934;0.7;;
48.173;-0.4489571;0.7;;
48.192;-0.4845861;0.7;;
48.193;-0.4845861;0.7;;
48.194;-0.4845861;0.7;;
48.214;-0.5025086;0.7;;
48.215;-0.5154153;0.7;;
48.216;-0.518972;0.7;;
48.216;-0.5195035;0.7;;
48.236;-0.5378631;0.7;;
48.236;-0.5380853;0.7;;
48.238;-0.5539786;0.7;;
48.238;-0.555065;0.7;;
48.259;-0.574306;0.7;;
48.26;-0.5874105;0.7;;
48.261;-0.5916337;0.7;;
48.261;-0.5916337;0.7;;
48.282;-0.6264993;0.7;;
48.282;-0.6266314;0.7;;
48.283;-0.627349;0.7;;
48.284;-0.627349;0.7;;
48.285;-0.627349;0.7;;
48.304;-0.6458616;0.7;;
48.304;-0.6642135;0.7;;
48.305;-0.6642135;0.7;;
48.325;-0.6812972;0.7;;
48.325;-0.6814348;0.7;;
48.326;-0.6815006;0.7;;
48.327;-0.6958411;0.7;;
48.3372269;;;-0.490985669696438;-0.121881093494395
48.347;-0.7172958;0.7;;
48.348;-0.7175112;0.7;;
48.349;-0.7175542;0.7;;
48.37;-0.7531731;0.7;;
48.37;-0.753259;0.7;;
48.371;-0.7535412;0.7;;
48.372;-0.7536077;0.7;;
48.372;-0.7536077;0.7;;
48.391;-0.7906154;0.7;;
48.391;-0.7907736;0.7;;
48.392;-0.7910158;0.7;;
48.393;-0.7910858;0.7;;
48.412;-0.8263294;0.7;;
48.412;-0.8263294;0.7;;
48.412;-0.8263294;0.7;;
48.413;-0.8263294;0.7;;
48.432;-0.8606896;0.7;;
48.433;-0.8606896;0.7;;
48.434;-0.8606896;0.7;;
48.434;-0.8606896;0.7;;
48.454;-0.8952436;0.7;;
48.454;-0.8954745;0.7;;
48.455;-0.8956814;0.7;;
48.475;-0.9318187;0.7;;
48.481;-0.9318187;0.7;;
48.481;-0.9318187;0.7;;
48.482;-0.9318187;0.7;;
48.483;-0.9454269;0.7;;
48.496;-0.966903;0.7;;
48.496;-0.9671568;0.7;;
48.517;-1.002519;0.7;;
48.518;-1.002871;0.7;;
48.519;-1.002932;0.7;;
48.52;-1.002932;0.7;;
48.539;-1.038324;0.7;;
48.54;-1.038688;0.7;;
48.541;-1.03876;0.7;;
48.542;-1.038773;0.7;;
48.561;-1.07407;0.7;;
48.562;-1.07439;0.7;;
48.563;-1.074489;0.7;;
48.563;-1.074498;0.7;;
48.583;-1.092345;0.7;;
48.583;-1.09797;0.7;;
48.584;-1.108211;0.7;;
48.585;-1.109847;0.7;;
48.605;-1.128089;0.7;;
48.606;-1.142867;0.7;;
48.607;-1.145066;0.7;;
48.607;-1.145439;0.7;;
48.627;-1.163965;0.7;;
48.627;-1.164098;0.7;;
48.628;-1.179296;0.7;;
48.629;-1.181493;0.7;;
48.6391084;;;-0.498082878010795;-0.121971953199489
48.649;-1.200274;0.7;;
48.649;-1.200274;0.7;;
48.65;-1.200274;0.7;;
48.65;-1.200274;0.7;;
48.669;-1.235686;0.7;;
48.67;-1.235686;0.7;;
48.67;-1.235686;0.7;;
48.671;-1.235686;0.7;;
48.69;-1.271575;0.7;;
48.691;-1.271944;0.7;;
48.692;-1.272037;0.7;;
48.692;-1.272037;0.7;;
48.712;-1.306504;0.7;;
48.712;-1.306573;0.7;;
48.713;-1.306945;0.7;;
48.713;-1.306945;0.7;;
48.733;-1.342808;0.7;;
48.734;-1.343124;0.7;;
48.735;-1.343216;0.7;;
48.755;-1.378306;0.7;;
48.756;-1.378631;0.7;;
48.756;-1.378679;0.7;;
48.757;-1.378733;0.7;;
48.776;-1.413577;0.7;;
48.777;-1.413913;0.7;;
48.777;-1.413968;0.7;;
48.798;-1.449658;0.7;;
48.798;-1.449881;0.7;;
48.8;-1.450089;0.7;;
48.8;-1.450089;0.7;;
48.819;-1.48502;0.7;;
48.82;-1.485368;0.7;;
48.821;-1.485474;0.7;;
48.822;-1.485474;0.7;;
48.841;-1.520972;0.7;;
48.842;-1.52133;0.7;;
48.843;-1.521409;0.7;;
48.843;-1.521423;0.7;;
48.844;-1.521432;0.7;;
48.864;-1.557626;0.7;;
48.865;-1.557626;0.7;;
48.866;-1.557626;0.7;;
48.886;-1.592423;0.7;;
48.886;-1.592713;0.7;;
48.887;-1.59283;0.7;;
48.888;-1.592849;0.7;;
48.914;-1.610777;0.7;;
48.914;-1.62875;0.7;;
48.915;-1.62875;0.7;;
48.915;-1.62875;0.7;;
48.929;-1.656324;0.7;;
48.93;-1.661754;0.7;;
48.931;-1.66334;0.7;;
48.931;-1.663542;0.7;;
48.9408888;;;-0.484999188500844;-0.124533661702691
48.929;-1.656324;0.7;;
48.93;-1.661754;0.7;;
48.931;-1.66334;0.7;;
48.931;-1.663542;0.7;;
48.95;-1.682678;0.7;;
48.951;-1.682678;0.7;;
48.952;-1.682678;0.7;;
48.953;-1.695358;0.7;;
48.971;-1.718179;0.7;;
48.972;-1.718179;0.7;;
48.973;-1.718179;0.7;;
48.973;-1.718179;0.7;;
48.993;-1.753126;0.7;;
48.993;-1.753358;0.7;;
48.994;-1.753517;0.7;;
48.994;-1.753544;0.7;;
49.014;-1.78927;0.7;;
49.015;-1.78927;0.7;;
49.015;-1.78927;0.7;;
49.035;-1.824666;0.7;;
49.035;-1.824935;0.7;;
49.036;-1.825072;0.7;;
49.037;-1.825111;0.7;;
49.037;-1.825111;0.7;;
49.056;-1.860622;0.7;;
49.056;-1.86092;0.7;;
49.077;-1.895803;0.7;;
49.077;-1.896079;0.7;;
49.079;-1.896219;0.7;;
49.079;-1.896219;0.7;;
49.099;-1.931778;0.7;;
49.099;-1.93185;0.7;;
49.1;-1.93216;0.7;;
49.101;-1.932211;0.7;;
49.12;-1.967994;0.7;;
49.121;-1.968325;0.7;;
49.121;-1.968463;0.7;;
49.122;-1.968463;0.7;;
49.142;-2.003294;0.7;;
49.143;-2.003616;0.7;;
49.143;-2.003664;0.7;;
49.144;-2.003717;0.7;;
49.163;-2.021784;0.7;;
49.164;-2.021959;0.7;;
49.165;-2.034959;0.7;;
49.165;-2.037078;0.7;;
49.185;-2.05759;0.7;;
49.185;-2.057726;0.7;;
49.186;-2.057851;0.7;;
49.187;-2.07518;0.7;;
49.206;-2.093044;0.7;;
49.206;-2.093179;0.7;;
49.207;-2.093258;0.7;;
49.207;-2.093271;0.7;;
49.227;-2.12864;0.7;;
49.227;-2.128909;0.7;;
49.228;-2.129047;0.7;;
49.228;-2.129071;0.7;;
49.2421695;;;-0.498701092636941;-0.162243897460678
49.248;-2.164395;0.7;;
49.248;-2.164677;0.7;;
49.249;-2.164815;0.7;;
49.25;-2.164834;0.7;;
49.269;-2.199992;0.7;;
49.27;-2.200363;0.7;;
49.29;-2.235862;0.7;;
49.291;-2.236166;0.7;;
49.291;-2.236306;0.7;;
49.292;-2.236306;0.7;;
49.293;-2.236306;0.7;;
49.316;-2.271105;0.7;;
49.317;-2.271379;0.7;;
49.317;-2.271416;0.7;;
49.332;-2.307116;0.7;;
49.333;-2.307544;0.7;;
49.333;-2.307707;0.7;;
49.334;-2.307707;0.7;;
49.354;-2.343302;0.7;;
49.355;-2.343638;0.7;;
49.355;-2.343693;0.7;;
49.356;-2.343739;0.7;;
49.375;-2.360857;0.7;;
49.376;-2.361025;0.7;;
49.377;-2.374952;0.7;;
49.377;-2.377314;0.7;;
49.398;-2.3969;0.7;;
49.398;-2.406973;0.7;;
49.399;-2.413373;0.7;;
49.4;-2.414298;0.7;;
49.42;-2.432906;0.7;;
49.42;-2.432906;0.7;;
49.421;-2.432906;0.7;;
49.422;-2.45051;0.7;;
49.44;-2.468421;0.7;;
49.441;-2.468421;0.7;;
49.441;-2.468421;0.7;;
49.442;-2.468421;0.7;;
49.461;-2.503787;0.7;;
49.462;-2.50415;0.7;;
49.462;-2.504211;0.7;;
49.483;-2.539611;0.7;;
49.483;-2.540042;0.7;;
49.484;-2.540042;0.7;;
49.484;-2.540042;0.7;;
49.485;-2.540042;0.7;;
49.504;-2.574892;0.7;;
49.505;-2.575216;0.7;;
49.526;-2.611259;0.7;;
49.527;-2.611259;0.7;;
49.527;-2.611259;0.7;;
49.528;-2.611259;0.7;;
49.528;-2.611259;0.7;;
49.528;-2.611259;0.7;;
49.5434573;;;0.286290354380266;-0.170321344747275
49.548;-2.646427;0.7;;
49.549;-2.646758;0.7;;
