cube5Timestamp;cube5XPos;cube5YPos;cube5newCorr;cube5smoothCorr
63.062;0.2331728;-2.8;;
63.075;0.1914625;-2.8;;
63.079;0.1794035;-2.8;;
63.08;0.1794035;-2.8;;
63.081;0.1794035;-2.8;;
63.1;0.1258309;-2.8;;
63.1;0.1256752;-2.8;;
63.101;0.1252155;-2.8;;
63.102;0.1251406;-2.8;;
63.122;0.06806664;-2.8;;
63.123;0.06754597;-2.8;;
63.124;0.06739722;-2.8;;
63.147;0.009640764;-2.8;;
63.148;0.009003109;-2.8;;
63.148;0.009003109;-2.8;;
63.148;0.009003109;-2.8;;
63.168;-0.04901307;-2.8;;
63.169;-0.04901307;-2.8;;
63.19;-0.1076483;-2.8;;
63.191;-0.1076483;-2.8;;
63.2096016;;;0.497086271613384;0.317940854718226
63.211;-0.1654712;-2.8;;
63.212;-0.1654712;-2.8;;
63.232;-0.1944069;-2.8;;
63.232;-0.2178123;-2.8;;
63.233;-0.2290031;-2.8;;
63.254;-0.2526709;-2.8;;
63.255;-0.2755414;-2.8;;
63.256;-0.2802415;-2.8;;
63.276;-0.311233;-2.8;;
63.277;-0.333687;-2.8;;
63.278;-0.3374122;-2.8;;
63.278;-0.3375991;-2.8;;
63.279;-0.339177;-2.8;;
63.298;-0.3694824;-2.8;;
63.32;-0.426908;-2.8;;
63.322;-0.4558497;-2.8;;
63.322;-0.4558497;-2.8;;
63.323;-0.4558497;-2.8;;
63.323;-0.4558497;-2.8;;
63.342;-0.4852065;-2.8;;
63.343;-0.4852065;-2.8;;
63.344;-0.5137728;-2.8;;
63.364;-0.542706;-2.8;;
63.365;-0.5430048;-2.8;;
63.367;-0.5681681;-2.8;;
63.386;-0.6008803;-2.8;;
63.387;-0.6012043;-2.8;;
63.388;-0.6013047;-2.8;;
63.389;-0.6294273;-2.8;;
63.407;-0.6586801;-2.8;;
63.408;-0.6590176;-2.8;;
63.428;-0.7165058;-2.8;;
63.429;-0.7170607;-2.8;;
63.43;-0.7172121;-2.8;;
63.431;-0.7172121;-2.8;;
63.449;-0.7746937;-2.8;;
63.45;-0.7753134;-2.8;;
63.477;-0.8331019;-2.8;;
63.478;-0.8335417;-2.8;;
63.5;-0.9145381;-2.8;;
63.507;-0.9154444;-2.8;;
63.507;-0.9154555;-2.8;;
63.508;-0.915472;-2.8;;
63.509;-0.9154768;-2.8;;
63.509878;;;0.492256327150517;0.322440193900917
63.507;-0.9154444;-2.8;;
63.507;-0.9154555;-2.8;;
63.508;-0.915472;-2.8;;
63.509;-0.9154768;-2.8;;
63.51;-0.9360732;-2.8;;
63.521;-0.9731362;-2.8;;
63.522;-0.9739977;-2.8;;
63.543;-1.030913;-2.8;;
63.544;-1.031412;-2.8;;
63.545;-1.031541;-2.8;;
63.545;-1.031562;-2.8;;
63.546;-1.03158;-2.8;;
63.566;-1.089332;-2.8;;
63.567;-1.090065;-2.8;;
63.568;-1.090065;-2.8;;
63.587;-1.119177;-2.8;;
63.588;-1.143816;-2.8;;
63.589;-1.147385;-2.8;;
63.589;-1.147998;-2.8;;
63.609;-1.177327;-2.8;;
63.61;-1.199794;-2.8;;
63.611;-1.206155;-2.8;;
63.612;-1.206155;-2.8;;
63.632;-1.235428;-2.8;;
63.633;-1.25864;-2.8;;
63.633;-1.262579;-2.8;;
63.634;-1.264323;-2.8;;
63.653;-1.293373;-2.8;;
63.654;-1.293671;-2.8;;
63.655;-1.316634;-2.8;;
63.656;-1.320467;-2.8;;
63.675;-1.35125;-2.8;;
63.676;-1.351577;-2.8;;
63.697;-1.409205;-2.8;;
63.698;-1.409764;-2.8;;
63.699;-1.409853;-2.8;;
63.7;-1.430374;-2.8;;
63.718;-1.467057;-2.8;;
63.719;-1.467425;-2.8;;
63.72;-1.467525;-2.8;;
63.739;-1.525635;-2.8;;
63.74;-1.526197;-2.8;;
63.74;-1.526289;-2.8;;
63.741;-1.526375;-2.8;;
63.76;-1.582731;-2.8;;
63.761;-1.583343;-2.8;;
63.762;-1.583443;-2.8;;
63.784;-1.641738;-2.8;;
63.784;-1.641738;-2.8;;
63.785;-1.641738;-2.8;;
63.786;-1.641738;-2.8;;
63.786;-1.641738;-2.8;;
63.805;-1.699168;-2.8;;
63.805;-1.699633;-2.8;;
63.806;-1.699865;-2.8;;
63.807;-1.699931;-2.8;;
63.8111561;;;0.498599785982646;0.326949640462515
63.805;-1.699168;-2.8;;
63.805;-1.699633;-2.8;;
63.806;-1.699865;-2.8;;
63.807;-1.699931;-2.8;;
63.826;-1.72863;-2.8;;
63.827;-1.72863;-2.8;;
63.828;-1.72863;-2.8;;
63.828;-1.721221;-2.8;;
63.848;-1.814769;-2.8;;
63.848;-1.814775;-2.8;;
63.849;-1.815573;-2.8;;
63.869;-1.873683;-2.8;;
63.869;-1.873819;-2.8;;
63.87;-1.874311;-2.8;;
63.871;-1.874392;-2.8;;
63.89;-1.931231;-2.8;;
63.891;-1.93176;-2.8;;
63.892;-1.931915;-2.8;;
63.892;-1.931934;-2.8;;
63.912;-1.989113;-2.8;;
63.913;-1.989643;-2.8;;
63.913;-1.989724;-2.8;;
63.914;-1.98981;-2.8;;
63.934;-2.019053;-2.8;;
63.934;-2.032926;-2.8;;
63.935;-2.045796;-2.8;;
63.936;-2.047752;-2.8;;
63.956;-2.105745;-2.8;;
63.957;-2.106344;-2.8;;
63.958;-2.106433;-2.8;;
63.958;-2.106448;-2.8;;
63.978;-2.163567;-2.8;;
63.979;-2.164109;-2.8;;
63.98;-2.164234;-2.8;;
63.98;-2.164255;-2.8;;
64.001;-2.193113;-2.8;;
64.002;-2.209901;-2.8;;
64.002;-2.217894;-2.8;;
64.003;-2.22181;-2.8;;
64.024;-2.279964;-2.8;;
64.024;-2.280414;-2.8;;
64.025;-2.280623;-2.8;;
64.046;-2.338177;-2.8;;
64.047;-2.33865;-2.8;;
64.047;-2.33888;-2.8;;
64.048;-2.33888;-2.8;;
64.048;-2.33888;-2.8;;
64.067;-2.367605;-2.8;;
64.068;-2.367911;-2.8;;
64.069;-2.3883;-2.8;;
64.069;-2.39031;-2.8;;
64.089;-2.426239;-2.8;;
64.09;-2.426605;-2.8;;
64.091;-2.446945;-2.8;;
64.091;-2.449719;-2.8;;
64.1014061;;;0.185752004595313;0.267849007969006
64.089;-2.426239;-2.8;;
64.09;-2.426605;-2.8;;
64.091;-2.446945;-2.8;;
64.091;-2.449719;-2.8;;
64.111;-2.483863;-2.8;;
64.112;-2.484213;-2.8;;
64.113;-2.484287;-2.8;;
64.134;-2.558824;-2.8;;
64.135;-2.570944;-2.8;;
64.136;-2.570944;-2.8;;
64.137;-2.570944;-2.8;;
64.157;-2.600904;-2.8;;
64.158;-2.622098;-2.8;;
64.158;-2.625724;-2.8;;
64.159;-2.628238;-2.8;;
64.16;-2.628606;-2.8;;
64.179;-2.65807;-2.8;;
64.18;-2.682592;-2.8;;
64.181;-2.687118;-2.8;;
64.182;-2.687118;-2.8;;
64.201;-2.716769;-2.8;;
64.202;-2.740988;-2.8;;
64.203;-2.745271;-2.8;;
64.204;-2.745271;-2.8;;
64.223;-2.774685;-2.8;;
64.224;-2.774986;-2.8;;
64.225;-2.797566;-2.8;;
64.225;-2.801367;-2.8;;
64.245;-2.83247;-2.8;;
64.246;-2.832734;-2.8;;
64.247;-2.852247;-2.8;;
64.267;-2.890266;-2.8;;
64.267;-2.890388;-2.8;;
64.268;-2.890684;-2.8;;
64.269;-2.91924;-2.8;;
64.288;-2.94863;-2.8;;
64.288;-2.94863;-2.8;;
64.289;-2.94863;-2.8;;
64.289;-2.94863;-2.8;;
64.31;-3.007271;-2.8;;
64.311;-3.007271;-2.8;;
64.311;-3.007271;-2.8;;
64.312;-3.007271;-2.8;;
64.329;-2.971171;-2.8;;
64.33;-2.970734;-2.8;;
64.331;-2.970668;-2.8;;
64.332;-2.970646;-2.8;;
64.351;-2.912074;-2.8;;
64.373;-2.854675;-2.8;;
64.3916564;;;0.481003797895692;0.43093963744751
64.394;-2.796684;-2.8;;
64.395;-2.796139;-2.8;;
64.415;-2.733084;-2.8;;
64.416;-2.732423;-2.8;;
64.437;-2.681032;-2.8;;
64.438;-2.68042;-2.8;;
64.439;-2.68042;-2.8;;
64.439;-2.68042;-2.8;;
64.44;-2.68042;-2.8;;
64.459;-2.622126;-2.8;;
64.46;-2.621576;-2.8;;
64.461;-2.621339;-2.8;;
64.481;-2.564226;-2.8;;
64.482;-2.564226;-2.8;;
64.483;-2.564226;-2.8;;
64.483;-2.564226;-2.8;;
64.484;-2.564226;-2.8;;
64.503;-2.535209;-2.8;;
64.504;-2.51371;-2.8;;
64.504;-2.505955;-2.8;;
64.525;-2.476151;-2.8;;
64.526;-2.476151;-2.8;;
64.526;-2.462132;-2.8;;
64.527;-2.450639;-2.8;;
64.547;-2.418648;-2.8;;
64.547;-2.418424;-2.8;;
64.548;-2.394523;-2.8;;
64.549;-2.389955;-2.8;;
64.569;-2.360198;-2.8;;
64.569;-2.360198;-2.8;;
64.57;-2.336148;-2.8;;
64.571;-2.33174;-2.8;;
64.591;-2.302337;-2.8;;
64.591;-2.302337;-2.8;;
64.592;-2.302337;-2.8;;
64.592;-2.302337;-2.8;;
64.611;-2.245289;-2.8;;
64.612;-2.244705;-2.8;;
64.612;-2.244607;-2.8;;
64.613;-2.244555;-2.8;;
64.633;-2.186523;-2.8;;
64.633;-2.186523;-2.8;;
64.634;-2.186523;-2.8;;
64.634;-2.186523;-2.8;;
64.654;-2.128368;-2.8;;
64.654;-2.128368;-2.8;;
64.655;-2.128368;-2.8;;
64.675;-2.070718;-2.8;;
64.675;-2.070456;-2.8;;
64.676;-2.069982;-2.8;;
64.677;-2.069982;-2.8;;
64.6934355;;;-0.461198237850684;0.239282735554697
64.675;-2.070718;-2.8;;
64.675;-2.070456;-2.8;;
64.676;-2.069982;-2.8;;
64.677;-2.069982;-2.8;;
64.696;-2.01338;-2.8;;
64.697;-2.012769;-2.8;;
64.698;-2.012674;-2.8;;
64.718;-1.983025;-2.8;;
64.718;-1.982837;-2.8;;
64.719;-1.982696;-2.8;;
64.72;-1.982649;-2.8;;
64.739;-1.897111;-2.8;;
64.74;-1.896241;-2.8;;
64.74;-1.896092;-2.8;;
64.741;-1.895971;-2.8;;
64.761;-1.837883;-2.8;;
64.762;-1.837883;-2.8;;
64.762;-1.837883;-2.8;;
64.763;-1.837883;-2.8;;
64.763;-1.837883;-2.8;;
64.783;-1.780666;-2.8;;
64.783;-1.780216;-2.8;;
64.784;-1.779946;-2.8;;
64.805;-1.750982;-2.8;;
64.805;-1.732092;-2.8;;
64.806;-1.724169;-2.8;;
64.807;-1.722551;-2.8;;
64.828;-1.664335;-2.8;;
64.829;-1.663851;-2.8;;
64.829;-1.663823;-2.8;;
64.83;-1.663624;-2.8;;
64.849;-1.634585;-2.8;;
64.85;-1.606016;-2.8;;
64.851;-1.606016;-2.8;;
64.851;-1.606016;-2.8;;
64.872;-1.547623;-2.8;;
64.873;-1.547623;-2.8;;
64.874;-1.547623;-2.8;;
64.875;-1.547623;-2.8;;
64.875;-1.547623;-2.8;;
64.895;-1.490083;-2.8;;
64.896;-1.489542;-2.8;;
64.896;-1.489454;-2.8;;
64.916;-1.460857;-2.8;;
64.917;-1.436486;-2.8;;
64.918;-1.432454;-2.8;;
64.919;-1.431656;-2.8;;
64.939;-1.401889;-2.8;;
64.939;-1.386003;-2.8;;
64.94;-1.3765;-2.8;;
64.941;-1.374278;-2.8;;
64.961;-1.316099;-2.8;;
64.962;-1.315493;-2.8;;
64.963;-1.315383;-2.8;;
64.9836863;;;-0.497278567366391;0.041375756651315
64.984;-1.257297;-2.8;;
64.985;-1.257267;-2.8;;
65.007;-1.183089;-2.8;;
65.007;-1.183089;-2.8;;
65.028;-1.16978;-2.8;;
65.028;-1.169753;-2.8;;
65.029;-1.140906;-2.8;;
65.03;-1.140906;-2.8;;
65.049;-1.111419;-2.8;;
65.049;-1.111419;-2.8;;
65.05;-1.111419;-2.8;;
65.051;-1.091461;-2.8;;
65.069;-1.054116;-2.8;;
65.07;-1.053601;-2.8;;
65.07;-1.053601;-2.8;;
65.071;-1.053601;-2.8;;
65.091;-0.9955732;-2.8;;
65.091;-0.9955732;-2.8;;
65.092;-0.9955732;-2.8;;
65.112;-0.9383639;-2.8;;
65.112;-0.9379891;-2.8;;
65.114;-0.9376386;-2.8;;
65.114;-0.9376386;-2.8;;
65.122;-0.9376386;-2.8;;
65.134;-0.867914;-2.8;;
65.134;-0.867914;-2.8;;
65.134;-0.867914;-2.8;;
65.155;-0.8215784;-2.8;;
65.155;-0.8215784;-2.8;;
65.155;-0.8215784;-2.8;;
65.156;-0.8215784;-2.8;;
65.175;-0.764307;-2.8;;
65.176;-0.7636786;-2.8;;
65.177;-0.7635689;-2.8;;
65.198;-0.7053919;-2.8;;
65.198;-0.7053919;-2.8;;
65.198;-0.7053919;-2.8;;
65.199;-0.7053919;-2.8;;
65.219;-0.6479023;-2.8;;
65.219;-0.6471666;-2.8;;
65.22;-0.6471666;-2.8;;
65.221;-0.6471666;-2.8;;
65.241;-0.5887884;-2.8;;
65.242;-0.5887884;-2.8;;
65.243;-0.5887884;-2.8;;
65.244;-0.5887884;-2.8;;
65.263;-0.5605255;-2.8;;
65.264;-0.5395596;-2.8;;
65.264;-0.5364455;-2.8;;
65.265;-0.53245;-2.8;;
65.274437;;;-0.494611889237386;-0.157266578392691
65.284;-0.5020084;-2.8;;
65.285;-0.5016114;-2.8;;
65.285;-0.5016114;-2.8;;
65.286;-0.5016114;-2.8;;
65.306;-0.4321283;-2.8;;
65.308;-0.4312696;-2.8;;
65.308;-0.4312696;-2.8;;
65.308;-0.4228146;-2.8;;
65.329;-0.3843423;-2.8;;
65.33;-0.3839865;-2.8;;
65.33;-0.3686549;-2.8;;
65.331;-0.3589011;-2.8;;
65.351;-0.3281237;-2.8;;
65.351;-0.3278881;-2.8;;
65.352;-0.3031661;-2.8;;
65.353;-0.2993922;-2.8;;
65.372;-0.2697193;-2.8;;
65.373;-0.2693934;-2.8;;
65.374;-0.2693487;-2.8;;
65.375;-0.2469075;-2.8;;
65.394;-0.2112951;-2.8;;
65.394;-0.2109826;-2.8;;
65.436;-0.09625472;-2.8;;
65.437;-0.0956979;-2.8;;
65.438;-0.09560861;-2.8;;
65.438;-0.09557188;-2.8;;
65.458;-0.03711662;-2.8;;
65.458;-0.03711662;-2.8;;
65.459;-0.03711662;-2.8;;
65.46;-0.03711662;-2.8;;
65.479;0.01985851;-2.8;;
65.479;0.02021191;-2.8;;
65.48;0.02062189;-2.8;;
65.5;0.08329793;-2.8;;
65.501;0.08329793;-2.8;;
65.501;0.08329793;-2.8;;
65.502;0.08329793;-2.8;;
65.502;0.08329793;-2.8;;
65.521;0.1124278;-2.8;;
65.522;0.1371136;-2.8;;
65.523;0.1410359;-2.8;;
65.544;0.1704884;-2.8;;
65.545;0.1997096;-2.8;;
65.546;0.1997096;-2.8;;
65.552;0.1997096;-2.8;;
65.553;0.1997096;-2.8;;
65.565;0.2285769;-2.8;;
65.5666922;;;0.335173758130394;-0.127382227685675
65.552;0.1997096;-2.8;;
65.553;0.1997096;-2.8;;
65.565;0.2285769;-2.8;;
65.586;0.2864769;-2.8;;
65.587;0.2870163;-2.8;;
65.587;0.2871067;-2.8;;
65.588;0.2871458;-2.8;;
65.59;0.3181159;-2.8;;
65.59;0.3181639;-2.8;;
65.608;0.3449813;-2.8;;
65.609;0.3452373;-2.8;;
65.609;0.3452573;-2.8;;
65.61;0.3453353;-2.8;;
65.629;0.4027302;-2.8;;
65.63;0.4032631;-2.8;;
65.63;0.4033284;-2.8;;
65.631;0.4034387;-2.8;;
65.65;0.4602323;-2.8;;
65.651;0.4607708;-2.8;;
65.651;0.460851;-2.8;;
65.671;0.5182285;-2.8;;
65.672;0.5187551;-2.8;;
65.673;0.5189401;-2.8;;
65.693;0.5762256;-2.8;;
65.693;0.5766017;-2.8;;
65.694;0.5769523;-2.8;;
65.695;0.5769523;-2.8;;
65.714;0.6346696;-2.8;;
65.714;0.6351027;-2.8;;
65.715;0.6354388;-2.8;;
65.716;0.6354388;-2.8;;
65.735;0.6926252;-2.8;;
65.735;0.6930822;-2.8;;
65.736;0.6933846;-2.8;;
65.756;0.7517136;-2.8;;
65.757;0.7517136;-2.8;;
65.758;0.7517136;-2.8;;
65.778;0.8087871;-2.8;;
65.779;0.809484;-2.8;;
65.78;0.809484;-2.8;;
65.78;0.809484;-2.8;;
65.8;0.8385471;-2.8;;
65.801;0.8623217;-2.8;;
65.802;0.8662261;-2.8;;
65.803;0.8674513;-2.8;;
65.823;0.9243888;-2.8;;
65.824;0.9254128;-2.8;;
65.825;0.9257907;-2.8;;
65.845;0.9554631;-2.8;;
65.846;0.9784408;-2.8;;
65.847;0.982034;-2.8;;
65.848;0.9830189;-2.8;;
65.8569422;;;-0.498806688517232;-0.32334432496826
65.847;0.982034;-2.8;;
65.848;0.9830189;-2.8;;
65.867;1.013043;-2.8;;
65.868;1.013434;-2.8;;
65.869;1.013434;-2.8;;
65.869;1.013434;-2.8;;
65.888;1.087547;-2.8;;
65.89;1.088391;-2.8;;
65.891;1.096898;-2.8;;
65.892;1.099635;-2.8;;
65.911;1.130592;-2.8;;
65.912;1.130592;-2.8;;
65.913;1.151856;-2.8;;
65.933;1.187529;-2.8;;
65.933;1.187529;-2.8;;
65.94;1.214857;-2.8;;
65.953;1.258161;-2.8;;
65.954;1.259001;-2.8;;
65.974;1.302372;-2.8;;
65.995;1.360573;-2.8;;
65.996;1.361061;-2.8;;
66.016;1.419314;-2.8;;
66.017;1.42006;-2.8;;
66.037;1.477306;-2.8;;
66.038;1.477891;-2.8;;
66.058;1.53486;-2.8;;
66.059;1.535446;-2.8;;
66.081;1.593587;-2.8;;
66.081;1.593587;-2.8;;
66.103;1.650846;-2.8;;
66.124;1.680771;-2.8;;
66.125;1.705605;-2.8;;
66.147;1.740358;-2.8;;
66.1471922;;;-0.490832262993816;-0.329271129996886
66.147;1.740358;-2.8;;
66.148;1.767689;-2.8;;
66.169;1.797385;-2.8;;
66.17;1.797385;-2.8;;
66.19;1.855941;-2.8;;
66.191;1.855941;-2.8;;
66.211;1.912814;-2.8;;
66.231;1.971138;-2.8;;
66.232;1.971138;-2.8;;
66.233;1.971138;-2.8;;
66.252;2.029306;-2.8;;
66.274;2.087323;-2.8;;
66.274;2.087323;-2.8;;
66.294;2.145128;-2.8;;
66.295;2.145727;-2.8;;
66.316;2.202278;-2.8;;
66.317;2.202806;-2.8;;
66.337;2.232104;-2.8;;
66.359;2.291136;-2.8;;
66.381;2.347428;-2.8;;
66.382;2.371592;-2.8;;
66.409;2.435284;-2.8;;
66.41;2.435765;-2.8;;
66.424;2.477485;-2.8;;
66.424;2.477485;-2.8;;
66.444;2.522737;-2.8;;
66.445;2.523152;-2.8;;
66.445;2.523299;-2.8;;
66.446;2.523299;-2.8;;
66.4489718;;;-0.442241710218605;-0.318263758567329
66.445;2.523152;-2.8;;
66.445;2.523299;-2.8;;
66.446;2.523299;-2.8;;
66.465;2.580909;-2.8;;
66.466;2.581474;-2.8;;
66.466;2.581569;-2.8;;
66.467;2.581636;-2.8;;
66.486;2.637851;-2.8;;
66.487;2.638464;-2.8;;
66.508;2.69641;-2.8;;
66.509;2.697106;-2.8;;
66.51;2.697106;-2.8;;
66.51;2.697106;-2.8;;
66.51;2.697106;-2.8;;
66.53;2.75425;-2.8;;
66.551;2.812299;-2.8;;
66.551;2.812757;-2.8;;
66.572;2.870737;-2.8;;
66.573;2.871294;-2.8;;
66.593;2.900225;-2.8;;
66.594;2.923555;-2.8;;
66.615;2.958796;-2.8;;
66.616;2.959139;-2.8;;
66.637;3.017323;-2.8;;
66.638;3.017894;-2.8;;
66.679;2.913487;-2.8;;
66.722;2.797508;-2.8;;
66.744;2.739262;-2.8;;
66.7502504;;;-0.377060815117526;-0.294753543743357
66.744;2.739262;-2.8;;
66.808;2.564778;-2.8;;
66.83;2.507054;-2.8;;
66.873;2.419339;-2.8;;
66.874;2.394898;-2.8;;
66.896;2.332495;-2.8;;
66.939;2.244799;-2.8;;
66.962;2.187428;-2.8;;
66.963;2.166685;-2.8;;
66.983;2.128158;-2.8;;
66.985;2.128158;-2.8;;
67.025;2.01274;-2.8;;
67.05203;;;0.468846114553069;-0.268019072458822
66.939;2.244799;-2.8;;
66.962;2.187428;-2.8;;
66.963;2.166685;-2.8;;
66.983;2.128158;-2.8;;
66.985;2.128158;-2.8;;
67.025;2.01274;-2.8;;
67.132;1.722578;-2.8;;
67.132;1.722129;-2.8;;
67.153;1.664347;-2.8;;
67.154;1.664347;-2.8;;
67.175;1.635353;-2.8;;
67.195;1.576177;-2.8;;
67.197;1.575537;-2.8;;
67.197;1.564985;-2.8;;
67.198;1.547987;-2.8;;
67.3533084;;;-0.266056859911269;-0.22146910673763
67.42;0.996318;-2.8;;
67.421;0.9668875;-2.8;;
67.465;0.8788382;-2.8;;
67.487;0.8212841;-2.8;;
67.508;0.7636695;-2.8;;
67.531;0.7055444;-2.8;;
67.532;0.7055444;-2.8;;
67.553;0.6475149;-2.8;;
67.575;0.5895151;-2.8;;
67.595;0.531535;-2.8;;
67.6550885;;;-0.479960653945267;-0.21929478492792
67.658;0.3569311;-2.8;;
67.659;0.3569311;-2.8;;
67.722;0.2124273;-2.8;;
67.83;-0.07839343;-2.8;;
67.831;-0.07839342;-2.8;;
67.852;-0.1361844;-2.8;;
67.852;-0.1361844;-2.8;;
67.853;-0.1361844;-2.8;;
67.874;-0.1941761;-2.8;;
67.875;-0.1947208;-2.8;;
67.895;-0.25225;-2.8;;
67.896;-0.25225;-2.8;;
67.916;-0.3108713;-2.8;;
67.917;-0.3108713;-2.8;;
67.937;-0.3681924;-2.8;;
67.938;-0.3687727;-2.8;;
67.9563663;;;-0.440791370777763;-0.219004717039751
67.959;-0.4262062;-2.8;;
67.98;-0.4847097;-2.8;;
67.981;-0.4852155;-2.8;;
67.981;-0.4852937;-2.8;;
68.002;-0.5424761;-2.8;;
68.003;-0.5429916;-2.8;;
68.024;-0.6014146;-2.8;;
68.025;-0.6014146;-2.8;;
68.026;-0.6014146;-2.8;;
68.046;-0.6305635;-2.8;;
68.067;-0.6882237;-2.8;;
68.068;-0.7132341;-2.8;;
68.089;-0.7466343;-2.8;;
68.09;-0.7469673;-2.8;;
68.091;-0.7698443;-2.8;;
68.092;-0.7745628;-2.8;;
68.111;-0.8050172;-2.8;;
68.112;-0.8052876;-2.8;;
68.113;-0.8053759;-2.8;;
68.133;-0.8621467;-2.8;;
68.133;-0.862874;-2.8;;
68.134;-0.862874;-2.8;;
68.135;-0.862874;-2.8;;
68.135;-0.8702168;-2.8;;
68.154;-0.9204817;-2.8;;
68.155;-0.9209527;-2.8;;
68.155;-0.9211407;-2.8;;
68.175;-0.9783338;-2.8;;
68.176;-0.9783338;-2.8;;
68.177;-0.9783338;-2.8;;
68.177;-0.9783338;-2.8;;
68.197;-1.036719;-2.8;;
68.198;-1.036719;-2.8;;
68.218;-1.09503;-2.8;;
68.219;-1.09503;-2.8;;
68.24;-1.152947;-2.8;;
68.2576455;;;-0.460770611776903;-0.235746676371627
68.24;-1.152947;-2.8;;
68.266;-1.210645;-2.8;;
68.266;-1.210655;-2.8;;
68.268;-1.21114;-2.8;;
68.281;-1.239173;-2.8;;
68.302;-1.305006;-2.8;;
68.303;-1.322869;-2.8;;
68.324;-1.356277;-2.8;;
68.326;-1.381015;-2.8;;
68.326;-1.381895;-2.8;;
68.346;-1.415326;-2.8;;
68.347;-1.415326;-2.8;;
68.347;-1.415326;-2.8;;
68.348;-1.443508;-2.8;;
68.368;-1.473027;-2.8;;
68.368;-1.473184;-2.8;;
68.369;-1.473402;-2.8;;
68.37;-1.502316;-2.8;;
68.389;-1.530587;-2.8;;
68.389;-1.530587;-2.8;;
68.39;-1.530587;-2.8;;
68.41;-1.588413;-2.8;;
68.411;-1.589145;-2.8;;
68.411;-1.589145;-2.8;;
68.412;-1.589145;-2.8;;
68.431;-1.646597;-2.8;;
68.431;-1.646597;-2.8;;
68.432;-1.646597;-2.8;;
68.433;-1.646597;-2.8;;
68.452;-1.704566;-2.8;;
68.453;-1.704566;-2.8;;
68.453;-1.704566;-2.8;;
68.454;-1.704566;-2.8;;
68.473;-1.762303;-2.8;;
68.473;-1.762794;-2.8;;
68.474;-1.763009;-2.8;;
68.474;-1.763046;-2.8;;
68.495;-1.820722;-2.8;;
68.495;-1.820745;-2.8;;
68.496;-1.821203;-2.8;;
68.516;-1.878712;-2.8;;
68.517;-1.87921;-2.8;;
68.518;-1.879363;-2.8;;
68.518;-1.879378;-2.8;;
68.537;-1.936744;-2.8;;
68.538;-1.937358;-2.8;;
68.539;-1.937496;-2.8;;
68.54;-1.937496;-2.8;;
68.5483962;;;-0.489235363971277;-0.427362972076496
68.537;-1.936744;-2.8;;
68.538;-1.937358;-2.8;;
68.539;-1.937496;-2.8;;
68.54;-1.937496;-2.8;;
68.559;-1.965886;-2.8;;
68.56;-1.966375;-2.8;;
68.561;-1.966639;-2.8;;
68.581;-2.031677;-2.8;;
68.582;-2.049592;-2.8;;
68.583;-2.052616;-2.8;;
68.584;-2.053074;-2.8;;
68.584;-2.053149;-2.8;;
68.603;-2.082577;-2.8;;
68.604;-2.106717;-2.8;;
68.605;-2.111407;-2.8;;
68.606;-2.111407;-2.8;;
68.626;-2.139814;-2.8;;
68.627;-2.159998;-2.8;;
68.628;-2.167762;-2.8;;
68.629;-2.168874;-2.8;;
68.648;-2.198794;-2.8;;
68.649;-2.221323;-2.8;;
68.65;-2.226214;-2.8;;
68.651;-2.227273;-2.8;;
68.67;-2.25669;-2.8;;
68.671;-2.281632;-2.8;;
68.672;-2.285283;-2.8;;
68.694;-2.315046;-2.8;;
68.695;-2.334347;-2.8;;
68.695;-2.335201;-2.8;;
68.696;-2.343578;-2.8;;
68.696;-2.343578;-2.8;;
68.716;-2.400865;-2.8;;
68.717;-2.401445;-2.8;;
68.718;-2.40158;-2.8;;
68.718;-2.40158;-2.8;;
68.738;-2.459311;-2.8;;
68.739;-2.459901;-2.8;;
68.74;-2.460031;-2.8;;
68.741;-2.460031;-2.8;;
68.76;-2.488848;-2.8;;
68.761;-2.510627;-2.8;;
68.762;-2.518479;-2.8;;
68.763;-2.518479;-2.8;;
68.783;-2.547142;-2.8;;
68.784;-2.568802;-2.8;;
68.785;-2.575993;-2.8;;
68.806;-2.634525;-2.8;;
68.807;-2.634525;-2.8;;
68.808;-2.634525;-2.8;;
68.808;-2.634525;-2.8;;
68.809;-2.634525;-2.8;;
68.827;-2.663371;-2.8;;
68.828;-2.687785;-2.8;;
68.829;-2.691563;-2.8;;
68.8391477;;;-0.498867150529541;-0.47392503020015
68.809;-2.634525;-2.8;;
68.827;-2.663371;-2.8;;
68.828;-2.687785;-2.8;;
68.829;-2.691563;-2.8;;
68.85;-2.721472;-2.8;;
68.851;-2.72183;-2.8;;
68.852;-2.72183;-2.8;;
68.852;-2.72183;-2.8;;
68.852;-2.72183;-2.8;;
68.871;-2.796194;-2.8;;
68.872;-2.796977;-2.8;;
68.873;-2.808486;-2.8;;
68.893;-2.838071;-2.8;;
68.894;-2.838071;-2.8;;
68.895;-2.861122;-2.8;;
68.896;-2.866669;-2.8;;
68.915;-2.89601;-2.8;;
68.916;-2.89601;-2.8;;
68.917;-2.919767;-2.8;;
68.937;-2.953173;-2.8;;
68.937;-2.953333;-2.8;;
68.938;-2.953525;-2.8;;
68.939;-2.953578;-2.8;;
68.958;-3.011736;-2.8;;
68.958;-3.012087;-2.8;;
68.959;-3.012403;-2.8;;
68.96;-3.012486;-2.8;;
68.979;-2.971615;-2.8;;
68.979;-2.971337;-2.8;;
68.98;-2.97107;-2.8;;
