cube1Timestamp;cube1XPos;cube1YPos;cube1newCorr;cube1smoothCorr
42.234;2.141802;-0.7;;
42.234;2.141785;-0.7;;
42.235;2.141598;-0.7;;
42.254;2.087905;-0.7;;
42.255;2.087905;-0.7;;
42.255;2.087905;-0.7;;
42.256;2.087905;-0.7;;
42.275;2.03487;-0.7;;
42.276;2.034372;-0.7;;
42.276;2.034303;-0.7;;
42.277;2.034211;-0.7;;
42.296;1.981102;-0.7;;
42.297;1.980593;-0.7;;
42.297;1.980408;-0.7;;
42.298;1.980408;-0.7;;
42.318;1.926875;-0.7;;
42.318;1.926875;-0.7;;
42.319;1.926875;-0.7;;
42.32;1.926875;-0.7;;
42.328023;;;0.483254123903768;0.0568665768164545
42.318;1.926875;-0.7;;
42.318;1.926875;-0.7;;
42.319;1.926875;-0.7;;
42.32;1.926875;-0.7;;
42.339;1.901062;-0.7;;
42.34;1.880002;-0.7;;
42.341;1.873442;-0.7;;
42.341;1.873442;-0.7;;
42.361;1.845921;-0.7;;
42.362;1.845651;-0.7;;
42.363;1.820429;-0.7;;
42.364;1.820429;-0.7;;
42.382;1.791138;-0.7;;
42.383;1.790799;-0.7;;
42.384;1.790751;-0.7;;
42.385;1.765963;-0.7;;
42.405;1.73835;-0.7;;
42.405;1.73835;-0.7;;
42.406;1.73835;-0.7;;
42.426;1.68444;-0.7;;
42.426;1.68444;-0.7;;
42.427;1.68444;-0.7;;
42.427;1.68444;-0.7;;
42.428;1.68444;-0.7;;
42.447;1.632829;-0.7;;
42.448;1.632353;-0.7;;
42.468;1.578987;-0.7;;
42.469;1.578442;-0.7;;
42.47;1.578322;-0.7;;
42.47;1.578322;-0.7;;
42.49;1.524859;-0.7;;
42.491;1.524859;-0.7;;
42.492;1.524859;-0.7;;
42.492;1.524859;-0.7;;
42.512;1.4714;-0.7;;
42.512;1.4714;-0.7;;
42.512;1.4714;-0.7;;
42.513;1.4714;-0.7;;
42.532;1.418409;-0.7;;
42.533;1.417882;-0.7;;
42.534;1.417721;-0.7;;
42.534;1.417721;-0.7;;
42.553;1.364675;-0.7;;
42.554;1.364142;-0.7;;
42.555;1.363989;-0.7;;
42.555;1.363989;-0.7;;
42.574;1.310758;-0.7;;
42.575;1.310217;-0.7;;
42.576;1.310072;-0.7;;
42.576;1.310072;-0.7;;
42.601;1.283405;-0.7;;
42.602;1.261937;-0.7;;
42.603;1.258355;-0.7;;
42.603;1.258326;-0.7;;
42.617;1.21812;-0.7;;
42.618;1.217628;-0.7;;
42.6298258;;;0.498771328347972;0.093805236979214
42.64;1.175265;-0.7;;
42.64;1.175122;-0.7;;
42.641;1.154259;-0.7;;
42.642;1.150912;-0.7;;
42.642;1.150494;-0.7;;
42.643;1.149811;-0.7;;
42.661;1.122689;-0.7;;
42.662;1.122381;-0.7;;
42.685;1.068982;-0.7;;
42.686;1.068544;-0.7;;
42.687;1.048557;-0.7;;
42.687;1.041686;-0.7;;
42.688;1.041686;-0.7;;
42.708;0.989674;-0.7;;
42.709;0.9890313;-0.7;;
42.71;0.9890313;-0.7;;
42.711;0.9890313;-0.7;;
42.711;0.9890313;-0.7;;
42.731;0.9349841;-0.7;;
42.732;0.9343012;-0.7;;
42.732;0.9343012;-0.7;;
42.733;0.9343012;-0.7;;
42.753;0.907977;-0.7;;
42.754;0.8817516;-0.7;;
42.754;0.8817516;-0.7;;
42.754;0.8817516;-0.7;;
42.774;0.8546193;-0.7;;
42.775;0.8271803;-0.7;;
42.776;0.8271803;-0.7;;
42.777;0.8271803;-0.7;;
42.797;0.8012855;-0.7;;
42.798;0.7827419;-0.7;;
42.798;0.7819809;-0.7;;
42.818;0.7476934;-0.7;;
42.819;0.7473466;-0.7;;
42.82;0.725703;-0.7;;
42.821;0.7221916;-0.7;;
42.821;0.7218109;-0.7;;
42.84;0.6936907;-0.7;;
42.841;0.6934263;-0.7;;
42.863;0.6398436;-0.7;;
42.863;0.6395714;-0.7;;
42.864;0.6182306;-0.7;;
42.865;0.6149453;-0.7;;
42.865;0.61377;-0.7;;
42.866;0.61377;-0.7;;
42.885;0.5870941;-0.7;;
42.886;0.5868263;-0.7;;
42.906;0.5333216;-0.7;;
42.906;0.5329466;-0.7;;
42.907;0.5326446;-0.7;;
42.908;0.5326446;-0.7;;
42.908;0.5326446;-0.7;;
42.927;0.4801438;-0.7;;
42.928;0.4796163;-0.7;;
42.928;0.4795255;-0.7;;
42.9311275;;;0.496109276244191;0.12290228633275
42.949;0.4269597;-0.7;;
42.949;0.4265632;-0.7;;
42.95;0.4263797;-0.7;;
42.95;0.4263484;-0.7;;
42.97;0.3712394;-0.7;;
42.971;0.3712394;-0.7;;
42.971;0.3712394;-0.7;;
42.971;0.3712394;-0.7;;
42.991;0.3197218;-0.7;;
42.992;0.3192821;-0.7;;
42.992;0.3190773;-0.7;;
42.993;0.3190773;-0.7;;
43.012;0.2652886;-0.7;;
43.013;0.2647917;-0.7;;
43.013;0.2647337;-0.7;;
43.014;0.264627;-0.7;;
43.033;0.2116765;-0.7;;
43.034;0.2111759;-0.7;;
43.034;0.2111031;-0.7;;
43.035;0.2110161;-0.7;;
43.055;0.1587633;-0.7;;
43.055;0.158462;-0.7;;
43.056;0.1580983;-0.7;;
43.057;0.1580983;-0.7;;
43.076;0.1307433;-0.7;;
43.077;0.1307433;-0.7;;
43.077;0.1170698;-0.7;;
43.098;0.07708508;-0.7;;
43.099;0.07671601;-0.7;;
43.1;0.05656384;-0.7;;
43.1;0.05310239;-0.7;;
43.101;0.05107183;-0.7;;
43.12;0.02312356;-0.7;;
43.121;0.02281712;-0.7;;
43.143;-0.02989016;-0.7;;
43.144;-0.03049325;-0.7;;
43.144;-0.04729531;-0.7;;
43.145;-0.05478129;-0.7;;
43.145;-0.05605406;-0.7;;
43.146;-0.05661775;-0.7;;
43.165;-0.08382045;-0.7;;
43.166;-0.08410741;-0.7;;
43.188;-0.1371008;-0.7;;
43.189;-0.1560391;-0.7;;
43.189;-0.1577521;-0.7;;
43.19;-0.1624143;-0.7;;
43.19;-0.1628465;-0.7;;
43.21;-0.1909802;-0.7;;
43.211;-0.1912364;-0.7;;
43.211;-0.1997731;-0.7;;
43.232;-0.2443552;-0.7;;
43.232;-0.2448476;-0.7;;
43.233432;;;-0.0191981375130336;0.103979416655878
43.232;-0.2443552;-0.7;;
43.232;-0.2448476;-0.7;;
43.234;-0.2682089;-0.7;;
43.234;-0.2689249;-0.7;;
43.254;-0.2973925;-0.7;;
43.255;-0.29817;-0.7;;
43.256;-0.3243496;-0.7;;
43.257;-0.3243496;-0.7;;
43.257;-0.3243496;-0.7;;
43.258;-0.3243496;-0.7;;
43.276;-0.3520423;-0.7;;
43.277;-0.352331;-0.7;;
43.299;-0.4047376;-0.7;;
43.299;-0.4050908;-0.7;;
43.3;-0.4053002;-0.7;;
43.301;-0.4257838;-0.7;;
43.302;-0.4304;-0.7;;
43.322;-0.4602935;-0.7;;
43.323;-0.4804959;-0.7;;
43.323;-0.4839471;-0.7;;
43.324;-0.4855611;-0.7;;
43.344;-0.5125431;-0.7;;
43.345;-0.5393523;-0.7;;
43.346;-0.5393523;-0.7;;
43.367;-0.5661967;-0.7;;
43.368;-0.5841545;-0.7;;
43.368;-0.5925096;-0.7;;
43.369;-0.5925096;-0.7;;
43.369;-0.5925096;-0.7;;
43.37;-0.5925096;-0.7;;
43.389;-0.6208273;-0.7;;
43.39;-0.6400689;-0.7;;
43.411;-0.6733607;-0.7;;
43.412;-0.6928753;-0.7;;
43.413;-0.698291;-0.7;;
43.413;-0.6990948;-0.7;;
43.414;-0.7001272;-0.7;;
43.44;-0.7268478;-0.7;;
43.44;-0.7542067;-0.7;;
43.441;-0.7542067;-0.7;;
43.442;-0.7542067;-0.7;;
43.455;-0.7941639;-0.7;;
43.456;-0.794919;-0.7;;
43.457;-0.807459;-0.7;;
43.479;-0.860817;-0.7;;
43.479;-0.8611679;-0.7;;
43.48;-0.8614299;-0.7;;
43.481;-0.8614299;-0.7;;
43.481;-0.8614299;-0.7;;
43.482;-0.8614299;-0.7;;
43.5;-0.8876393;-0.7;;
43.501;-0.8879424;-0.7;;
43.522;-0.9418954;-0.7;;
43.523;-0.9425265;-0.7;;
43.524;-0.9632018;-0.7;;
43.524;-0.9667072;-0.7;;
43.525;-0.9686342;-0.7;;
43.5347329;;;0.497975450497981;0.104374822252915
43.522;-0.9418954;-0.7;;
43.523;-0.9425265;-0.7;;
43.524;-0.9632018;-0.7;;
43.524;-0.9667072;-0.7;;
43.525;-0.9686342;-0.7;;
43.545;-0.9955703;-0.7;;
43.546;-0.9955703;-0.7;;
43.547;-1.022233;-0.7;;
43.568;-1.049435;-0.7;;
43.569;-1.067566;-0.7;;
43.569;-1.075495;-0.7;;
43.57;-1.075495;-0.7;;
43.592;-1.128406;-0.7;;
43.593;-1.128846;-0.7;;
43.593;-1.128907;-0.7;;
43.594;-1.128987;-0.7;;
43.594;-1.129019;-0.7;;
43.594;-1.129019;-0.7;;
43.613;-1.183925;-0.7;;
43.614;-1.183925;-0.7;;
43.635;-1.209064;-0.7;;
43.636;-1.236311;-0.7;;
43.637;-1.236311;-0.7;;
43.637;-1.236311;-0.7;;
43.637;-1.236311;-0.7;;
43.657;-1.262612;-0.7;;
43.658;-1.283357;-0.7;;
43.659;-1.288261;-0.7;;
43.66;-1.289417;-0.7;;
43.68;-1.342919;-0.7;;
43.681;-1.343444;-0.7;;
43.681;-1.343534;-0.7;;
43.702;-1.396164;-0.7;;
43.703;-1.39666;-0.7;;
43.704;-1.396765;-0.7;;
43.705;-1.396788;-0.7;;
43.706;-1.396792;-0.7;;
43.725;-1.450021;-0.7;;
43.726;-1.450723;-0.7;;
43.727;-1.450723;-0.7;;
43.747;-1.503776;-0.7;;
43.748;-1.504231;-0.7;;
43.749;-1.504375;-0.7;;
43.749;-1.504386;-0.7;;
43.75;-1.504423;-0.7;;
43.769;-1.530464;-0.7;;
43.77;-1.550283;-0.7;;
43.77;-1.552769;-0.7;;
43.792;-1.611202;-0.7;;
43.792;-1.611473;-0.7;;
43.793;-1.611807;-0.7;;
43.794;-1.611859;-0.7;;
43.815;-1.664376;-0.7;;
43.816;-1.664849;-0.7;;
43.816;-1.664927;-0.7;;
43.817;-1.664989;-0.7;;
43.817;-1.665;-0.7;;
43.818;-1.665008;-0.7;;
43.8360347;;;0.497992750577132;0.10910988588296
43.815;-1.664376;-0.7;;
43.816;-1.664849;-0.7;;
43.816;-1.664927;-0.7;;
43.817;-1.664989;-0.7;;
43.817;-1.665;-0.7;;
43.818;-1.665008;-0.7;;
43.837;-1.71824;-0.7;;
43.844;-1.718431;-0.7;;
43.858;-1.784871;-0.7;;
43.859;-1.785851;-0.7;;
43.861;-1.786033;-0.7;;
43.861;-1.786033;-0.7;;
43.861;-1.786033;-0.7;;
43.881;-1.825385;-0.7;;
43.882;-1.825773;-0.7;;
43.882;-1.82584;-0.7;;
43.904;-1.879376;-0.7;;
43.905;-1.87985;-0.7;;
43.905;-1.879931;-0.7;;
43.906;-1.879977;-0.7;;
43.926;-1.932407;-0.7;;
43.927;-1.932911;-0.7;;
43.928;-1.933021;-0.7;;
43.928;-1.93304;-0.7;;
43.929;-1.933049;-0.7;;
43.929;-1.93305;-0.7;;
43.948;-1.986719;-0.7;;
43.949;-1.987309;-0.7;;
43.971;-2.039599;-0.7;;
43.972;-2.040009;-0.7;;
43.972;-2.040024;-0.7;;
43.973;-2.040148;-0.7;;
43.973;-2.040153;-0.7;;
43.992;-2.06729;-0.7;;
43.993;-2.089074;-0.7;;
43.994;-2.092612;-0.7;;
44.015;-2.14677;-0.7;;
44.016;-2.147296;-0.7;;
44.017;-2.147391;-0.7;;
44.018;-2.147406;-0.7;;
44.038;-2.20067;-0.7;;
44.039;-2.201169;-0.7;;
44.039;-2.201248;-0.7;;
44.04;-2.201322;-0.7;;
44.059;-2.227758;-0.7;;
44.06;-2.250215;-0.7;;
44.061;-2.253587;-0.7;;
44.062;-2.254706;-0.7;;
44.083;-2.308424;-0.7;;
44.084;-2.308424;-0.7;;
44.084;-2.308424;-0.7;;
44.085;-2.308424;-0.7;;
44.085;-2.308424;-0.7;;
44.105;-2.361892;-0.7;;
44.106;-2.362567;-0.7;;
44.107;-2.362567;-0.7;;
44.1266809;;;0.493055028876637;0.110389822854146
44.128;-2.415282;-0.7;;
44.128;-2.415683;-0.7;;
44.148;-2.442467;-0.7;;
44.149;-2.463957;-0.7;;
44.15;-2.468303;-0.7;;
44.151;-2.469179;-0.7;;
44.171;-2.496481;-0.7;;
44.172;-2.514968;-0.7;;
44.172;-2.523403;-0.7;;
44.173;-2.523403;-0.7;;
44.192;-2.54975;-0.7;;
44.193;-2.549995;-0.7;;
44.194;-2.568586;-0.7;;
44.195;-2.574007;-0.7;;
44.215;-2.603342;-0.7;;
44.216;-2.603614;-0.7;;
44.216;-2.614541;-0.7;;
44.217;-2.627892;-0.7;;
44.237;-2.657854;-0.7;;
44.237;-2.658035;-0.7;;
44.238;-2.683464;-0.7;;
44.258;-2.710674;-0.7;;
44.265;-2.73637;-0.7;;
44.279;-2.775275;-0.7;;
44.279;-2.775679;-0.7;;
44.28;-2.775911;-0.7;;
44.28;-2.77595;-0.7;;
44.3;-2.817295;-0.7;;
44.301;-2.817816;-0.7;;
44.321;-2.870804;-0.7;;
44.322;-2.87147;-0.7;;
44.342;-2.924398;-0.7;;
44.343;-2.924842;-0.7;;
44.363;-2.978034;-0.7;;
44.364;-2.978493;-0.7;;
44.364;-2.978699;-0.7;;
44.365;-2.978699;-0.7;;
44.366;-2.978699;-0.7;;
44.385;-2.999717;-0.7;;
44.385;-3;-0.7;;
44.386;-3;-0.7;;
44.406;-2.947528;-0.7;;
44.407;-2.947052;-0.7;;
44.407;-2.94698;-0.7;;
44.408;-2.946904;-0.7;;
44.427;-2.91944;-0.7;;
44.4279824;;;0.487509323766605;0.110415903581119
44.427;-2.91944;-0.7;;
44.428;-2.897524;-0.7;;
44.429;-2.895726;-0.7;;
44.449;-2.86668;-0.7;;
44.451;-2.866072;-0.7;;
44.451;-2.851911;-0.7;;
44.452;-2.842748;-0.7;;
44.473;-2.786488;-0.7;;
44.475;-2.785906;-0.7;;
44.476;-2.785828;-0.7;;
44.477;-2.785828;-0.7;;
44.477;-2.785828;-0.7;;
44.543;-2.625582;-0.7;;
44.544;-2.624973;-0.7;;
44.545;-2.624973;-0.7;;
44.545;-2.624973;-0.7;;
44.546;-2.624973;-0.7;;
44.546;-2.624973;-0.7;;
44.547;-2.624973;-0.7;;
44.547;-2.624973;-0.7;;
44.548;-2.624973;-0.7;;
44.549;-2.624973;-0.7;;
44.549;-2.624973;-0.7;;
44.55;-2.624973;-0.7;;
44.55;-2.624973;-0.7;;
44.566;-2.571685;-0.7;;
44.566;-2.571441;-0.7;;
44.587;-2.518509;-0.7;;
44.588;-2.518055;-0.7;;
44.589;-2.51793;-0.7;;
44.609;-2.464782;-0.7;;
44.63;-2.411493;-0.7;;
44.631;-2.411007;-0.7;;
44.631;-2.410925;-0.7;;
44.651;-2.357592;-0.7;;
44.652;-2.357038;-0.7;;
44.653;-2.356934;-0.7;;
44.654;-2.356934;-0.7;;
44.674;-2.304194;-0.7;;
44.675;-2.303675;-0.7;;
44.676;-2.303529;-0.7;;
44.676;-2.303529;-0.7;;
44.7;-2.256844;-0.7;;
44.7;-2.256459;-0.7;;
44.704;-2.250279;-0.7;;
44.705;-2.250004;-0.7;;
44.718;-2.223349;-0.7;;
44.719;-2.201194;-0.7;;
44.72;-2.19749;-0.7;;
44.72;-2.197426;-0.7;;
44.7297854;;;0.460984463610405;0.109634681533127
44.741;-2.168779;-0.7;;
44.741;-2.163328;-0.7;;
44.742;-2.146467;-0.7;;
44.743;-2.14372;-0.7;;
44.762;-2.11571;-0.7;;
44.763;-2.115448;-0.7;;
44.764;-2.089072;-0.7;;
44.764;-2.089072;-0.7;;
44.784;-2.061575;-0.7;;
44.784;-2.061575;-0.7;;
44.785;-2.061575;-0.7;;
44.786;-2.061575;-0.7;;
44.805;-2.007835;-0.7;;
44.806;-2.007835;-0.7;;
44.806;-2.007835;-0.7;;
44.807;-2.007835;-0.7;;
44.826;-1.95501;-0.7;;
44.827;-1.954488;-0.7;;
44.827;-1.954399;-0.7;;
44.828;-1.954323;-0.7;;
44.848;-1.901367;-0.7;;
44.848;-1.901367;-0.7;;
44.849;-1.901367;-0.7;;
44.849;-1.901367;-0.7;;
44.869;-1.847307;-0.7;;
44.869;-1.847307;-0.7;;
44.87;-1.847307;-0.7;;
44.89;-1.793551;-0.7;;
44.89;-1.793551;-0.7;;
44.911;-1.740311;-0.7;;
44.933;-1.686623;-0.7;;
44.933;-1.686623;-0.7;;
44.934;-1.686623;-0.7;;
44.935;-1.686623;-0.7;;
44.956;-1.633488;-0.7;;
44.957;-1.632972;-0.7;;
44.958;-1.63289;-0.7;;
44.959;-1.632867;-0.7;;
44.979;-1.580243;-0.7;;
44.98;-1.579762;-0.7;;
44.98;-1.579685;-0.7;;
44.981;-1.579615;-0.7;;
44.981;-1.579603;-0.7;;
45.001;-1.526366;-0.7;;
45.002;-1.525691;-0.7;;
45.003;-1.525691;-0.7;;
45.023;-1.47265;-0.7;;
45.024;-1.472149;-0.7;;
45.025;-1.471995;-0.7;;
45.026;-1.471995;-0.7;;
45.0315879;;;-0.42232530725542;0.111461698926732
45.026;-1.471995;-0.7;;
45.044;-1.418922;-0.7;;
45.045;-1.418359;-0.7;;
45.046;-1.418197;-0.7;;
45.046;-1.418197;-0.7;;
45.066;-1.365489;-0.7;;
45.066;-1.36507;-0.7;;
45.067;-1.364826;-0.7;;
45.068;-1.364826;-0.7;;
45.087;-1.311718;-0.7;;
45.089;-1.311111;-0.7;;
45.112;-1.287436;-0.7;;
45.113;-1.281858;-0.7;;
45.117;-1.257521;-0.7;;
45.117;-1.257521;-0.7;;
45.13;-1.215419;-0.7;;
45.131;-1.215419;-0.7;;
45.132;-1.215419;-0.7;;
45.132;-1.212;-0.7;;
45.153;-1.176889;-0.7;;
45.154;-1.17658;-0.7;;
45.175;-1.12268;-0.7;;
45.216;-1.017002;-0.7;;
45.217;-1.01651;-0.7;;
45.217;-1.016426;-0.7;;
45.237;-0.9626818;-0.7;;
45.238;-0.9621536;-0.7;;
45.259;-0.9093726;-0.7;;
45.26;-0.9088733;-0.7;;
45.26;-0.9087885;-0.7;;
45.281;-0.8562059;-0.7;;
45.281;-0.8562016;-0.7;;
45.282;-0.8557756;-0.7;;
45.283;-0.8556337;-0.7;;
45.303;-0.8022571;-0.7;;
45.303;-0.8021241;-0.7;;
45.304;-0.8017429;-0.7;;
45.304;-0.8015728;-0.7;;
45.324;-0.7482089;-0.7;;
45.324;-0.7482089;-0.7;;
45.325;-0.7482089;-0.7;;
45.326;-0.7482089;-0.7;;
45.3328898;;;0.459786995631632;0.14787079433849
45.346;-0.6949307;-0.7;;
45.346;-0.6946518;-0.7;;
45.347;-0.6943602;-0.7;;
45.347;-0.694252;-0.7;;
45.367;-0.6404631;-0.7;;
45.368;-0.6404631;-0.7;;
45.368;-0.6404631;-0.7;;
45.369;-0.6404631;-0.7;;
45.388;-0.6141572;-0.7;;
45.389;-0.5916852;-0.7;;
45.39;-0.5883678;-0.7;;
45.391;-0.5873169;-0.7;;
45.411;-0.5594444;-0.7;;
45.411;-0.5594444;-0.7;;
45.412;-0.5393974;-0.7;;
45.412;-0.535943;-0.7;;
45.432;-0.506017;-0.7;;
45.433;-0.5057051;-0.7;;
45.434;-0.4856144;-0.7;;
45.434;-0.4821742;-0.7;;
45.453;-0.4529654;-0.7;;
45.455;-0.4526316;-0.7;;
45.583;-0.1299893;-0.7;;
45.626;-0.02476804;-0.7;;
45.627;-0.02425159;-0.7;;
45.6346931;;;-0.306968665314196;0.154867901656195
45.647;0.02884384;-0.7;;
45.648;0.02937429;-0.7;;
45.669;0.08273496;-0.7;;
45.67;0.08337109;-0.7;;
45.69;0.1093987;-0.7;;
45.692;0.1365737;-0.7;;
45.712;0.1641027;-0.7;;
45.713;0.1899579;-0.7;;
45.734;0.2170071;-0.7;;
45.735;0.217272;-0.7;;
45.757;0.2718841;-0.7;;
45.757;0.2718841;-0.7;;
45.758;0.2908628;-0.7;;
45.778;0.3253124;-0.7;;
45.779;0.3253124;-0.7;;
45.78;0.3253124;-0.7;;
45.799;0.3782478;-0.7;;
45.8;0.3782478;-0.7;;
45.8;0.3782478;-0.7;;
45.8;0.3782478;-0.7;;
45.82;0.4316724;-0.7;;
45.821;0.4316724;-0.7;;
45.821;0.4316724;-0.7;;
45.841;0.4837596;-0.7;;
45.842;0.4844133;-0.7;;
45.843;0.4844133;-0.7;;
45.863;0.5379529;-0.7;;
45.863;0.5380672;-0.7;;
45.864;0.5386394;-0.7;;
45.865;0.5386394;-0.7;;
45.884;0.5916857;-0.7;;
45.884;0.5918979;-0.7;;
45.885;0.5924007;-0.7;;
45.885;0.5924007;-0.7;;
45.906;0.6453456;-0.7;;
45.906;0.6456;-0.7;;
45.907;0.6459872;-0.7;;
45.907;0.6459872;-0.7;;
45.927;0.6988611;-0.7;;
45.927;0.6991758;-0.7;;
45.928;0.6994724;-0.7;;
45.929;0.6995175;-0.7;;
45.935994;;;-0.465138811547918;0.15331315400205
45.929;0.6995175;-0.7;;
45.948;0.7525569;-0.7;;
45.949;0.7530786;-0.7;;
45.95;0.7532466;-0.7;;
45.951;0.7532466;-0.7;;
45.97;0.7802821;-0.7;;
45.971;0.8069668;-0.7;;
45.977;0.8069668;-0.7;;
45.991;0.8335875;-0.7;;
45.992;0.8339626;-0.7;;
45.993;0.8606158;-0.7;;
46.013;0.887301;-0.7;;
46.014;0.8875803;-0.7;;
46.035;0.9409215;-0.7;;
46.035;0.9409397;-0.7;;
46.036;0.9414472;-0.7;;
46.037;0.9415317;-0.7;;
46.056;0.9957979;-0.7;;
46.057;0.9957979;-0.7;;
46.057;0.9957979;-0.7;;
46.058;0.9957979;-0.7;;
46.077;1.0479;-0.7;;
46.078;1.048387;-0.7;;
46.098;1.101862;-0.7;;
46.099;1.101862;-0.7;;
46.099;1.101862;-0.7;;
46.1;1.101862;-0.7;;
46.1;1.101862;-0.7;;
46.119;1.155406;-0.7;;
46.12;1.155406;-0.7;;
46.121;1.155406;-0.7;;
46.141;1.208161;-0.7;;
46.141;1.208519;-0.7;;
46.142;1.20883;-0.7;;
46.143;1.20883;-0.7;;
46.162;1.26234;-0.7;;
46.163;1.26234;-0.7;;
46.163;1.26234;-0.7;;
46.164;1.26234;-0.7;;
46.183;1.315613;-0.7;;
46.183;1.316048;-0.7;;
46.184;1.316319;-0.7;;
46.185;1.316319;-0.7;;
46.204;1.369339;-0.7;;
46.205;1.369881;-0.7;;
46.206;1.369993;-0.7;;
46.206;1.370012;-0.7;;
46.227;1.42298;-0.7;;
46.227;1.423025;-0.7;;
46.228;1.423627;-0.7;;
46.228;1.423627;-0.7;;
46.2377973;;;0.400908079536812;0.187379669711049
46.248;1.449883;-0.7;;
46.249;1.450112;-0.7;;
46.25;1.468936;-0.7;;
46.25;1.470906;-0.7;;
46.27;1.503829;-0.7;;
46.271;1.504165;-0.7;;
46.272;1.523151;-0.7;;
46.293;1.556969;-0.7;;
46.293;1.557148;-0.7;;
46.294;1.579501;-0.7;;
46.295;1.582949;-0.7;;
46.295;1.583498;-0.7;;
46.314;1.611466;-0.7;;
46.315;1.61183;-0.7;;
46.316;1.631022;-0.7;;
46.317;1.63581;-0.7;;
46.337;1.664108;-0.7;;
46.338;1.664375;-0.7;;
46.339;1.684989;-0.7;;
46.339;1.688523;-0.7;;
46.359;1.718683;-0.7;;
46.36;1.718683;-0.7;;
46.36;1.718683;-0.7;;
46.361;1.738934;-0.7;;
46.38;1.772009;-0.7;;
46.381;1.772009;-0.7;;
46.381;1.772009;-0.7;;
46.401;1.824924;-0.7;;
46.402;1.824924;-0.7;;
46.409;1.85171;-0.7;;
46.423;1.886383;-0.7;;
46.423;1.886454;-0.7;;
46.424;1.886842;-0.7;;
46.424;1.886864;-0.7;;
46.444;1.931559;-0.7;;
46.445;1.93196;-0.7;;
46.445;1.932005;-0.7;;
46.446;1.932094;-0.7;;
46.466;1.985126;-0.7;;
46.466;1.985373;-0.7;;
46.467;1.985803;-0.7;;
46.487;2.038983;-0.7;;
46.487;2.03928;-0.7;;
46.488;2.039659;-0.7;;
46.488;2.039659;-0.7;;
46.508;2.092309;-0.7;;
46.509;2.092977;-0.7;;
46.509;2.092977;-0.7;;
46.529;2.146524;-0.7;;
46.529;2.146896;-0.7;;
46.53;2.147201;-0.7;;
46.531;2.147201;-0.7;;
46.5390809;;;-0.379388413873052;0.165127813599232
46.529;2.146524;-0.7;;
46.529;2.146896;-0.7;;
46.53;2.147201;-0.7;;
46.531;2.147201;-0.7;;
46.55;2.172999;-0.7;;
46.551;2.196317;-0.7;;
46.552;2.199643;-0.7;;
46.552;2.200215;-0.7;;
46.572;2.227911;-0.7;;
46.573;2.24981;-0.7;;
46.574;2.25285;-0.7;;
46.574;2.253369;-0.7;;
46.594;2.281408;-0.7;;
46.595;2.281687;-0.7;;
46.596;2.302946;-0.7;;
46.617;2.336072;-0.7;;
46.618;2.336347;-0.7;;
46.618;2.339534;-0.7;;
46.619;2.357567;-0.7;;
46.62;2.36054;-0.7;;
46.638;2.389101;-0.7;;
46.639;2.389423;-0.7;;
46.64;2.389475;-0.7;;
46.659;2.441859;-0.7;;
46.66;2.442353;-0.7;;
46.66;2.442423;-0.7;;
46.661;2.442523;-0.7;;
46.681;2.495624;-0.7;;
46.681;2.4963;-0.7;;
46.682;2.4963;-0.7;;
46.703;2.549663;-0.7;;
46.703;2.549663;-0.7;;
46.704;2.549663;-0.7;;
46.704;2.549663;-0.7;;
46.723;2.602852;-0.7;;
46.724;2.603379;-0.7;;
46.725;2.603542;-0.7;;
46.726;2.603542;-0.7;;
46.745;2.656727;-0.7;;
46.746;2.656727;-0.7;;
46.746;2.656727;-0.7;;
46.746;2.656727;-0.7;;
46.766;2.709313;-0.7;;
46.766;2.709728;-0.7;;
46.767;2.709923;-0.7;;
46.767;2.709956;-0.7;;
46.787;2.7628;-0.7;;
46.787;2.763234;-0.7;;
46.788;2.763463;-0.7;;
46.789;2.763463;-0.7;;
46.808;2.816342;-0.7;;
46.809;2.816814;-0.7;;
46.809;2.817039;-0.7;;
46.81;2.817039;-0.7;;
46.829;2.843605;-0.7;;
46.8358479;;;-0.489219633960527;0.164595093463593
46.829;2.843605;-0.7;;
46.836;2.869999;-0.7;;
46.837;2.870932;-0.7;;
46.851;2.912725;-0.7;;
46.852;2.930158;-0.7;;
46.854;2.933485;-0.7;;
46.874;2.951537;-0.7;;
46.875;2.971238;-0.7;;
46.875;2.974372;-0.7;;
46.895;3.004636;-0.7;;
46.896;3.004948;-0.7;;
46.897;3.001233;-0.7;;
46.897;3.000609;-0.7;;
46.898;3.000101;-0.7;;
46.899;3.000025;-0.7;;
46.918;2.97314;-0.7;;
46.918;2.972941;-0.7;;
46.919;2.950513;-0.7;;
46.94;2.919261;-0.7;;
46.94;2.919037;-0.7;;
46.941;2.89633;-0.7;;
46.942;2.893101;-0.7;;
46.962;2.866235;-0.7;;
46.962;2.866022;-0.7;;
46.963;2.865916;-0.7;;
46.965;2.839678;-0.7;;
46.985;2.811861;-0.7;;
46.985;2.811861;-0.7;;
46.986;2.789407;-0.7;;
47.006;2.758935;-0.7;;
47.007;2.758629;-0.7;;
47.008;2.758578;-0.7;;
47.009;2.740345;-0.7;;
47.009;2.73194;-0.7;;
47.01;2.73194;-0.7;;
47.028;2.704818;-0.7;;
47.028;2.704712;-0.7;;
47.049;2.651499;-0.7;;
47.049;2.651258;-0.7;;
47.05;2.650852;-0.7;;
47.05;2.650852;-0.7;;
