cube5Timestamp;cube5XPos;cube5YPos;cube5newCorr;cube5smoothCorr
38.011;1.584692;0.7;;
38.012;1.598597;0.7;;
38.012;1.599675;0.7;;
38.033;1.620089;0.7;;
38.033;1.620098;0.7;;
38.034;1.620421;0.7;;
38.055;1.658478;0.7;;
38.056;1.670662;0.7;;
38.057;1.672649;0.7;;
38.057;1.672837;0.7;;
38.058;1.673315;0.7;;
38.077;1.691444;0.7;;
38.078;1.691742;0.7;;
38.079;1.691882;0.7;;
38.1;1.735328;0.7;;
38.101;1.735855;0.7;;
38.101;1.744995;0.7;;
38.102;1.744995;0.7;;
38.103;1.744995;0.7;;
38.122;1.763624;0.7;;
38.123;1.776458;0.7;;
38.124;1.780824;0.7;;
38.124;1.780824;0.7;;
38.144;1.798736;0.7;;
38.145;1.798963;0.7;;
38.146;1.798963;0.7;;
38.165;1.835077;0.7;;
38.166;1.835077;0.7;;
38.166;1.835077;0.7;;
38.167;1.835077;0.7;;
38.186;1.870677;0.7;;
38.186;1.870677;0.7;;
38.187;1.870677;0.7;;
38.188;1.870677;0.7;;
38.207;1.905507;0.7;;
38.208;1.905863;0.7;;
38.208;1.905923;0.7;;
38.209;1.905949;0.7;;
38.229;1.941219;0.7;;
38.229;1.94124;0.7;;
38.23;1.94153;0.7;;
38.23;1.941672;0.7;;
38.25;1.959465;0.7;;
38.25;1.963309;0.7;;
38.251;1.977705;0.7;;
38.252;1.977705;0.7;;
38.271;2.013335;0.7;;
38.272;2.013335;0.7;;
38.273;2.013335;0.7;;
38.292;2.048414;0.7;;
38.293;2.048872;0.7;;
38.294;2.048872;0.7;;
38.313;2.084348;0.7;;
38.314;2.084733;0.7;;
38.315;2.084791;0.7;;
38.335;2.120208;0.7;;
38.336;2.120574;0.7;;
38.337;2.120628;0.7;;
38.338;2.120646;0.7;;
38.338;2.120646;0.7;;
38.358;2.138338;0.7;;
38.358;2.15604;0.7;;
38.359;2.15604;0.7;;
38.379;2.173988;0.7;;
38.38;2.191977;0.7;;
38.381;2.191977;0.7;;
38.381;2.191977;0.7;;
38.382;2.191977;0.7;;
38.401;2.209809;0.7;;
38.402;2.210005;0.7;;
38.403;2.210032;0.7;;
38.424;2.262679;0.7;;
38.425;2.263183;0.7;;
38.426;2.263307;0.7;;
38.433;2.263307;0.7;;
38.447;2.280951;0.7;;
38.448;2.293724;0.7;;
38.448;2.295051;0.7;;
38.449;2.299267;0.7;;
38.449;2.299267;0.7;;
38.4583549;;;0.498985989027859;0.489366149807737
38.447;2.280951;0.7;;
38.448;2.293724;0.7;;
38.448;2.295051;0.7;;
38.449;2.299267;0.7;;
38.449;2.299267;0.7;;
38.468;2.317019;0.7;;
38.469;2.317185;0.7;;
38.47;2.317233;0.7;;
38.49;2.361726;0.7;;
38.491;2.361726;0.7;;
38.492;2.370515;0.7;;
38.492;2.370515;0.7;;
38.493;2.370515;0.7;;
38.514;2.405779;0.7;;
38.514;2.405991;0.7;;
38.515;2.406169;0.7;;
38.516;2.406196;0.7;;
38.535;2.424232;0.7;;
38.536;2.439204;0.7;;
38.537;2.442076;0.7;;
38.559;2.460163;0.7;;
38.559;2.460163;0.7;;
38.56;2.460163;0.7;;
38.561;2.460163;0.7;;
38.561;2.460163;0.7;;
38.58;2.50374;0.7;;
38.581;2.511479;0.7;;
38.582;2.513135;0.7;;
38.602;2.531534;0.7;;
38.603;2.531765;0.7;;
38.603;2.543287;0.7;;
38.604;2.548079;0.7;;
38.605;2.549056;0.7;;
38.624;2.567347;0.7;;
38.625;2.567515;0.7;;
38.625;2.567525;0.7;;
38.646;2.602735;0.7;;
38.646;2.603164;0.7;;
38.647;2.603164;0.7;;
38.648;2.620923;0.7;;
38.667;2.638673;0.7;;
38.667;2.638673;0.7;;
38.668;2.638673;0.7;;
38.668;2.638673;0.7;;
38.688;2.67419;0.7;;
38.688;2.67439;0.7;;
38.689;2.674576;0.7;;
38.689;2.674642;0.7;;
38.709;2.710175;0.7;;
38.709;2.710175;0.7;;
38.71;2.710175;0.7;;
38.71;2.710175;0.7;;
38.73;2.75154;0.7;;
38.73;2.751828;0.7;;
38.731;2.752008;0.7;;
38.732;2.752051;0.7;;
38.751;2.781364;0.7;;
38.752;2.781753;0.7;;
38.752;2.781753;0.7;;
38.773;2.817535;0.7;;
38.773;2.817535;0.7;;
38.793;2.852712;0.7;;
38.794;2.853055;0.7;;
38.795;2.853125;0.7;;
38.795;2.853143;0.7;;
38.815;2.870753;0.7;;
38.816;2.88334;0.7;;
38.816;2.883958;0.7;;
38.817;2.88827;0.7;;
38.837;2.906882;0.7;;
38.838;2.919184;0.7;;
38.839;2.922884;0.7;;
38.839;2.924464;0.7;;
38.86;2.94262;0.7;;
38.86;2.960253;0.7;;
38.861;2.960253;0.7;;
38.862;2.960253;0.7;;
38.882;2.978299;0.7;;
38.883;2.996401;0.7;;
38.884;3.001176;0.7;;
38.884;3.001942;0.7;;
38.885;3.002631;0.7;;
38.9045075;;;0.49795923373995;0.495666922805372
38.905;2.982712;0.7;;
38.906;2.982706;0.7;;
38.907;2.982695;0.7;;
38.907;2.98269;0.7;;
38.927;2.964842;0.7;;
38.928;2.964654;0.7;;
38.929;2.964618;0.7;;
38.95;2.910985;0.7;;
38.951;2.910985;0.7;;
38.952;2.910985;0.7;;
38.952;2.910985;0.7;;
38.971;2.893457;0.7;;
38.972;2.878045;0.7;;
38.973;2.875749;0.7;;
38.974;2.875433;0.7;;
38.993;2.8574;0.7;;
38.994;2.839592;0.7;;
38.995;2.839592;0.7;;
38.995;2.839592;0.7;;
38.996;2.839592;0.7;;
39.016;2.821516;0.7;;
39.017;2.809201;0.7;;
39.017;2.803554;0.7;;
39.038;2.785643;0.7;;
39.038;2.785643;0.7;;
39.039;2.759682;0.7;;
39.04;2.759682;0.7;;
39.059;2.749925;0.7;;
39.06;2.749925;0.7;;
39.06;2.749925;0.7;;
39.061;2.735339;0.7;;
39.08;2.714424;0.7;;
39.081;2.714222;0.7;;
39.081;2.714189;0.7;;
39.082;2.714151;0.7;;
39.101;2.678442;0.7;;
39.108;2.678442;0.7;;
39.109;2.661101;0.7;;
39.11;2.661101;0.7;;
39.122;2.638401;0.7;;
39.122;2.638401;0.7;;
39.123;2.638401;0.7;;
39.124;2.638401;0.7;;
39.143;2.607252;0.7;;
39.143;2.607252;0.7;;
39.144;2.607252;0.7;;
39.144;2.607252;0.7;;
39.164;2.572076;0.7;;
39.164;2.571797;0.7;;
39.165;2.571658;0.7;;
39.185;2.554068;0.7;;
39.186;2.553896;0.7;;
39.187;2.553853;0.7;;
39.188;2.553853;0.7;;
39.207;2.501164;0.7;;
39.207;2.501068;0.7;;
39.228;2.482567;0.7;;
39.229;2.469561;0.7;;
39.229;2.468045;0.7;;
39.23;2.464814;0.7;;
39.25;2.446289;0.7;;
39.251;2.446119;0.7;;
39.252;2.433159;0.7;;
39.252;2.431255;0.7;;
39.274;2.393276;0.7;;
39.275;2.392951;0.7;;
39.275;2.392898;0.7;;
39.276;2.392838;0.7;;
39.276;2.392838;0.7;;
39.296;2.357338;0.7;;
39.297;2.356998;0.7;;
39.298;2.356889;0.7;;
39.319;2.3213;0.7;;
39.32;2.3213;0.7;;
39.321;2.3213;0.7;;
39.321;2.3213;0.7;;
39.34;2.303886;0.7;;
39.341;2.303695;0.7;;
39.342;2.303666;0.7;;
39.343;2.303662;0.7;;
39.3456572;;;-0.496576752099659;0.24819329803201
39.34;2.303886;0.7;;
39.341;2.303695;0.7;;
39.342;2.303666;0.7;;
39.343;2.303662;0.7;;
39.362;2.259786;0.7;;
39.363;2.259338;0.7;;
39.363;2.259263;0.7;;
39.364;2.259227;0.7;;
39.384;2.232813;0.7;;
39.384;2.232473;0.7;;
39.385;2.214019;0.7;;
39.386;2.214019;0.7;;
39.406;2.195815;0.7;;
39.407;2.195631;0.7;;
39.408;2.181763;0.7;;
39.428;2.160425;0.7;;
39.429;2.160236;0.7;;
39.43;2.160181;0.7;;
39.43;2.154292;0.7;;
39.451;2.124741;0.7;;
39.452;2.12448;0.7;;
39.452;2.124439;0.7;;
39.453;2.106731;0.7;;
39.471;2.087608;0.7;;
39.471;2.087608;0.7;;
39.472;2.087608;0.7;;
39.472;2.087608;0.7;;
39.492;2.053873;0.7;;
39.492;2.053645;0.7;;
39.493;2.053494;0.7;;
39.493;2.053446;0.7;;
39.513;2.009159;0.7;;
39.513;2.009159;0.7;;
39.514;2.009159;0.7;;
39.534;1.982031;0.7;;
39.535;1.981763;0.7;;
39.536;1.981689;0.7;;
39.556;1.945809;0.7;;
39.556;1.945809;0.7;;
39.556;1.945809;0.7;;
39.557;1.945809;0.7;;
39.557;1.945809;0.7;;
39.577;1.910776;0.7;;
39.578;1.910426;0.7;;
39.599;1.874237;0.7;;
39.6;1.874237;0.7;;
39.621;1.838944;0.7;;
39.622;1.838646;0.7;;
39.623;1.83856;0.7;;
39.623;1.838525;0.7;;
39.624;1.838525;0.7;;
39.643;1.803517;0.7;;
39.644;1.803183;0.7;;
39.645;1.803059;0.7;;
39.665;1.760005;0.7;;
39.666;1.760005;0.7;;
39.666;1.760005;0.7;;
39.667;1.760005;0.7;;
39.687;1.731696;0.7;;
39.688;1.731338;0.7;;
39.689;1.731338;0.7;;
39.689;1.731338;0.7;;
39.708;1.713921;0.7;;
39.709;1.713696;0.7;;
39.71;1.695577;0.7;;
39.711;1.695577;0.7;;
39.73;1.677489;0.7;;
39.731;1.662867;0.7;;
39.732;1.660833;0.7;;
39.733;1.660396;0.7;;
39.752;1.642073;0.7;;
39.752;1.641916;0.7;;
39.754;1.626093;0.7;;
39.754;1.624776;0.7;;
39.774;1.606086;0.7;;
39.774;1.606064;0.7;;
39.775;1.605846;0.7;;
39.776;1.605846;0.7;;
39.7868073;;;0.455746924787121;0.239028848863817
39.73;1.677489;0.7;;
39.731;1.662867;0.7;;
39.732;1.660833;0.7;;
39.733;1.660396;0.7;;
39.752;1.642073;0.7;;
39.752;1.641916;0.7;;
39.754;1.626093;0.7;;
39.754;1.624776;0.7;;
39.774;1.606086;0.7;;
39.774;1.606064;0.7;;
39.775;1.605846;0.7;;
39.776;1.605846;0.7;;
39.801;1.570543;0.7;;
39.802;1.570543;0.7;;
39.802;1.570543;0.7;;
39.803;1.570543;0.7;;
39.815;1.553427;0.7;;
39.816;1.553074;0.7;;
39.816;1.553074;0.7;;
39.817;1.553074;0.7;;
39.837;1.492717;0.7;;
39.837;1.492717;0.7;;
39.838;1.492717;0.7;;
39.858;1.46371;0.7;;
39.858;1.463529;0.7;;
39.859;1.463389;0.7;;
39.879;1.428244;0.7;;
39.88;1.427799;0.7;;
39.88;1.427799;0.7;;
39.881;1.427799;0.7;;
39.9;1.392403;0.7;;
39.901;1.391933;0.7;;
39.901;1.391933;0.7;;
39.902;1.391933;0.7;;
39.922;1.356281;0.7;;
39.922;1.356281;0.7;;
39.922;1.356281;0.7;;
39.923;1.356281;0.7;;
39.943;1.337862;0.7;;
39.944;1.320531;0.7;;
39.945;1.320531;0.7;;
39.945;1.320531;0.7;;
39.965;1.30216;0.7;;
39.965;1.30216;0.7;;
39.966;1.284482;0.7;;
39.967;1.284482;0.7;;
39.986;1.266457;0.7;;
39.987;1.266292;0.7;;
39.988;1.266242;0.7;;
39.988;1.266237;0.7;;
40.007;1.230301;0.7;;
40.008;1.230301;0.7;;
40.008;1.230301;0.7;;
40.009;1.230301;0.7;;
40.028;1.195488;0.7;;
40.029;1.195488;0.7;;
40.029;1.195488;0.7;;
40.049;1.160071;0.7;;
40.05;1.159744;0.7;;
40.05;1.159633;0.7;;
40.071;1.123853;0.7;;
40.071;1.123853;0.7;;
40.071;1.123853;0.7;;
40.072;1.123853;0.7;;
40.073;1.123853;0.7;;
40.091;1.08848;0.7;;
40.092;1.088107;0.7;;
40.093;1.088022;0.7;;
40.113;1.052862;0.7;;
40.113;1.052589;0.7;;
40.115;1.052419;0.7;;
40.115;1.052419;0.7;;
40.135;1.034484;0.7;;
40.135;1.034484;0.7;;
40.136;1.034484;0.7;;
40.136;1.034484;0.7;;
40.163;0.9815012;0.7;;
40.163;0.9809998;0.7;;
40.164;0.9809998;0.7;;
40.165;0.9809998;0.7;;
40.2224333;;;0.499032588356088;0.239040498695875
40.232;0.8742331;0.7;;
40.233;0.8739032;0.7;;
40.235;0.8738437;0.7;;
40.235;0.873835;0.7;;
40.236;0.873835;0.7;;
40.236;0.873835;0.7;;
40.237;0.873835;0.7;;
40.238;0.873835;0.7;;
40.238;0.873835;0.7;;
40.239;0.873835;0.7;;
40.24;0.873835;0.7;;
40.24;0.873835;0.7;;
40.241;0.873835;0.7;;
40.242;0.873835;0.7;;
40.256;0.856369;0.7;;
40.257;0.8201998;0.7;;
40.258;0.8201998;0.7;;
40.258;0.8201998;0.7;;
40.277;0.8021988;0.7;;
40.278;0.8019657;0.7;;
40.279;0.7883325;0.7;;
40.279;0.7859909;0.7;;
40.298;0.7661765;0.7;;
40.299;0.7659204;0.7;;
40.3;0.7659204;0.7;;
40.3;0.7659204;0.7;;
40.32;0.7311347;0.7;;
40.32;0.7308571;0.7;;
40.321;0.7307312;0.7;;
40.321;0.7307099;0.7;;
40.34;0.6953249;0.7;;
40.341;0.6948699;0.7;;
40.342;0.6948699;0.7;;
40.362;0.6597672;0.7;;
40.362;0.6596997;0.7;;
40.363;0.6594381;0.7;;
40.363;0.6594195;0.7;;
40.383;0.6240337;0.7;;
40.383;0.6239063;0.7;;
40.384;0.6236768;0.7;;
40.404;0.5881253;0.7;;
40.405;0.5877622;0.7;;
40.406;0.5877052;0.7;;
40.406;0.5876834;0.7;;
40.426;0.5521238;0.7;;
40.427;0.5521238;0.7;;
40.427;0.5521238;0.7;;
40.428;0.5521238;0.7;;
40.447;0.5345592;0.7;;
40.448;0.5343871;0.7;;
40.448;0.534358;0.7;;
40.449;0.5343352;0.7;;
40.468;0.4812985;0.7;;
40.469;0.4806105;0.7;;
40.47;0.4806105;0.7;;
40.47;0.4806105;0.7;;
40.49;0.4626208;0.7;;
40.491;0.4447076;0.7;;
40.497;0.4447076;0.7;;
40.498;0.4447076;0.7;;
40.512;0.4269269;0.7;;
40.512;0.4267244;0.7;;
40.513;0.4106936;0.7;;
40.514;0.4084851;0.7;;
40.533;0.3908236;0.7;;
40.534;0.3906425;0.7;;
40.535;0.3906058;0.7;;
40.535;0.3790508;0.7;;
40.555;0.3553801;0.7;;
40.556;0.355084;0.7;;
40.556;0.355084;0.7;;
40.557;0.355084;0.7;;
40.576;0.3194504;0.7;;
40.577;0.3194504;0.7;;
40.577;0.3194504;0.7;;
40.597;0.2844749;0.7;;
40.598;0.2841606;0.7;;
40.599;0.2840733;0.7;;
40.619;0.2423933;0.7;;
40.619;0.2421528;0.7;;
40.62;0.2419387;0.7;;
40.62;0.241863;0.7;;
40.621;0.241863;0.7;;
40.64;0.2128468;0.7;;
40.641;0.2125624;0.7;;
40.642;0.2124691;0.7;;
40.65856;;;0.497088310250086;0.238822767823409
40.64;0.2128468;0.7;;
40.641;0.2125624;0.7;;
40.642;0.2124691;0.7;;
40.662;0.1765849;0.7;;
40.662;0.1765849;0.7;;
40.663;0.1765849;0.7;;
40.664;0.1765849;0.7;;
40.683;0.1588008;0.7;;
40.683;0.1391011;0.7;;
40.684;0.1279243;0.7;;
40.685;0.1263403;0.7;;
40.704;0.1056237;0.7;;
40.705;0.1053565;0.7;;
40.706;0.1053565;0.7;;
40.706;0.1053565;0.7;;
40.725;0.06968793;0.7;;
40.726;0.06932227;0.7;;
40.727;0.06924799;0.7;;
40.727;0.06923553;0.7;;
40.747;0.0517523;0.7;;
40.748;0.03734659;0.7;;
40.749;0.03497517;0.7;;
40.749;0.03388128;0.7;;
40.769;0.01512838;0.7;;
40.77;0.01512838;0.7;;
40.77;0.008456421;0.7;;
40.771;-0.00845307;0.7;;
40.79;-0.01992706;0.7;;
40.791;-0.02003552;0.7;;
40.792;-0.02006566;0.7;;
40.792;-0.02680456;0.7;;
40.812;-0.05550483;0.7;;
40.812;-0.05566985;0.7;;
40.813;-0.05581753;0.7;;
40.834;-0.0911144;0.7;;
40.834;-0.09133281;0.7;;
40.835;-0.09148931;0.7;;
40.853;-0.1268651;0.7;;
40.854;-0.1272357;0.7;;
40.854;-0.1272993;0.7;;
40.855;-0.1273381;0.7;;
40.855;-0.1273447;0.7;;
40.874;-0.1626108;0.7;;
40.875;-0.1629649;0.7;;
40.875;-0.1630258;0.7;;
40.895;-0.1983324;0.7;;
40.896;-0.1986734;0.7;;
40.896;-0.1987316;0.7;;
40.897;-0.1987659;0.7;;
40.917;-0.2163174;0.7;;
40.917;-0.2163174;0.7;;
40.917;-0.2163174;0.7;;
40.918;-0.2163174;0.7;;
40.938;-0.2596763;0.7;;
40.938;-0.2608502;0.7;;
40.939;-0.2681572;0.7;;
40.94;-0.2693632;0.7;;
40.959;-0.2886122;0.7;;
40.96;-0.300687;0.7;;
40.961;-0.3042981;0.7;;
40.961;-0.3058306;0.7;;
40.981;-0.3240268;0.7;;
40.982;-0.3240268;0.7;;
40.983;-0.3366946;0.7;;
41.002;-0.3596839;0.7;;
41.002;-0.3599919;0.7;;
41.003;-0.3599919;0.7;;
41.024;-0.3949545;0.7;;
41.024;-0.3951673;0.7;;
41.025;-0.3953421;0.7;;
41.026;-0.395377;0.7;;
41.027;-0.395377;0.7;;
41.046;-0.431005;0.7;;
41.046;-0.4312682;0.7;;
41.047;-0.431446;0.7;;
41.067;-0.4663699;0.7;;
41.068;-0.4667034;0.7;;
41.069;-0.4667999;0.7;;
41.069;-0.4667999;0.7;;
41.07;-0.4667999;0.7;;
41.088;-0.5081841;0.7;;
41.089;-0.5086268;0.7;;
41.09;-0.5087471;0.7;;
41.0936843;;;0.498796123177675;0.487665986642742
41.11;-0.5202253;0.7;;
41.11;-0.5383164;0.7;;
41.111;-0.5383164;0.7;;
41.111;-0.5383164;0.7;;
41.131;-0.5735619;0.7;;
41.132;-0.5738618;0.7;;
41.132;-0.5738783;0.7;;
41.133;-0.5740031;0.7;;
41.152;-0.6095484;0.7;;
41.153;-0.6095484;0.7;;
41.153;-0.6095484;0.7;;
41.154;-0.6095484;0.7;;
41.174;-0.6450791;0.7;;
41.174;-0.6452431;0.7;;
41.175;-0.6454807;0.7;;
41.176;-0.6455182;0.7;;
41.195;-0.6809095;0.7;;
41.195;-0.6811184;0.7;;
41.196;-0.681314;0.7;;
41.196;-0.6813451;0.7;;
41.216;-0.6990716;0.7;;
41.217;-0.712768;0.7;;
41.218;-0.7173293;0.7;;
41.218;-0.7173293;0.7;;
41.238;-0.7351767;0.7;;
41.239;-0.7351767;0.7;;
41.239;-0.7482098;0.7;;
41.24;-0.7570463;0.7;;
41.26;-0.7711083;0.7;;
41.26;-0.7712135;0.7;;
41.261;-0.7712745;0.7;;
41.282;-0.8065547;0.7;;
41.282;-0.8068197;0.7;;
41.283;-0.8069537;0.7;;
41.284;-0.8241887;0.7;;
41.285;-0.8241887;0.7;;
41.304;-0.8422393;0.7;;
41.304;-0.8422393;0.7;;
41.305;-0.8422393;0.7;;
41.325;-0.8776301;0.7;;
41.325;-0.877682;0.7;;
41.326;-0.8780851;0.7;;
41.346;-0.9136639;0.7;;
41.346;-0.9136639;0.7;;
41.347;-0.9136639;0.7;;
41.347;-0.9136639;0.7;;
41.348;-0.9136639;0.7;;
41.367;-0.948935;0.7;;
41.368;-0.949267;0.7;;
41.368;-0.9493964;0.7;;
41.388;-0.9854106;0.7;;
41.389;-0.9854106;0.7;;
41.39;-0.9854106;0.7;;
41.39;-0.9854106;0.7;;
41.41;-1.020135;0.7;;
41.41;-1.020356;0.7;;
41.411;-1.020539;0.7;;
41.412;-1.020566;0.7;;
41.431;-1.056123;0.7;;
41.431;-1.056384;0.7;;
41.432;-1.056546;0.7;;
41.433;-1.056597;0.7;;
41.452;-1.092054;0.7;;
41.453;-1.092419;0.7;;
41.453;-1.092482;0.7;;
41.454;-1.092516;0.7;;
41.473;-1.127887;0.7;;
41.474;-1.128274;0.7;;
41.475;-1.128328;0.7;;
41.476;-1.128343;0.7;;
41.495;-1.145955;0.7;;
41.496;-1.161;0.7;;
41.517;-1.181661;0.7;;
41.518;-1.18186;0.7;;
41.519;-1.193666;0.7;;
41.519;-1.194327;0.7;;
41.52;-1.199227;0.7;;
41.54;-1.218509;0.7;;
41.541;-1.218509;0.7;;
41.542;-1.218509;0.7;;
41.5458519;;;0.497553419754974;0.498117610384706
41.54;-1.218509;0.7;;
41.541;-1.218509;0.7;;
41.542;-1.218509;0.7;;
41.562;-1.261488;0.7;;
41.563;-1.261488;0.7;;
41.564;-1.261488;0.7;;
41.564;-1.261488;0.7;;
41.584;-1.296628;0.7;;
41.585;-1.29695;0.7;;
41.586;-1.297035;0.7;;
41.586;-1.301375;0.7;;
41.605;-1.325381;0.7;;
41.606;-1.325622;0.7;;
41.607;-1.325682;0.7;;
41.627;-1.360359;0.7;;
41.627;-1.360603;0.7;;
41.629;-1.360798;0.7;;
41.629;-1.360798;0.7;;
41.63;-1.360798;0.7;;
41.648;-1.395987;0.7;;
41.648;-1.39628;0.7;;
41.649;-1.396436;0.7;;
41.669;-1.431964;0.7;;
41.669;-1.432244;0.7;;
41.67;-1.43241;0.7;;
41.671;-1.43241;0.7;;
41.69;-1.46749;0.7;;
41.69;-1.467793;0.7;;
41.691;-1.46792;0.7;;
41.691;-1.467942;0.7;;
41.711;-1.509321;0.7;;
41.712;-1.509672;0.7;;
41.712;-1.509691;0.7;;
41.713;-1.509838;0.7;;
41.732;-1.538892;0.7;;
41.733;-1.53916;0.7;;
41.733;-1.539274;0.7;;
41.734;-1.539274;0.7;;
41.753;-1.57463;0.7;;
41.754;-1.57463;0.7;;
41.755;-1.57463;0.7;;
41.775;-1.592549;0.7;;
41.776;-1.605761;0.7;;
41.776;-1.610519;0.7;;
41.777;-1.610519;0.7;;
41.796;-1.628524;0.7;;
41.797;-1.628524;0.7;;
41.798;-1.642116;0.7;;
41.798;-1.644393;0.7;;
41.818;-1.66441;0.7;;
41.819;-1.664599;0.7;;
41.82;-1.678065;0.7;;
41.82;-1.680373;0.7;;
41.84;-1.699821;0.7;;
41.841;-1.700007;0.7;;
41.842;-1.700048;0.7;;
41.863;-1.735858;0.7;;
41.864;-1.736188;0.7;;
41.865;-1.755208;0.7;;
41.872;-1.760175;0.7;;
41.873;-1.760317;0.7;;
41.886;-1.771673;0.7;;
41.887;-1.771842;0.7;;
41.888;-1.790704;0.7;;
41.888;-1.790704;0.7;;
41.909;-1.808117;0.7;;
41.91;-1.819693;0.7;;
41.911;-1.823358;0.7;;
41.911;-1.82362;0.7;;
41.912;-1.824594;0.7;;
41.931;-1.843245;0.7;;
41.932;-1.857669;0.7;;
41.933;-1.859988;0.7;;
41.953;-1.878806;0.7;;
41.954;-1.87898;0.7;;
41.955;-1.891853;0.7;;
41.975;-1.914514;0.7;;
41.976;-1.914747;0.7;;
41.977;-1.927749;0.7;;
41.977;-1.932305;0.7;;
41.978;-1.932305;0.7;;
41.9874937;;;0.498055653967271;0.497873376787501
41.997;-1.950245;0.7;;
41.998;-1.95044;0.7;;
41.999;-1.950469;0.7;;
42.019;-1.99587;0.7;;
42.02;-1.99587;0.7;;
42.02;-1.99587;0.7;;
42.021;-2.01034;0.7;;
42.022;-2.012434;0.7;;
42.041;-2.021536;0.7;;
42.041;-2.021609;0.7;;
42.062;-2.056923;0.7;;
42.063;-2.057257;0.7;;
42.063;-2.057314;0.7;;
42.083;-2.092892;0.7;;
42.083;-2.093188;0.7;;
42.084;-2.093308;0.7;;
42.085;-2.093339;0.7;;
42.104;-2.129016;0.7;;
42.105;-2.129016;0.7;;
42.105;-2.129016;0.7;;
42.106;-2.129016;0.7;;
42.125;-2.16465;0.7;;
42.126;-2.16465;0.7;;
42.126;-2.16465;0.7;;
42.127;-2.16465;0.7;;
42.146;-2.2005;0.7;;
42.147;-2.200969;0.7;;
42.147;-2.200969;0.7;;
42.148;-2.200969;0.7;;
42.167;-2.218543;0.7;;
42.168;-2.218543;0.7;;
42.169;-2.218543;0.7;;
42.17;-2.218543;0.7;;
42.189;-2.271116;0.7;;
42.19;-2.271687;0.7;;
42.191;-2.271773;0.7;;
42.211;-2.306863;0.7;;
42.212;-2.307203;0.7;;
42.212;-2.307262;0.7;;
42.213;-2.307297;0.7;;
42.233;-2.342888;0.7;;
42.255;-2.360949;0.7;;
42.256;-2.375199;0.7;;
42.256;-2.377622;0.7;;
42.257;-2.378798;0.7;;
42.258;-2.37896;0.7;;
42.278;-2.414541;0.7;;
42.278;-2.414837;0.7;;
42.279;-2.414965;0.7;;
42.3;-2.432773;0.7;;
42.301;-2.444911;0.7;;
42.301;-2.445892;0.7;;
42.302;-2.449013;0.7;;
42.302;-2.449272;0.7;;
42.322;-2.468936;0.7;;
42.322;-2.469012;0.7;;
42.323;-2.469155;0.7;;
42.324;-2.469178;0.7;;
42.344;-2.512269;0.7;;
42.345;-2.519356;0.7;;
42.346;-2.521295;0.7;;
42.366;-2.540027;0.7;;
42.367;-2.5402;0.7;;
42.368;-2.553413;0.7;;
42.368;-2.557978;0.7;;
42.369;-2.557978;0.7;;
42.388;-2.576166;0.7;;
42.389;-2.590597;0.7;;
42.39;-2.592959;0.7;;
42.411;-2.61112;0.7;;
42.412;-2.621215;0.7;;
42.413;-2.627836;0.7;;
42.413;-2.628975;0.7;;
42.414;-2.629613;0.7;;
42.433;-2.647404;0.7;;
42.4341481;;;-0.184175829270643;0.327557341907319
42.433;-2.647404;0.7;;
42.434;-2.662464;0.7;;
42.435;-2.663486;0.7;;
42.456;-2.682619;0.7;;
42.457;-2.703253;0.7;;
42.458;-2.707538;0.7;;
42.458;-2.708263;0.7;;
42.479;-2.719011;0.7;;
42.48;-2.7191;0.7;;
42.48;-2.719102;0.7;;
42.481;-2.719142;0.7;;
42.482;-2.719142;0.7;;
42.5;-2.761714;0.7;;
42.501;-2.762194;0.7;;
42.502;-2.770354;0.7;;
42.524;-2.807638;0.7;;
42.525;-2.807947;0.7;;
42.525;-2.80799;0.7;;
42.526;-2.808047;0.7;;
42.527;-2.808064;0.7;;
42.553;-2.825999;0.7;;
42.553;-2.843845;0.7;;
42.554;-2.843845;0.7;;
42.567;-2.872501;0.7;;
42.567;-2.873065;0.7;;
42.568;-2.873065;0.7;;
42.569;-2.880278;0.7;;
42.589;-2.898189;0.7;;
42.59;-2.898375;0.7;;
42.591;-2.898402;0.7;;
42.592;-2.915285;0.7;;
42.612;-2.933904;0.7;;
42.613;-2.934087;0.7;;
42.613;-2.943817;0.7;;
42.614;-2.94954;0.7;;
42.634;-2.968925;0.7;;
42.635;-2.969112;0.7;;
42.636;-2.969163;0.7;;
42.637;-2.969163;0.7;;
42.656;-3.013269;0.7;;
42.657;-3.013733;0.7;;
42.678;-2.982165;0.7;;
42.679;-2.981909;0.7;;
42.68;-2.981827;0.7;;
42.68;-2.979731;0.7;;
42.7;-2.945642;0.7;;
42.7;-2.945531;0.7;;
42.701;-2.945303;0.7;;
42.701;-2.945205;0.7;;
42.721;-2.910522;0.7;;
42.721;-2.910364;0.7;;
42.722;-2.910159;0.7;;
42.742;-2.874882;0.7;;
42.742;-2.874687;0.7;;
42.743;-2.8745;0.7;;
42.743;-2.87447;0.7;;
42.762;-2.839327;0.7;;
42.763;-2.838945;0.7;;
42.764;-2.838888;0.7;;
42.764;-2.838869;0.7;;
42.784;-2.803322;0.7;;
42.784;-2.803322;0.7;;
42.785;-2.803322;0.7;;
42.786;-2.803322;0.7;;
42.805;-2.75906;0.7;;
42.805;-2.758715;0.7;;
42.806;-2.75851;0.7;;
42.826;-2.731963;0.7;;
42.826;-2.731755;0.7;;
42.828;-2.731629;0.7;;
42.828;-2.731629;0.7;;
42.847;-2.714147;0.7;;
