cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
38.928;0.0007731984;0;;
38.929;0.000800929;0;;
38.95;0.03432137;0;;
38.951;0.03432137;0;;
38.952;0.03432137;0;;
38.952;0.03432137;0;;
38.971;0.04527643;0;;
38.972;0.05490926;0;;
38.973;0.05634409;0;;
38.974;0.0565418;0;;
38.993;0.06781243;0;;
38.994;0.07894205;0;;
38.995;0.07894205;0;;
38.995;0.07894205;0;;
38.996;0.07894205;0;;
39.016;0.0902397;0;;
39.017;0.09793682;0;;
39.017;0.1014662;0;;
39.038;0.1126602;0;;
39.038;0.1126602;0;;
39.039;0.1288858;0;;
39.04;0.1288858;0;;
39.059;0.1349839;0;;
39.06;0.1349839;0;;
39.06;0.1349839;0;;
39.061;0.1441005;0;;
39.08;0.1571723;0;;
39.081;0.1572986;0;;
39.081;0.157319;0;;
39.082;0.157343;0;;
39.101;0.179661;0;;
39.108;0.179661;0;;
39.109;0.1904988;0;;
39.11;0.1904988;0;;
39.122;0.2046867;0;;
39.122;0.2046867;0;;
39.123;0.2046867;0;;
39.124;0.2046867;0;;
39.143;0.2241547;0;;
39.143;0.2241547;0;;
39.144;0.2241547;0;;
39.144;0.2241547;0;;
39.164;0.2461395;0;;
39.164;0.2463141;0;;
39.165;0.246401;0;;
39.185;0.2573948;0;;
39.186;0.257502;0;;
39.187;0.2575293;0;;
39.188;0.2575293;0;;
39.207;0.2904596;0;;
39.207;0.2905198;0;;
39.228;0.3020828;0;;
39.229;0.3102114;0;;
39.229;0.311159;0;;
39.23;0.3131782;0;;
39.25;0.3247566;0;;
39.251;0.3248631;0;;
39.252;0.3329629;0;;
39.252;0.3341527;0;;
39.274;0.3578897;0;;
39.274;0.3580184;0;;
39.275;0.3581388;0;;
39.276;0.3581634;0;;
39.276;0.3581634;0;;
39.296;0.3803509;0;;
39.297;0.3805637;0;;
39.298;0.3806319;0;;
39.319;0.402875;0;;
39.32;0.402875;0;;
39.321;0.402875;0;;
39.321;0.402875;0;;
39.34;0.4137585;0;;
39.341;0.4138777;0;;
39.342;0.4138959;0;;
39.343;0.4138984;0;;
39.3456572;;;0.496580267844858;0.496482321893664
39.34;0.4137585;0;;
39.341;0.4138777;0;;
39.342;0.4138959;0;;
39.343;0.4138984;0;;
39.362;0.4413211;0;;
39.363;0.4416007;0;;
39.363;0.4416482;0;;
39.364;0.4416705;0;;
39.384;0.4581794;0;;
39.384;0.4583915;0;;
39.385;0.4699253;0;;
39.386;0.4699253;0;;
39.406;0.4813031;0;;
39.407;0.4814181;0;;
39.408;0.4900853;0;;
39.428;0.5034215;0;;
39.429;0.50354;0;;
39.43;0.5035741;0;;
39.43;0.507255;0;;
39.451;0.5257239;0;;
39.452;0.5258874;0;;
39.452;0.5259128;0;;
39.453;0.5369805;0;;
39.471;0.5489323;0;;
39.471;0.5489323;0;;
39.472;0.5489323;0;;
39.472;0.5489323;0;;
39.492;0.5700167;0;;
39.492;0.5701589;0;;
39.493;0.5702533;0;;
39.493;0.5702833;0;;
39.513;0.597963;0;;
39.513;0.597963;0;;
39.514;0.597963;0;;
39.534;0.6149182;0;;
39.535;0.6150852;0;;
39.536;0.6151319;0;;
39.556;0.6375569;0;;
39.556;0.6375569;0;;
39.556;0.6375569;0;;
39.557;0.6375569;0;;
39.557;0.6375569;0;;
39.577;0.6594522;0;;
39.578;0.6596713;0;;
39.599;0.6822895;0;;
39.6;0.6822895;0;;
39.621;0.7043473;0;;
39.622;0.7045338;0;;
39.623;0.7045875;0;;
39.623;0.704609;0;;
39.624;0.704609;0;;
39.643;0.7264895;0;;
39.644;0.7266982;0;;
39.645;0.7267753;0;;
39.665;0.7536839;0;;
39.666;0.7536839;0;;
39.666;0.7536839;0;;
39.667;0.7536839;0;;
39.687;0.7713776;0;;
39.688;0.7716014;0;;
39.689;0.7716014;0;;
39.689;0.7716014;0;;
39.708;0.7824866;0;;
39.709;0.7826275;0;;
39.71;0.7939516;0;;
39.711;0.7939516;0;;
39.73;0.8052566;0;;
39.731;0.8143954;0;;
39.732;0.8156665;0;;
39.733;0.8159398;0;;
39.752;0.8273915;0;;
39.752;0.8274899;0;;
39.754;0.8373792;0;;
39.754;0.8382023;0;;
39.774;0.8498837;0;;
39.774;0.8498971;0;;
39.775;0.8500335;0;;
39.776;0.8500335;0;;
39.7868073;;;-0.455746928353485;0.259444398634309
39.73;0.8052566;0;;
39.731;0.8143954;0;;
39.732;0.8156665;0;;
39.733;0.8159398;0;;
39.752;0.8273915;0;;
39.752;0.8274899;0;;
39.754;0.8373792;0;;
39.754;0.8382023;0;;
39.774;0.8498837;0;;
39.774;0.8498971;0;;
39.775;0.8500335;0;;
39.776;0.8500335;0;;
39.801;0.8720978;0;;
39.802;0.8720978;0;;
39.802;0.8720978;0;;
39.803;0.8720978;0;;
39.815;0.8827955;0;;
39.816;0.8830164;0;;
39.816;0.8830164;0;;
39.817;0.8830164;0;;
39.837;0.9207394;0;;
39.837;0.9207394;0;;
39.838;0.9207394;0;;
39.858;0.9388683;0;;
39.858;0.9389815;0;;
39.859;0.9390692;0;;
39.879;0.9610346;0;;
39.88;0.9613128;0;;
39.88;0.9613128;0;;
39.881;0.9613128;0;;
39.9;0.9834351;0;;
39.901;0.9837289;0;;
39.901;0.9837289;0;;
39.902;0.9837289;0;;
39.922;1.006012;0;;
39.922;1.006012;0;;
39.922;1.006012;0;;
39.923;1.006012;0;;
39.943;1.017524;0;;
39.944;1.028356;0;;
39.945;1.028356;0;;
39.945;1.028356;0;;
39.965;1.039837;0;;
39.965;1.039837;0;;
39.966;1.050886;0;;
39.967;1.050886;0;;
39.986;1.062151;0;;
39.987;1.062254;0;;
39.988;1.062286;0;;
39.988;1.062289;0;;
40.007;1.084749;0;;
40.008;1.084749;0;;
40.008;1.084749;0;;
40.009;1.084749;0;;
40.028;1.106507;0;;
40.029;1.106507;0;;
40.029;1.106507;0;;
40.049;1.128642;0;;
40.05;1.128847;0;;
40.05;1.128917;0;;
40.071;1.151279;0;;
40.071;1.151279;0;;
40.071;1.151279;0;;
40.072;1.151279;0;;
40.073;1.151279;0;;
40.091;1.173387;0;;
40.092;1.17362;0;;
40.093;1.173673;0;;
40.113;1.195649;0;;
40.113;1.195819;0;;
40.115;1.195925;0;;
40.115;1.195925;0;;
40.135;1.207135;0;;
40.135;1.207135;0;;
40.136;1.207135;0;;
40.136;1.207135;0;;
40.163;1.240249;0;;
40.163;1.240562;0;;
40.164;1.240562;0;;
40.165;1.240562;0;;
40.2224333;;;-0.499032589763658;0.00993999723546612
40.232;1.307292;0;;
40.233;1.307498;0;;
40.235;1.307535;0;;
40.235;1.30754;0;;
40.236;1.30754;0;;
40.236;1.30754;0;;
40.237;1.30754;0;;
40.238;1.30754;0;;
40.238;1.30754;0;;
40.239;1.30754;0;;
40.24;1.30754;0;;
40.24;1.30754;0;;
40.241;1.30754;0;;
40.242;1.30754;0;;
40.256;1.318457;0;;
40.257;1.341062;0;;
40.257;1.341062;0;;
40.258;1.341062;0;;
40.277;1.352313;0;;
40.278;1.352459;0;;
40.279;1.360979;0;;
40.279;1.362443;0;;
40.298;1.374827;0;;
40.299;1.374987;0;;
40.3;1.374987;0;;
40.3;1.374987;0;;
40.32;1.396728;0;;
40.32;1.396902;0;;
40.321;1.39698;0;;
40.321;1.396994;0;;
40.34;1.419109;0;;
40.341;1.419394;0;;
40.342;1.419394;0;;
40.362;1.441333;0;;
40.362;1.441375;0;;
40.363;1.441538;0;;
40.363;1.44155;0;;
40.383;1.463666;0;;
40.383;1.463746;0;;
40.384;1.463889;0;;
40.404;1.486109;0;;
40.405;1.486336;0;;
40.406;1.486372;0;;
40.406;1.486385;0;;
40.426;1.50861;0;;
40.427;1.50861;0;;
40.427;1.50861;0;;
40.428;1.50861;0;;
40.447;1.519588;0;;
40.448;1.519695;0;;
40.448;1.519714;0;;
40.449;1.519728;0;;
40.468;1.552876;0;;
40.469;1.553306;0;;
40.47;1.553306;0;;
40.47;1.553306;0;;
40.49;1.564549;0;;
40.491;1.564691;0;;
40.497;1.575328;0;;
40.498;1.575654;0;;
40.512;1.586856;0;;
40.512;1.586984;0;;
40.513;1.597004;0;;
40.514;1.598384;0;;
40.533;1.609422;0;;
40.534;1.609536;0;;
40.535;1.609558;0;;
40.535;1.61678;0;;
40.555;1.631575;0;;
40.556;1.63176;0;;
40.556;1.63176;0;;
40.557;1.63176;0;;
40.576;1.654031;0;;
40.577;1.654031;0;;
40.577;1.654031;0;;
40.597;1.67589;0;;
40.598;1.676087;0;;
40.599;1.676141;0;;
40.619;1.702191;0;;
40.619;1.702342;0;;
40.62;1.702476;0;;
40.62;1.702523;0;;
40.621;1.702523;0;;
40.64;1.720658;0;;
40.641;1.720836;0;;
40.642;1.720894;0;;
40.65856;;;-0.497083292096511;-0.238820635592199
40.64;1.720658;0;;
40.641;1.720836;0;;
40.642;1.720894;0;;
40.662;1.743322;0;;
40.662;1.743322;0;;
40.663;1.743322;0;;
40.664;1.743322;0;;
40.683;1.754437;0;;
40.683;1.766749;0;;
40.684;1.773735;0;;
40.685;1.774725;0;;
40.704;1.787673;0;;
40.705;1.78784;0;;
40.706;1.78784;0;;
40.706;1.78784;0;;
40.725;1.810133;0;;
40.726;1.810361;0;;
40.727;1.810408;0;;
40.727;1.810415;0;;
40.747;1.821342;0;;
40.748;1.830346;0;;
40.749;1.831828;0;;
40.749;1.832512;0;;
40.769;1.844232;0;;
40.77;1.844232;0;;
40.77;1.848402;0;;
40.771;1.858971;0;;
40.79;1.866142;0;;
40.791;1.86621;0;;
40.792;1.866229;0;;
40.792;1.87044;0;;
40.812;1.888378;0;;
40.812;1.888481;0;;
40.813;1.888574;0;;
40.834;1.910634;0;;
40.834;1.910771;0;;
40.835;1.910868;0;;
40.853;1.932978;0;;
40.854;1.93321;0;;
40.854;1.93325;0;;
40.855;1.933274;0;;
40.855;1.933278;0;;
40.874;1.955319;0;;
40.875;1.955541;0;;
40.875;1.955579;0;;
40.895;1.977645;0;;
40.896;1.977858;0;;
40.896;1.977895;0;;
40.897;1.977916;0;;
40.917;1.988886;0;;
40.917;1.988886;0;;
40.917;1.988886;0;;
40.918;1.988886;0;;
40.938;2.015985;0;;
40.938;2.016719;0;;
40.939;2.021286;0;;
40.94;2.022039;0;;
40.959;2.03407;0;;
40.96;2.041617;0;;
40.961;2.043874;0;;
40.961;2.044832;0;;
40.981;2.056204;0;;
40.982;2.056204;0;;
40.983;2.064122;0;;
41.002;2.07849;0;;
41.002;2.078683;0;;
41.003;2.078683;0;;
41.024;2.100534;0;;
41.024;2.100667;0;;
41.025;2.100777;0;;
41.026;2.100798;0;;
41.027;2.100798;0;;
41.046;2.123066;0;;
41.046;2.12323;0;;
41.047;2.123341;0;;
41.067;2.145169;0;;
41.068;2.145377;0;;
41.069;2.145437;0;;
41.069;2.145437;0;;
41.07;2.145437;0;;
41.088;2.171303;0;;
41.089;2.171579;0;;
41.09;2.171654;0;;
41.0936843;;;-0.498796114479407;-0.487664731173265
41.11;2.178828;0;;
41.11;2.190135;0;;
41.111;2.190135;0;;
41.111;2.190135;0;;
41.131;2.212164;0;;
41.132;2.212351;0;;
41.132;2.212362;0;;
41.133;2.21244;0;;
41.152;2.234655;0;;
41.153;2.234655;0;;
41.153;2.234655;0;;
41.154;2.234655;0;;
41.174;2.256862;0;;
41.174;2.256964;0;;
41.175;2.257113;0;;
41.176;2.257136;0;;
41.195;2.279256;0;;
41.195;2.279387;0;;
41.196;2.279509;0;;
41.196;2.279528;0;;
41.216;2.290607;0;;
41.217;2.299167;0;;
41.218;2.302018;0;;
41.218;2.302018;0;;
41.238;2.313173;0;;
41.239;2.313173;0;;
41.239;2.321319;0;;
41.24;2.326841;0;;
41.26;2.33563;0;;
41.26;2.335696;0;;
41.261;2.335734;0;;
41.282;2.357784;0;;
41.282;2.35795;0;;
41.283;2.358034;0;;
41.284;2.368806;0;;
41.285;2.368806;0;;
41.304;2.380087;0;;
41.304;2.380087;0;;
41.305;2.380087;0;;
41.325;2.402206;0;;
41.325;2.402239;0;;
41.326;2.402491;0;;
41.346;2.424727;0;;
41.346;2.424727;0;;
41.347;2.424727;0;;
41.347;2.424727;0;;
41.348;2.424727;0;;
41.367;2.446772;0;;
41.368;2.44698;0;;
41.368;2.44706;0;;
41.388;2.469569;0;;
41.389;2.469569;0;;
41.39;2.469569;0;;
41.39;2.469569;0;;
41.41;2.491272;0;;
41.41;2.49141;0;;
41.411;2.491524;0;;
41.412;2.491541;0;;
41.431;2.513764;0;;
41.431;2.513927;0;;
41.432;2.514029;0;;
41.433;2.51406;0;;
41.452;2.536221;0;;
41.453;2.53645;0;;
41.453;2.536489;0;;
41.454;2.53651;0;;
41.473;2.558617;0;;
41.474;2.558859;0;;
41.475;2.558893;0;;
41.476;2.558902;0;;
41.495;2.569909;0;;
41.496;2.579312;0;;
41.517;2.592226;0;;
41.518;2.59235;0;;
41.519;2.599728;0;;
41.519;2.600142;0;;
41.52;2.603204;0;;
41.54;2.615255;0;;
41.541;2.615255;0;;
41.542;2.615255;0;;
41.5458519;;;-0.497553431266658;-0.498116356901558
41.54;2.615255;0;;
41.541;2.615255;0;;
41.542;2.615255;0;;
41.562;2.642117;0;;
41.563;2.642117;0;;
41.564;2.642117;0;;
41.564;2.642117;0;;
41.584;2.66408;0;;
41.585;2.664281;0;;
41.586;2.664334;0;;
41.586;2.667047;0;;
41.605;2.682051;0;;
41.606;2.682201;0;;
41.607;2.682239;0;;
41.627;2.703912;0;;
41.627;2.704064;0;;
41.629;2.704186;0;;
41.629;2.704186;0;;
41.63;2.704186;0;;
41.648;2.726179;0;;
41.648;2.726362;0;;
41.649;2.72646;0;;
41.669;2.748665;0;;
41.669;2.74884;0;;
41.67;2.748944;0;;
41.671;2.748944;0;;
41.69;2.770869;0;;
41.69;2.771058;0;;
41.691;2.771138;0;;
41.691;2.771151;0;;
41.711;2.797013;0;;
41.712;2.797233;0;;
41.712;2.797245;0;;
41.713;2.797337;0;;
41.732;2.815495;0;;
41.733;2.815662;0;;
41.733;2.815734;0;;
41.734;2.815734;0;;
41.753;2.837831;0;;
41.754;2.837831;0;;
41.755;2.837831;0;;
41.775;2.84903;0;;
41.776;2.857288;0;;
41.776;2.860262;0;;
41.777;2.860262;0;;
41.796;2.871515;0;;
41.797;2.871515;0;;
41.798;2.88001;0;;
41.798;2.881433;0;;
41.818;2.89394;0;;
41.819;2.894061;0;;
41.82;2.902478;0;;
41.82;2.903921;0;;
41.84;2.916076;0;;
41.841;2.916192;0;;
41.842;2.916218;0;;
41.863;2.938599;0;;
41.864;2.938805;0;;
41.865;2.950693;0;;
41.872;2.953797;0;;
41.873;2.953886;0;;
41.886;2.960983;0;;
41.887;2.961088;0;;
41.888;2.972878;0;;
41.888;2.972878;0;;
41.909;2.98376;0;;
41.91;2.990995;0;;
41.911;2.993286;0;;
41.911;2.99345;0;;
41.912;2.994059;0;;
41.931;3.005716;0;;
41.932;3.00106;0;;
41.933;3.000311;0;;
41.953;2.988838;0;;
41.954;2.988732;0;;
41.955;2.980687;0;;
41.975;2.966524;0;;
41.976;2.966378;0;;
41.977;2.958252;0;;
41.977;2.955405;0;;
41.978;2.955405;0;;
41.9874937;;;-0.493663020443454;-0.496773964571507
41.997;2.944192;0;;
41.998;2.94407;0;;
41.999;2.944052;0;;
42.019;2.915677;0;;
42.02;2.915677;0;;
42.02;2.915677;0;;
42.021;2.906633;0;;
42.022;2.905324;0;;
42.041;2.899635;0;;
42.041;2.89959;0;;
42.062;2.877518;0;;
42.063;2.87731;0;;
42.063;2.877274;0;;
42.083;2.855037;0;;
42.083;2.854853;0;;
42.084;2.854777;0;;
42.085;2.854758;0;;
42.104;2.83246;0;;
42.105;2.83246;0;;
42.105;2.83246;0;;
42.106;2.83246;0;;
42.125;2.810189;0;;
42.126;2.810189;0;;
42.126;2.810189;0;;
42.127;2.810189;0;;
42.146;2.787783;0;;
42.147;2.78749;0;;
42.147;2.78749;0;;
42.148;2.78749;0;;
42.167;2.776506;0;;
42.168;2.776506;0;;
42.169;2.776506;0;;
42.17;2.776506;0;;
42.189;2.743648;0;;
42.19;2.743291;0;;
42.191;2.743237;0;;
42.211;2.721306;0;;
42.212;2.721093;0;;
42.212;2.721057;0;;
42.213;2.721035;0;;
42.233;2.69879;0;;
42.255;2.687502;0;;
42.256;2.678596;0;;
42.256;2.677082;0;;
42.257;2.676346;0;;
42.258;2.676245;0;;
42.278;2.654007;0;;
42.278;2.653822;0;;
42.279;2.653742;0;;
42.3;2.642612;0;;
42.301;2.635027;0;;
42.301;2.634413;0;;
42.302;2.632463;0;;
42.302;2.632301;0;;
42.322;2.62001;0;;
42.322;2.619963;0;;
42.323;2.619874;0;;
42.324;2.619859;0;;
42.344;2.592927;0;;
42.345;2.588498;0;;
42.346;2.587286;0;;
42.366;2.575578;0;;
42.367;2.575471;0;;
42.368;2.567213;0;;
42.368;2.564359;0;;
42.369;2.564359;0;;
42.388;2.552992;0;;
42.389;2.543973;0;;
42.39;2.542496;0;;
42.411;2.531145;0;;
42.412;2.524836;0;;
42.413;2.520698;0;;
42.413;2.519986;0;;
42.414;2.519588;0;;
42.433;2.508468;0;;
42.4341481;;;-0.184175327393435;-0.418546973395739
42.433;2.508468;0;;
42.434;2.499055;0;;
42.435;2.498417;0;;
42.456;2.486459;0;;
42.457;2.473562;0;;
42.458;2.470884;0;;
42.458;2.470432;0;;
42.479;2.463713;0;;
42.48;2.463658;0;;
42.48;2.463657;0;;
42.481;2.463631;0;;
42.482;2.463631;0;;
42.5;2.437024;0;;
42.501;2.436724;0;;
42.502;2.431624;0;;
42.524;2.408322;0;;
42.525;2.408128;0;;
42.525;2.408102;0;;
42.526;2.408066;0;;
42.527;2.408056;0;;
42.553;2.396846;0;;
42.553;2.385693;0;;
42.554;2.385693;0;;
42.567;2.367783;0;;
42.567;2.36743;0;;
42.568;2.36743;0;;
42.569;2.362921;0;;
42.589;2.351727;0;;
42.59;2.351611;0;;
42.591;2.351594;0;;
42.592;2.341042;0;;
42.612;2.329405;0;;
42.613;2.329291;0;;
42.613;2.32321;0;;
42.614;2.319632;0;;
42.634;2.307517;0;;
42.635;2.3074;0;;
42.636;2.307368;0;;
42.637;2.307368;0;;
42.656;2.279801;0;;
42.657;2.279512;0;;
42.678;2.263007;0;;
42.679;2.262873;0;;
42.68;2.26283;0;;
42.68;2.261521;0;;
42.7;2.240218;0;;
42.7;2.240149;0;;
42.701;2.240006;0;;
42.701;2.239945;0;;
42.721;2.218268;0;;
42.721;2.21817;0;;
42.722;2.218042;0;;
42.742;2.195993;0;;
42.742;2.195871;0;;
42.743;2.195755;0;;
42.743;2.195736;0;;
42.762;2.173771;0;;
42.763;2.173533;0;;
42.763;2.173509;0;;
42.764;2.173485;0;;
42.784;2.151268;0;;
42.784;2.151268;0;;
42.785;2.151268;0;;
42.786;2.151268;0;;
42.805;2.123605;0;;
42.805;2.123389;0;;
42.806;2.12326;0;;
42.826;2.106668;0;;
42.826;2.106539;0;;
42.827;2.10646;0;;
42.828;2.10646;0;;
42.847;2.095533;0;;
42.848;2.084286;0;;
42.849;2.084286;0;;
42.869;2.073006;0;;
42.87;2.063964;0;;
42.871;2.062466;0;;
42.871;2.062397;0;;
42.872;2.061959;0;;
42.8808017;;;-0.493568019626678;-0.417239949682556
42.848;2.084286;0;;
42.849;2.084286;0;;
42.869;2.073006;0;;
42.87;2.063964;0;;
42.871;2.062466;0;;
42.871;2.062397;0;;
42.872;2.061959;0;;
42.895;2.050537;0;;
42.896;2.050537;0;;
42.896;2.050537;0;;
42.912;2.039714;0;;
42.912;2.03954;0;;
42.913;2.03954;0;;
42.914;2.03954;0;;
42.933;2.005955;0;;
42.934;2.005955;0;;
42.934;2.005955;0;;
42.935;2.005955;0;;
42.954;1.983308;0;;
42.955;1.983308;0;;
42.956;1.983308;0;;
42.956;1.983308;0;;
42.976;1.961549;0;;
42.976;1.961549;0;;
42.977;1.961549;0;;
42.977;1.961549;0;;
42.996;1.939278;0;;
42.997;1.939055;0;;
42.997;1.939017;0;;
43.017;1.916857;0;;
43.018;1.916626;0;;
43.019;1.916594;0;;
43.039;1.894622;0;;
43.039;1.894443;0;;
43.04;1.89436;0;;
43.041;1.894346;0;;
43.042;1.894346;0;;
43.061;1.872259;0;;
43.062;1.872025;0;;
43.063;1.871987;0;;
43.083;1.849846;0;;
43.084;1.849654;0;;
43.085;1.849596;0;;
43.085;1.84959;0;;
43.086;1.849576;0;;
43.104;1.838623;0;;
43.105;1.838432;0;;
43.106;1.838324;0;;
43.126;1.811166;0;;
43.127;1.805283;0;;
43.127;1.805283;0;;
43.128;1.805283;0;;
43.148;1.793721;0;;
43.149;1.793611;0;;
43.149;1.788148;0;;
43.15;1.78256;0;;
43.17;1.77143;0;;
43.17;1.77143;0;;
43.17;1.77143;0;;
43.171;1.762014;0;;
43.19;1.749116;0;;
43.191;1.748987;0;;
43.191;1.748964;0;;
43.192;1.748952;0;;
43.211;1.727151;0;;
43.212;1.72693;0;;
43.212;1.726893;0;;
43.213;1.726869;0;;
43.232;1.704456;0;;
43.233;1.704456;0;;
43.233;1.704456;0;;
43.234;1.704456;0;;
43.259;1.682176;0;;
43.26;1.682176;0;;
43.26;1.682176;0;;
43.261;1.682176;0;;
43.275;1.653728;0;;
43.275;1.653613;0;;
43.276;1.65328;0;;
43.296;1.637459;0;;
43.297;1.637262;0;;
43.298;1.637262;0;;
43.3164274;;;-0.495740445522306;-0.416786703246468
43.318;1.615342;0;;
43.318;1.615336;0;;
43.319;1.615323;0;;
43.32;1.615063;0;;
43.339;1.603899;0;;
43.34;1.603899;0;;
43.341;1.603899;0;;
43.342;1.603899;0;;
43.361;1.570978;0;;
43.362;1.570653;0;;
43.363;1.570575;0;;
43.363;1.570562;0;;
43.383;1.548295;0;;
43.384;1.548064;0;;
43.385;1.548031;0;;
43.386;1.548021;0;;
43.406;1.53689;0;;
43.406;1.53689;0;;
43.407;1.525634;0;;
43.408;1.525634;0;;
43.428;1.49852;0;;
43.429;1.498249;0;;
43.429;1.498204;0;;
43.43;1.498183;0;;
43.451;1.481418;0;;
43.452;1.481218;0;;
43.453;1.481218;0;;
43.453;1.481218;0;;
43.473;1.458927;0;;
43.474;1.4587;0;;
43.475;1.458648;0;;
43.475;1.458648;0;;
43.495;1.447419;0;;
43.496;1.439467;0;;
43.496;1.438341;0;;
43.497;1.436355;0;;
43.517;1.425084;0;;
43.518;1.414194;0;;
43.519;1.414194;0;;
43.519;1.414194;0;;
43.539;1.402795;0;;
43.539;1.402722;0;;
43.54;1.402662;0;;
43.541;1.391592;0;;
43.562;1.379558;0;;
43.562;1.373943;0;;
43.563;1.370501;0;;
43.564;1.369689;0;;
43.584;1.358061;0;;
43.591;1.343364;0;;
43.592;1.342828;0;;
43.592;1.342828;0;;
43.606;1.335691;0;;
43.606;1.335691;0;;
43.607;1.326508;0;;
43.609;1.3249;0;;
43.628;1.313067;0;;
43.628;1.313067;0;;
43.629;1.313067;0;;
43.629;1.306023;0;;
43.648;1.290902;0;;
43.649;1.290742;0;;
43.65;1.290716;0;;
43.65;1.290703;0;;
43.669;1.268708;0;;
43.67;1.268708;0;;
43.671;1.268708;0;;
43.671;1.268708;0;;
43.691;1.246735;0;;
43.691;1.246632;0;;
43.692;1.246504;0;;
43.692;1.246486;0;;
43.712;1.224197;0;;
43.712;1.224071;0;;
43.713;1.223955;0;;
43.733;1.212991;0;;
43.734;1.212887;0;;
43.734;1.212869;0;;
43.754;1.17987;0;;
43.755;1.179464;0;;
43.756;1.179464;0;;
43.756;1.179464;0;;
43.7630816;;;-0.493103470688486;-0.416646815807726
43.754;1.17987;0;;
43.755;1.179464;0;;
43.756;1.179464;0;;
43.756;1.179464;0;;
43.776;1.168186;0;;
43.777;1.168048;0;;
43.778;1.168048;0;;
43.779;1.168048;0;;
43.798;1.130381;0;;
43.799;1.130381;0;;
43.799;1.130381;0;;
43.8;1.130381;0;;
43.82;1.112519;0;;
43.82;1.112371;0;;
43.821;1.112306;0;;
43.822;1.112297;0;;
43.842;1.090326;0;;
43.842;1.090043;0;;
43.843;1.090043;0;;
43.844;1.090043;0;;
43.863;1.078873;0;;
43.864;1.069838;0;;
43.865;1.067766;0;;
43.866;1.067766;0;;
43.885;1.056229;0;;
43.886;1.056229;0;;
43.887;1.056229;0;;
43.887;1.056229;0;;
43.907;1.02863;0;;
43.907;1.02863;0;;
43.908;1.02863;0;;
43.909;1.024631;0;;
43.928;1.011691;0;;
43.929;1.011691;0;;
43.929;1.011691;0;;
43.929;1.011691;0;;
43.949;0.9896655;0;;
43.949;0.989511;0;;
43.95;0.9894163;0;;
43.95;0.9894001;0;;
43.97;0.9674939;0;;
43.971;0.9672174;0;;
43.972;0.9672174;0;;
43.972;0.9672174;0;;
43.992;0.9448255;0;;
43.992;0.9448255;0;;
43.993;0.9448255;0;;
44.012;0.9227303;0;;
44.013;0.922504;0;;
44.014;0.9224578;0;;
44.034;0.9004228;0;;
44.035;0.9002354;0;;
44.035;0.9002249;0;;
44.036;0.9001471;0;;
44.037;0.9001471;0;;
44.056;0.873321;0;;
44.056;0.8732266;0;;
44.057;0.8729593;0;;
44.077;0.8555006;0;;
44.077;0.8555006;0;;
44.078;0.8555006;0;;
44.079;0.8555006;0;;
44.098;0.8445942;0;;
44.099;0.836091;0;;
44.1;0.8330383;0;;
44.12;0.821865;0;;
44.121;0.821865;0;;
44.122;0.8108102;0;;
44.141;0.7995395;0;;
44.142;0.7994277;0;;
44.143;0.7910585;0;;
44.143;0.7896224;0;;
44.163;0.7774824;0;;
44.163;0.7773915;0;;
44.164;0.7773432;0;;
44.165;0.7773323;0;;
44.184;0.7550029;0;;
44.185;0.7547071;0;;
44.185;0.7547071;0;;
44.2037196;;;-0.498036640370081;-0.495112144051888
44.205;0.7326666;0;;
44.205;0.7329332;0;;
44.206;0.7329268;0;;
44.226;0.7164869;0;;
44.227;0.7164869;0;;
44.227;0.7164869;0;;
44.228;0.7164869;0;;
44.247;0.6882657;0;;
44.248;0.6880064;0;;
44.248;0.6878949;0;;
44.274;0.6654964;0;;
44.274;0.6654964;0;;
44.275;0.6654964;0;;
44.276;0.6654964;0;;
44.29;0.6423832;0;;
44.29;0.6421987;0;;
44.291;0.6420231;0;;
44.292;0.6419767;0;;
44.312;0.6212236;0;;
44.312;0.6210921;0;;
44.313;0.6209823;0;;
44.314;0.6209658;0;;
44.333;0.5989019;0;;
44.334;0.5986155;0;;
44.335;0.5986155;0;;
44.336;0.5986155;0;;
44.355;0.5871862;0;;
44.356;0.5871862;0;;
44.356;0.5871862;0;;
44.357;0.5871862;0;;
44.377;0.5593449;0;;
44.377;0.5593449;0;;
44.378;0.5547934;0;;
44.379;0.5539907;0;;
44.4;0.5309425;0;;
44.401;0.5309425;0;;
44.402;0.5309425;0;;
44.402;0.5309425;0;;
44.422;0.5203747;0;;
44.423;0.5127078;0;;
44.423;0.5122543;0;;
44.424;0.5091161;0;;
44.443;0.4978408;0;;
44.444;0.4978408;0;;
44.445;0.4978408;0;;
44.445;0.4867245;0;;
44.465;0.475264;0;;
44.465;0.475264;0;;
44.466;0.475264;0;;
44.467;0.475264;0;;
44.486;0.4536071;0;;
44.486;0.453317;0;;
44.487;0.453317;0;;
44.487;0.453317;0;;
44.507;0.4310889;0;;
44.507;0.4310889;0;;
44.508;0.4310889;0;;
44.528;0.4048392;0;;
44.529;0.4048392;0;;
44.53;0.4048392;0;;
44.55;0.386684;0;;
44.551;0.3865256;0;;
44.552;0.3864575;0;;
44.571;0.3640263;0;;
44.572;0.3640263;0;;
44.594;0.3419178;0;;
44.596;0.3417003;0;;
44.616;0.3195035;0;;
44.616;0.319362;0;;
