cube6Timestamp;cube6XPos;cube6YPos;cube6newCorr;cube6smoothCorr
57.804;-1.615057;0;;
57.805;-1.614954;0;;
57.825;-1.590397;0;;
57.826;-1.580165;0;;
57.848;-1.570435;0;;
57.849;-1.559131;0;;
57.87;-1.54808;0;;
57.871;-1.539005;0;;
57.8823187;;;0.485783589009187;-0.0584923444019892
57.891;-1.525219;0;;
57.893;-1.525219;0;;
57.912;-1.500993;0;;
57.914;-1.500993;0;;
57.934;-1.481328;0;;
57.954;-1.458889;0;;
57.955;-1.458657;0;;
57.976;-1.436604;0;;
57.976;-1.436457;0;;
57.977;-1.436366;0;;
57.978;-1.436344;0;;
57.997;-1.4143;0;;
57.998;-1.414007;0;;
57.999;-1.414007;0;;
57.999;-1.414007;0;;
58.018;-1.391795;0;;
58.019;-1.391508;0;;
58.027;-1.391508;0;;
58.04;-1.369671;0;;
58.041;-1.369324;0;;
58.042;-1.369277;0;;
58.042;-1.369269;0;;
58.043;-1.369266;0;;
58.062;-1.347287;0;;
58.063;-1.346997;0;;
58.063;-1.346997;0;;
58.064;-1.346997;0;;
58.084;-1.324707;0;;
58.085;-1.324707;0;;
58.085;-1.324707;0;;
58.086;-1.324707;0;;
58.105;-1.313604;0;;
58.106;-1.302193;0;;
58.106;-1.302193;0;;
58.107;-1.302193;0;;
58.127;-1.291039;0;;
58.128;-1.282607;0;;
58.129;-1.28039;0;;
58.129;-1.279604;0;;
58.149;-1.268528;0;;
58.149;-1.268528;0;;
58.15;-1.259522;0;;
58.151;-1.258174;0;;
58.169;-1.246479;0;;
58.17;-1.246345;0;;
58.171;-1.246325;0;;
58.172;-1.246319;0;;
58.1835966;;;0.488652951442422;0.118592378568525
58.191;-1.224003;0;;
58.191;-1.224003;0;;
58.192;-1.224003;0;;
58.212;-1.200367;0;;
58.213;-1.200139;0;;
58.213;-1.2001;0;;
58.233;-1.179642;0;;
58.234;-1.179443;0;;
58.235;-1.179392;0;;
58.236;-1.179392;0;;
58.255;-1.157389;0;;
58.256;-1.157156;0;;
58.257;-1.157118;0;;
58.276;-1.134945;0;;
58.277;-1.134654;0;;
58.277;-1.134654;0;;
58.278;-1.134654;0;;
58.298;-1.112838;0;;
58.299;-1.112643;0;;
58.299;-1.112615;0;;
58.3;-1.112576;0;;
58.32;-1.090339;0;;
58.32;-1.090056;0;;
58.321;-1.090056;0;;
58.321;-1.090056;0;;
58.341;-1.067703;0;;
58.342;-1.067703;0;;
58.343;-1.067703;0;;
58.343;-1.067703;0;;
58.362;-1.045576;0;;
58.363;-1.045289;0;;
58.364;-1.045289;0;;
58.364;-1.045289;0;;
58.384;-1.034227;0;;
58.385;-1.024757;0;;
58.386;-1.023411;0;;
58.387;-1.023023;0;;
58.407;-1.000865;0;;
58.408;-1.000865;0;;
58.409;-1.000865;0;;
58.409;-1.000865;0;;
58.429;-0.989534;0;;
58.429;-0.9821646;0;;
58.43;-0.979112;0;;
58.431;-0.9784918;0;;
58.458;-0.9671805;0;;
58.459;-0.9594538;0;;
58.459;-0.9587932;0;;
58.46;-0.9565152;0;;
58.473;-0.9387426;0;;
58.473;-0.9383891;0;;
58.474;-0.933774;0;;
58.475;-0.933774;0;;
58.4853762;;;0.468324846606533;0.308603916727052
58.458;-0.9671805;0;;
58.459;-0.9594538;0;;
58.459;-0.9587932;0;;
58.46;-0.9565152;0;;
58.473;-0.9387426;0;;
58.473;-0.9383891;0;;
58.474;-0.933774;0;;
58.475;-0.933774;0;;
58.494;-0.9225938;0;;
58.494;-0.9225377;0;;
58.495;-0.9224698;0;;
58.515;-0.8959928;0;;
58.516;-0.8959928;0;;
58.516;-0.8959928;0;;
58.517;-0.8959928;0;;
58.536;-0.8779273;0;;
58.537;-0.8777505;0;;
58.538;-0.8776921;0;;
58.558;-0.8554581;0;;
58.558;-0.8554581;0;;
58.558;-0.8554581;0;;
58.559;-0.8554581;0;;
58.56;-0.8554581;0;;
58.578;-0.8334378;0;;
58.579;-0.8332046;0;;
58.58;-0.8331373;0;;
58.6;-0.8108852;0;;
58.6;-0.8108852;0;;
58.6;-0.8108852;0;;
58.601;-0.8108852;0;;
58.62;-0.7887732;0;;
58.621;-0.7884885;0;;
58.622;-0.7884885;0;;
58.622;-0.7884885;0;;
58.643;-0.766446;0;;
58.644;-0.7662627;0;;
58.644;-0.7662517;0;;
58.645;-0.7661769;0;;
58.664;-0.7437256;0;;
58.665;-0.7437256;0;;
58.666;-0.7437256;0;;
58.666;-0.7437256;0;;
58.686;-0.7323981;0;;
58.687;-0.7246112;0;;
58.687;-0.7234918;0;;
58.688;-0.7219319;0;;
58.709;-0.6993268;0;;
58.71;-0.699053;0;;
58.71;-0.699053;0;;
58.731;-0.676932;0;;
58.732;-0.6767357;0;;
58.733;-0.6766871;0;;
58.733;-0.6766789;0;;
58.752;-0.6658254;0;;
58.753;-0.6562064;0;;
58.775627;;;0.485569331827705;0.476440041958449
58.776;-0.6321369;0;;
58.777;-0.6321369;0;;
58.798;-0.6054808;0;;
58.883;-0.5316525;0;;
58.904;-0.5095563;0;;
58.968;-0.442641;0;;
58.989;-0.4199127;0;;
58.99;-0.4196865;0;;
59.011;-0.3977306;0;;
59.012;-0.3975214;0;;
59.033;-0.3753259;0;;
59.055;-0.3640865;0;;
59.055;-0.3609136;0;;
59.057;-0.3539469;0;;
59.0658762;;;0.486957123435319;0.483057568464233
59.077;-0.3416702;0;;
59.078;-0.332445;0;;
59.099;-0.3084293;0;;
59.122;-0.2859682;0;;
59.123;-0.2857616;0;;
59.144;-0.2634985;0;;
59.145;-0.2632784;0;;
59.166;-0.2412916;0;;
59.167;-0.2410906;0;;
59.189;-0.2299959;0;;
59.189;-0.2228076;0;;
59.19;-0.2193598;0;;
59.191;-0.2188878;0;;
59.191;-0.2188077;0;;
59.211;-0.2072366;0;;
59.212;-0.20006;0;;
59.212;-0.2000052;0;;
59.232;-0.1853964;0;;
59.233;-0.1852488;0;;
59.234;-0.1740883;0;;
59.235;-0.1740883;0;;
59.235;-0.1740883;0;;
59.254;-0.1628672;0;;
59.255;-0.1627201;0;;
59.256;-0.1627201;0;;
59.275;-0.1405347;0;;
59.275;-0.1405347;0;;
59.276;-0.1405347;0;;
59.277;-0.1405347;0;;
59.296;-0.1181423;0;;
59.297;-0.1181423;0;;
59.297;-0.1181423;0;;
59.298;-0.1181423;0;;
59.319;-0.09601152;0;;
59.32;-0.09581405;0;;
59.321;-0.09575076;0;;
59.339;-0.07376822;0;;
59.339;-0.07376822;0;;
59.339;-0.07376822;0;;
59.34;-0.07376822;0;;
59.36;-0.05120955;0;;
59.3676561;;;0.224095632541278;0.430719977170651
59.36;-0.05120955;0;;
59.382;-0.02870683;0;;
59.404;-0.006299403;0;;
59.404;-0.006299403;0;;
59.405;-0.006299403;0;;
59.405;-0.006299403;0;;
59.406;-0.006299403;0;;
59.425;0.0157861;0;;
59.425;0.0157861;0;;
59.426;0.0157861;0;;
59.446;0.03792245;0;;
59.447;0.03812312;0;;
59.447;0.03814855;0;;
59.448;0.03818901;0;;
59.467;0.04933024;0;;
59.468;0.04945016;0;;
59.469;0.05746976;0;;
59.47;0.05966248;0;;
59.49;0.07191387;0;;
59.491;0.08108601;0;;
59.492;0.08248163;0;;
59.492;0.08271083;0;;
59.511;0.094092;0;;
59.513;0.09422189;0;;
59.513;0.09998573;0;;
59.514;0.1038621;0;;
59.534;0.1163369;0;;
59.535;0.1258455;0;;
59.536;0.1273459;0;;
59.537;0.127562;0;;
59.557;0.1494638;0;;
59.558;0.1496742;0;;
59.559;0.1497202;0;;
59.559;0.149728;0;;
59.579;0.1610284;0;;
59.579;0.1611199;0;;
59.58;0.1706139;0;;
59.581;0.1720087;0;;
59.601;0.183467;0;;
59.602;0.1922921;0;;
59.603;0.1940489;0;;
59.604;0.1943409;0;;
59.624;0.2057101;0;;
59.625;0.2135046;0;;
59.625;0.2142666;0;;
59.626;0.2164267;0;;
59.646;0.2279505;0;;
59.647;0.2372541;0;;
59.648;0.2389469;0;;
59.649;0.2392156;0;;
59.6689347;;;0.445529950161413;0.42209537691445
59.669;0.2612487;0;;
59.67;0.2612621;0;;
59.671;0.2612746;0;;
59.671;0.2612803;0;;
59.692;0.2902128;0;;
59.693;0.290434;0;;
59.694;0.2904896;0;;
59.724;0.3062213;0;;
59.725;0.3063228;0;;
59.726;0.3063534;0;;
59.737;0.3313273;0;;
59.738;0.3317741;0;;
59.739;0.3318747;0;;
59.739;0.331892;0;;
59.74;0.3319013;0;;
59.741;0.3319033;0;;
59.759;0.3507379;0;;
59.76;0.3509448;0;;
59.76;0.3509802;0;;
59.779;0.3618201;0;;
59.78;0.3619393;0;;
59.781;0.3716518;0;;
59.782;0.3729656;0;;
59.803;0.3844513;0;;
59.803;0.3857225;0;;
59.804;0.3940965;0;;
59.805;0.3954787;0;;
59.825;0.4068533;0;;
59.826;0.414576;0;;
59.827;0.4168819;0;;
59.827;0.4171469;0;;
59.848;0.4399548;0;;
59.849;0.4401546;0;;
59.849;0.4401836;0;;
59.85;0.4402184;0;;
59.869;0.4513435;0;;
59.87;0.451467;0;;
59.871;0.4596973;0;;
59.872;0.4618553;0;;
59.893;0.484724;0;;
59.894;0.484949;0;;
59.895;0.4849826;0;;
59.895;0.4849882;0;;
59.915;0.5071399;0;;
59.916;0.5073552;0;;
59.916;0.5073922;0;;
59.917;0.5074157;0;;
59.936;0.5184594;0;;
59.937;0.5280352;0;;
59.938;0.5295017;0;;
59.939;0.5297081;0;;
59.958;0.5409623;0;;
59.959;0.541077;0;;
59.9596951;;;0.497298307567762;0.427890069106695
59.958;0.5409623;0;;
59.959;0.541077;0;;
59.96;0.5495815;0;;
59.96;0.5502468;0;;
59.98;0.5629276;0;;
59.982;0.577148;0;;
59.983;0.5787358;0;;
59.983;0.5787529;0;;
60.003;0.5855136;0;;
60.004;0.585582;0;;
60.005;0.5966813;0;;
60.006;0.5966813;0;;
60.025;0.6080812;0;;
60.026;0.6080812;0;;
60.027;0.6158252;0;;
60.028;0.6180626;0;;
60.048;0.6304299;0;;
60.048;0.6304299;0;;
60.049;0.6394523;0;;
60.05;0.6408552;0;;
60.069;0.6525907;0;;
60.07;0.6527045;0;;
60.071;0.6527337;0;;
60.072;0.6609041;0;;
60.091;0.674899;0;;
60.091;0.6749982;0;;
60.092;0.6750858;0;;
60.112;0.6970941;0;;
60.112;0.6970941;0;;
60.113;0.6970941;0;;
60.114;0.6970941;0;;
60.114;0.6970941;0;;
60.14;0.7193805;0;;
60.14;0.7263754;0;;
60.141;0.7300006;0;;
60.154;0.7434171;0;;
60.154;0.7435837;0;;
60.155;0.7436575;0;;
60.155;0.74367;0;;
60.175;0.7639434;0;;
60.176;0.7641973;0;;
60.177;0.7641973;0;;
60.196;0.7862039;0;;
60.197;0.7864035;0;;
60.197;0.7864934;0;;
60.198;0.7864934;0;;
60.198;0.7864934;0;;
60.218;0.808758;0;;
60.218;0.808758;0;;
60.219;0.808758;0;;
60.239;0.8309644;0;;
60.24;0.831165;0;;
60.24;0.8312402;0;;
60.241;0.8312402;0;;
60.2499441;;;0.497853553108192;0.430346913362793
60.239;0.8309644;0;;
60.24;0.831165;0;;
60.24;0.8312402;0;;
60.241;0.8312402;0;;
60.261;0.8421596;0;;
60.262;0.8421596;0;;
60.262;0.8421596;0;;
60.263;0.8421596;0;;
60.282;0.869851;0;;
60.283;0.8701524;0;;
60.284;0.8745281;0;;
60.304;0.8873094;0;;
60.305;0.8873094;0;;
60.327;0.9092134;0;;
60.328;0.9180999;0;;
60.329;0.9200454;0;;
60.348;0.9318876;0;;
60.349;0.93204;0;;
60.35;0.93204;0;;
60.351;0.9406934;0;;
60.351;0.9421591;0;;
60.372;0.953926;0;;
60.373;0.9619486;0;;
60.374;0.9645017;0;;
60.395;0.9765646;0;;
60.396;0.9843845;0;;
60.397;0.986773;0;;
60.397;0.9878163;0;;
60.398;0.9878163;0;;
60.417;0.998683;0;;
60.418;1.00685;0;;
60.419;1.009183;0;;
60.441;1.03204;0;;
60.441;1.032153;0;;
60.442;1.032277;0;;
60.443;1.032304;0;;
60.443;1.032304;0;;
60.462;1.054275;0;;
60.463;1.054489;0;;
60.464;1.054543;0;;
60.464;1.054552;0;;
60.484;1.06563;0;;
60.485;1.074148;0;;
60.486;1.076181;0;;
60.506;1.088289;0;;
60.507;1.097418;0;;
60.508;1.098721;0;;
60.509;1.0991;0;;
60.51;1.0991;0;;
60.528;1.110589;0;;
60.529;1.110721;0;;
60.53;1.121456;0;;
60.531;1.121456;0;;
60.5406961;;;0.452742758948737;0.423504040465476
60.528;1.110589;0;;
60.529;1.110721;0;;
60.53;1.121456;0;;
60.531;1.121456;0;;
60.551;1.133687;0;;
60.552;1.133687;0;;
60.553;1.133687;0;;
60.573;1.144319;0;;
60.574;1.144319;0;;
60.574;1.167388;0;;
60.575;1.167388;0;;
60.595;1.177553;0;;
60.596;1.177553;0;;
60.597;1.186714;0;;
60.598;1.188192;0;;
60.619;1.21073;0;;
60.62;1.210927;0;;
60.621;1.210982;0;;
60.621;1.21099;0;;
60.642;1.233209;0;;
60.642;1.23333;0;;
60.643;1.233452;0;;
60.644;1.233471;0;;
60.663;1.24434;0;;
60.664;1.252878;0;;
60.665;1.254995;0;;
60.685;1.266731;0;;
60.686;1.27525;0;;
60.686;1.276714;0;;
60.687;1.277853;0;;
60.707;1.300209;0;;
60.709;1.300452;0;;
60.729;1.311426;0;;
60.73;1.321115;0;;
60.731;1.322449;0;;
60.732;1.322805;0;;
60.732;1.322805;0;;
60.751;1.333979;0;;
60.752;1.343296;0;;
60.753;1.344636;0;;
60.754;1.344828;0;;
60.775;1.367115;0;;
60.776;1.367298;0;;
60.777;1.367381;0;;
60.799;1.389693;0;;
60.8;1.389877;0;;
60.8;1.389901;0;;
60.82;1.411779;0;;
60.821;1.411982;0;;
60.822;1.412038;0;;
60.822;1.412046;0;;
60.8304449;;;-0.00471764232253501;0.377741385492714
60.822;1.412038;0;;
60.822;1.412046;0;;
60.842;1.423083;0;;
60.842;1.423149;0;;
60.843;1.423223;0;;
60.844;1.423223;0;;
60.862;1.448492;0;;
60.864;1.448795;0;;
60.864;1.453077;0;;
60.884;1.468008;0;;
60.885;1.468192;0;;
60.886;1.468192;0;;
60.887;1.476539;0;;
60.906;1.490444;0;;
60.906;1.490558;0;;
60.907;1.490613;0;;
60.908;1.490629;0;;
60.927;1.512751;0;;
60.927;1.512751;0;;
60.928;1.512751;0;;
60.929;1.512751;0;;
60.97;1.560854;0;;
60.971;1.560854;0;;
60.971;1.560854;0;;
60.972;1.560854;0;;
60.99;1.579282;0;;
60.991;1.579463;0;;
60.991;1.579487;0;;
61.011;1.60169;0;;
61.012;1.601891;0;;
61.012;1.601921;0;;
61.013;1.601954;0;;
61.032;1.624212;0;;
61.033;1.624453;0;;
61.034;1.624489;0;;
61.034;1.624495;0;;
61.054;1.646303;0;;
61.055;1.646512;0;;
61.056;1.646579;0;;
61.076;1.657887;0;;
61.077;1.666302;0;;
61.077;1.66775;0;;
61.078;1.668809;0;;
61.079;1.668809;0;;
61.098;1.680164;0;;
61.099;1.688886;0;;
61.099;1.690382;0;;
61.12;1.702495;0;;
61.121;1.711355;0;;
61.1212061;;;0.480277728553382;0.384690941171108
61.12;1.702495;0;;
61.121;1.711355;0;;
61.122;1.713195;0;;
61.123;1.713676;0;;
61.144;1.725106;0;;
61.144;1.736938;0;;
61.145;1.736938;0;;
61.146;1.736938;0;;
61.166;1.758306;0;;
61.167;1.758306;0;;
61.167;1.758306;0;;
61.168;1.758306;0;;
61.188;1.769701;0;;
61.189;1.777672;0;;
61.189;1.778767;0;;
61.19;1.780841;0;;
61.21;1.792035;0;;
61.21;1.802948;0;;
61.211;1.802948;0;;
61.212;1.802948;0;;
61.232;1.814186;0;;
61.233;1.822535;0;;
61.233;1.823927;0;;
61.234;1.825344;0;;
61.235;1.825344;0;;
61.254;1.836446;0;;
61.255;1.846089;0;;
61.256;1.847945;0;;
61.277;1.859057;0;;
61.277;1.865578;0;;
61.279;1.869581;0;;
61.299;1.881114;0;;
61.3;1.889996;0;;
61.301;1.891901;0;;
61.301;1.892226;0;;
61.322;1.91429;0;;
61.323;1.914495;0;;
61.324;1.914537;0;;
61.325;1.914548;0;;
61.344;1.937026;0;;
61.345;1.937026;0;;
61.346;1.937026;0;;
61.346;1.937026;0;;
61.366;1.948253;0;;
61.366;1.948253;0;;
61.367;1.957285;0;;
61.375;1.959289;0;;
61.388;1.970669;0;;
61.389;1.979724;0;;
61.39;1.981346;0;;
61.391;1.981602;0;;
61.41;1.993016;0;;
61.411;1.993139;0;;
61.412;2.001208;0;;
61.413;2.003329;0;;
61.4224844;;;0.496714141283629;0.384574107914281
61.413;2.003329;0;;
61.433;2.015208;0;;
61.434;2.015359;0;;
61.435;2.015359;0;;
61.435;2.015359;0;;
61.455;2.043522;0;;
61.456;2.043522;0;;
61.456;2.043522;0;;
61.476;2.060369;0;;
61.476;2.060369;0;;
61.476;2.060369;0;;
61.477;2.060369;0;;
61.496;2.08235;0;;
61.496;2.08235;0;;
61.497;2.08235;0;;
61.517;2.104347;0;;
61.517;2.104529;0;;
61.518;2.104623;0;;
61.538;2.126656;0;;
61.539;2.126843;0;;
61.54;2.126903;0;;
61.54;2.126907;0;;
61.559;2.149015;0;;
61.56;2.149219;0;;
61.561;2.14928;0;;
61.581;2.171289;0;;
61.582;2.171492;0;;
61.582;2.17152;0;;
61.583;2.17157;0;;
61.583;2.17157;0;;
61.602;2.193731;0;;
61.603;2.193944;0;;
61.604;2.194001;0;;
61.624;2.215946;0;;
61.625;2.216155;0;;
61.625;2.21619;0;;
61.626;2.216224;0;;
61.646;2.227582;0;;
61.646;2.233786;0;;
61.647;2.237582;0;;
61.667;2.249846;0;;
61.669;2.260923;0;;
61.69;2.272048;0;;
61.691;2.281521;0;;
61.712;2.294564;0;;
61.713;2.294564;0;;
61.7132357;;;0.494247614652471;0.383852920223137
61.712;2.294564;0;;
61.713;2.294564;0;;
61.733;2.316893;0;;
61.734;2.316893;0;;
61.754;2.338835;0;;
61.755;2.339032;0;;
61.775;2.36118;0;;
61.796;2.384022;0;;
61.796;2.384299;0;;
61.817;2.40597;0;;
61.818;2.406167;0;;
61.839;2.428369;0;;
61.84;2.428574;0;;
61.86;2.450747;0;;
61.861;2.450747;0;;
61.937;2.528607;0;;
61.938;2.528863;0;;
61.939;2.528863;0;;
61.941;2.528863;0;;
61.941;2.528863;0;;
61.942;2.528863;0;;
61.943;2.528863;0;;
61.944;2.528863;0;;
61.961;2.551106;0;;
61.961;2.551441;0;;
61.982;2.573502;0;;
61.983;2.573697;0;;
62.004;2.595993;0;;
62.005;2.595993;0;;
62.014514;;;0.474096233348738;0.388123615103137
62.026;2.607257;0;;
62.027;2.615708;0;;
62.047;2.62958;0;;
62.049;2.639241;0;;
62.069;2.652229;0;;
62.07;2.661443;0;;
62.091;2.674494;0;;
62.092;2.674494;0;;
62.112;2.696324;0;;
62.112;2.696341;0;;
62.133;2.718915;0;;
62.133;2.718915;0;;
62.134;2.718915;0;;
62.134;2.718915;0;;
62.154;2.741099;0;;
62.155;2.741302;0;;
62.155;2.741329;0;;
62.175;2.763412;0;;
62.176;2.763612;0;;
62.176;2.763644;0;;
62.196;2.785536;0;;
62.196;2.78567;0;;
62.197;2.785777;0;;
62.197;2.785813;0;;
62.218;2.808197;0;;
62.218;2.808197;0;;
62.226;2.808197;0;;
62.24;2.830684;0;;
62.24;2.830684;0;;
62.241;2.830684;0;;
62.261;2.852884;0;;
62.261;2.852884;0;;
62.262;2.852884;0;;
62.262;2.852884;0;;
62.282;2.863999;0;;
62.283;2.875221;0;;
62.283;2.875221;0;;
62.284;2.875221;0;;
62.304;2.886549;0;;
62.305;2.895546;0;;
62.306;2.897329;0;;
62.3162936;;;-0.476052547561519;0.29385663405534
62.327;2.908834;0;;
62.328;2.916605;0;;
62.328;2.917383;0;;
62.329;2.919207;0;;
62.33;2.920002;0;;
62.349;2.931228;0;;
62.349;2.931228;0;;
62.35;2.94227;0;;
62.373;2.964709;0;;
62.373;2.964709;0;;
62.394;2.986876;0;;
62.396;2.986876;0;;
62.416;2.99816;0;;
62.417;3.009587;0;;
62.438;3;0;;
62.438;3;0;;
62.439;2.991576;0;;
62.44;2.989126;0;;
62.459;2.977856;0;;
62.459;2.977856;0;;
62.46;2.977856;0;;
62.479;2.955941;0;;
62.48;2.955717;0;;
62.48;2.955679;0;;
62.481;2.955663;0;;
62.5;2.93363;0;;
62.501;2.933396;0;;
62.502;2.93335;0;;
62.522;2.911324;0;;
62.523;2.911133;0;;
62.523;2.911113;0;;
62.524;2.911049;0;;
62.525;2.911049;0;;
62.544;2.888649;0;;
62.544;2.888649;0;;
62.545;2.888649;0;;
62.545;2.888649;0;;
62.565;2.866237;0;;
62.566;2.866237;0;;
62.586;2.844042;0;;
62.587;2.843813;0;;
62.588;2.843767;0;;
62.608;2.821508;0;;
62.609;2.821508;0;;
62.6175725;;;0.228870114187003;0.243575111182064
62.609;2.821508;0;;
62.637;2.810411;0;;
62.637;2.810411;0;;
62.638;2.810411;0;;
62.639;2.810411;0;;
62.65;2.79952;0;;
62.65;2.799365;0;;
62.651;2.780957;0;;
62.652;2.777685;0;;
62.672;2.765541;0;;
62.673;2.765541;0;;
62.674;2.754543;0;;
62.694;2.74347;0;;
62.694;2.74346;0;;
62.695;2.743328;0;;
62.696;2.743328;0;;
62.715;2.721014;0;;
62.715;2.721014;0;;
62.716;2.721014;0;;
62.716;2.721014;0;;
62.736;2.698983;0;;
62.736;2.698888;0;;
62.737;2.698702;0;;
62.738;2.698702;0;;
62.757;2.676426;0;;
62.779;2.653998;0;;
62.8;2.631628;0;;
62.8;2.631628;0;;
62.8;2.631628;0;;
62.801;2.631628;0;;
62.821;2.609469;0;;
62.822;2.609469;0;;
62.822;2.609469;0;;
62.823;2.609469;0;;
62.842;2.587141;0;;
62.843;2.587141;0;;
62.843;2.587141;0;;
62.844;2.587141;0;;
62.864;2.56452;0;;
62.864;2.56452;0;;
62.865;2.56452;0;;
62.886;2.542759;0;;
62.887;2.5425;0;;
62.888;2.5425;0;;
62.888;2.5425;0;;
62.907;2.531079;0;;
62.908;2.522141;0;;
62.909;2.520687;0;;
62.9193519;;;-0.334449107086698;0.0773424615079989
62.907;2.531079;0;;
62.908;2.522141;0;;
62.909;2.520687;0;;
62.93;2.508871;0;;
62.93;2.508822;0;;
62.931;2.508744;0;;
62.932;2.508732;0;;
62.951;2.482511;0;;
62.952;2.482168;0;;
62.953;2.482168;0;;
62.972;2.463742;0;;
62.973;2.463742;0;;
62.973;2.463742;0;;
62.974;2.463742;0;;
62.993;2.442138;0;;
62.994;2.441925;0;;
62.995;2.441858;0;;
62.995;2.441858;0;;
63.014;2.419805;0;;
63.015;2.419584;0;;
63.035;2.397564;0;;
63.036;2.397294;0;;
63.037;2.397294;0;;
63.038;2.397294;0;;
63.057;2.374786;0;;
63.061;2.374786;0;;
63.062;2.37168;0;;
63.075;2.355638;0;;
63.079;2.350999;0;;
63.08;2.350999;0;;
63.081;2.350999;0;;
63.1;2.330395;0;;
63.1;2.330335;0;;
63.101;2.330158;0;;
63.102;2.330129;0;;
63.122;2.308177;0;;
63.123;2.307977;0;;
63.124;2.30792;0;;
63.147;2.285706;0;;
63.148;2.285461;0;;
63.148;2.285461;0;;
63.148;2.285461;0;;
63.168;2.263147;0;;
63.169;2.263147;0;;
63.19;2.240595;0;;
63.191;2.240595;0;;
63.2096016;;;0.497086262228184;0.0779101910231413
63.211;2.218356;0;;
63.212;2.218356;0;;
63.232;2.207227;0;;
63.232;2.198224;0;;
63.233;2.19392;0;;
63.254;2.184817;0;;
63.255;2.176021;0;;
63.256;2.174213;0;;
63.276;2.162293;0;;
63.277;2.153657;0;;
63.278;2.152224;0;;
63.278;2.152153;0;;
63.279;2.151546;0;;
63.298;2.139889;0;;
63.32;2.117803;0;;
63.322;2.106671;0;;
63.322;2.106671;0;;
63.323;2.106671;0;;
63.323;2.106671;0;;
63.342;2.09538;0;;
63.343;2.09538;0;;
63.344;2.084393;0;;
63.364;2.073265;0;;
63.365;2.07315;0;;
63.367;2.063472;0;;
63.386;2.05089;0;;
63.387;2.050766;0;;
63.388;2.050727;0;;
63.389;2.039911;0;;
63.407;2.02866;0;;
63.408;2.02853;0;;
63.428;2.006419;0;;
63.429;2.006206;0;;
63.43;2.006147;0;;
63.431;2.006147;0;;
63.449;1.984039;0;;
63.45;1.983801;0;;
63.477;1.961574;0;;
63.478;1.961405;0;;
63.5;1.930253;0;;
63.507;1.929904;0;;
63.507;1.9299;0;;
63.508;1.929893;0;;
63.509;1.929892;0;;
63.509878;;;0.49225634589359;0.0815422135321118
63.507;1.929904;0;;
63.507;1.9299;0;;
63.508;1.929893;0;;
63.509;1.929892;0;;
63.51;1.92197;0;;
63.521;1.907715;0;;
63.522;1.907384;0;;
63.543;1.885493;0;;
63.544;1.885301;0;;
63.545;1.885252;0;;
63.545;1.885244;0;;
63.546;1.885237;0;;
63.566;1.863024;0;;
63.567;1.862743;0;;
63.568;1.862743;0;;
63.587;1.851545;0;;
63.588;1.842069;0;;
63.589;1.840696;0;;
63.589;1.84046;0;;
63.609;1.82918;0;;
63.61;1.820539;0;;
63.611;1.818092;0;;
63.612;1.818092;0;;
63.632;1.806834;0;;
63.633;1.797906;0;;
63.633;1.796391;0;;
63.634;1.79572;0;;
63.653;1.784547;0;;
63.654;1.784432;0;;
63.655;1.7756;0;;
63.656;1.774126;0;;
63.676;1.762283;0;;
63.676;1.762254;0;;
63.697;1.739997;0;;
63.698;1.739781;0;;
63.699;1.739747;0;;
63.7;1.731854;0;;
63.718;1.717745;0;;
63.719;1.717604;0;;
63.72;1.717565;0;;
63.739;1.695215;0;;
63.74;1.694999;0;;
63.74;1.694964;0;;
63.741;1.694931;0;;
63.76;1.673255;0;;
63.761;1.67302;0;;
63.762;1.672981;0;;
63.784;1.65056;0;;
63.784;1.65056;0;;
63.785;1.65056;0;;
63.786;1.65056;0;;
63.786;1.65056;0;;
63.805;1.628472;0;;
63.805;1.628293;0;;
63.806;1.628204;0;;
63.807;1.628178;0;;
63.8111561;;;0.498598849558276;0.276472492956071
63.805;1.628472;0;;
63.805;1.628293;0;;
63.806;1.628204;0;;
63.807;1.628178;0;;
63.826;1.61714;0;;
63.827;1.61714;0;;
63.828;1.61714;0;;
63.828;1.61999;0;;
63.848;1.58401;0;;
63.848;1.584008;0;;
63.849;1.583701;0;;
63.869;1.561351;0;;
63.869;1.561298;0;;
63.87;1.561109;0;;
63.871;1.561078;0;;
63.89;1.539217;0;;
63.891;1.539013;0;;
63.892;1.538954;0;;
63.892;1.538946;0;;
63.912;1.516955;0;;
63.913;1.516751;0;;
63.913;1.51672;0;;
63.914;1.516687;0;;
63.934;1.505439;0;;
63.934;1.500104;0;;
63.935;1.495154;0;;
63.936;1.494401;0;;
63.956;1.472096;0;;
63.957;1.471866;0;;
63.958;1.471832;0;;
63.958;1.471826;0;;
63.978;1.449857;0;;
63.979;1.449649;0;;
63.98;1.449601;0;;
63.98;1.449592;0;;
64.001;1.438493;0;;
64.002;1.432036;0;;
64.002;1.428962;0;;
64.003;1.427456;0;;
64.024;1.405089;0;;
64.024;1.404916;0;;
64.025;1.404835;0;;
64.046;1.382699;0;;
64.047;1.382518;0;;
64.047;1.382429;0;;
64.048;1.382429;0;;
64.048;1.382429;0;;
64.067;1.371381;0;;
64.068;1.371263;0;;
64.069;1.363421;0;;
64.069;1.362648;0;;
64.089;1.348829;0;;
64.09;1.348689;0;;
64.091;1.340866;0;;
64.091;1.339799;0;;
64.1014061;;;0.185751850426715;0.267848840204013
64.089;1.348829;0;;
64.09;1.348689;0;;
64.091;1.340866;0;;
