cube2Timestamp;cube2XPos;cube2YPos;cube2newCorr;cube2smoothCorr
31.126;0.6431451;0;;
31.147;0.6319282;0;;
31.147;0.6276689;0;;
31.148;0.6221241;0;;
31.149;0.6212556;0;;
31.149;0.6209269;0;;
31.168;0.6093242;0;;
31.169;0.6093242;0;;
31.17;0.5983619;0;;
31.19;0.5872101;0;;
31.192;0.577122;0;;
31.193;0.5760112;0;;
31.194;0.5760112;0;;
31.2030569;;;0.495050127614853;0.43139720524102
31.19;0.5872101;0;;
31.192;0.577122;0;;
31.193;0.5760112;0;;
31.194;0.5760112;0;;
31.215;0.5644291;0;;
31.216;0.5643218;0;;
31.216;0.5643034;0;;
31.217;0.564293;0;;
31.218;0.5642899;0;;
31.237;0.5313867;0;;
31.237;0.5313867;0;;
31.238;0.5313867;0;;
31.259;0.5091666;0;;
31.26;0.508956;0;;
31.261;0.5089008;0;;
31.262;0.5089008;0;;
31.262;0.5089008;0;;
31.281;0.486776;0;;
31.282;0.4864842;0;;
31.283;0.4864842;0;;
31.304;0.464497;0;;
31.305;0.4643103;0;;
31.305;0.4642291;0;;
31.306;0.4642291;0;;
31.326;0.4422794;0;;
31.327;0.4420834;0;;
31.328;0.4420279;0;;
31.328;0.4420201;0;;
31.348;0.4199575;0;;
31.349;0.419731;0;;
31.35;0.4196961;0;;
31.351;0.4196868;0;;
31.371;0.3976973;0;;
31.372;0.397493;0;;
31.373;0.3974253;0;;
31.374;0.3974253;0;;
31.374;0.3974253;0;;
31.393;0.3751133;0;;
31.394;0.3748699;0;;
31.395;0.3748344;0;;
31.415;0.3530941;0;;
31.416;0.3528679;0;;
31.417;0.3528266;0;;
31.418;0.3528266;0;;
31.438;0.33049;0;;
31.438;0.330312;0;;
31.439;0.3302244;0;;
31.44;0.3302124;0;;
31.441;0.3302098;0;;
31.441;0.3302094;0;;
31.46;0.3082815;0;;
31.461;0.3080506;0;;
31.482;0.2969244;0;;
31.483;0.2890903;0;;
31.483;0.2884794;0;;
31.484;0.2860877;0;;
31.485;0.2856961;0;;
31.4933289;;;0.49654787472854;0.432141043395764
31.482;0.2969244;0;;
31.483;0.2890903;0;;
31.483;0.2884794;0;;
31.484;0.2860877;0;;
31.485;0.2856961;0;;
31.504;0.2635543;0;;
31.505;0.2633173;0;;
31.506;0.2632794;0;;
31.527;0.2414102;0;;
31.528;0.2412171;0;;
31.528;0.2411449;0;;
31.529;0.2411449;0;;
31.549;0.2187975;0;;
31.55;0.218567;0;;
31.551;0.21852;0;;
31.552;0.21852;0;;
31.552;0.21852;0;;
31.571;0.1964212;0;;
31.572;0.1961808;0;;
31.573;0.1961453;0;;
31.594;0.1852281;0;;
31.594;0.1787782;0;;
31.595;0.1741285;0;;
31.596;0.1741285;0;;
31.596;0.1741285;0;;
31.616;0.1627251;0;;
31.617;0.1540284;0;;
31.617;0.1525394;0;;
31.638;0.140326;0;;
31.639;0.1316235;0;;
31.64;0.1298269;0;;
31.64;0.1295237;0;;
31.66;0.1181716;0;;
31.661;0.1090024;0;;
31.662;0.1071954;0;;
31.663;0.1068409;0;;
31.684;0.08501076;0;;
31.685;0.08482437;0;;
31.685;0.08474485;0;;
31.686;0.08474485;0;;
31.706;0.06255013;0;;
31.706;0.06244608;0;;
31.707;0.06226666;0;;
31.708;0.06226666;0;;
31.708;0.06226666;0;;
31.727;0.05113064;0;;
31.728;0.03946118;0;;
31.729;0.03946118;0;;
31.749;0.02863881;0;;
31.75;0.028527;0;;
31.751;0.01751287;0;;
31.752;0.01751287;0;;
31.771;0.006165223;0;;
31.772;0.006049463;0;;
31.773;-0.002333255;0;;
31.774;-0.004291591;0;;
31.7951324;;;0.35940468093035;0.427228617641879
31.795;-0.02680622;0;;
31.795;-0.02681248;0;;
31.796;-0.02682424;0;;
31.797;-0.02702097;0;;
31.816;-0.03813819;0;;
31.817;-0.03825143;0;;
31.818;-0.04706876;0;;
31.818;-0.04856637;0;;
31.839;-0.06083671;0;;
31.839;-0.06810698;0;;
31.841;-0.07123601;0;;
31.841;-0.07124431;0;;
31.861;-0.08289459;0;;
31.862;-0.08299592;0;;
31.863;-0.09078801;0;;
31.863;-0.09158908;0;;
31.883;-0.1053826;0;;
31.883;-0.1054431;0;;
31.884;-0.1144088;0;;
31.885;-0.1158302;0;;
31.905;-0.1275544;0;;
31.905;-0.1276187;0;;
31.906;-0.127681;0;;
31.906;-0.1276908;0;;
31.925;-0.1503085;0;;
31.926;-0.1503085;0;;
31.927;-0.1503085;0;;
31.927;-0.1503085;0;;
31.947;-0.1718686;0;;
31.948;-0.1720714;0;;
31.948;-0.1721061;0;;
31.949;-0.1721279;0;;
31.968;-0.1944268;0;;
31.969;-0.1946502;0;;
31.97;-0.1947154;0;;
31.97;-0.1947154;0;;
31.989;-0.2169261;0;;
31.99;-0.2169261;0;;
31.99;-0.2169261;0;;
32.011;-0.2391107;0;;
32.012;-0.2393759;0;;
32.012;-0.2393759;0;;
32.013;-0.2393759;0;;
32.013;-0.2393759;0;;
32.039;-0.2613863;0;;
32.039;-0.2614193;0;;
32.054;-0.2838402;0;;
32.054;-0.2839381;0;;
32.055;-0.2841717;0;;
32.056;-0.2842094;0;;
32.056;-0.2842255;0;;
32.076;-0.3063442;0;;
32.077;-0.3063442;0;;
32.078;-0.3063442;0;;
32.0964481;;;0.49796650809624;0.427789535805922
32.098;-0.3282744;0;;
32.098;-0.3283992;0;;
32.099;-0.3285531;0;;
32.099;-0.3285531;0;;
32.1;-0.3285531;0;;
32.119;-0.3509718;0;;
32.12;-0.3509718;0;;
32.12;-0.3509718;0;;
32.141;-0.3730097;0;;
32.142;-0.373208;0;;
32.143;-0.3732686;0;;
32.144;-0.3732686;0;;
32.163;-0.3951521;0;;
32.164;-0.3955493;0;;
32.165;-0.3957258;0;;
32.166;-0.3957258;0;;
32.186;-0.4177105;0;;
32.186;-0.4178863;0;;
32.187;-0.4179868;0;;
32.188;-0.4179868;0;;
32.207;-0.4291668;0;;
32.208;-0.4386564;0;;
32.209;-0.4400181;0;;
32.21;-0.4402002;0;;
32.23;-0.4516025;0;;
32.23;-0.4516283;0;;
32.231;-0.460656;0;;
32.232;-0.4621335;0;;
32.251;-0.4738955;0;;
32.252;-0.474005;0;;
32.253;-0.4740498;0;;
32.253;-0.4850096;0;;
32.272;-0.4963507;0;;
32.273;-0.4963507;0;;
32.273;-0.4963507;0;;
32.274;-0.4963507;0;;
32.293;-0.5183563;0;;
32.294;-0.5185695;0;;
32.294;-0.5186045;0;;
32.295;-0.5186334;0;;
32.314;-0.5407615;0;;
32.315;-0.5409792;0;;
32.316;-0.5410493;0;;
32.336;-0.5633605;0;;
32.336;-0.5633605;0;;
32.337;-0.5633605;0;;
32.337;-0.5633605;0;;
32.338;-0.5633605;0;;
32.356;-0.5851964;0;;
32.357;-0.5854287;0;;
32.377;-0.6076851;0;;
32.378;-0.6079009;0;;
32.379;-0.6079464;0;;
32.379;-0.607954;0;;
32.38;-0.6079572;0;;
32.3977499;;;0.497432594693994;0.428292815856611
32.399;-0.6299483;0;;
32.4;-0.6302462;0;;
32.401;-0.6302462;0;;
32.421;-0.6522542;0;;
32.421;-0.6523109;0;;
32.422;-0.652536;0;;
32.422;-0.652536;0;;
32.442;-0.6635712;0;;
32.443;-0.6728945;0;;
32.451;-0.6749157;0;;
32.452;-0.6749634;0;;
32.466;-0.6967365;0;;
32.466;-0.6969043;0;;
32.467;-0.6970944;0;;
32.468;-0.6971239;0;;
32.49;-0.7193398;0;;
32.49;-0.7194666;0;;
32.491;-0.7195744;0;;
32.492;-0.7195906;0;;
32.511;-0.7417862;0;;
32.513;-0.7420394;0;;
32.514;-0.7420745;0;;
32.515;-0.7420745;0;;
32.535;-0.7641962;0;;
32.536;-0.7644075;0;;
32.537;-0.764455;0;;
32.537;-0.7644631;0;;
32.557;-0.787016;0;;
32.557;-0.7871944;0;;
32.558;-0.7872841;0;;
32.559;-0.7872975;0;;
32.58;-0.8088099;0;;
32.581;-0.8090101;0;;
32.582;-0.8090609;0;;
32.583;-0.8090609;0;;
32.602;-0.830961;0;;
32.603;-0.8311585;0;;
32.603;-0.8312494;0;;
32.604;-0.8312494;0;;
32.604;-0.8312494;0;;
32.624;-0.8537337;0;;
32.624;-0.8537337;0;;
32.625;-0.8537337;0;;
32.645;-0.8757863;0;;
32.646;-0.875985;0;;
32.646;-0.8760606;0;;
32.647;-0.8760606;0;;
32.667;-0.8982074;0;;
32.668;-0.8982074;0;;
32.668;-0.8982074;0;;
32.689;-0.9204293;0;;
32.689;-0.9205697;0;;
32.69;-0.9206974;0;;
32.691;-0.9206974;0;;
32.6995526;;;0.474083143036282;0.428188912058856
32.709;-0.9317929;0;;
32.71;-0.9319207;0;;
32.711;-0.9319448;0;;
32.712;-0.9430675;0;;
32.732;-0.9546737;0;;
32.732;-0.9547628;0;;
32.733;-0.9637285;0;;
32.734;-0.9649884;0;;
32.753;-0.9765542;0;;
32.754;-0.9765542;0;;
32.754;-0.9765542;0;;
32.755;-0.9765542;0;;
32.775;-0.9987152;0;;
32.775;-0.9987188;0;;
32.776;-0.9990002;0;;
32.796;-1.021169;0;;
32.796;-1.021169;0;;
32.797;-1.021169;0;;
32.797;-1.021169;0;;
32.798;-1.021169;0;;
32.817;-1.043251;0;;
32.817;-1.043345;0;;
32.838;-1.065524;0;;
32.838;-1.065633;0;;
32.839;-1.065765;0;;
32.84;-1.065785;0;;
32.859;-1.087992;0;;
32.86;-1.088207;0;;
32.86;-1.088281;0;;
32.861;-1.088281;0;;
32.884;-1.099244;0;;
32.885;-1.107889;0;;
32.886;-1.109963;0;;
32.886;-1.110318;0;;
32.901;-1.132654;0;;
32.901;-1.132871;0;;
32.902;-1.132995;0;;
32.902;-1.133016;0;;
32.923;-1.15528;0;;
32.924;-1.155501;0;;
32.925;-1.155532;0;;
32.926;-1.155539;0;;
32.945;-1.177333;0;;
32.946;-1.177556;0;;
32.947;-1.177602;0;;
32.969;-1.199714;0;;
32.969;-1.199733;0;;
32.97;-1.199894;0;;
32.97;-1.199972;0;;
32.971;-1.199972;0;;
32.99;-1.222051;0;;
32.991;-1.222286;0;;
32.992;-1.222324;0;;
32.992;-1.222329;0;;
33.0013553;;;0.497444304080287;0.429595798656455
33.012;-1.233379;0;;
33.012;-1.23736;0;;
33.013;-1.243455;0;;
33.014;-1.244419;0;;
33.033;-1.255883;0;;
33.034;-1.255883;0;;
33.035;-1.255883;0;;
33.035;-1.260738;0;;
33.055;-1.278239;0;;
33.055;-1.27835;0;;
33.056;-1.278461;0;;
33.057;-1.278461;0;;
33.076;-1.300385;0;;
33.077;-1.300385;0;;
33.077;-1.300385;0;;
33.077;-1.300385;0;;
33.097;-1.322666;0;;
33.097;-1.322832;0;;
33.118;-1.34484;0;;
33.118;-1.345005;0;;
33.119;-1.345104;0;;
33.12;-1.345104;0;;
33.139;-1.367011;0;;
33.14;-1.367241;0;;
33.141;-1.3673;0;;
33.142;-1.3673;0;;
33.161;-1.38938;0;;
33.162;-1.389614;0;;
33.163;-1.389653;0;;
33.163;-1.389655;0;;
33.183;-1.41208;0;;
33.183;-1.41208;0;;
33.184;-1.41208;0;;
33.184;-1.41208;0;;
33.204;-1.434301;0;;
33.204;-1.434404;0;;
33.205;-1.434534;0;;
33.205;-1.434553;0;;
33.225;-1.456598;0;;
33.226;-1.456805;0;;
33.226;-1.456879;0;;
33.227;-1.456879;0;;
33.247;-1.468046;0;;
33.247;-1.473708;0;;
33.249;-1.47918;0;;
33.249;-1.47918;0;;
33.269;-1.490358;0;;
33.27;-1.498988;0;;
33.271;-1.501607;0;;
33.272;-1.501607;0;;
33.293;-1.523698;0;;
33.299;-1.523953;0;;
33.3;-1.523962;0;;
33.301;-1.523963;0;;
33.3026645;;;-0.329326145738004;0.399203821799504
33.293;-1.523698;0;;
33.299;-1.523953;0;;
33.3;-1.523962;0;;
33.301;-1.523963;0;;
33.314;-1.534804;0;;
33.315;-1.543824;0;;
33.315;-1.545354;0;;
33.316;-1.546031;0;;
33.336;-1.557534;0;;
33.337;-1.566376;0;;
33.338;-1.567851;0;;
33.338;-1.567876;0;;
33.358;-1.579875;0;;
33.358;-1.57991;0;;
33.359;-1.588693;0;;
33.36;-1.590119;0;;
33.379;-1.602182;0;;
33.38;-1.602296;0;;
33.38;-1.60234;0;;
33.381;-1.613192;0;;
33.4;-1.624439;0;;
33.401;-1.624439;0;;
33.401;-1.624439;0;;
33.401;-1.624439;0;;
33.421;-1.646545;0;;
33.422;-1.646749;0;;
33.443;-1.669053;0;;
33.444;-1.669053;0;;
33.444;-1.669053;0;;
33.444;-1.669053;0;;
33.517;-1.74688;0;;
33.518;-1.747094;0;;
33.52;-1.74714;0;;
33.52;-1.747148;0;;
33.521;-1.747148;0;;
33.522;-1.747148;0;;
33.522;-1.747148;0;;
33.523;-1.747148;0;;
33.523;-1.747148;0;;
33.524;-1.747148;0;;
33.524;-1.747148;0;;
33.525;-1.747148;0;;
33.525;-1.747148;0;;
33.54;-1.769462;0;;
33.541;-1.769462;0;;
33.542;-1.769462;0;;
33.542;-1.769462;0;;
33.562;-1.791644;0;;
33.562;-1.791743;0;;
33.563;-1.791927;0;;
33.563;-1.791927;0;;
33.583;-1.814005;0;;
33.583;-1.814127;0;;
33.584;-1.814286;0;;
33.584;-1.814286;0;;
33.6044981;;;0.489646305311492;0.400861157483142
33.606;-1.836361;0;;
33.606;-1.836489;0;;
33.625;-1.847681;0;;
33.626;-1.847803;0;;
33.627;-1.857106;0;;
33.628;-1.858466;0;;
33.647;-1.870223;0;;
33.648;-1.870352;0;;
33.649;-1.881297;0;;
33.65;-1.881297;0;;
33.669;-1.892447;0;;
33.67;-1.892561;0;;
33.671;-1.892585;0;;
33.69;-1.915274;0;;
33.691;-1.915566;0;;
33.692;-1.915566;0;;
33.692;-1.915566;0;;
33.693;-1.915566;0;;
33.712;-1.936968;0;;
33.712;-1.937002;0;;
33.733;-1.959232;0;;
33.734;-1.959417;0;;
33.734;-1.959496;0;;
33.735;-1.959496;0;;
33.755;-1.981482;0;;
33.755;-1.981586;0;;
33.756;-1.981762;0;;
33.756;-1.981762;0;;
33.776;-2.003737;0;;
33.776;-2.003863;0;;
33.777;-2.004016;0;;
33.777;-2.004016;0;;
33.797;-2.026641;0;;
33.798;-2.026851;0;;
33.798;-2.026887;0;;
33.799;-2.026912;0;;
33.818;-2.048473;0;;
33.819;-2.048687;0;;
33.82;-2.048753;0;;
33.82;-2.048753;0;;
33.839;-2.070979;0;;
33.84;-2.071222;0;;
33.861;-2.082332;0;;
33.861;-2.089509;0;;
33.862;-2.093062;0;;
33.863;-2.093551;0;;
33.864;-2.093682;0;;
33.864;-2.093682;0;;
33.883;-2.104766;0;;
33.884;-2.113664;0;;
33.884;-2.115157;0;;
33.885;-2.115763;0;;
33.905;-2.127404;0;;
33.905;-2.127404;0;;
33.9063016;;;0.497260594213977;0.40281135043226
33.926;-2.149109;0;;
33.927;-2.149295;0;;
33.947;-2.171621;0;;
33.948;-2.171822;0;;
33.948;-2.171898;0;;
33.949;-2.171898;0;;
33.95;-2.171898;0;;
33.969;-2.193772;0;;
33.97;-2.194065;0;;
33.97;-2.194065;0;;
33.991;-2.216317;0;;
33.991;-2.216317;0;;
33.992;-2.216317;0;;
33.993;-2.216317;0;;
34.011;-2.238578;0;;
34.012;-2.238811;0;;
34.013;-2.238866;0;;
34.013;-2.238875;0;;
34.033;-2.260672;0;;
34.033;-2.260839;0;;
34.034;-2.260947;0;;
34.035;-2.260947;0;;
34.054;-2.283098;0;;
34.054;-2.283286;0;;
34.055;-2.283391;0;;
34.056;-2.283391;0;;
34.075;-2.3056;0;;
34.076;-2.305796;0;;
34.077;-2.305861;0;;
34.077;-2.305862;0;;
34.096;-2.327711;0;;
34.097;-2.327909;0;;
34.097;-2.327998;0;;
34.098;-2.327998;0;;
34.118;-2.350285;0;;
34.119;-2.350512;0;;
34.12;-2.350548;0;;
34.141;-2.37256;0;;
34.141;-2.372826;0;;
34.142;-2.372826;0;;
34.143;-2.372826;0;;
34.143;-2.372826;0;;
34.163;-2.394907;0;;
34.164;-2.395117;0;;
34.164;-2.395151;0;;
34.185;-2.417291;0;;
34.186;-2.417552;0;;
34.187;-2.417552;0;;
34.187;-2.417552;0;;
34.188;-2.417552;0;;
34.207;-2.428486;0;;
34.208;-2.428599;0;;
34.2081041;;;0.0553018316639419;0.388043100662627
34.207;-2.428486;0;;
34.208;-2.428599;0;;
34.209;-2.440067;0;;
34.209;-2.440067;0;;
34.229;-2.451434;0;;
34.23;-2.460665;0;;
34.231;-2.461949;0;;
34.251;-2.473307;0;;
34.253;-2.473446;0;;
34.253;-2.484471;0;;
34.253;-2.484471;0;;
34.254;-2.484471;0;;
34.274;-2.496046;0;;
34.275;-2.496163;0;;
34.296;-2.518428;0;;
34.297;-2.527122;0;;
34.298;-2.529121;0;;
34.298;-2.529121;0;;
34.299;-2.529121;0;;
34.3;-2.529121;0;;
34.319;-2.540451;0;;
34.32;-2.540561;0;;
34.32;-2.551351;0;;
34.341;-2.563317;0;;
34.342;-2.563317;0;;
34.342;-2.574106;0;;
34.343;-2.574106;0;;
34.363;-2.585156;0;;
34.363;-2.585156;0;;
34.364;-2.585156;0;;
34.365;-2.595983;0;;
34.366;-2.595983;0;;
34.384;-2.607653;0;;
34.385;-2.607775;0;;
34.406;-2.62954;0;;
34.406;-2.629654;0;;
34.407;-2.629804;0;;
34.408;-2.629804;0;;
34.408;-2.629804;0;;
34.427;-2.652251;0;;
34.428;-2.652251;0;;
34.428;-2.652251;0;;
34.448;-2.674214;0;;
34.449;-2.674421;0;;
34.45;-2.674485;0;;
34.451;-2.674485;0;;
34.469;-2.6964;0;;
34.47;-2.696631;0;;
34.471;-2.696699;0;;
34.471;-2.696699;0;;
34.491;-2.71933;0;;
34.491;-2.719508;0;;
34.492;-2.719615;0;;
34.493;-2.719615;0;;
34.5092139;;;0.495128615436373;0.390191265653472
34.512;-2.741542;0;;
34.513;-2.741542;0;;
34.513;-2.741542;0;;
34.513;-2.741542;0;;
34.533;-2.763482;0;;
34.534;-2.763669;0;;
34.54;-2.763753;0;;
34.54;-2.763753;0;;
34.554;-2.78569;0;;
34.555;-2.786008;0;;
34.556;-2.786059;0;;
34.576;-2.797215;0;;
34.576;-2.808497;0;;
34.577;-2.808497;0;;
34.578;-2.808497;0;;
34.578;-2.808497;0;;
34.598;-2.819561;0;;
34.599;-2.828003;0;;
34.599;-2.831017;0;;
34.621;-2.842029;0;;
34.621;-2.847738;0;;
34.622;-2.85184;0;;
34.623;-2.852855;0;;
34.643;-2.864404;0;;
34.644;-2.872977;0;;
34.644;-2.874449;0;;
34.645;-2.875321;0;;
34.645;-2.875471;0;;
34.665;-2.886637;0;;
34.666;-2.886747;0;;
34.688;-2.919745;0;;
34.689;-2.920036;0;;
34.69;-2.920097;0;;
34.69;-2.920108;0;;
34.691;-2.920112;0;;
34.691;-2.920113;0;;
34.711;-2.931194;0;;
34.711;-2.942794;0;;
34.712;-2.942794;0;;
34.732;-2.953693;0;;
34.733;-2.961455;0;;
34.733;-2.96213;0;;
34.734;-2.964401;0;;
34.754;-2.97587;0;;
34.755;-2.975974;0;;
34.756;-2.983981;0;;
34.777;-2.998792;0;;
34.778;-3.006665;0;;
34.779;-3.008788;0;;
34.779;-3.009118;0;;
34.799;-3.000112;0;;
34.8;-2.990709;0;;
34.801;-2.989287;0;;
34.801;-2.989051;0;;
34.802;-2.988806;0;;
34.802;-2.988806;0;;
34.8110177;;;0.438079025568028;0.390304041049272
34.799;-3.000112;0;;
34.8;-2.990709;0;;
34.801;-2.989287;0;;
34.801;-2.989051;0;;
34.802;-2.988806;0;;
34.802;-2.988806;0;;
34.822;-2.977521;0;;
34.822;-2.971515;0;;
34.844;-2.944327;0;;
34.845;-2.944069;0;;
34.846;-2.944022;0;;
34.847;-2.944022;0;;
34.847;-2.944022;0;;
34.867;-2.922102;0;;
34.868;-2.921826;0;;
34.869;-2.921826;0;;
34.869;-2.921826;0;;
34.889;-2.899703;0;;
34.89;-2.899487;0;;
34.89;-2.899451;0;;
34.911;-2.888333;0;;
34.911;-2.888317;0;;
34.912;-2.879256;0;;
34.913;-2.877761;0;;
34.913;-2.877064;0;;
34.933;-2.865582;0;;
34.934;-2.85807;0;;
34.934;-2.857202;0;;
34.956;-2.83289;0;;
34.957;-2.83269;0;;
34.958;-2.832635;0;;
34.958;-2.832627;0;;
34.966;-2.832614;0;;
34.978;-2.821415;0;;
34.979;-2.812599;0;;
34.98;-2.810306;0;;
34.981;-2.809711;0;;
35.001;-2.788044;0;;
35.002;-2.787837;0;;
35.002;-2.787802;0;;
35.023;-2.765752;0;;
35.024;-2.765534;0;;
35.025;-2.765503;0;;
35.025;-2.765497;0;;
35.026;-2.765494;0;;
35.026;-2.765494;0;;
35.046;-2.743194;0;;
35.047;-2.742975;0;;
35.068;-2.720973;0;;
35.069;-2.720765;0;;
35.069;-2.72073;0;;
35.07;-2.720714;0;;
35.07;-2.720711;0;;
35.089;-2.7097;0;;
35.091;-2.69987;0;;
35.091;-2.699795;0;;
35.1123186;;;-0.260407965071817;0.363551932189694
35.113;-2.676195;0;;
35.114;-2.676183;0;;
35.114;-2.675921;0;;
35.115;-2.675921;0;;
35.136;-2.654082;0;;
35.137;-2.653896;0;;
35.137;-2.653871;0;;
35.138;-2.653836;0;;
35.139;-2.653823;0;;
35.139;-2.653823;0;;
35.158;-2.631135;0;;
35.159;-2.631135;0;;
35.181;-2.608989;0;;
35.181;-2.608989;0;;
35.182;-2.608989;0;;
35.183;-2.608989;0;;
35.183;-2.608989;0;;
35.202;-2.586752;0;;
35.203;-2.586464;0;;
35.204;-2.586464;0;;
35.204;-2.586464;0;;
35.224;-2.57571;0;;
35.225;-2.566836;0;;
35.225;-2.56531;0;;
35.245;-2.553298;0;;
35.245;-2.553367;0;;
35.247;-2.543307;0;;
35.248;-2.542277;0;;
35.269;-2.519907;0;;
35.27;-2.519698;0;;
35.271;-2.519656;0;;
35.271;-2.519649;0;;
35.293;-2.497577;0;;
35.294;-2.497405;0;;
35.294;-2.497326;0;;
35.295;-2.497326;0;;
35.296;-2.497326;0;;
35.315;-2.475344;0;;
35.315;-2.475048;0;;
35.316;-2.475048;0;;
35.316;-2.475048;0;;
35.336;-2.452713;0;;
35.337;-2.452713;0;;
35.338;-2.452713;0;;
35.357;-2.441682;0;;
35.358;-2.441563;0;;
35.359;-2.432257;0;;
35.36;-2.430841;0;;
35.381;-2.408638;0;;
35.381;-2.408604;0;;
35.382;-2.408178;0;;
35.388;-2.408098;0;;
35.404;-2.385713;0;;
35.405;-2.385713;0;;
35.405;-2.385713;0;;
35.406;-2.385713;0;;
35.407;-2.385713;0;;
35.4141214;;;0.472796394581111;0.365136877431121
35.427;-2.363162;0;;
35.427;-2.363162;0;;
35.428;-2.363162;0;;
35.428;-2.363162;0;;
35.448;-2.341225;0;;
35.449;-2.340996;0;;
35.45;-2.340964;0;;
35.472;-2.318941;0;;
35.473;-2.31874;0;;
35.474;-2.318706;0;;
35.474;-2.318705;0;;
35.475;-2.318695;0;;
35.475;-2.318685;0;;
35.494;-2.296391;0;;
35.495;-2.296153;0;;
35.515;-2.274042;0;;
35.516;-2.273817;0;;
35.517;-2.273781;0;;
35.517;-2.273776;0;;
35.518;-2.273767;0;;
35.537;-2.251766;0;;
35.538;-2.251766;0;;
35.539;-2.251766;0;;
35.559;-2.229476;0;;
35.56;-2.229246;0;;
35.561;-2.229212;0;;
35.561;-2.229206;0;;
35.582;-2.207208;0;;
35.583;-2.207005;0;;
35.583;-2.20697;0;;
35.584;-2.206949;0;;
35.585;-2.206943;0;;
35.605;-2.184461;0;;
35.605;-2.184461;0;;
35.606;-2.184461;0;;
35.627;-2.162618;0;;
35.628;-2.162401;0;;
35.629;-2.162363;0;;
35.63;-2.162363;0;;
35.63;-2.162363;0;;
35.649;-2.140378;0;;
35.65;-2.140087;0;;
35.651;-2.140087;0;;
35.671;-2.117723;0;;
35.672;-2.117526;0;;
35.672;-2.117437;0;;
35.673;-2.117437;0;;
35.692;-2.106574;0;;
35.693;-2.097417;0;;
35.694;-2.095736;0;;
35.695;-2.095428;0;;
35.715;-2.083914;0;;
35.7154233;;;0.487694894024007;0.36729484188189
35.715;-2.083914;0;;
35.716;-2.074965;0;;
35.717;-2.073053;0;;
35.717;-2.073053;0;;
35.738;-2.05104;0;;
35.738;-2.050782;0;;
35.74;-2.050548;0;;
35.74;-2.050531;0;;
35.741;-2.050519;0;;
35.76;-2.028459;0;;
35.761;-2.028172;0;;
35.762;-2.028172;0;;
35.782;-2.00624;0;;
35.783;-2.006012;0;;
35.784;-2.005969;0;;
35.785;-2.005969;0;;
35.805;-1.994999;0;;
35.805;-1.992238;0;;
35.806;-1.984969;0;;
35.807;-1.983958;0;;
35.827;-1.961308;0;;
35.828;-1.961087;0;;
35.829;-1.961042;0;;
35.829;-1.961034;0;;
35.849;-1.950253;0;;
35.85;-1.941166;0;;
35.851;-1.938956;0;;
35.852;-1.938956;0;;
35.872;-1.927642;0;;
35.873;-1.919889;0;;
35.873;-1.919003;0;;
35.874;-1.917315;0;;
35.895;-1.894568;0;;
35.895;-1.894464;0;;
35.896;-1.894323;0;;
35.897;-1.894298;0;;
35.917;-1.872111;0;;
35.917;-1.871982;0;;
35.918;-1.871855;0;;
35.919;-1.871835;0;;
35.938;-1.860774;0;;
35.939;-1.852336;0;;
35.94;-1.850254;0;;
35.94;-1.849901;0;;
35.96;-1.838364;0;;
35.96;-1.838282;0;;
35.961;-1.829029;0;;
35.962;-1.827281;0;;
35.981;-1.815851;0;;
35.982;-1.815851;0;;
35.983;-1.815851;0;;
35.983;-1.815851;0;;
36.002;-1.794059;0;;
36.003;-1.793777;0;;
36.0172255;;;0.374881244599409;0.365314766965654
36.023;-1.771635;0;;
36.025;-1.771365;0;;
36.045;-1.749085;0;;
36.046;-1.749085;0;;
36.066;-1.726966;0;;
36.088;-1.704354;0;;
36.088;-1.704354;0;;
36.089;-1.704354;0;;
36.11;-1.6818;0;;
36.131;-1.659861;0;;
36.132;-1.659661;0;;
36.133;-1.659597;0;;
36.153;-1.637325;0;;
36.154;-1.637325;0;;
36.154;-1.637325;0;;
36.154;-1.637325;0;;
36.174;-1.615317;0;;
36.175;-1.615088;0;;
36.176;-1.615053;0;;
36.177;-1.615048;0;;
36.198;-1.592855;0;;
36.199;-1.592645;0;;
36.199;-1.592609;0;;
36.2;-1.592592;0;;
36.222;-1.570466;0;;
36.222;-1.570446;0;;
36.229;-1.570224;0;;
36.229;-1.56617;0;;
36.244;-1.548338;0;;
36.244;-1.548265;0;;
36.245;-1.548032;0;;
36.245;-1.548032;0;;
36.265;-1.525481;0;;
36.265;-1.525481;0;;
36.266;-1.525481;0;;
36.287;-1.503738;0;;
36.287;-1.503623;0;;
36.288;-1.5035;0;;
36.289;-1.503481;0;;
36.308;-1.481366;0;;
36.309;-1.481126;0;;
36.31;-1.48109;0;;
36.31;-1.481084;0;;
36.3185275;;;0.4597767960883;0.366599905568222
36.33;-1.458841;0;;
36.331;-1.458611;0;;
36.332;-1.458577;0;;
36.332;-1.458571;0;;
36.352;-1.447583;0;;
36.353;-1.438831;0;;
36.354;-1.436306;0;;
36.354;-1.436306;0;;
36.374;-1.424876;0;;
36.374;-1.417847;0;;
36.375;-1.413716;0;;
36.376;-1.413716;0;;
36.395;-1.402657;0;;
36.396;-1.402657;0;;
36.397;-1.391552;0;;
36.397;-1.391552;0;;
36.417;-1.380337;0;;
36.418;-1.380241;0;;
36.418;-1.380235;0;;
36.419;-1.380209;0;;
36.438;-1.358014;0;;
36.438;-1.358014;0;;
36.439;-1.358014;0;;
36.439;-1.358014;0;;
36.459;-1.335888;0;;
