cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
49.951;0;2.620422;;
49.951;0;2.62036;;
49.971;0;2.576372;;
49.972;0;2.575958;;
49.972;0;2.575891;;
49.973;0;2.575833;;
49.992;0;2.553644;;
49.992;0;2.541866;;
49.993;0;2.532689;;
49.994;0;2.531323;;
50.013;0;2.508718;;
50.013;0;2.508548;;
50.014;0;2.508447;;
50.014;0;2.50843;;
50.0261091;;;-0.152675203367176;-0.145885549180398
50.034;0;2.464069;;
50.034;0;2.464069;;
50.035;0;2.464069;;
50.054;0;2.419523;;
50.054;0;2.419523;;
50.055;0;2.419523;;
50.075;0;2.374953;;
50.096;0;2.330258;;
50.096;0;2.329964;;
50.097;0;2.329778;;
50.098;0;2.32972;;
50.117;0;2.28511;;
50.118;0;2.28511;;
50.118;0;2.28511;;
50.138;0;2.241224;;
50.138;0;2.24088;;
50.139;0;2.240703;;
50.14;0;2.240679;;
50.159;0;2.218475;;
50.167;0;2.196449;;
50.167;0;2.195991;;
50.168;0;2.195804;;
50.18;0;2.159592;;
50.18;0;2.159592;;
50.181;0;2.159592;;
50.181;0;2.159592;;
50.2;0;2.129374;;
50.201;0;2.129097;;
50.201;0;2.129068;;
50.221;0;2.084711;;
50.221;0;2.084514;;
50.222;0;2.084249;;
50.222;0;2.084144;;
50.242;0;2.039697;;
50.242;0;2.039697;;
50.243;0;2.039697;;
50.263;0;1.995403;;
50.263;0;1.995125;;
50.264;0;1.994912;;
50.264;0;1.994877;;
50.284;0;1.950861;;
50.285;0;1.950436;;
50.304;0;1.927821;;
50.305;0;1.927573;;
50.306;0;1.910429;;
50.306;0;1.907478;;
50.326;0;1.882375;;
50.326;0;1.882375;;
50.346;0;1.83861;;
50.346;0;1.83861;;
50.366;0;1.794277;;
50.367;0;1.793723;;
50.368;0;1.793723;;
50.387;0;1.749739;;
50.387;0;1.749146;;
50.388;0;1.749146;;
50.408;0;1.704171;;
50.408;0;1.704171;;
50.409;0;1.704171;;
50.409;0;1.704171;;
50.428;0;1.66099;;
50.429;0;1.660265;;
50.43;0;1.659876;;
50.43;0;1.659876;;
50.45;0;1.637391;;
50.45;0;1.63725;;
50.451;0;1.61513;;
50.451;0;1.61513;;
50.471;0;1.591895;;
50.472;0;1.591895;;
50.472;0;1.591895;;
50.4730523;;;-0.477252842726167;-0.14113623603679
50.471;0;1.591895;;
50.472;0;1.591895;;
50.472;0;1.591895;;
50.491;0;1.54826;;
50.492;0;1.547823;;
50.493;0;1.547694;;
50.493;0;1.547694;;
50.512;0;1.503169;;
50.513;0;1.503169;;
50.513;0;1.503169;;
50.532;0;1.459283;;
50.533;0;1.458834;;
50.534;0;1.458717;;
50.553;0;1.41385;;
50.554;0;1.41385;;
50.574;0;1.369656;;
50.574;0;1.369532;;
50.575;0;1.36909;;
50.575;0;1.36909;;
50.595;0;1.347141;;
50.596;0;1.331045;;
50.597;0;1.326442;;
50.597;0;1.325811;;
50.615;0;1.302464;;
50.616;0;1.302229;;
50.616;0;1.302193;;
50.635;0;1.258053;;
50.636;0;1.257575;;
50.637;0;1.257502;;
50.637;0;1.257478;;
50.663;0;1.213237;;
50.664;0;1.195877;;
50.664;0;1.192901;;
50.665;0;1.190498;;
50.677;0;1.166978;;
50.677;0;1.166978;;
50.678;0;1.166978;;
50.697;0;1.123873;;
50.698;0;1.123437;;
50.699;0;1.123316;;
50.699;0;1.123316;;
50.718;0;1.079639;;
50.719;0;1.079159;;
50.72;0;1.079093;;
50.72;0;1.079082;;
50.739;0;1.056014;;
50.74;0;1.056014;;
50.741;0;1.034053;;
50.742;0;1.034053;;
50.76;0;1.011615;;
50.761;0;1.011615;;
50.761;0;1.011615;;
50.781;0;0.9669665;;
50.781;0;0.9669665;;
50.782;0;0.9669665;;
50.801;0;0.9223106;;
50.822;0;0.8777926;;
50.822;0;0.8777926;;
50.823;0;0.8777926;;
50.823;0;0.8777926;;
50.842;0;0.8338627;;
50.843;0;0.8334301;;
50.843;0;0.8333564;;
50.844;0;0.8333072;;
50.863;0;0.8108985;;
50.864;0;0.8106687;;
50.864;0;0.7978448;;
50.884;0;0.7653302;;
50.884;0;0.7650799;;
50.885;0;0.7649554;;
50.886;0;0.7649282;;
50.886;0;0.7517483;;
50.904;0;0.7213586;;
50.905;0;0.7213586;;
50.905;0;0.7213586;;
50.9197378;;;-0.497365987518871;-0.161329930767245
50.925;0;0.6771094;;
50.926;0;0.6771094;;
50.926;0;0.6771094;;
50.927;0;0.6771094;;
50.946;0;0.6328347;;
50.947;0;0.6324326;;
50.947;0;0.6323977;;
50.967;0;0.5877774;;
50.967;0;0.5876003;;
50.968;0;0.5873205;;
50.968;0;0.5872844;;
50.987;0;0.543447;;
50.988;0;0.5430298;;
50.988;0;0.5428733;;
50.989;0;0.5428733;;
51.008;0;0.5205083;;
51.009;0;0.5202661;;
51.01;0;0.5037006;;
51.01;0;0.5009804;;
51.029;0;0.4751951;;
51.03;0;0.4749415;;
51.03;0;0.4748985;;
51.05;0;0.4311194;;
51.05;0;0.4308027;;
51.051;0;0.4306201;;
51.052;0;0.4305654;;
51.071;0;0.3866248;;
51.071;0;0.3866248;;
51.072;0;0.3866248;;
51.091;0;0.3420371;;
51.092;0;0.3415823;;
51.092;0;0.3415049;;
51.093;0;0.3414706;;
51.112;0;0.2976348;;
51.112;0;0.2972497;;
51.113;0;0.2970951;;
51.114;0;0.2970693;;
51.133;0;0.2530207;;
51.133;0;0.2529155;;
51.137;0;0.2526433;;
51.138;0;0.2525894;;
51.153;0;0.2303507;;
51.154;0;0.2300498;;
51.155;0;0.2141431;;
51.174;0;0.1847886;;
51.174;0;0.1846335;;
51.175;0;0.18446;;
51.176;0;0.1844123;;
51.195;0;0.1411139;;
51.195;0;0.1408436;;
51.196;0;0.140614;;
51.215;0;0.09671903;;
51.216;0;0.09628773;;
51.217;0;0.09614791;;
51.218;0;0.09614791;;
51.236;0;0.05211606;;
51.236;0;0.05176519;;
51.237;0;0.05149657;;
51.238;0;0.05149657;;
51.257;0;0.006970275;;
51.257;0;0.006612748;;
51.258;0;0.006430782;;
51.258;0;0.006399525;;
51.278;0;-0.03760007;;
51.278;0;-0.03795271;;
51.279;0;-0.03811172;;
51.279;0;-0.03813874;;
51.298;0;-0.06012336;;
51.299;0;-0.07943454;;
51.3;0;-0.08202197;;
51.319;0;-0.1050175;;
51.32;0;-0.1053201;;
51.321;0;-0.1053201;;
51.322;0;-0.1053201;;
51.34;0;-0.1499556;;
51.341;0;-0.1499556;;
51.341;0;-0.1499556;;
51.342;0;-0.1499556;;
51.361;0;-0.1945505;;
51.361;0;-0.1947875;;
51.362;0;-0.1950506;;
51.3664282;;;-0.496743029491664;-0.406009265775969
51.361;0;-0.1945505;;
51.361;0;-0.1947875;;
51.362;0;-0.1950506;;
51.381;0;-0.2394147;;
51.382;0;-0.2394147;;
51.382;0;-0.2394147;;
51.383;0;-0.2394147;;
51.402;0;-0.2839936;;
51.402;0;-0.284304;;
51.403;0;-0.2845892;;
51.404;0;-0.2845892;;
51.422;0;-0.3282397;;
51.423;0;-0.3286981;;
51.424;0;-0.3288048;;
51.444;0;-0.3507816;;
51.445;0;-0.3686299;;
51.445;0;-0.3716962;;
51.446;0;-0.3736834;;
51.447;0;-0.3736834;;
51.465;0;-0.3959447;;
51.466;0;-0.3962024;;
51.467;0;-0.4183327;;
51.487;0;-0.4408265;;
51.487;0;-0.4408265;;
51.488;0;-0.4408265;;
51.489;0;-0.4408265;;
51.508;0;-0.4848449;;
51.508;0;-0.4849501;;
51.509;0;-0.4852871;;
51.528;0;-0.5294222;;
51.529;0;-0.5298323;;
51.529;0;-0.5300014;;
51.53;0;-0.5300014;;
51.549;0;-0.5736502;;
51.549;0;-0.5738896;;
51.55;0;-0.5742358;;
51.551;0;-0.5742358;;
51.57;0;-0.6188826;;
51.57;0;-0.6191676;;
51.571;0;-0.6194804;;
51.571;0;-0.6194804;;
51.591;0;-0.6636735;;
51.591;0;-0.6639713;;
51.592;0;-0.6641912;;
51.611;0;-0.685563;;
51.612;0;-0.685796;;
51.613;0;-0.7054931;;
51.621;0;-0.7090613;;
51.622;0;-0.7091517;;
51.633;0;-0.7314289;;
51.634;0;-0.7318446;;
51.635;0;-0.7554507;;
51.654;0;-0.7757723;;
51.655;0;-0.7757723;;
51.655;0;-0.7757723;;
51.656;0;-0.7757723;;
51.675;0;-0.8201306;;
51.676;0;-0.8207154;;
51.676;0;-0.8207154;;
51.696;0;-0.8641232;;
51.697;0;-0.8644987;;
51.697;0;-0.8646657;;
51.698;0;-0.8646657;;
51.717;0;-0.9091641;;
51.717;0;-0.9093564;;
51.718;0;-0.9097632;;
51.718;0;-0.9097632;;
51.738;0;-0.9546775;;
51.738;0;-0.9549124;;
51.739;0;-0.95525;;
51.739;0;-0.95525;;
51.758;0;-0.9991359;;
51.759;0;-0.9991359;;
51.76;0;-0.9991359;;
51.779;0;-1.021437;;
51.78;0;-1.040339;;
51.781;0;-1.043131;;
51.782;0;-1.04402;;
51.782;0;-1.04402;;
51.801;0;-1.066438;;
51.802;0;-1.066668;;
51.802;0;-1.066707;;
51.8136244;;;-0.181879202160112;-0.413310265474203
51.801;0;-1.066438;;
51.802;0;-1.066668;;
51.802;0;-1.066707;;
51.821;0;-1.112314;;
51.822;0;-1.112787;;
51.822;0;-1.112868;;
51.823;0;-1.112919;;
51.842;0;-1.160863;;
51.842;0;-1.160863;;
51.843;0;-1.160863;;
51.862;0;-1.200365;;
51.863;0;-1.200365;;
51.864;0;-1.200365;;
51.864;0;-1.200365;;
51.883;0;-1.24436;;
51.884;0;-1.24476;;
51.884;0;-1.24494;;
51.904;0;-1.289261;;
51.904;0;-1.289261;;
51.905;0;-1.289261;;
51.906;0;-1.289261;;
51.906;0;-1.289261;;
51.926;0;-1.333626;;
51.926;0;-1.333856;;
51.927;0;-1.334191;;
51.948;0;-1.378495;;
51.948;0;-1.378495;;
51.949;0;-1.378495;;
51.969;0;-1.400962;;
51.97;0;-1.41794;;
51.971;0;-1.423337;;
51.971;0;-1.423337;;
51.972;0;-1.423337;;
51.991;0;-1.446129;;
51.991;0;-1.446129;;
51.992;0;-1.463217;;
51.993;0;-1.468269;;
52.011;0;-1.490454;;
52.012;0;-1.490454;;
52.012;0;-1.490454;;
52.012;0;-1.490454;;
52.031;0;-1.534263;;
52.032;0;-1.534828;;
52.033;0;-1.534828;;
52.053;0;-1.580332;;
52.053;0;-1.580332;;
52.054;0;-1.580332;;
52.054;0;-1.580332;;
52.073;0;-1.624343;;
52.074;0;-1.624343;;
52.075;0;-1.624343;;
52.075;0;-1.624343;;
52.094;0;-1.668771;;
52.101;0;-1.669334;;
52.102;0;-1.66935;;
52.115;0;-1.712425;;
52.116;0;-1.713023;;
52.116;0;-1.713115;;
52.117;0;-1.713245;;
52.117;0;-1.713245;;
52.136;0;-1.736055;;
52.137;0;-1.736303;;
52.138;0;-1.752749;;
52.157;0;-1.780644;;
52.158;0;-1.780947;;
52.159;0;-1.780992;;
52.16;0;-1.798385;;
52.178;0;-1.825633;;
52.179;0;-1.826005;;
52.179;0;-1.826005;;
52.199;0;-1.869877;;
52.199;0;-1.869877;;
52.2;0;-1.869877;;
52.2;0;-1.869877;;
52.22;0;-1.914757;;
52.22;0;-1.914757;;
52.22;0;-1.914757;;
52.24;0;-1.959029;;
52.241;0;-1.959584;;
52.241;0;-1.959584;;
52.242;0;-1.959584;;
52.2598084;;;0.493352796073078;-0.170658855774392
