cube2Timestamp;cube2XPos;cube2YPos;cube2newCorr;cube2smoothCorr
51.632;-3;2.785674;;
51.651;-3;2.732599;;
51.652;-3;2.732082;;
51.652;-3;2.731996;;
51.653;-3;2.731908;;
51.6560062;;;0.346126933746926;-0.0973729485541473
51.63;-3;2.786095;;
51.631;-3;2.785773;;
51.631;-3;2.785722;;
51.632;-3;2.785674;;
51.651;-3;2.732599;;
51.652;-3;2.732082;;
51.652;-3;2.731996;;
51.653;-3;2.731908;;
51.672;-3;2.705491;;
51.673;-3;2.705491;;
51.673;-3;2.705491;;
51.673;-3;2.705491;;
51.692;-3;2.614483;;
51.693;-3;2.614483;;
51.693;-3;2.614483;;
51.694;-3;2.614483;;
51.713;-3;2.571751;;
51.713;-3;2.5714;;
51.714;-3;2.571185;;
51.715;-3;2.571185;;
51.733;-3;2.544698;;
51.734;-3;2.521105;;
51.735;-3;2.517068;;
51.756;-3;2.490036;;
51.757;-3;2.472193;;
51.758;-3;2.466415;;
51.758;-3;2.466134;;
51.777;-3;2.436734;;
51.778;-3;2.436734;;
51.779;-3;2.41552;;
51.78;-3;2.41208;;
51.798;-3;2.383739;;
51.798;-3;2.383337;;
51.799;-3;2.383337;;
51.819;-3;2.330584;;
51.819;-3;2.330292;;
51.82;-3;2.330013;;
51.821;-3;2.329939;;
51.842;-3;2.276592;;
51.842;-3;2.276268;;
51.843;-3;2.275949;;
51.844;-3;2.275949;;
51.862;-3;2.223401;;
51.863;-3;2.222852;;
51.863;-3;2.222682;;
51.864;-3;2.222682;;
51.884;-3;2.169193;;
51.884;-3;2.169193;;
51.885;-3;2.169193;;
51.885;-3;2.169193;;
51.904;-3;2.116064;;
51.904;-3;2.115623;;
51.905;-3;2.115361;;
51.906;-3;2.115361;;
51.924;-3;2.062434;;
51.925;-3;2.061862;;
51.926;-3;2.061745;;
51.946;-3;2.035136;;
51.947;-3;2.034904;;
51.947;-3;2.031732;;
51.948;-3;2.00845;;
51.967;-3;1.980794;;
51.967;-3;1.980794;;
51.969;-3;1.957315;;
51.991;-3;1.92854;;
51.991;-3;1.916146;;
51.992;-3;1.906211;;
51.993;-3;1.900699;;
51.993;-3;1.900699;;
52.012;-3;1.873885;;
52.013;-3;1.873885;;
52.014;-3;1.847173;;
52.034;-3;1.820852;;
52.034;-3;1.820679;;
52.036;-3;1.820518;;
52.036;-3;1.79346;;
52.055;-3;1.766656;;
52.055;-3;1.766656;;
52.056;-3;1.766656;;
52.056;-3;1.766656;;
52.075;-3;1.713112;;
52.076;-3;1.713112;;
52.076;-3;1.713112;;
52.077;-3;1.713112;;
52.091671;;;-0.496109905820537;-0.100368084923703
52.096;-3;1.660403;;
52.096;-3;1.659961;;
52.097;-3;1.659759;;
52.098;-3;1.659705;;
52.123;-3;1.60468;;
52.123;-3;1.604672;;
52.124;-3;1.604117;;
52.125;-3;1.604117;;
52.138;-3;1.551588;;
52.138;-3;1.551428;;
52.158;-3;1.525996;;
52.159;-3;1.503829;;
52.16;-3;1.500268;;
52.16;-3;1.498786;;
52.161;-3;1.498786;;
52.18;-3;1.472104;;
52.181;-3;1.449068;;
52.182;-3;1.445389;;
52.183;-3;1.444854;;
52.204;-3;1.392113;;
52.205;-3;1.39148;;
52.206;-3;1.39148;;
52.206;-3;1.39148;;
52.226;-3;1.33865;;
52.227;-3;1.338125;;
52.227;-3;1.338036;;
52.247;-3;1.311184;;
52.248;-3;1.290058;;
52.249;-3;1.285811;;
52.25;-3;1.285102;;
52.268;-3;1.258141;;
52.27;-3;1.257383;;
52.271;-3;1.246023;;
52.272;-3;1.230713;;
52.291;-3;1.202732;;
52.292;-3;1.202732;;
52.293;-3;1.181943;;
52.312;-3;1.15076;;
52.313;-3;1.150463;;
52.313;-3;1.150418;;
52.314;-3;1.15037;;
52.315;-3;1.150357;;
52.333;-3;1.097311;;
52.333;-3;1.09656;;
52.334;-3;1.09656;;
52.335;-3;1.09656;;
52.354;-3;1.043116;;
52.354;-3;1.043116;;
52.355;-3;1.043116;;
52.355;-3;1.043116;;
52.374;-3;0.9899901;;
52.375;-3;0.9894599;;
52.375;-3;0.9893687;;
52.376;-3;0.9893166;;
52.395;-3;0.936971;;
52.395;-3;0.9365474;;
52.396;-3;0.9362769;;
52.416;-3;0.8821697;;
52.416;-3;0.8821697;;
52.417;-3;0.8821697;;
52.438;-3;0.8291975;;
52.439;-3;0.8286912;;
52.44;-3;0.8286069;;
52.44;-3;0.8285654;;
52.441;-3;0.8285654;;
52.46;-3;0.8013681;;
52.46;-3;0.7913449;;
52.461;-3;0.7814676;;
52.483;-3;0.7219636;;
52.484;-3;0.7214708;;
52.484;-3;0.721274;;
52.485;-3;0.721274;;
52.486;-3;0.721274;;
52.504;-3;0.695305;;
52.505;-3;0.6723883;;
52.506;-3;0.6688321;;
52.526;-3;0.6402306;;
52.527;-3;0.6184165;;
52.528;-3;0.6147555;;
52.529;-3;0.614204;;
52.5385244;;;-0.498238931580228;-0.115364884723474
52.526;-3;0.6402306;;
52.527;-3;0.6184165;;
52.528;-3;0.6147555;;
52.529;-3;0.614204;;
52.55;-3;0.5606907;;
52.551;-3;0.5601984;;
52.551;-3;0.560114;;
52.552;-3;0.5600454;;
52.553;-3;0.5600454;;
52.572;-3;0.5340388;;
52.572;-3;0.5177904;;
52.579;-3;0.5069961;;
52.593;-3;0.4804477;;
52.593;-3;0.4801481;;
52.594;-3;0.457429;;
52.595;-3;0.4542834;;
52.614;-3;0.4264986;;
52.614;-3;0.4262581;;
52.615;-3;0.4261576;;
52.616;-3;0.426137;;
52.635;-3;0.3718672;;
52.635;-3;0.3717835;;
52.636;-3;0.371341;;
52.636;-3;0.3713157;;
52.655;-3;0.3190667;;
52.655;-3;0.3190667;;
52.656;-3;0.3190667;;
52.656;-3;0.3190667;;
52.676;-3;0.2656962;;
52.676;-3;0.2654496;;
52.677;-3;0.2651366;;
52.677;-3;0.265092;;
52.696;-3;0.2123506;;
52.697;-3;0.211844;;
52.718;-3;0.1592554;;
52.718;-3;0.1592454;;
52.719;-3;0.1583936;;
52.72;-3;0.1580747;;
52.739;-3;0.1320743;;
52.74;-3;0.1176744;;
52.741;-3;0.1048059;;
52.741;-3;0.1048059;;
52.76;-3;0.07761022;;
52.76;-3;0.07739542;;
52.761;-3;0.07728148;;
52.762;-3;0.05669752;;
52.78;-3;0.02451488;;
52.781;-3;0.02407723;;
52.781;-3;0.02407723;;
52.782;-3;0.02407723;;
52.801;-3;-0.02925118;;
52.801;-3;-0.02971307;;
52.802;-3;-0.02990664;;
52.802;-3;-0.02993924;;
52.822;-3;-0.08389169;;
52.822;-3;-0.08389169;;
52.823;-3;-0.08389169;;
52.823;-3;-0.08389169;;
52.842;-3;-0.1368196;;
52.843;-3;-0.137307;;
52.844;-3;-0.137515;;
52.864;-3;-0.1905208;;
52.864;-3;-0.1905208;;
52.865;-3;-0.1905208;;
52.885;-3;-0.2440154;;
52.886;-3;-0.2440154;;
52.887;-3;-0.2440154;;
52.887;-3;-0.2440154;;
52.888;-3;-0.2440154;;
52.906;-3;-0.2706933;;
52.906;-3;-0.2706933;;
52.907;-3;-0.2928813;;
52.926;-3;-0.324595;;
52.927;-3;-0.324595;;
52.927;-3;-0.324595;;
52.928;-3;-0.324595;;
52.946;-3;-0.377094;;
52.947;-3;-0.3778112;;
52.948;-3;-0.3778112;;
52.948;-3;-0.3778112;;
52.967;-3;-0.4318766;;
52.968;-3;-0.4318766;;
52.968;-3;-0.4318766;;
52.969;-3;-0.4318766;;
52.9857193;;;-0.49915565002391;-0.286844388419437
52.967;-3;-0.4318766;;
52.968;-3;-0.4318766;;
52.968;-3;-0.4318766;;
52.969;-3;-0.4318766;;
52.99;-3;-0.4845773;;
52.99;-3;-0.4849916;;
52.991;-3;-0.4851631;;
52.991;-3;-0.4851919;;
53.011;-3;-0.5437502;;
53.011;-3;-0.5437502;;
53.012;-3;-0.5437502;;
53.031;-3;-0.591437;;
53.032;-3;-0.5920628;;
53.039;-3;-0.5920628;;
53.053;-3;-0.6450118;;
53.054;-3;-0.6457822;;
53.055;-3;-0.6459033;;
53.056;-3;-0.6459497;;
53.056;-3;-0.6459497;;
53.075;-3;-0.6993896;;
53.076;-3;-0.6993896;;
53.077;-3;-0.6993896;;
53.096;-3;-0.7256989;;
53.097;-3;-0.74635;;
53.098;-3;-0.7514399;;
53.098;-3;-0.7523004;;
53.118;-3;-0.7797486;;
53.119;-3;-0.7800333;;
53.12;-3;-0.8007267;;
53.121;-3;-0.8055376;;
53.141;-3;-0.8333309;;
53.141;-3;-0.8334813;;
53.142;-3;-0.8565428;;
53.143;-3;-0.8597901;;
53.162;-3;-0.8872402;;
53.163;-3;-0.8875419;;
53.164;-3;-0.9087312;;
53.165;-3;-0.9131743;;
53.184;-3;-0.9416026;;
53.185;-3;-0.9416026;;
53.185;-3;-0.9416026;;
53.186;-3;-0.9416026;;
53.205;-3;-0.9946459;;
53.205;-3;-0.9946459;;
53.205;-3;-0.9946459;;
53.206;-3;-0.9946459;;
53.225;-3;-1.048912;;
53.225;-3;-1.048912;;
53.226;-3;-1.048912;;
53.226;-3;-1.048912;;
53.246;-3;-1.101252;;
53.246;-3;-1.101517;;
53.266;-3;-1.154988;;
53.267;-3;-1.15548;;
53.267;-3;-1.155652;;
53.268;-3;-1.155652;;
53.288;-3;-1.20923;;
53.288;-3;-1.20923;;
53.289;-3;-1.20923;;
53.29;-3;-1.20923;;
53.309;-3;-1.235945;;
53.309;-3;-1.251074;;
53.31;-3;-1.260599;;
53.311;-3;-1.261973;;
53.33;-3;-1.288965;;
53.331;-3;-1.289245;;
53.331;-3;-1.306275;;
53.332;-3;-1.315476;;
53.351;-3;-1.342986;;
53.351;-3;-1.342986;;
53.351;-3;-1.342986;;
53.352;-3;-1.342986;;
53.371;-3;-1.395258;;
53.372;-3;-1.395717;;
53.372;-3;-1.395719;;
53.372;-3;-1.395721;;
53.392;-3;-1.449293;;
53.392;-3;-1.449418;;
53.393;-3;-1.449805;;
53.393;-3;-1.449838;;
53.412;-3;-1.502903;;
53.413;-3;-1.503397;;
53.4319124;;;-0.496602953417427;-0.497526860210525
53.412;-3;-1.502903;;
53.413;-3;-1.503397;;
53.433;-3;-1.556435;;
53.434;-3;-1.556914;;
53.434;-3;-1.557094;;
53.435;-3;-1.557094;;
53.455;-3;-1.614544;;
53.456;-3;-1.614544;;
53.456;-3;-1.614544;;
53.457;-3;-1.614544;;
53.477;-3;-1.637594;;
53.477;-3;-1.664423;;
53.478;-3;-1.664423;;
53.478;-3;-1.664423;;
53.498;-3;-1.691672;;
53.505;-3;-1.718423;;
53.506;-3;-1.718423;;
53.506;-3;-1.718423;;
53.518;-3;-1.759712;;
53.518;-3;-1.759712;;
53.519;-3;-1.759712;;
53.52;-3;-1.759712;;
53.538;-3;-1.797775;;
53.539;-3;-1.798184;;
53.539;-3;-1.798293;;
53.559;-3;-1.851979;;
53.56;-3;-1.851979;;
53.56;-3;-1.851979;;
53.58;-3;-1.905736;;
53.58;-3;-1.905736;;
53.6;-3;-1.958415;;
53.601;-3;-1.958882;;
53.601;-3;-1.959072;;
53.602;-3;-1.959072;;
53.621;-3;-1.9865;;
53.622;-3;-1.9865;;
53.623;-3;-2.005392;;
53.623;-3;-2.008276;;
53.642;-3;-2.041175;;
53.643;-3;-2.041175;;
53.643;-3;-2.041175;;
53.663;-3;-2.093201;;
53.663;-3;-2.093201;;
53.664;-3;-2.093201;;
53.664;-3;-2.093201;;
53.683;-3;-2.146343;;
53.684;-3;-2.146873;;
53.684;-3;-2.146965;;
53.685;-3;-2.147017;;
53.704;-3;-2.199791;;
53.704;-3;-2.200218;;
53.724;-3;-2.254097;;
53.725;-3;-2.254619;;
53.725;-3;-2.254707;;
53.726;-3;-2.254757;;
53.746;-3;-2.307414;;
53.747;-3;-2.307867;;
53.747;-3;-2.307871;;
53.748;-3;-2.308019;;
53.768;-3;-2.361201;;
53.769;-3;-2.36166;;
53.77;-3;-2.361802;;
53.77;-3;-2.361815;;
53.791;-3;-2.414838;;
53.792;-3;-2.415467;;
53.793;-3;-2.415467;;
53.814;-3;-2.469224;;
53.814;-3;-2.4695;;
53.815;-3;-2.469879;;
53.816;-3;-2.469879;;
53.835;-3;-2.523223;;
53.836;-3;-2.523223;;
53.838;-3;-2.523223;;
53.859;-3;-2.574791;;
53.86;-3;-2.575437;;
53.861;-3;-2.575882;;
53.861;-3;-2.575958;;
53.8791076;;;-0.497585128593622;-0.497895665903797
53.882;-3;-2.629886;;
53.883;-3;-2.629886;;
53.903;-3;-2.689453;;
53.904;-3;-2.689453;;
53.905;-3;-2.689453;;
53.905;-3;-2.689453;;
53.926;-3;-2.736529;;
53.927;-3;-2.736967;;
53.928;-3;-2.737079;;
53.929;-3;-2.737079;;
53.949;-3;-2.790536;;
53.95;-3;-2.791075;;
53.951;-3;-2.791205;;
53.952;-3;-2.791205;;
53.977;-3;-2.843073;;
53.978;-3;-2.843449;;
53.978;-3;-2.843499;;
53.991;-3;-2.896762;;
53.992;-3;-2.897497;;
54.012;-3;-2.924;;
54.013;-3;-2.924272;;
54.014;-3;-2.944654;;
54.014;-3;-2.947976;;
54.015;-3;-2.95113;;
54.016;-3;-2.951611;;
54.034;-3;-2.979147;;
54.034;-3;-2.979147;;
54.035;-3;-3.00065;;
54.054;-3;-3;;
54.055;-3;-3;;
54.055;-3;-3;;
54.056;-3;-3;;
54.075;-3;-2.947074;;
54.076;-3;-2.946527;;
54.096;-3;-2.893124;;
54.097;-3;-2.893124;;
54.116;-3;-2.839571;;
54.117;-3;-2.838982;;
54.119;-3;-2.838883;;
54.138;-3;-2.786109;;
54.139;-3;-2.785548;;
54.14;-3;-2.785456;;
54.159;-3;-2.732625;;
54.16;-3;-2.732121;;
54.16;-3;-2.731913;;
54.161;-3;-2.731913;;
54.18;-3;-2.705262;;
54.181;-3;-2.678741;;
54.181;-3;-2.678741;;
54.182;-3;-2.678741;;
54.201;-3;-2.650402;;
54.202;-3;-2.650402;;
54.202;-3;-2.650402;;
54.203;-3;-2.650402;;
54.222;-3;-2.592348;;
54.222;-3;-2.591942;;
54.223;-3;-2.591663;;
54.223;-3;-2.591616;;
54.243;-3;-2.544182;;
54.244;-3;-2.544182;;
54.244;-3;-2.544182;;
54.244;-3;-2.544182;;
54.263;-3;-2.491653;;
54.264;-3;-2.491123;;
54.284;-3;-2.438199;;
54.285;-3;-2.437674;;
54.285;-3;-2.437584;;
54.286;-3;-2.437534;;
54.305;-3;-2.378417;;
54.305;-3;-2.377898;;
54.307;-3;-2.377674;;
54.307;-3;-2.377674;;
54.326;-3;-2.330389;;
54.3258021;;;0.297114325138588;-0.299057351724093
54.326;-3;-2.330389;;
54.327;-3;-2.329767;;
54.328;-3;-2.329767;;
54.347;-3;-2.302408;;
54.348;-3;-2.302408;;
54.348;-3;-2.276479;;
54.349;-3;-2.276479;;
54.368;-3;-2.249191;;
54.369;-3;-2.249191;;
54.37;-3;-2.249191;;
54.389;-3;-2.19641;;
54.389;-3;-2.196079;;
54.409;-3;-2.142963;;
54.41;-3;-2.142467;;
54.41;-3;-2.142383;;
54.434;-3;-2.096161;;
54.435;-3;-2.09515;;
54.439;-3;-2.061674;;
54.44;-3;-2.061674;;
54.451;-3;-2.032112;;
54.451;-3;-2.032112;;
54.451;-3;-2.032112;;
54.452;-3;-2.032112;;
54.471;-3;-1.980844;;
54.472;-3;-1.980844;;
54.473;-3;-1.980844;;
54.492;-3;-1.953901;;
54.493;-3;-1.93151;;
54.494;-3;-1.927764;;
54.514;-3;-1.900496;;
54.514;-3;-1.900146;;
54.515;-3;-1.900146;;
54.534;-3;-1.847597;;
54.535;-3;-1.847108;;
54.535;-3;-1.846907;;
54.555;-3;-1.792778;;
54.556;-3;-1.792778;;
54.576;-3;-1.740287;;
54.576;-3;-1.73962;;
54.597;-3;-1.686756;;
54.597;-3;-1.686756;;
54.617;-3;-1.633531;;
54.618;-3;-1.633014;;
54.637;-3;-1.606481;;
54.638;-3;-1.606191;;
54.658;-3;-1.551841;;
54.658;-3;-1.551841;;
54.679;-3;-1.499471;;
54.679;-3;-1.499056;;
54.699;-3;-1.44521;;
54.72;-3;-1.392214;;
54.721;-3;-1.391584;;
54.742;-3;-1.338825;;
54.742;-3;-1.338185;;
54.762;-3;-1.285017;;
54.763;-3;-1.284357;;
54.7724957;;;0.492396654547571;-0.0511692755812225
54.783;-3;-1.258055;;
54.785;-3;-1.233994;;
54.804;-3;-1.202857;;
54.805;-3;-1.202857;;
54.825;-3;-1.150866;;
54.846;-3;-1.096876;;
54.846;-3;-1.096876;;
54.847;-3;-1.096876;;
54.866;-3;-1.043143;;
54.886;-3;-0.9898787;;
54.887;-3;-0.9898787;;
54.907;-3;-0.9363699;;
54.908;-3;-0.9358259;;
54.909;-3;-0.9357387;;
54.928;-3;-0.9098608;;
54.929;-3;-0.909615;;
54.936;-3;-0.8835338;;
54.937;-3;-0.8828177;;
54.949;-3;-0.8549908;;
54.949;-3;-0.8549908;;
54.95;-3;-0.8549908;;
54.951;-3;-0.8549908;;
54.97;-3;-0.8019224;;
54.97;-3;-0.8019224;;
54.971;-3;-0.8019224;;
54.99;-3;-0.7485211;;
54.991;-3;-0.7485211;;
55.011;-3;-0.6952667;;
55.012;-3;-0.6947435;;
55.012;-3;-0.6946536;;
55.013;-3;-0.6946083;;
55.032;-3;-0.6416118;;
55.033;-3;-0.6410721;;
55.034;-3;-0.6409286;;
55.034;-3;-0.6409286;;
55.053;-3;-0.5878859;;
55.054;-3;-0.5871857;;
55.055;-3;-0.5871857;;
55.074;-3;-0.5338641;;
55.075;-3;-0.5338641;;
55.076;-3;-0.5338641;;
55.076;-3;-0.5338641;;
55.095;-3;-0.5070912;;
55.096;-3;-0.5068422;;
55.097;-3;-0.4880018;;
55.116;-3;-0.4537284;;
55.116;-3;-0.453546;;
55.136;-3;-0.4005506;;
55.137;-3;-0.4000634;;
55.137;-3;-0.3999839;;
55.157;-3;-0.3466424;;
55.157;-3;-0.346289;;
55.158;-3;-0.3459656;;
55.159;-3;-0.3459656;;
55.178;-3;-0.2918155;;
55.178;-3;-0.2918155;;
55.179;-3;-0.2918155;;
55.179;-3;-0.2918155;;
55.198;-3;-0.2396345;;
55.198;-3;-0.239215;;
55.199;-3;-0.2389416;;
55.2;-3;-0.2389416;;
55.219;-3;-0.2124881;;
55.2191904;;;-0.490860157501908;-0.049733576602343
55.198;-3;-0.2396345;;
55.198;-3;-0.239215;;
55.199;-3;-0.2389416;;
55.2;-3;-0.2389416;;
55.219;-3;-0.2124881;;
55.22;-3;-0.1912463;;
55.22;-3;-0.187634;;
55.221;-3;-0.1860198;;
55.24;-3;-0.1585841;;
55.24;-3;-0.1583435;;
55.241;-3;-0.1355571;;
55.242;-3;-0.1325114;;
55.261;-3;-0.1055319;;
55.261;-3;-0.1054695;;
55.281;-3;-0.05215879;;
55.282;-3;-0.0516887;;
55.282;-3;-0.05149485;;
55.302;-3;0.002427068;;
55.302;-3;0.002427066;;
55.303;-3;0.002427066;;
55.322;-3;0.05519617;;
55.323;-3;0.05587377;;
55.323;-3;0.05587377;;
55.343;-3;0.109207;;
55.344;-3;0.1097172;;
55.363;-3;0.1367263;;
55.364;-3;0.1367263;;
55.365;-3;0.1632749;;
55.384;-3;0.1901509;;
55.384;-3;0.1901509;;
55.385;-3;0.1901509;;
55.404;-3;0.2431305;;
55.405;-3;0.2436697;;
55.405;-3;0.2437615;;
55.409;-3;0.2437919;;
55.425;-3;0.3062319;;
55.426;-3;0.3069899;;
55.427;-3;0.3071813;;
55.427;-3;0.3071813;;
55.447;-3;0.3501738;;
55.447;-3;0.3502643;;
55.448;-3;0.3505811;;
55.467;-3;0.4038087;;
55.468;-3;0.4043025;;
55.468;-3;0.4045074;;
55.468;-3;0.4045074;;
55.488;-3;0.4573006;;
55.488;-3;0.457562;;
55.489;-3;0.4579737;;
55.49;-3;0.4579737;;
55.508;-3;0.4846637;;
55.509;-3;0.4849357;;
55.529;-3;0.5377668;;
55.529;-3;0.5381132;;
55.53;-3;0.538357;;
55.55;-3;0.592059;;
55.551;-3;0.592059;;
55.551;-3;0.592059;;
55.552;-3;0.592059;;
55.57;-3;0.6456723;;
55.571;-3;0.6462413;;
55.571;-3;0.6463391;;
55.572;-3;0.6463892;;
55.592;-3;0.699026;;
55.593;-3;0.699026;;
55.593;-3;0.699026;;
55.593;-3;0.699026;;
55.612;-3;0.7523926;;
55.613;-3;0.7529407;;
55.614;-3;0.7530792;;
55.614;-3;0.7530792;;
55.633;-3;0.8068037;;
55.634;-3;0.8068037;;
55.634;-3;0.8068037;;
55.635;-3;0.8068037;;
55.6663856;;;-0.496576198020776;-0.0494813439591314
55.702;-3;0.9669197;;
55.702;-3;0.9672082;;
55.703;-3;0.9674412;;
55.703;-3;0.9674797;;
55.704;-3;0.9675105;;
55.704;-3;0.9675155;;
55.705;-3;0.9675196;;
55.705;-3;0.9675202;;
55.706;-3;0.9675208;;
55.706;-3;0.9675208;;
55.707;-3;0.967521;;
55.707;-3;0.967521;;
55.723;-3;1.020517;;
55.724;-3;1.021135;;
55.725;-3;1.021285;;
55.725;-3;1.02131;;
55.745;-3;1.047907;;
55.745;-3;1.063623;;
55.746;-3;1.074972;;
55.747;-3;1.074972;;
55.766;-3;1.102205;;
55.767;-3;1.124783;;
55.79;-3;1.181546;;
55.791;-3;1.182038;;
55.792;-3;1.18214;;
55.793;-3;1.18216;;
55.793;-3;1.182164;;
55.813;-3;1.234688;;
55.814;-3;1.235134;;
55.814;-3;1.235345;;
55.815;-3;1.235345;;
55.834;-3;1.288484;;
55.835;-3;1.289052;;
55.836;-3;1.289144;;
55.856;-3;1.315974;;
55.857;-3;1.33539;;
55.857;-3;1.338164;;
55.858;-3;1.341607;;
55.858;-3;1.342103;;
55.877;-3;1.369415;;
55.884;-3;1.395459;;
55.897;-3;1.436705;;
55.898;-3;1.437292;;
55.899;-3;1.437485;;
55.9;-3;1.437485;;
55.919;-3;1.4781;;
55.919;-3;1.4781;;
55.92;-3;1.4781;;
55.92;-3;1.4781;;
55.939;-3;1.530521;;
55.939;-3;1.530938;;
55.94;-3;1.531156;;
55.94;-3;1.531193;;
55.959;-3;1.583981;;
55.96;-3;1.584517;;
55.96;-3;1.584608;;
55.961;-3;1.58465;;
55.98;-3;1.637102;;
55.98;-3;1.637559;;
55.981;-3;1.637795;;
55.982;-3;1.637795;;
56.001;-3;1.663393;;
56.001;-3;1.673918;;
56.022;-3;1.718209;;
56.023;-3;1.718638;;
56.024;-3;1.737454;;
56.024;-3;1.745203;;
56.025;-3;1.745203;;
56.043;-3;1.771941;;
56.044;-3;1.772209;;
56.044;-3;1.772249;;
56.064;-3;1.824599;;
56.064;-3;1.824908;;
56.065;-3;1.825172;;
56.065;-3;1.825215;;
56.084;-3;1.878126;;
56.085;-3;1.878814;;
56.085;-3;1.878814;;
56.086;-3;1.878814;;
56.105;-3;1.932792;;
56.105;-3;1.932792;;
56.106;-3;1.932792;;
56.106;-3;1.932792;;
56.1130974;;;-0.489428033985739;-0.246116933740213
56.105;-3;1.932792;;
56.105;-3;1.932792;;
56.106;-3;1.932792;;
56.106;-3;1.932792;;
56.125;-3;1.95971;;
56.126;-3;1.980622;;
56.127;-3;1.985253;;
56.146;-3;2.015651;;
56.147;-3;2.039902;;
56.148;-3;2.039902;;
56.148;-3;2.039902;;
56.149;-3;2.039902;;
56.168;-3;2.067312;;
56.169;-3;2.088464;;
56.19;-3;2.120107;;
56.191;-3;2.120373;;
56.192;-3;2.138622;;
56.192;-3;2.140176;;
56.193;-3;2.146825;;
56.211;-3;2.17452;;
56.212;-3;2.17452;;
56.213;-3;2.17452;;
56.232;-3;2.227406;;
56.232;-3;2.227406;;
56.233;-3;2.227406;;
56.233;-3;2.227406;;
56.253;-3;2.281156;;
56.253;-3;2.281156;;
56.253;-3;2.281156;;
56.254;-3;2.281156;;
56.273;-3;2.333944;;
56.274;-3;2.334463;;
56.274;-3;2.334551;;
56.275;-3;2.334612;;
56.294;-3;2.387461;;
56.294;-3;2.387862;;
56.295;-3;2.388095;;
56.295;-3;2.388135;;
56.314;-3;2.441453;;
56.315;-3;2.441991;;
56.316;-3;2.442142;;
56.336;-3;2.468992;;
56.336;-3;2.468992;;
56.337;-3;2.495328;;
56.356;-3;2.521849;;
56.357;-3;2.522263;;
56.358;-3;2.522429;;
56.359;-3;2.52254;;
56.378;-3;2.576476;;
56.378;-3;2.576608;;
56.379;-3;2.577205;;
56.379;-3;2.577205;;
56.398;-3;2.62955;;
56.399;-3;2.62955;;
56.399;-3;2.62955;;
56.4;-3;2.62955;;
56.419;-3;2.682477;;
56.419;-3;2.68276;;
56.42;-3;2.683071;;
56.439;-3;2.736366;;
56.44;-3;2.736881;;
56.44;-3;2.736965;;
56.441;-3;2.737061;;
56.461;-3;2.790393;;
56.461;-3;2.790393;;
56.462;-3;2.790393;;
56.463;-3;2.790393;;
56.482;-3;2.842753;;
56.482;-3;2.843561;;
56.483;-3;2.844026;;
56.503;-3;2.870605;;
56.504;-3;2.891851;;
56.505;-3;2.897824;;
56.506;-3;2.897824;;
56.524;-3;2.924443;;
56.525;-3;2.924737;;
56.526;-3;2.924799;;
56.527;-3;2.946154;;
56.547;-3;2.97869;;
56.548;-3;2.97869;;
56.549;-3;2.996201;;
56.549;-3;2.996608;;
56.559791;;;-0.494740253800056;-0.49290116082712
56.547;-3;2.97869;;
56.548;-3;2.97869;;
56.549;-3;2.996201;;
56.549;-3;2.996608;;
56.568;-3;2.999955;;
56.568;-3;2.999964;;
56.569;-3;3;;
56.57;-3;3;;
56.588;-3;2.94412;;
56.589;-3;2.94412;;
56.589;-3;2.94412;;
56.589;-3;2.94412;;
56.608;-3;2.892546;;
56.609;-3;2.892546;;
56.609;-3;2.892546;;
56.61;-3;2.892546;;
56.629;-3;2.840116;;
56.63;-3;2.839607;;
56.63;-3;2.839524;;
56.65;-3;2.785701;;
56.651;-3;2.785196;;
56.651;-3;2.78511;;
56.652;-3;2.785035;;
56.671;-3;2.758548;;
56.672;-3;2.737828;;
56.672;-3;2.734265;;
56.691;-3;2.704833;;
56.692;-3;2.704536;;
56.692;-3;2.704485;;
56.693;-3;2.704458;;
56.712;-3;2.651042;;
56.712;-3;2.651042;;
56.713;-3;2.651042;;
56.713;-3;2.651042;;
56.733;-3;2.598562;;
56.733;-3;2.598549;;
56.734;-3;2.598019;;
56.753;-3;2.544893;;
56.754;-3;2.544411;;
56.754;-3;2.544195;;
56.755;-3;2.544195;;
56.755;-3;2.544195;;
56.774;-3;2.491369;;
56.775;-3;2.490803;;
56.776;-3;2.490713;;
56.795;-3;2.437826;;
56.796;-3;2.437135;;
56.797;-3;2.437135;;
56.817;-3;2.410203;;
56.817;-3;2.39734;;
56.818;-3;2.385688;;
56.819;-3;2.383921;;
56.837;-3;2.355912;;
56.838;-3;2.355912;;
56.857;-3;2.304121;;
56.858;-3;2.303604;;
56.859;-3;2.303449;;
56.859;-3;2.303449;;
56.86;-3;2.303449;;
56.878;-3;2.24925;;
56.879;-3;2.24925;;
56.879;-3;2.24925;;
56.88;-3;2.24925;;
56.899;-3;2.195436;;
56.9;-3;2.195436;;
56.92;-3;2.168749;;
56.92;-3;2.168749;;
56.921;-3;2.168749;;
56.922;-3;2.168749;;
56.941;-3;2.081835;;
56.942;-3;2.08091;;
56.963;-3;2.035103;;
56.963;-3;2.034923;;
56.964;-3;2.034615;;
56.965;-3;2.034565;;
56.984;-3;2.008549;;
56.985;-3;2.008269;;
56.986;-3;2.008209;;
56.987;-3;2.008209;;
57.0059839;;;0.493113288037645;-0.246907799442232
57.008;-3;1.92102;;
57.009;-3;1.920164;;
57.01;-3;1.920035;;
57.03;-3;1.870359;;
