cube2Timestamp;cube2XPos;cube2YPos;cube2newCorr;cube2smoothCorr
45.377;-1;0.3062431;;
45.378;-1;0.3064549;;
45.398;-1;0.3416642;;
45.399;-1;0.3420038;;
45.418;-1;0.3776675;;
45.419;-1;0.3780575;;
45.439;-1;0.4133073;;
45.44;-1;0.4136555;;
45.46;-1;0.4490582;;
45.461;-1;0.4494288;;
45.482;-1;0.4850692;;
45.483;-1;0.4854109;;
45.548;-1;0.592173;;
45.567;-1;0.6103072;;
45.569;-1;0.6105198;;
45.588;-1;0.6466496;;
45.589;-1;0.6470078;;
45.608;-1;0.6814124;;
45.609;-1;0.6817888;;
45.63;-1;0.7173551;;
45.63;-1;0.717622;;
45.65;-1;0.7528529;;
45.651;-1;0.7532048;;
45.6697751;;;0.364336957171634;0.197837769111789
45.671;-1;0.7887136;;
45.699;-1;0.8253639;;
45.713;-1;0.8525676;;
45.733;-1;0.8782347;;
45.734;-1;0.8784688;;
45.734;-1;0.8785529;;
45.753;-1;0.9137118;;
45.754;-1;0.914169;;
45.774;-1;0.9502261;;
45.774;-1;0.9502261;;
45.775;-1;0.9502261;;
45.794;-1;0.985624;;
45.795;-1;0.986082;;
45.796;-1;0.986082;;
45.815;-1;1.021316;;
45.816;-1;1.021682;;
45.816;-1;1.021745;;
45.836;-1;1.038988;;
45.836;-1;1.039129;;
45.837;-1;1.054479;;
45.838;-1;1.056556;;
45.857;-1;1.075254;;
45.857;-1;1.075254;;
45.858;-1;1.075254;;
45.858;-1;1.075254;;
45.877;-1;1.110803;;
45.878;-1;1.110803;;
45.878;-1;1.110803;;
45.878;-1;1.110803;;
45.898;-1;1.146119;;
45.899;-1;1.146442;;
45.919;-1;1.181705;;
45.919;-1;1.181899;;
45.92;-1;1.182154;;
45.92;-1;1.182154;;
45.939;-1;1.217627;;
45.94;-1;1.218012;;
45.941;-1;1.21807;;
45.961;-1;1.253641;;
45.962;-1;1.253641;;
45.962;-1;1.253641;;
45.963;-1;1.253641;;
45.981;-1;1.271493;;
45.981;-1;1.271493;;
45.982;-1;1.271493;;
45.983;-1;1.28959;;
46.002;-1;1.30776;;
46.003;-1;1.30776;;
46.022;-1;1.34318;;
46.022;-1;1.34318;;
46.023;-1;1.34318;;
46.023;-1;1.34318;;
46.043;-1;1.379073;;
46.043;-1;1.379073;;
46.063;-1;1.414285;;
46.064;-1;1.414592;;
46.065;-1;1.414685;;
46.084;-1;1.449794;;
46.085;-1;1.450124;;
46.086;-1;1.450254;;
46.104;-1;1.46855;;
46.105;-1;1.483146;;
46.106;-1;1.48619;;
46.1164693;;;0.455151103599045;0.233056247898376
46.125;-1;1.504038;;
46.125;-1;1.504038;;
46.126;-1;1.504038;;
46.145;-1;1.539406;;
46.146;-1;1.539756;;
46.146;-1;1.539815;;
46.166;-1;1.575101;;
46.166;-1;1.575362;;
46.167;-1;1.575547;;
46.174;-1;1.575547;;
46.175;-1;1.589743;;
46.187;-1;1.614075;;
46.187;-1;1.614392;;
46.188;-1;1.614544;;
46.207;-1;1.647255;;
46.208;-1;1.64759;;
46.209;-1;1.647677;;
46.229;-1;1.682887;;
46.229;-1;1.682887;;
46.23;-1;1.682887;;
46.231;-1;1.682887;;
46.25;-1;1.700088;;
46.25;-1;1.707367;;
46.251;-1;1.715469;;
46.252;-1;1.71795;;
46.27;-1;1.735969;;
46.271;-1;1.736148;;
46.271;-1;1.736172;;
46.272;-1;1.73621;;
46.291;-1;1.771726;;
46.291;-1;1.77193;;
46.292;-1;1.77213;;
46.292;-1;1.772161;;
46.311;-1;1.807318;;
46.312;-1;1.80766;;
46.312;-1;1.811227;;
46.332;-1;1.843022;;
46.332;-1;1.84324;;
46.333;-1;1.843424;;
46.353;-1;1.879048;;
46.353;-1;1.879048;;
46.354;-1;1.879048;;
46.354;-1;1.879048;;
46.374;-1;1.915051;;
46.374;-1;1.915051;;
46.375;-1;1.915051;;
46.376;-1;1.915051;;
46.395;-1;1.932823;;
46.395;-1;1.932823;;
46.395;-1;1.944385;;
46.397;-1;1.950613;;
46.415;-1;1.968518;;
46.416;-1;1.968518;;
46.416;-1;1.968518;;
46.417;-1;1.968518;;
46.435;-1;2.003631;;
46.436;-1;2.004026;;
46.437;-1;2.00409;;
46.456;-1;2.039564;;
46.457;-1;2.039896;;
46.458;-1;2.039991;;
46.477;-1;2.075394;;
46.477;-1;2.075595;;
46.478;-1;2.075796;;
46.478;-1;2.075869;;
46.479;-1;2.075869;;
46.498;-1;2.111284;;
46.499;-1;2.111639;;
46.499;-1;2.111697;;
46.519;-1;2.146844;;
46.52;-1;2.147174;;
46.52;-1;2.14723;;
46.521;-1;2.14727;;
46.54;-1;2.165144;;
46.541;-1;2.180266;;
46.542;-1;2.18243;;
46.543;-1;2.183063;;
46.561;-1;2.200903;;
46.561;-1;2.200903;;
46.562;-1;2.200903;;
46.562;-1;2.200903;;
46.5631635;;;0.494515784720429;0.449854523234692
46.561;-1;2.200903;;
46.561;-1;2.200903;;
46.562;-1;2.200903;;
46.562;-1;2.200903;;
46.581;-1;2.23605;;
46.582;-1;2.236503;;
46.583;-1;2.236503;;
46.603;-1;2.272363;;
46.603;-1;2.272363;;
46.603;-1;2.272363;;
46.604;-1;2.272363;;
46.623;-1;2.307702;;
46.624;-1;2.308026;;
46.625;-1;2.308167;;
46.644;-1;2.343871;;
46.651;-1;2.343871;;
46.652;-1;2.343871;;
46.653;-1;2.343871;;
46.665;-1;2.380131;;
46.665;-1;2.380909;;
46.666;-1;2.380909;;
46.667;-1;2.380909;;
46.685;-1;2.397108;;
46.686;-1;2.412217;;
46.687;-1;2.414752;;
46.688;-1;2.415134;;
46.706;-1;2.433019;;
46.707;-1;2.433206;;
46.707;-1;2.433238;;
46.708;-1;2.43326;;
46.727;-1;2.468492;;
46.727;-1;2.468765;;
46.728;-1;2.468916;;
46.728;-1;2.468942;;
46.747;-1;2.504532;;
46.748;-1;2.50489;;
46.748;-1;2.504952;;
46.768;-1;2.540035;;
46.768;-1;2.540317;;
46.769;-1;2.540453;;
46.788;-1;2.575884;;
46.789;-1;2.576338;;
46.79;-1;2.576338;;
46.791;-1;2.576338;;
46.81;-1;2.611561;;
46.81;-1;2.611648;;
46.811;-1;2.611916;;
46.812;-1;2.612;;
46.83;-1;2.629923;;
46.831;-1;2.630104;;
46.831;-1;2.630126;;
46.832;-1;2.644557;;
46.85;-1;2.665943;;
46.851;-1;2.666238;;
46.851;-1;2.666238;;
46.852;-1;2.666238;;
46.871;-1;2.700991;;
46.872;-1;2.700991;;
46.872;-1;2.700991;;
46.892;-1;2.737629;;
46.892;-1;2.737873;;
46.893;-1;2.738093;;
46.913;-1;2.773979;;
46.913;-1;2.773979;;
46.914;-1;2.773979;;
46.915;-1;2.773979;;
46.933;-1;2.808761;;
46.933;-1;2.808761;;
46.934;-1;2.808761;;
46.935;-1;2.808761;;
46.953;-1;2.826476;;
46.954;-1;2.826716;;
46.955;-1;2.844292;;
46.955;-1;2.844292;;
46.975;-1;2.862696;;
46.975;-1;2.862696;;
46.975;-1;2.862696;;
46.976;-1;2.862696;;
46.995;-1;2.897258;;
46.996;-1;2.89757;;
46.996;-1;2.897595;;
47.010341;;;0.435486740673341;0.437372646541113
46.995;-1;2.897258;;
46.996;-1;2.89757;;
46.996;-1;2.897595;;
47.017;-1;2.933139;;
47.018;-1;2.933679;;
47.019;-1;2.933935;;
47.038;-1;2.972965;;
47.039;-1;2.973346;;
47.039;-1;2.973403;;
47.04;-1;2.973489;;
47.04;-1;2.973489;;
47.06;-1;3.004097;;
47.061;-1;3.004657;;
47.062;-1;3.005138;;
47.081;-1;2.982139;;
47.082;-1;2.981907;;
47.082;-1;2.981867;;
47.083;-1;2.981833;;
47.102;-1;2.946329;;
47.103;-1;2.946329;;
47.103;-1;2.946329;;
47.11;-1;2.946329;;
47.122;-1;2.911101;;
47.123;-1;2.910388;;
47.124;-1;2.910388;;
47.124;-1;2.910388;;
47.144;-1;2.892592;;
47.144;-1;2.892592;;
47.145;-1;2.874912;;
47.145;-1;2.874912;;
47.165;-1;2.85664;;
47.165;-1;2.856636;;
47.166;-1;2.856481;;
47.186;-1;2.821112;;
47.186;-1;2.821112;;
47.187;-1;2.821112;;
47.187;-1;2.821112;;
47.188;-1;2.821112;;
47.207;-1;2.785996;;
47.207;-1;2.785845;;
47.208;-1;2.785616;;
47.227;-1;2.750102;;
47.228;-1;2.749763;;
47.228;-1;2.749637;;
47.248;-1;2.714278;;
47.248;-1;2.714278;;
47.249;-1;2.714278;;
47.25;-1;2.714278;;
47.269;-1;2.678731;;
47.27;-1;2.678256;;
47.27;-1;2.678256;;
47.271;-1;2.678256;;
47.29;-1;2.64236;;
47.29;-1;2.64236;;
47.291;-1;2.64236;;
47.291;-1;2.64236;;
47.31;-1;2.624845;;
47.311;-1;2.624653;;
47.312;-1;2.610532;;
47.313;-1;2.607447;;
47.331;-1;2.58867;;
47.331;-1;2.588502;;
47.332;-1;2.588427;;
47.352;-1;2.553991;;
47.352;-1;2.553696;;
47.354;-1;2.5532;;
47.374;-1;2.517772;;
47.375;-1;2.517457;;
47.375;-1;2.517428;;
47.376;-1;2.517352;;
47.377;-1;2.517328;;
47.395;-1;2.482306;;
47.395;-1;2.481888;;
47.396;-1;2.481323;;
47.416;-1;2.445684;;
47.417;-1;2.445684;;
47.417;-1;2.445684;;
47.418;-1;2.445684;;
47.437;-1;2.410396;;
47.437;-1;2.409924;;
47.438;-1;2.409924;;
47.439;-1;2.409924;;
47.457537;;;0.375223185753228;0.440094203686511
47.458;-1;2.374657;;
47.459;-1;2.374186;;
47.46;-1;2.374186;;
47.46;-1;2.374186;;
47.48;-1;2.334239;;
47.648;-1;2.070944;;
47.669;-1;2.052559;;
47.67;-1;2.038758;;
47.67;-1;2.036382;;
47.692;-1;1.999982;;
47.692;-1;1.999774;;
47.693;-1;1.999235;;
47.694;-1;1.99916;;
47.695;-1;1.999144;;
47.713;-1;1.981161;;
47.714;-1;1.966761;;
47.715;-1;1.963809;;
47.733;-1;1.945689;;
47.734;-1;1.945437;;
47.735;-1;1.945437;;
47.754;-1;1.910008;;
47.754;-1;1.909893;;
47.755;-1;1.90964;;
47.756;-1;1.909563;;
47.756;-1;1.909555;;
47.775;-1;1.874482;;
47.775;-1;1.874317;;
47.776;-1;1.87401;;
47.795;-1;1.838207;;
47.796;-1;1.838207;;
47.796;-1;1.838207;;
47.797;-1;1.838207;;
47.816;-1;1.803037;;
47.816;-1;1.802567;;
47.817;-1;1.802567;;
47.818;-1;1.802567;;
47.837;-1;1.766914;;
47.838;-1;1.766562;;
47.839;-1;1.766478;;
47.858;-1;1.748929;;
47.859;-1;1.733978;;
47.86;-1;1.731224;;
47.861;-1;1.731224;;
47.861;-1;1.731224;;
47.879;-1;1.713235;;
47.88;-1;1.713027;;
47.881;-1;1.712996;;
47.9;-1;1.677655;;
47.9;-1;1.67735;;
47.901;-1;1.677211;;
47.9032278;;;0.486305580673479;0.44788282295512
47.92;-1;1.642349;;
47.921;-1;1.64189;;
47.921;-1;1.64189;;
47.922;-1;1.64189;;
47.923;-1;1.64189;;
47.941;-1;1.606068;;
47.942;-1;1.605721;;
47.942;-1;1.605684;;
47.962;-1;1.570469;;
47.962;-1;1.570311;;
47.963;-1;1.570101;;
47.963;-1;1.570019;;
47.982;-1;1.534414;;
47.983;-1;1.534414;;
47.983;-1;1.534414;;
47.984;-1;1.534414;;
48.003;-1;1.516612;;
48.004;-1;1.501337;;
48.005;-1;1.499038;;
48.024;-1;1.48094;;
48.024;-1;1.480808;;
48.025;-1;1.480724;;
48.044;-1;1.445403;;
48.045;-1;1.445049;;
48.045;-1;1.444988;;
48.046;-1;1.444945;;
48.047;-1;1.444945;;
48.065;-1;1.409666;;
48.065;-1;1.409359;;
48.066;-1;1.4092;;
48.085;-1;1.373936;;
48.092;-1;1.373498;;
48.093;-1;1.373485;;
48.094;-1;1.358732;;
48.107;-1;1.337709;;
48.107;-1;1.337674;;
48.108;-1;1.337413;;
48.108;-1;1.337401;;
48.127;-1;1.30221;;
48.128;-1;1.301836;;
48.129;-1;1.301748;;
48.13;-1;1.301748;;
48.149;-1;1.284485;;
48.15;-1;1.272995;;
48.15;-1;1.270161;;
48.151;-1;1.266502;;
48.17;-1;1.248272;;
48.17;-1;1.248272;;
48.171;-1;1.248272;;
48.19;-1;1.213029;;
48.191;-1;1.212685;;
48.191;-1;1.212628;;
48.211;-1;1.177675;;
48.212;-1;1.177347;;
48.212;-1;1.17729;;
48.213;-1;1.177244;;
48.232;-1;1.140773;;
48.232;-1;1.140773;;
48.233;-1;1.140773;;
48.234;-1;1.140773;;
48.252;-1;1.105774;;
48.253;-1;1.1054;;
48.254;-1;1.105297;;
48.254;-1;1.105297;;
48.273;-1;1.069313;;
48.273;-1;1.069313;;
48.274;-1;1.069313;;
48.274;-1;1.069313;;
48.294;-1;1.051775;;
48.294;-1;1.05155;;
48.295;-1;1.037175;;
48.296;-1;1.034795;;
48.315;-1;1.015555;;
48.315;-1;1.015555;;
48.316;-1;1.015555;;
48.335;-1;0.9805571;;
48.336;-1;0.9802287;;
48.336;-1;0.9800989;;
48.355;-1;0.9445213;;
48.356;-1;0.9445213;;
48.356;-1;0.9445213;;
48.357;-1;0.9445213;;
48.3614526;;;0.49844247123857;0.448864494584655
48.355;-1;0.9445213;;
48.356;-1;0.9445213;;
48.356;-1;0.9445213;;
48.357;-1;0.9445213;;
48.376;-1;0.9091142;;
48.377;-1;0.9091142;;
48.377;-1;0.9091142;;
48.378;-1;0.9091142;;
48.397;-1;0.8729741;;
48.398;-1;0.8729741;;
48.398;-1;0.8729741;;
48.399;-1;0.8729741;;
48.418;-1;0.8375752;;
48.419;-1;0.8372111;;
48.419;-1;0.8371485;;
48.439;-1;0.8197423;;
48.44;-1;0.8055408;;
48.441;-1;0.8024818;;
48.441;-1;0.8019588;;
48.461;-1;0.7835482;;
48.462;-1;0.7833644;;
48.462;-1;0.771468;;
48.482;-1;0.7479799;;
48.482;-1;0.7479526;;
48.483;-1;0.747678;;
48.484;-1;0.747678;;
48.502;-1;0.7118127;;
48.503;-1;0.7118127;;
48.503;-1;0.7118127;;
48.504;-1;0.7118127;;
48.523;-1;0.6764256;;
48.523;-1;0.6764256;;
48.524;-1;0.6764256;;
48.524;-1;0.6764256;;
48.543;-1;0.6406339;;
48.544;-1;0.6402908;;
48.544;-1;0.6402369;;
48.551;-1;0.6401687;;
48.564;-1;0.60531;;
48.564;-1;0.6049703;;
48.565;-1;0.6047107;;
48.585;-1;0.5874619;;
48.586;-1;0.5735674;;
48.586;-1;0.5711898;;
48.605;-1;0.5512974;;
48.606;-1;0.5510799;;
48.607;-1;0.5360342;;
48.627;-1;0.5155852;;
48.628;-1;0.5155852;;
48.647;-1;0.4801609;;
48.648;-1;0.4801609;;
48.668;-1;0.4440228;;
48.669;-1;0.4437091;;
48.689;-1;0.408587;;
48.689;-1;0.4084797;;
48.69;-1;0.4082408;;
48.69;-1;0.4082155;;
48.71;-1;0.373329;;
48.71;-1;0.3731733;;
48.711;-1;0.3729652;;
48.73;-1;0.3372318;;
48.731;-1;0.3367648;;
48.732;-1;0.3367648;;
48.751;-1;0.3195707;;
48.752;-1;0.3190115;;
48.753;-1;0.3032062;;
48.772;-1;0.2830793;;
48.772;-1;0.2829329;;
48.773;-1;0.2828399;;
48.774;-1;0.2828108;;
48.792;-1;0.2473252;;
48.793;-1;0.2473252;;
48.794;-1;0.2473252;;
48.794;-1;0.2473252;;
48.8086486;;;-0.165199433786844;0.298692950969608
48.813;-1;0.2116309;;
48.813;-1;0.211337;;
48.814;-1;0.2111578;;
48.815;-1;0.2111578;;
48.834;-1;0.1753668;;
48.834;-1;0.1753668;;
48.835;-1;0.1753668;;
48.902;-1;0.06921669;;
48.903;-1;0.06882045;;
48.903;-1;0.06882045;;
48.904;-1;0.06882045;;
48.905;-1;0.06882045;;
48.905;-1;0.06882045;;
48.906;-1;0.06882045;;
48.923;-1;0.03289295;;
48.924;-1;0.03289295;;
48.945;-1;-0.003095865;;
48.965;-1;-0.03727915;;
48.966;-1;-0.03800324;;
48.967;-1;-0.03810918;;
48.986;-1;-0.05598304;;
49.007;-1;-0.09156311;;
49.008;-1;-0.09186453;;
49.027;-1;-0.1275033;;
49.028;-1;-0.1279704;;
49.054;-1;-0.1628665;;
49.056;-1;-0.1787298;;
49.068;-1;-0.2005788;;
49.089;-1;-0.2346269;;
49.09;-1;-0.2349626;;
49.091;-1;-0.2350172;;
49.111;-1;-0.2700331;;
49.131;-1;-0.288379;;
49.132;-1;-0.2885097;;
49.151;-1;-0.3241029;;
49.152;-1;-0.3244942;;
49.172;-1;-0.3596139;;
49.173;-1;-0.3600535;;
49.193;-1;-0.3954894;;
49.193;-1;-0.395585;;
49.213;-1;-0.4312198;;
49.214;-1;-0.431583;;
49.235;-1;-0.4668484;;
49.255;-1;-0.4848101;;
49.2559848;;;0.477761030281239;0.324327412101611
49.255;-1;-0.4848101;;
49.256;-1;-0.5032277;;
49.276;-1;-0.5215695;;
49.277;-1;-0.521764;;
49.296;-1;-0.5563338;;
49.297;-1;-0.5566791;;
49.298;-1;-0.5567815;;
49.317;-1;-0.5922644;;
49.318;-1;-0.5927352;;
49.338;-1;-0.6280838;;
49.338;-1;-0.6280838;;
49.359;-1;-0.6635223;;
49.359;-1;-0.6639553;;
49.379;-1;-0.6993285;;
49.401;-1;-0.7344569;;
49.402;-1;-0.7351155;;
49.422;-1;-0.7531744;;
49.423;-1;-0.7679724;;
49.443;-1;-0.788693;;
49.444;-1;-0.7889118;;
49.463;-1;-0.8242831;;
49.464;-1;-0.8247434;;
49.484;-1;-0.8609509;;
49.505;-1;-0.8960051;;
49.506;-1;-0.8964157;;
49.526;-1;-0.9314851;;
49.546;-1;-0.9672431;;
49.547;-1;-0.9676028;;
49.568;-1;-1.002207;;
49.572;-1;-1.002911;;
49.588;-1;-1.021338;;
49.588;-1;-1.021338;;
49.589;-1;-1.021338;;
49.65;-1;-1.128683;;
49.651;-1;-1.128683;;
49.671;-1;-1.163699;;
49.691;-1;-1.199634;;
49.7132155;;;0.452368828799691;0.315843224133164
49.754;-1;-1.289136;;
49.755;-1;-1.289425;;
49.796;-1;-1.36023;;
49.817;-1;-1.39657;;
49.818;-1;-1.396899;;
49.838;-1;-1.431666;;
49.839;-1;-1.432122;;
49.84;-1;-1.432437;;
49.84;-1;-1.432491;;
49.86;-1;-1.467286;;
49.861;-1;-1.467774;;
49.862;-1;-1.468175;;
49.881;-1;-1.50317;;
49.882;-1;-1.503692;;
49.883;-1;-1.504001;;
49.902;-1;-1.521809;;
49.903;-1;-1.537057;;
49.904;-1;-1.539272;;
49.905;-1;-1.539571;;
49.925;-1;-1.557582;;
49.926;-1;-1.568546;;
49.927;-1;-1.574189;;
49.928;-1;-1.57512;;
49.946;-1;-1.592949;;
49.947;-1;-1.593128;;
49.948;-1;-1.593181;;
49.948;-1;-1.598081;;
49.967;-1;-1.628806;;
49.967;-1;-1.628957;;
49.968;-1;-1.629146;;
49.969;-1;-1.629199;;
49.987;-1;-1.664269;;
49.988;-1;-1.664624;;
49.988;-1;-1.664681;;
49.989;-1;-1.664733;;
50.008;-1;-1.700343;;
50.009;-1;-1.7007;;
50.009;-1;-1.70076;;
50.029;-1;-1.735926;;
50.029;-1;-1.736172;;
50.03;-1;-1.73637;;
50.031;-1;-1.73637;;
50.049;-1;-1.771478;;
50.05;-1;-1.771882;;
50.051;-1;-1.77194;;
50.071;-1;-1.807055;;
50.072;-1;-1.807497;;
50.072;-1;-1.807497;;
50.073;-1;-1.807497;;
50.093;-1;-1.842858;;
50.101;-1;-1.843277;;
50.101;-1;-1.843291;;
50.102;-1;-1.843291;;
50.115;-1;-1.860667;;
50.115;-1;-1.867496;;
50.116;-1;-1.875973;;
50.117;-1;-1.878343;;
50.135;-1;-1.896839;;
50.137;-1;-1.897276;;
50.137;-1;-1.897296;;
50.138;-1;-1.911832;;
50.156;-1;-1.933068;;
50.157;-1;-1.933068;;
50.157;-1;-1.933068;;
50.158;-1;-1.933068;;
50.1714405;;;0.232321363689201;0.249312947245822
50.156;-1;-1.933068;;
50.157;-1;-1.933068;;
50.157;-1;-1.933068;;
50.158;-1;-1.933068;;
50.177;-1;-1.968605;;
50.178;-1;-1.968605;;
50.178;-1;-1.968605;;
50.179;-1;-1.968605;;
50.198;-1;-2.004162;;
50.199;-1;-2.004162;;
50.199;-1;-2.004162;;
50.219;-1;-2.039812;;
50.239;-1;-2.075306;;
50.24;-1;-2.075743;;
50.26;-1;-2.110792;;
50.261;-1;-2.111158;;
50.281;-1;-2.129294;;
50.282;-1;-2.144658;;
50.302;-1;-2.164862;;
50.303;-1;-2.164862;;
50.322;-1;-2.20045;;
50.323;-1;-2.200917;;
50.344;-1;-2.236187;;
50.364;-1;-2.27179;;
50.365;-1;-2.272684;;
50.386;-1;-2.306556;;
50.407;-1;-2.34366;;
50.408;-1;-2.344002;;
50.428;-1;-2.37924;;
50.429;-1;-2.379577;;
50.449;-1;-2.397593;;
50.451;-1;-2.413518;;
50.471;-1;-2.433404;;
50.472;-1;-2.433404;;
50.492;-1;-2.4691;;
50.492;-1;-2.4691;;
50.512;-1;-2.504112;;
50.533;-1;-2.540063;;
50.534;-1;-2.540379;;
50.554;-1;-2.575637;;
50.574;-1;-2.611608;;
50.575;-1;-2.61198;;
50.595;-1;-2.629866;;
50.596;-1;-2.64363;;
50.6176332;;;-0.254718654778947;0.226933141997796
50.657;-1;-2.736371;;
50.678;-1;-2.772351;;
50.699;-1;-2.808365;;
50.7;-1;-2.808365;;
50.72;-1;-2.843695;;
50.721;-1;-2.844022;;
50.741;-1;-2.862258;;
50.762;-1;-2.898095;;
50.782;-1;-2.932875;;
50.783;-1;-2.933315;;
50.803;-1;-2.969676;;
50.823;-1;-3.005051;;
50.824;-1;-3.005496;;
50.843;-1;-2.982585;;
50.845;-1;-2.982323;;
50.865;-1;-2.946792;;
50.866;-1;-2.946792;;
50.885;-1;-2.929153;;
50.887;-1;-2.911197;;
50.906;-1;-2.893266;;
50.907;-1;-2.893031;;
50.927;-1;-2.858049;;
50.927;-1;-2.857846;;
50.947;-1;-2.821763;;
50.968;-1;-2.786111;;
50.969;-1;-2.785782;;
50.989;-1;-2.751219;;
50.99;-1;-2.750783;;
51.01;-1;-2.715016;;
51.011;-1;-2.714642;;
51.031;-1;-2.679069;;
51.032;-1;-2.678696;;
51.052;-1;-2.661051;;
51.053;-1;-2.661051;;
51.0653299;;;-0.193123251690768;0.0592120715047944
51.073;-1;-2.62502;;
51.074;-1;-2.62502;;
51.094;-1;-2.589491;;
51.094;-1;-2.589317;;
51.114;-1;-2.553609;;
51.14;-1;-2.518043;;
51.141;-1;-2.518043;;
51.156;-1;-2.481625;;
51.156;-1;-2.481625;;
51.176;-1;-2.464486;;
51.177;-1;-2.449484;;
51.196;-1;-2.428608;;
51.198;-1;-2.42837;;
51.217;-1;-2.393273;;
51.218;-1;-2.392809;;
51.238;-1;-2.357139;;
51.259;-1;-2.321591;;
51.26;-1;-2.321158;;
51.279;-1;-2.285941;;
51.28;-1;-2.28548;;
51.3;-1;-2.249793;;
51.301;-1;-2.249793;;
51.343;-1;-2.194392;;
51.363;-1;-2.160553;;
51.383;-1;-2.124894;;
51.403;-1;-2.089619;;
51.405;-1;-2.089236;;
51.425;-1;-2.052162;;
51.426;-1;-2.052162;;
51.445;-1;-2.034749;;
51.467;-1;-1.999075;;
51.488;-1;-1.962807;;
51.489;-1;-1.962452;;
51.508;-1;-1.927056;;
51.5235555;;;-0.283191742279707;-0.124678071265055
51.529;-1;-1.891514;;
51.55;-1;-1.855664;;
51.57;-1;-1.819167;;
51.571;-1;-1.818707;;
51.591;-1;-1.784146;;
51.592;-1;-1.784146;;
51.612;-1;-1.767031;;
51.613;-1;-1.766854;;
51.633;-1;-1.729804;;
51.634;-1;-1.729804;;
51.654;-1;-1.681903;;
51.655;-1;-1.681461;;
51.674;-1;-1.66003;;
51.695;-1;-1.623456;;
51.696;-1;-1.623123;;
51.716;-1;-1.587137;;
51.716;-1;-1.587137;;
51.736;-1;-1.568189;;
51.737;-1;-1.551578;;
51.756;-1;-1.533133;;
51.757;-1;-1.532894;;
51.777;-1;-1.49834;;
51.778;-1;-1.497906;;
51.798;-1;-1.462595;;
51.819;-1;-1.426631;;
51.819;-1;-1.426511;;
51.839;-1;-1.389622;;
51.84;-1;-1.389291;;
51.86;-1;-1.355563;;
51.86;-1;-1.355134;;
51.88;-1;-1.337697;;
51.881;-1;-1.337517;;
51.901;-1;-1.299899;;
51.903;-1;-1.299434;;
51.922;-1;-1.265795;;
51.943;-1;-1.229896;;
51.943;-1;-1.229896;;
51.963;-1;-1.195919;;
51.964;-1;-1.195554;;
51.9807775;;;0.126503896577004;-0.151132438043104
51.985;-1;-1.159616;;
51.985;-1;-1.159616;;
51.986;-1;-1.159616;;
52.005;-1;-1.124316;;
52.005;-1;-1.124188;;
52.006;-1;-1.123905;;
52.007;-1;-1.123859;;
52.025;-1;-1.106142;;
52.026;-1;-1.091457;;
52.027;-1;-1.089144;;
52.027;-1;-1.088253;;
52.046;-1;-1.06987;;
52.046;-1;-1.06987;;
52.047;-1;-1.06987;;
52.047;-1;-1.06987;;
52.066;-1;-1.034384;;
52.067;-1;-1.034384;;
52.067;-1;-1.034384;;
52.087;-1;-0.9994539;;
52.214;-1;-0.8026848;;
52.222;-1;-0.8023068;;
52.234;-1;-0.7566876;;
52.255;-1;-0.7308931;;
52.256;-1;-0.7305816;;
52.257;-1;-0.7305816;;
52.257;-1;-0.7305816;;
52.276;-1;-0.6955389;;
52.276;-1;-0.6952779;;
52.277;-1;-0.6951202;;
52.296;-1;-0.6599895;;
52.297;-1;-0.6596361;;
52.297;-1;-0.6595753;;
52.298;-1;-0.6595436;;
52.317;-1;-0.6242461;;
52.318;-1;-0.6238779;;
52.318;-1;-0.6238152;;
52.319;-1;-0.6237863;;
52.337;-1;-0.605986;;
52.338;-1;-0.5904254;;
52.339;-1;-0.5877988;;
52.359;-1;-0.569713;;
52.36;-1;-0.569713;;
52.361;-1;-0.569713;;
52.361;-1;-0.5671537;;
52.38;-1;-0.5345317;;
52.38;-1;-0.5344113;;
52.381;-1;-0.5340917;;
52.4;-1;-0.4992275;;
52.401;-1;-0.4988982;;
52.401;-1;-0.4987713;;
52.402;-1;-0.4987713;;
52.421;-1;-0.4625972;;
52.421;-1;-0.4625972;;
52.422;-1;-0.4625972;;
52.422;-1;-0.4625972;;
52.4390025;;;0.090747226363156;-0.0647659677575786
52.441;-1;-0.427346;;
52.442;-1;-0.427001;;
52.443;-1;-0.4268872;;
52.443;-1;-0.4268872;;
52.462;-1;-0.3914114;;
52.462;-1;-0.3911483;;
52.463;-1;-0.390988;;
52.464;-1;-0.3909388;;
52.483;-1;-0.3733293;;
52.484;-1;-0.3594567;;
52.484;-1;-0.3570713;;
52.504;-1;-0.3378652;;
52.505;-1;-0.3376748;;
52.506;-1;-0.3376343;;
52.525;-1;-0.3015503;;
52.525;-1;-0.3012365;;
52.526;-1;-0.301107;;
52.527;-1;-0.3010741;;
52.546;-1;-0.266012;;
52.546;-1;-0.266012;;
52.547;-1;-0.266012;;
52.547;-1;-0.266012;;
52.566;-1;-0.2307648;;
52.567;-1;-0.2304397;;
52.567;-1;-0.2303024;;
52.568;-1;-0.2303024;;
52.587;-1;-0.1947734;;
52.587;-1;-0.1947734;;
52.588;-1;-0.1947734;;
52.588;-1;-0.1947734;;
52.607;-1;-0.159269;;
52.608;-1;-0.1589275;;
52.608;-1;-0.1588728;;
52.609;-1;-0.1588234;;
52.628;-1;-0.1416;;
52.629;-1;-0.1414268;;
52.63;-1;-0.1275474;;
