cube1Timestamp;cube1XPos;cube1YPos;cube1newCorr;cube1smoothCorr
55.282;-2;1.981003;;
55.282;-2;1.981165;;
55.302;-2;2.025413;;
55.302;-2;2.025413;;
55.303;-2;2.025413;;
55.322;-2;2.069865;;
55.323;-2;2.070436;;
55.323;-2;2.070436;;
55.343;-2;2.114869;;
55.344;-2;2.115294;;
55.363;-2;2.137556;;
55.364;-2;2.137556;;
55.365;-2;2.159953;;
55.384;-2;2.182123;;
55.384;-2;2.182123;;
55.385;-2;2.182123;;
55.404;-2;2.226201;;
55.405;-2;2.226649;;
55.405;-2;2.226725;;
55.409;-2;2.226751;;
55.425;-2;2.270895;;
55.426;-2;2.27143;;
55.427;-2;2.271566;;
55.427;-2;2.271566;;
55.447;-2;2.316372;;
55.447;-2;2.316466;;
55.448;-2;2.316797;;
55.467;-2;2.360253;;
55.468;-2;2.360656;;
55.468;-2;2.360824;;
55.468;-2;2.360824;;
55.488;-2;2.405121;;
55.488;-2;2.405341;;
55.489;-2;2.405686;;
55.49;-2;2.405686;;
55.508;-2;2.427897;;
55.509;-2;2.428123;;
55.529;-2;2.471986;;
55.529;-2;2.472274;;
55.53;-2;2.472476;;
55.55;-2;2.517464;;
55.551;-2;2.517464;;
55.551;-2;2.517464;;
55.552;-2;2.517464;;
55.57;-2;2.561263;;
55.571;-2;2.561728;;
55.571;-2;2.561808;;
55.572;-2;2.561848;;
55.592;-2;2.606719;;
55.593;-2;2.606719;;
55.593;-2;2.606719;;
55.593;-2;2.606719;;
55.612;-2;2.651051;;
55.613;-2;2.651506;;
55.614;-2;2.651621;;
55.614;-2;2.651621;;
55.633;-2;2.696032;;
55.634;-2;2.696032;;
55.634;-2;2.696032;;
55.635;-2;2.696032;;
55.6663856;;;-0.496692458794241;1.88188691265384E-05
55.702;-2;2.829273;;
55.702;-2;2.829513;;
55.703;-2;2.829707;;
55.703;-2;2.829739;;
55.704;-2;2.829764;;
55.704;-2;2.829768;;
55.705;-2;2.829772;;
55.705;-2;2.829772;;
55.706;-2;2.829773;;
55.706;-2;2.829773;;
55.707;-2;2.829773;;
55.707;-2;2.829773;;
55.723;-2;2.874344;;
55.724;-2;2.874864;;
55.725;-2;2.87499;;
55.725;-2;2.875011;;
55.745;-2;2.897025;;
55.745;-2;2.91071;;
55.746;-2;2.920592;;
55.747;-2;2.920592;;
55.766;-2;2.941616;;
55.767;-2;2.96118;;
55.79;-2;3.008494;;
55.791;-2;3.008904;;
55.792;-2;3.008989;;
55.793;-2;3.009006;;
55.793;-2;3.009009;;
55.813;-2;2.977948;;
55.814;-2;2.977684;;
55.814;-2;2.977559;;
55.815;-2;2.977559;;
55.834;-2;2.933109;;
55.835;-2;2.932634;;
55.836;-2;2.932557;;
55.856;-2;2.910616;;
55.857;-2;2.894312;;
55.857;-2;2.891982;;
55.858;-2;2.889091;;
55.858;-2;2.888674;;
55.877;-2;2.86612;;
55.884;-2;2.832711;;
55.897;-2;2.821013;;
55.898;-2;2.820847;;
55.899;-2;2.820792;;
55.9;-2;2.820792;;
55.919;-2;2.776383;;
55.919;-2;2.776383;;
55.92;-2;2.776383;;
55.92;-2;2.776383;;
55.939;-2;2.732553;;
55.939;-2;2.732204;;
55.94;-2;2.732023;;
55.94;-2;2.731991;;
55.959;-2;2.687545;;
55.96;-2;2.687093;;
55.96;-2;2.687016;;
55.961;-2;2.686981;;
55.98;-2;2.643302;;
55.98;-2;2.642922;;
55.981;-2;2.642725;;
55.982;-2;2.642725;;
56.001;-2;2.620403;;
56.001;-2;2.611728;;
56.022;-2;2.575548;;
56.023;-2;2.575198;;
56.024;-2;2.559143;;
56.024;-2;2.55253;;
56.025;-2;2.55253;;
56.043;-2;2.530981;;
56.044;-2;2.530765;;
56.044;-2;2.530733;;
56.064;-2;2.48647;;
56.064;-2;2.486208;;
56.065;-2;2.485985;;
56.065;-2;2.485948;;
56.084;-2;2.441762;;
56.085;-2;2.441188;;
56.085;-2;2.441188;;
56.086;-2;2.441188;;
56.105;-2;2.396074;;
56.105;-2;2.396074;;
56.106;-2;2.396074;;
56.106;-2;2.396074;;
56.1130974;;;0.379030000379125;-0.0290323968311139
56.105;-2;2.396074;;
56.105;-2;2.396074;;
56.106;-2;2.396074;;
56.106;-2;2.396074;;
56.125;-2;2.374265;;
56.126;-2;2.354658;;
56.127;-2;2.350315;;
56.146;-2;2.330066;;
56.147;-2;2.306394;;
56.148;-2;2.306394;;
56.148;-2;2.306394;;
56.149;-2;2.306394;;
56.168;-2;2.284921;;
56.169;-2;2.266905;;
56.19;-2;2.240753;;
56.191;-2;2.240533;;
56.192;-2;2.224543;;
56.192;-2;2.223181;;
56.193;-2;2.217355;;
56.211;-2;2.195585;;
56.212;-2;2.195585;;
56.213;-2;2.195585;;
56.232;-2;2.150687;;
56.232;-2;2.150687;;
56.233;-2;2.150687;;
56.233;-2;2.150687;;
56.253;-2;2.106606;;
56.253;-2;2.106606;;
56.253;-2;2.106606;;
56.254;-2;2.106606;;
56.273;-2;2.061925;;
56.274;-2;2.061486;;
56.274;-2;2.061411;;
56.275;-2;2.06136;;
56.294;-2;2.017837;;
56.294;-2;2.017507;;
56.295;-2;2.017315;;
56.295;-2;2.017282;;
56.314;-2;1.97254;;
56.315;-2;1.972089;;
56.316;-2;1.971961;;
56.336;-2;1.950015;;
56.336;-2;1.950015;;
56.337;-2;1.927338;;
56.356;-2;1.905565;;
56.357;-2;1.905226;;
56.358;-2;1.905089;;
56.359;-2;1.904998;;
56.378;-2;1.861025;;
56.378;-2;1.860918;;
56.379;-2;1.860431;;
56.379;-2;1.860431;;
56.398;-2;1.815718;;
56.399;-2;1.815718;;
56.399;-2;1.815718;;
56.4;-2;1.815718;;
56.419;-2;1.771709;;
56.419;-2;1.771474;;
56.42;-2;1.771215;;
56.439;-2;1.727077;;
56.44;-2;1.72665;;
56.44;-2;1.726581;;
56.441;-2;1.726502;;
56.461;-2;1.681912;;
56.461;-2;1.681912;;
56.462;-2;1.681912;;
56.463;-2;1.681912;;
56.482;-2;1.638185;;
56.482;-2;1.63751;;
56.483;-2;1.637121;;
56.503;-2;1.614882;;
56.504;-2;1.597106;;
56.505;-2;1.592109;;
56.506;-2;1.592109;;
56.524;-2;1.56996;;
56.525;-2;1.569716;;
56.526;-2;1.569665;;
56.527;-2;1.551884;;
56.547;-2;1.525462;;
56.548;-2;1.525462;;
56.549;-2;1.510445;;
56.549;-2;1.510097;;
56.559791;;;0.494751772069432;-0.028447734535355
56.547;-2;1.525462;;
56.548;-2;1.525462;;
56.549;-2;1.510445;;
56.549;-2;1.510097;;
56.568;-2;1.480885;;
56.568;-2;1.480806;;
56.569;-2;1.480491;;
56.57;-2;1.480491;;
56.588;-2;1.435953;;
56.589;-2;1.435953;;
56.589;-2;1.435953;;
56.589;-2;1.435953;;
56.608;-2;1.390728;;
56.609;-2;1.390728;;
56.609;-2;1.390728;;
56.61;-2;1.390728;;
56.629;-2;1.347463;;
56.63;-2;1.347043;;
56.63;-2;1.346974;;
56.65;-2;1.30242;;
56.651;-2;1.302002;;
56.651;-2;1.301931;;
56.652;-2;1.301869;;
56.671;-2;1.279462;;
56.672;-2;1.261991;;
56.672;-2;1.258986;;
56.691;-2;1.235453;;
56.692;-2;1.235215;;
56.692;-2;1.235174;;
56.693;-2;1.235152;;
56.712;-2;1.190488;;
56.712;-2;1.190488;;
56.713;-2;1.190488;;
56.713;-2;1.190488;;
56.733;-2;1.145983;;
56.733;-2;1.145972;;
56.734;-2;1.145523;;
56.753;-2;1.101162;;
56.754;-2;1.100759;;
56.754;-2;1.100579;;
56.755;-2;1.100579;;
56.755;-2;1.100579;;
56.774;-2;1.056923;;
56.775;-2;1.056456;;
56.776;-2;1.056381;;
56.795;-2;1.012161;;
56.796;-2;1.011582;;
56.797;-2;1.011582;;
56.817;-2;0.9891774;;
56.817;-2;0.9782507;;
56.818;-2;0.9683523;;
56.819;-2;0.9668519;;
56.837;-2;0.9446349;;
56.838;-2;0.9446349;;
56.857;-2;0.900245;;
56.858;-2;0.899802;;
56.859;-2;0.8996693;;
56.859;-2;0.8996693;;
56.86;-2;0.8996693;;
56.878;-2;0.855179;;
56.879;-2;0.855179;;
56.879;-2;0.855179;;
56.88;-2;0.855179;;
56.899;-2;0.8103698;;
56.9;-2;0.8103698;;
56.92;-2;0.7882761;;
56.92;-2;0.7882761;;
56.921;-2;0.7882761;;
56.922;-2;0.7882761;;
56.941;-2;0.7220918;;
56.942;-2;0.7213874;;
56.963;-2;0.6771251;;
56.963;-2;0.6769512;;
56.964;-2;0.6766534;;
56.965;-2;0.676606;;
56.984;-2;0.6541686;;
56.985;-2;0.6539269;;
56.986;-2;0.6538755;;
56.987;-2;0.6538755;;
57.0059839;;;0.491903758242241;0.217248267974139
57.008;-2;0.5885003;;
57.009;-2;0.5878584;;
57.01;-2;0.5877615;;
57.03;-2;0.5434999;;
57.031;-2;0.5430837;;
57.031;-2;0.5430126;;
57.032;-2;0.542963;;
57.052;-2;0.5098834;;
57.053;-2;0.5092154;;
57.054;-2;0.4923533;;
57.055;-2;0.4923533;;
57.074;-2;0.4531623;;
57.075;-2;0.4531623;;
57.076;-2;0.4531623;;
57.097;-2;0.4090462;;
57.097;-2;0.4086999;;
57.098;-2;0.4085555;;
57.119;-2;0.3865107;;
57.12;-2;0.3865107;;
57.142;-2;0.3199403;;
57.143;-2;0.3191674;;
57.144;-2;0.3191674;;
57.165;-2;0.2748615;;
57.165;-2;0.2748615;;
57.166;-2;0.2748615;;
57.186;-2;0.2309031;;
57.187;-2;0.2304889;;
57.187;-2;0.230344;;
57.188;-2;0.230344;;
57.209;-2;0.1860836;;
57.209;-2;0.185803;;
57.23;-2;0.1417813;;
57.231;-2;0.1409564;;
57.252;-2;0.1043501;;
57.253;-2;0.1040069;;
57.254;-2;0.1039106;;
57.273;-2;0.07438679;;
57.274;-2;0.05423483;;
57.276;-2;0.05075452;;
57.276;-2;0.05075452;;
57.296;-2;0.02969998;;
57.297;-2;0.02948311;;
57.317;-2;-0.02151814;;
57.317;-2;-0.0221718;;
57.337;-2;-0.06006493;;
57.338;-2;-0.06006493;;
57.358;-2;-0.1041208;;
57.379;-2;-0.148993;;
57.379;-2;-0.1492538;;
57.4;-2;-0.1933934;;
57.401;-2;-0.1939259;;
57.421;-2;-0.2382479;;
57.423;-2;-0.2387409;;
57.443;-2;-0.2827705;;
57.445;-2;-0.2833119;;
57.4531796;;;0.490141355841469;0.463956721633067
57.443;-2;-0.2827705;;
57.445;-2;-0.2833119;;
57.465;-2;-0.3278031;;
57.466;-2;-0.3282465;;
57.486;-2;-0.3501011;;
57.487;-2;-0.368391;;
57.507;-2;-0.3947727;;
57.507;-2;-0.3951109;;
57.527;-2;-0.4396549;;
57.548;-2;-0.4840437;;
57.548;-2;-0.4845822;;
57.549;-2;-0.4845822;;
57.569;-2;-0.5288173;;
57.589;-2;-0.5734485;;
57.591;-2;-0.5739323;;
57.611;-2;-0.6182002;;
57.612;-2;-0.6186326;;
57.633;-2;-0.6635708;;
57.634;-2;-0.6635708;;
57.656;-2;-0.7075834;;
57.657;-2;-0.7079826;;
57.678;-2;-0.752112;;
57.698;-2;-0.7748079;;
57.699;-2;-0.7889647;;
57.7;-2;-0.7942745;;
57.701;-2;-0.796501;;
57.72;-2;-0.8193152;;
57.721;-2;-0.8380113;;
57.722;-2;-0.8421102;;
57.722;-2;-0.8421102;;
57.75;-2;-0.8641831;;
57.751;-2;-0.8950478;;
57.752;-2;-0.8997427;;
57.763;-2;-0.9170247;;
57.763;-2;-0.9170247;;
57.803;-2;-0.9975971;;
57.804;-2;-0.9979853;;
57.805;-2;-0.9980976;;
57.805;-2;-0.9980976;;
57.806;-2;-0.9980976;;
57.825;-2;-1.042406;;
57.825;-2;-1.042775;;
57.826;-2;-1.042946;;
57.826;-2;-1.042976;;
57.845;-2;-1.087121;;
57.846;-2;-1.087574;;
57.847;-2;-1.08769;;
57.847;-2;-1.08769;;
57.867;-2;-1.131824;;
57.867;-2;-1.131896;;
57.868;-2;-1.132233;;
57.869;-2;-1.13234;;
57.887;-2;-1.154543;;
57.888;-2;-1.154851;;
57.889;-2;-1.177108;;
57.8998738;;;0.498345162939094;0.493785512273059
57.887;-2;-1.154543;;
57.888;-2;-1.154851;;
57.889;-2;-1.177108;;
57.908;-2;-1.199117;;
57.908;-2;-1.199226;;
57.909;-2;-1.199413;;
57.928;-2;-1.244278;;
57.929;-2;-1.244278;;
57.93;-2;-1.244278;;
57.949;-2;-1.287837;;
57.95;-2;-1.288275;;
57.97;-2;-1.332904;;
57.971;-2;-1.333366;;
57.972;-2;-1.333434;;
57.992;-2;-1.377637;;
57.993;-2;-1.378181;;
58.013;-2;-1.422287;;
58.014;-2;-1.422748;;
58.034;-2;-1.466839;;
58.036;-2;-1.467319;;
58.056;-2;-1.511824;;
58.058;-2;-1.512303;;
58.077;-2;-1.533992;;
58.078;-2;-1.534224;;
58.098;-2;-1.578701;;
58.098;-2;-1.579269;;
58.161;-2;-1.713371;;
58.183;-2;-1.75759;;
58.183;-2;-1.757896;;
58.184;-2;-1.758066;;
58.206;-2;-1.80204;;
58.206;-2;-1.802361;;
58.207;-2;-1.802516;;
58.228;-2;-1.846379;;
58.228;-2;-1.846733;;
58.23;-2;-1.847338;;
58.23;-2;-1.84734;;
58.293;-2;-1.981379;;
58.313;-2;-2.025541;;
58.315;-2;-2.026019;;
58.334;-2;-2.048154;;
58.335;-2;-2.067396;;
58.3465682;;;-0.0490437333521133;0.357836635917673
58.334;-2;-2.048154;;
58.335;-2;-2.067396;;
58.356;-2;-2.092558;;
58.356;-2;-2.092733;;
58.357;-2;-2.09284;;
58.377;-2;-2.137165;;
58.397;-2;-2.182066;;
58.417;-2;-2.226532;;
58.418;-2;-2.226905;;
58.438;-2;-2.271104;;
58.439;-2;-2.271486;;
58.459;-2;-2.316584;;
58.46;-2;-2.31716;;
58.48;-2;-2.338807;;
58.481;-2;-2.355238;;
58.5;-2;-2.38341;;
58.501;-2;-2.38341;;
58.521;-2;-2.428712;;
58.542;-2;-2.472345;;
58.543;-2;-2.472749;;
58.563;-2;-2.516703;;
58.565;-2;-2.517243;;
58.584;-2;-2.561669;;
58.585;-2;-2.562241;;
58.605;-2;-2.606777;;
58.606;-2;-2.606777;;
58.626;-2;-2.651252;;
58.627;-2;-2.651702;;
58.647;-2;-2.673677;;
58.648;-2;-2.696611;;
58.668;-2;-2.718201;;
58.669;-2;-2.718201;;
58.689;-2;-2.762417;;
58.709;-2;-2.807452;;
58.73;-2;-2.852504;;
58.772;-2;-2.941374;;
58.772;-2;-2.941716;;
58.8007818;;;-0.114145104521595;0.206324420226714
58.807;-2;-2.990566;;
58.815;-2;-2.999431;;
58.816;-2;-2.989183;;
58.817;-2;-2.98483;;
58.817;-2;-2.98293;;
58.837;-2;-2.961446;;
58.837;-2;-2.961353;;
58.838;-2;-2.943083;;
58.857;-2;-2.916563;;
58.858;-2;-2.91631;;
58.878;-2;-2.872277;;
58.879;-2;-2.871732;;
58.899;-2;-2.826958;;
58.9;-2;-2.826958;;
58.901;-2;-2.826958;;
58.92;-2;-2.782946;;
58.92;-2;-2.782604;;
58.921;-2;-2.782416;;
58.941;-2;-2.737887;;
58.942;-2;-2.737887;;
58.961;-2;-2.693614;;
58.962;-2;-2.693127;;
58.983;-2;-2.670945;;
58.984;-2;-2.652638;;
59.004;-2;-2.626587;;
59.005;-2;-2.626323;;
59.025;-2;-2.580876;;
59.046;-2;-2.536922;;
59.047;-2;-2.536493;;
59.048;-2;-2.536402;;
59.067;-2;-2.491534;;
59.088;-2;-2.447403;;
59.089;-2;-2.446998;;
59.11;-2;-2.402303;;
59.11;-2;-2.402303;;
59.13;-2;-2.357097;;
59.131;-2;-2.357097;;
59.15;-2;-2.335745;;
59.152;-2;-2.3153;;
59.171;-2;-2.290476;;
59.172;-2;-2.290213;;
59.192;-2;-2.246263;;
59.212;-2;-2.201385;;
59.214;-2;-2.2009;;
59.234;-2;-2.15683;;
59.235;-2;-2.156418;;
59.251988;;;0.485368430263125;0.205131188832128
59.254;-2;-2.112193;;
59.256;-2;-2.111699;;
59.276;-2;-2.06746;;
59.276;-2;-2.067153;;
59.303;-2;-2.008937;;
59.305;-2;-2.008404;;
59.318;-2;-2.000167;;
59.32;-2;-1.980121;;
59.341;-2;-1.933408;;
59.342;-2;-1.932942;;
59.362;-2;-1.910731;;
59.363;-2;-1.910507;;
59.383;-2;-1.866113;;
59.383;-2;-1.866113;;
59.404;-2;-1.822026;;
59.424;-2;-1.777263;;
59.425;-2;-1.776708;;
59.445;-2;-1.732489;;
59.446;-2;-1.732078;;
59.466;-2;-1.68685;;
59.467;-2;-1.68685;;
59.486;-2;-1.643085;;
59.488;-2;-1.642519;;
59.507;-2;-1.62021;;
59.508;-2;-1.62021;;
59.528;-2;-1.576063;;
59.549;-2;-1.531444;;
59.55;-2;-1.5309;;
59.569;-2;-1.486299;;
59.57;-2;-1.486299;;
59.589;-2;-1.441327;;
59.591;-2;-1.441327;;
59.61;-2;-1.396626;;
59.611;-2;-1.396626;;
59.631;-2;-1.375;;
59.632;-2;-1.35703;;
59.652;-2;-1.33012;;
59.673;-2;-1.286004;;
59.674;-2;-1.285486;;
59.675;-2;-1.285486;;
59.694;-2;-1.240548;;
59.7097123;;;0.495447619610641;0.204406803000014
59.714;-2;-1.196021;;
59.716;-2;-1.195537;;
59.736;-2;-1.151272;;
59.736;-2;-1.151272;;
59.756;-2;-1.106593;;
59.757;-2;-1.106035;;
59.777;-2;-1.062069;;
59.778;-2;-1.062069;;
59.798;-2;-1.03951;;
59.818;-2;-0.9952079;;
59.826;-2;-0.9643443;;
59.839;-2;-0.9503044;;
59.84;-2;-0.9503044;;
59.86;-2;-0.9050082;;
59.86;-2;-0.9050082;;
59.881;-2;-0.8603845;;
59.881;-2;-0.8603845;;
59.881;-2;-0.8603845;;
59.882;-2;-0.8603845;;
59.901;-2;-0.8167173;;
59.901;-2;-0.8163398;;
59.902;-2;-0.8161811;;
59.902;-2;-0.8161544;;
59.922;-2;-0.7717438;;
59.923;-2;-0.7713663;;
59.924;-2;-0.7712451;;
59.944;-2;-0.7489228;;
59.945;-2;-0.7332644;;
59.945;-2;-0.7314904;;
59.946;-2;-0.7280594;;
59.946;-2;-0.7276623;;
59.965;-2;-0.7045552;;
59.966;-2;-0.6876414;;
59.967;-2;-0.6815727;;
59.989;-2;-0.6372576;;
59.99;-2;-0.6372576;;
59.99;-2;-0.6372576;;
60.009;-2;-0.6153247;;
60.01;-2;-0.6150859;;
60.011;-2;-0.6150469;;
60.012;-2;-0.5919527;;
60.032;-2;-0.5699899;;
60.032;-2;-0.5699899;;
60.033;-2;-0.5699899;;
60.052;-2;-0.5263179;;
60.053;-2;-0.525878;;
60.053;-2;-0.5258023;;
60.054;-2;-0.5257601;;
60.074;-2;-0.4808589;;
60.074;-2;-0.4808589;;
60.074;-2;-0.4808589;;
60.075;-2;-0.4808589;;
60.094;-2;-0.4368626;;
60.094;-2;-0.4364783;;
60.095;-2;-0.4363217;;
60.095;-2;-0.4362955;;
60.115;-2;-0.3925534;;
60.115;-2;-0.3919931;;
60.115;-2;-0.3919931;;
60.116;-2;-0.3919931;;
60.135;-2;-0.34753;;
60.136;-2;-0.3471183;;
60.136;-2;-0.3469463;;
60.137;-2;-0.3469463;;
60.156;-2;-0.3245507;;
60.157;-2;-0.3082345;;
60.157;-2;-0.3058278;;
60.167435;;;0.497935140419494;0.341151521442916
60.176;-2;-0.2800409;;
60.177;-2;-0.2797046;;
60.178;-2;-0.2797046;;
60.197;-2;-0.2357177;;
60.198;-2;-0.2352864;;
60.198;-2;-0.2352135;;
60.199;-2;-0.235162;;
60.218;-2;-0.190408;;
60.219;-2;-0.190408;;
60.219;-2;-0.190408;;
60.219;-2;-0.190408;;
60.238;-2;-0.1460722;;
60.239;-2;-0.1456263;;
60.24;-2;-0.1454987;;
60.24;-2;-0.1454987;;
60.259;-2;-0.101799;;
60.259;-2;-0.1014328;;
60.26;-2;-0.1012649;;
60.279;-2;-0.05704905;;
60.28;-2;-0.05659563;;
60.281;-2;-0.05648061;;
60.281;-2;-0.05648061;;
60.289;-2;-0.05648061;;
60.301;-2;-0.03452545;;
60.302;-2;-0.03419875;;
60.321;-2;0.01008756;;
60.322;-2;0.01049865;;
60.322;-2;0.01054968;;
60.323;-2;0.01063393;;
60.342;-2;0.05465905;;
60.343;-2;0.05507665;;
60.343;-2;0.05513913;;
60.344;-2;0.05520847;;
60.363;-2;0.09932929;;
60.363;-2;0.09960391;;
60.363;-2;0.09992016;;
60.364;-2;0.09992016;;
60.383;-2;0.1444928;;
60.384;-2;0.1444928;;
60.385;-2;0.1444928;;
60.385;-2;0.1444928;;
60.404;-2;0.1889768;;
60.404;-2;0.1893123;;
60.405;-2;0.1895693;;
60.406;-2;0.1895693;;
60.425;-2;0.2338261;;
60.426;-2;0.2338261;;
60.446;-2;0.2563068;;
60.447;-2;0.2742469;;
60.447;-2;0.2772985;;
60.448;-2;0.278773;;
60.449;-2;0.2789752;;
60.467;-2;0.3008897;;
60.468;-2;0.3011017;;
60.469;-2;0.3144277;;
60.488;-2;0.345183;;
60.489;-2;0.3454614;;
60.489;-2;0.3454838;;
60.49;-2;0.3455555;;
60.508;-2;0.3901345;;
60.509;-2;0.3907516;;
60.509;-2;0.3907516;;
60.51;-2;0.3907516;;
60.529;-2;0.4349625;;
60.529;-2;0.4349625;;
60.53;-2;0.4349625;;
60.531;-2;0.4349625;;
60.55;-2;0.4788602;;
60.55;-2;0.4791332;;
60.551;-2;0.4793668;;
60.551;-2;0.4794483;;
60.571;-2;0.5241316;;
60.571;-2;0.5244276;;
60.572;-2;0.5246975;;
60.573;-2;0.5246975;;
60.593;-2;0.5693595;;
60.593;-2;0.5693595;;
60.613;-2;0.5914123;;
60.614;-2;0.5916421;;
60.6146399;;;0.497752186835398;0.494125844282165
60.613;-2;0.5914123;;
60.614;-2;0.5916421;;
60.615;-2;0.6107962;;
60.616;-2;0.6134928;;
60.634;-2;0.6393018;;
60.634;-2;0.639532;;
60.635;-2;0.6396625;;
60.636;-2;0.6396625;;
60.654;-2;0.680057;;
60.655;-2;0.6804943;;
60.655;-2;0.6805674;;
60.656;-2;0.6805967;;
60.675;-2;0.7248806;;
60.676;-2;0.7252818;;
60.676;-2;0.7254634;;
60.676;-2;0.7254634;;
60.696;-2;0.7694419;;
60.696;-2;0.7696103;;
60.697;-2;0.7698894;;
60.697;-2;0.7699245;;
60.716;-2;0.8141414;;
60.717;-2;0.8145611;;
60.717;-2;0.814624;;
60.738;-2;0.8588954;;
60.739;-2;0.8592925;;
60.739;-2;0.8593576;;
60.76;-2;0.9037499;;
60.769;-2;0.9042585;;
60.77;-2;0.9042696;;
60.771;-2;0.9042722;;
60.782;-2;0.9481236;;
60.783;-2;0.9489403;;
60.784;-2;0.949058;;
60.785;-2;0.949093;;
60.785;-2;0.949093;;
60.805;-2;0.9936825;;
60.806;-2;0.9936825;;
60.806;-2;0.9936825;;
60.828;-2;1.03806;;
60.829;-2;1.038462;;
60.83;-2;1.038566;;
60.83;-2;1.038566;;
60.831;-2;1.038566;;
60.851;-2;1.08245;;
60.852;-2;1.082831;;
60.852;-2;1.082847;;
60.853;-2;1.083014;;
60.873;-2;1.127669;;
60.873;-2;1.127669;;
60.874;-2;1.127669;;
60.895;-2;1.171976;;
60.895;-2;1.172169;;
60.896;-2;1.172452;;
60.897;-2;1.172497;;
60.897;-2;1.172503;;
60.917;-2;1.216427;;
60.917;-2;1.216674;;
60.918;-2;1.216904;;
60.938;-2;1.239137;;
60.939;-2;1.25645;;
60.94;-2;1.262188;;
60.941;-2;1.262188;;
60.959;-2;1.284459;;
60.961;-2;1.300308;;
60.962;-2;1.305826;;
60.963;-2;1.306629;;
60.964;-2;1.306875;;
60.984;-2;1.35113;;
60.984;-2;1.35113;;
60.985;-2;1.35113;;
61.056;-2;1.484761;;
61.057;-2;1.485089;;
61.057;-2;1.485121;;
61.058;-2;1.485233;;
61.059;-2;1.485233;;
61.059;-2;1.485233;;
61.06;-2;1.485233;;
61.06;-2;1.485233;;
61.0613338;;;0.494282447490446;0.496354348588995
61.056;-2;1.484761;;
61.057;-2;1.485089;;
61.057;-2;1.485121;;
61.058;-2;1.485233;;
61.059;-2;1.485233;;
61.059;-2;1.485233;;
61.06;-2;1.485233;;
61.06;-2;1.485233;;
61.061;-2;1.501581;;
61.062;-2;1.507725;;
61.063;-2;1.507725;;
61.064;-2;1.507725;;
61.064;-2;1.507725;;
61.078;-2;1.52937;;
61.078;-2;1.529505;;
61.079;-2;1.529693;;
61.079;-2;1.529719;;
61.099;-2;1.573912;;
61.099;-2;1.574151;;
61.1;-2;1.574389;;
61.119;-2;1.618269;;
61.12;-2;1.618696;;
61.12;-2;1.61884;;
61.121;-2;1.61884;;
61.121;-2;1.61884;;
61.14;-2;1.663134;;
61.141;-2;1.663571;;
61.16;-2;1.685471;;
61.162;-2;1.704292;;
61.163;-2;1.70878;;
61.164;-2;1.70878;;
61.184;-2;1.730766;;
61.184;-2;1.745097;;
61.185;-2;1.752479;;
61.186;-2;1.753506;;
61.205;-2;1.775474;;
61.206;-2;1.775699;;
61.207;-2;1.793432;;
61.214;-2;1.797841;;
61.226;-2;1.819127;;
61.226;-2;1.819166;;
61.227;-2;1.81944;;
61.267;-2;1.909222;;
61.267;-2;1.90942;;
61.268;-2;1.90979;;
61.268;-2;1.90979;;
61.269;-2;1.90979;;
61.269;-2;1.90979;;
61.27;-2;1.90979;;
61.287;-2;1.955097;;
61.288;-2;1.955097;;
61.289;-2;1.955097;;
61.309;-2;1.998397;;
61.309;-2;1.998397;;
61.311;-2;1.998397;;
61.33;-2;2.043019;;
61.331;-2;2.043473;;
61.331;-2;2.043551;;
61.332;-2;2.0436;;
61.351;-2;2.065428;;
61.352;-2;2.088466;;
61.353;-2;2.088466;;
61.373;-2;2.110662;;
61.373;-2;2.110662;;
61.374;-2;2.110662;;
61.375;-2;2.132992;;
61.393;-2;2.154994;;
61.394;-2;2.154994;;
61.394;-2;2.154994;;
61.413;-2;2.199823;;
61.414;-2;2.199823;;
61.415;-2;2.199823;;
61.434;-2;2.244209;;
61.435;-2;2.244209;;
61.455;-2;2.289303;;
61.455;-2;2.289303;;
61.456;-2;2.289303;;
61.456;-2;2.289303;;
61.476;-2;2.333657;;
61.477;-2;2.333657;;
61.497;-2;2.356159;;
61.498;-2;2.378941;;
61.5080275;;;0.492615900497962;0.495646418810825
61.497;-2;2.356159;;
61.498;-2;2.378941;;
61.518;-2;2.401014;;
61.518;-2;2.401014;;
61.519;-2;2.41805;;
61.538;-2;2.445725;;
61.539;-2;2.445725;;
61.539;-2;2.445725;;
61.54;-2;2.445725;;
61.559;-2;2.490027;;
61.559;-2;2.490027;;
61.56;-2;2.490027;;
61.579;-2;2.53457;;
61.58;-2;2.535026;;
61.58;-2;2.53501;;
61.6;-2;2.579212;;
61.601;-2;2.579586;;
61.621;-2;2.623182;;
61.621;-2;2.623621;;
61.622;-2;2.624035;;
61.623;-2;2.624285;;
61.642;-2;2.668482;;
61.643;-2;2.668956;;
61.644;-2;2.669031;;
61.645;-2;2.669052;;
61.664;-2;2.69078;;
61.664;-2;2.70177;;
61.665;-2;2.714122;;
61.666;-2;2.714122;;
61.685;-2;2.736008;;
61.685;-2;2.736008;;
61.686;-2;2.736008;;
61.695;-2;2.773063;;
61.705;-2;2.781789;;
61.706;-2;2.781789;;
61.706;-2;2.781789;;
61.707;-2;2.781789;;
61.726;-2;2.825367;;
61.727;-2;2.825367;;
61.727;-2;2.825367;;
61.728;-2;2.825367;;
61.746;-2;2.869194;;
61.747;-2;2.869663;;
61.767;-2;2.914131;;
