cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
51.947;-1;-1.228711;;
51.948;-1;-1.21319;;
51.967;-1;-1.194753;;
51.967;-1;-1.194753;;
51.969;-1;-1.1791;;
51.991;-1;-1.159917;;
51.991;-1;-1.151654;;
51.992;-1;-1.145031;;
51.993;-1;-1.141356;;
51.993;-1;-1.141356;;
52.012;-1;-1.12348;;
52.013;-1;-1.12348;;
52.014;-1;-1.105672;;
52.034;-1;-1.088125;;
52.034;-1;-1.08801;;
52.036;-1;-1.087902;;
52.036;-1;-1.069863;;
52.055;-1;-1.051994;;
52.055;-1;-1.051994;;
52.056;-1;-1.051994;;
52.056;-1;-1.051994;;
52.075;-1;-1.016298;;
52.076;-1;-1.016298;;
52.076;-1;-1.016298;;
52.077;-1;-1.016298;;
52.091671;;;0.496109920294128;0.416790281160977
52.096;-1;-0.981159;;
52.096;-1;-0.9808642;;
52.097;-1;-0.9807298;;
52.098;-1;-0.9806938;;
52.123;-1;-0.9440106;;
52.123;-1;-0.9440047;;
52.124;-1;-0.9436352;;
52.125;-1;-0.9436352;;
52.138;-1;-0.9086155;;
52.138;-1;-0.9085091;;
52.158;-1;-0.8915541;;
52.159;-1;-0.8767761;;
52.16;-1;-0.8744019;;
52.16;-1;-0.8734144;;
52.161;-1;-0.8734144;;
52.18;-1;-0.8556263;;
52.181;-1;-0.840269;;
52.182;-1;-0.8378162;;
52.183;-1;-0.8374597;;
52.204;-1;-0.8022987;;
52.205;-1;-0.8018766;;
52.206;-1;-0.8018766;;
52.206;-1;-0.8018766;;
52.226;-1;-0.7666568;;
52.227;-1;-0.7663066;;
52.227;-1;-0.7662472;;
52.247;-1;-0.7483461;;
52.248;-1;-0.7342621;;
52.249;-1;-0.7314309;;
52.25;-1;-0.730958;;
52.268;-1;-0.7129839;;
52.27;-1;-0.7124792;;
52.271;-1;-0.7049054;;
52.272;-1;-0.6946987;;
52.291;-1;-0.6760451;;
52.292;-1;-0.6760451;;
52.293;-1;-0.6621856;;
52.312;-1;-0.6413969;;
52.313;-1;-0.6411989;;
52.313;-1;-0.6411688;;
52.314;-1;-0.6411368;;
52.315;-1;-0.6411281;;
52.333;-1;-0.6057642;;
52.333;-1;-0.6052636;;
52.334;-1;-0.6052636;;
52.335;-1;-0.6052636;;
52.354;-1;-0.5696341;;
52.354;-1;-0.5696341;;
52.355;-1;-0.5696341;;
52.355;-1;-0.5696341;;
52.374;-1;-0.534217;;
52.375;-1;-0.5338636;;
52.375;-1;-0.5338028;;
52.376;-1;-0.5337681;;
52.395;-1;-0.498871;;
52.395;-1;-0.4985886;;
52.396;-1;-0.4984082;;
52.416;-1;-0.4623368;;
52.416;-1;-0.4623368;;
52.417;-1;-0.4623368;;
52.438;-1;-0.427022;;
52.439;-1;-0.4266845;;
52.44;-1;-0.4266282;;
52.44;-1;-0.4266006;;
52.441;-1;-0.4266006;;
52.46;-1;-0.408469;;
52.46;-1;-0.401787;;
52.461;-1;-0.3952021;;
52.483;-1;-0.3555327;;
52.484;-1;-0.3552042;;
52.484;-1;-0.355073;;
52.485;-1;-0.355073;;
52.486;-1;-0.355073;;
52.504;-1;-0.3377604;;
52.505;-1;-0.3224826;;
52.506;-1;-0.3201118;;
52.526;-1;-0.3010442;;
52.527;-1;-0.2865014;;
52.528;-1;-0.2840607;;
52.529;-1;-0.2836931;;
52.5385244;;;0.4982389248281;0.431787092262239
52.526;-1;-0.3010442;;
52.527;-1;-0.2865014;;
52.528;-1;-0.2840607;;
52.529;-1;-0.2836931;;
52.55;-1;-0.2480176;;
52.551;-1;-0.2476893;;
52.551;-1;-0.2476331;;
52.552;-1;-0.2475873;;
52.553;-1;-0.2475873;;
52.572;-1;-0.2302497;;
52.572;-1;-0.2194174;;
52.579;-1;-0.2122212;;
52.593;-1;-0.1945223;;
52.593;-1;-0.1943225;;
52.594;-1;-0.1791764;;
52.595;-1;-0.1770793;;
52.614;-1;-0.1585561;;
52.614;-1;-0.1583959;;
52.615;-1;-0.1583288;;
52.616;-1;-0.1583151;;
52.635;-1;-0.1221352;;
52.635;-1;-0.1220794;;
52.636;-1;-0.1217844;;
52.636;-1;-0.1217675;;
52.655;-1;-0.08693489;;
52.655;-1;-0.08693489;;
52.656;-1;-0.08693489;;
52.656;-1;-0.08693489;;
52.676;-1;-0.05135453;;
52.676;-1;-0.05119012;;
52.677;-1;-0.05098151;;
52.677;-1;-0.05095176;;
52.696;-1;-0.01579082;;
52.697;-1;-0.0154531;;
52.718;-1;0.01960599;;
52.718;-1;0.0196126;;
52.719;-1;0.02018051;;
52.72;-1;0.02039311;;
52.739;-1;0.03772667;;
52.74;-1;0.04732664;;
52.741;-1;0.05590564;;
52.741;-1;0.05590564;;
52.76;-1;0.07403608;;
52.76;-1;0.07417928;;
52.761;-1;0.07425524;;
52.762;-1;0.08797788;;
52.78;-1;0.109433;;
52.781;-1;0.1097247;;
52.781;-1;0.1097247;;
52.782;-1;0.1097247;;
52.801;-1;0.145277;;
52.801;-1;0.1455849;;
52.802;-1;0.145714;;
52.802;-1;0.1457357;;
52.822;-1;0.181704;;
52.822;-1;0.181704;;
52.823;-1;0.181704;;
52.823;-1;0.181704;;
52.842;-1;0.2169893;;
52.843;-1;0.2173142;;
52.844;-1;0.2174529;;
52.864;-1;0.2527901;;
52.864;-1;0.2527901;;
52.865;-1;0.2527901;;
52.885;-1;0.2884531;;
52.886;-1;0.2884531;;
52.887;-1;0.2884531;;
52.887;-1;0.2884531;;
52.888;-1;0.2884531;;
52.906;-1;0.3062384;;
52.906;-1;0.3062384;;
52.907;-1;0.3210304;;
52.926;-1;0.3421729;;
52.927;-1;0.3421729;;
52.927;-1;0.3421729;;
52.928;-1;0.3421729;;
52.946;-1;0.3771722;;
52.947;-1;0.3776503;;
52.948;-1;0.3776503;;
52.948;-1;0.3776503;;
52.967;-1;0.4136939;;
52.968;-1;0.4136939;;
52.968;-1;0.4136939;;
52.969;-1;0.4136939;;
52.9857193;;;0.499155649633327;0.492429239210615
52.967;-1;0.4136939;;
52.968;-1;0.4136939;;
52.968;-1;0.4136939;;
52.969;-1;0.4136939;;
52.99;-1;0.4488277;;
52.99;-1;0.4491039;;
52.991;-1;0.4492182;;
52.991;-1;0.4492374;;
53.011;-1;0.4882763;;
53.011;-1;0.4882763;;
53.012;-1;0.4882763;;
53.031;-1;0.5200676;;
53.032;-1;0.5204847;;
53.039;-1;0.5204847;;
53.053;-1;0.555784;;
53.054;-1;0.5562976;;
53.055;-1;0.5563784;;
53.056;-1;0.5564093;;
53.056;-1;0.5564093;;
53.075;-1;0.5920359;;
53.076;-1;0.5920359;;
53.077;-1;0.5920359;;
53.096;-1;0.6095755;;
53.097;-1;0.6233429;;
53.098;-1;0.6267362;;
53.098;-1;0.6273098;;
53.118;-1;0.6456085;;
53.119;-1;0.6457984;;
53.12;-1;0.659594;;
53.121;-1;0.6628013;;
53.141;-1;0.6813301;;
53.141;-1;0.6814304;;
53.142;-1;0.6968046;;
53.143;-1;0.6989695;;
53.162;-1;0.7172695;;
53.163;-1;0.7174707;;
53.164;-1;0.7315969;;
53.165;-1;0.734559;;
53.184;-1;0.7535113;;
53.185;-1;0.7535113;;
53.185;-1;0.7535113;;
53.186;-1;0.7535113;;
53.205;-1;0.7888734;;
53.205;-1;0.7888734;;
53.205;-1;0.7888734;;
53.206;-1;0.7888734;;
53.225;-1;0.8250511;;
53.225;-1;0.8250511;;
53.226;-1;0.8250511;;
53.226;-1;0.8250511;;
53.246;-1;0.859944;;
53.246;-1;0.860121;;
53.266;-1;0.895768;;
53.267;-1;0.8960963;;
53.267;-1;0.8962108;;
53.268;-1;0.8962108;;
53.288;-1;0.9319298;;
53.288;-1;0.9319298;;
53.289;-1;0.9319298;;
53.29;-1;0.9319298;;
53.309;-1;0.9497395;;
53.309;-1;0.9598253;;
53.31;-1;0.9661755;;
53.311;-1;0.9670916;;
53.33;-1;0.9850861;;
53.331;-1;0.9852726;;
53.331;-1;0.9966266;;
53.332;-1;1.00276;;
53.351;-1;1.0211;;
53.351;-1;1.0211;;
53.351;-1;1.0211;;
53.352;-1;1.0211;;
53.371;-1;1.055948;;
53.372;-1;1.056254;;
53.372;-1;1.056256;;
53.372;-1;1.056257;;
53.392;-1;1.091972;;
53.392;-1;1.092055;;
53.393;-1;1.092313;;
53.393;-1;1.092335;;
53.412;-1;1.127712;;
53.413;-1;1.128041;;
53.4319124;;;0.496602957218384;0.497526862993485
53.412;-1;1.127712;;
53.413;-1;1.128041;;
53.433;-1;1.1634;;
53.434;-1;1.163719;;
53.434;-1;1.163839;;
53.435;-1;1.163839;;
53.455;-1;1.202139;;
53.456;-1;1.202139;;
53.456;-1;1.202139;;
53.457;-1;1.202139;;
53.477;-1;1.217506;;
53.477;-1;1.235392;;
53.478;-1;1.235392;;
53.478;-1;1.235392;;
53.498;-1;1.253558;;
53.505;-1;1.271392;;
53.506;-1;1.271392;;
53.506;-1;1.271392;;
53.518;-1;1.298918;;
53.518;-1;1.298918;;
53.519;-1;1.298918;;
53.52;-1;1.298918;;
53.538;-1;1.324293;;
53.539;-1;1.324566;;
53.539;-1;1.324638;;
53.559;-1;1.360429;;
53.56;-1;1.360429;;
53.56;-1;1.360429;;
53.58;-1;1.396267;;
53.58;-1;1.396267;;
53.6;-1;1.431387;;
53.601;-1;1.431697;;
53.601;-1;1.431825;;
53.602;-1;1.431825;;
53.621;-1;1.450109;;
53.622;-1;1.450109;;
53.623;-1;1.462704;;
53.623;-1;1.464627;;
53.642;-1;1.48656;;
53.643;-1;1.48656;;
53.643;-1;1.48656;;
53.663;-1;1.521244;;
53.663;-1;1.521244;;
53.664;-1;1.521244;;
53.664;-1;1.521244;;
53.683;-1;1.556672;;
53.684;-1;1.557025;;
53.684;-1;1.557086;;
53.685;-1;1.557121;;
53.704;-1;1.592304;;
53.704;-1;1.592588;;
53.724;-1;1.628507;;
53.725;-1;1.628855;;
53.725;-1;1.628915;;
53.726;-1;1.628948;;
53.746;-1;1.664053;;
53.747;-1;1.664354;;
53.747;-1;1.664357;;
53.748;-1;1.664456;;
53.768;-1;1.69991;;
53.769;-1;1.700216;;
53.77;-1;1.700311;;
53.77;-1;1.70032;;
53.791;-1;1.735668;;
53.792;-1;1.736088;;
53.793;-1;1.736088;;
53.814;-1;1.771926;;
53.814;-1;1.772109;;
53.815;-1;1.772362;;
53.816;-1;1.772362;;
53.835;-1;1.807925;;
53.836;-1;1.807925;;
53.838;-1;1.807925;;
53.859;-1;1.842304;;
53.86;-1;1.842734;;
53.861;-1;1.843031;;
53.861;-1;1.843082;;
53.8791076;;;0.497585127779024;0.497895664864709
53.882;-1;1.879034;;
53.883;-1;1.879034;;
53.903;-1;1.918745;;
53.904;-1;1.918745;;
53.905;-1;1.918745;;
53.905;-1;1.918745;;
53.926;-1;1.950129;;
53.927;-1;1.950421;;
53.928;-1;1.950495;;
53.929;-1;1.950495;;
53.949;-1;1.986134;;
53.95;-1;1.986493;;
53.951;-1;1.986579;;
53.952;-1;1.986579;;
53.977;-1;2.021158;;
53.978;-1;2.021409;;
53.978;-1;2.021442;;
53.991;-1;2.056951;;
53.992;-1;2.057441;;
54.012;-1;2.07511;;
54.013;-1;2.075291;;
54.014;-1;2.08888;;
54.014;-1;2.091094;;
54.015;-1;2.093197;;
54.016;-1;2.093517;;
54.034;-1;2.111874;;
54.034;-1;2.111874;;
54.035;-1;2.12621;;
54.054;-1;2.146942;;
54.055;-1;2.146942;;
54.055;-1;2.146942;;
54.056;-1;2.146942;;
54.075;-1;2.182225;;
54.076;-1;2.182591;;
54.096;-1;2.218192;;
54.097;-1;2.218192;;
54.116;-1;2.253894;;
54.117;-1;2.254287;;
54.119;-1;2.254353;;
54.138;-1;2.289536;;
54.139;-1;2.28991;;
54.14;-1;2.289971;;
54.159;-1;2.325192;;
54.16;-1;2.325528;;
54.16;-1;2.325666;;
54.161;-1;2.325666;;
54.18;-1;2.343434;;
54.181;-1;2.361115;;
54.181;-1;2.361115;;
54.182;-1;2.361115;;
54.201;-1;2.380007;;
54.202;-1;2.380007;;
54.202;-1;2.380007;;
54.203;-1;2.380007;;
54.222;-1;2.41871;;
54.222;-1;2.418981;;
54.223;-1;2.419167;;
54.223;-1;2.419198;;
54.243;-1;2.450821;;
54.244;-1;2.450821;;
54.244;-1;2.450821;;
54.244;-1;2.450821;;
54.263;-1;2.48584;;
54.264;-1;2.486193;;
54.284;-1;2.521476;;
54.285;-1;2.521827;;
54.285;-1;2.521886;;
54.286;-1;2.521919;;
54.305;-1;2.561331;;
54.305;-1;2.561677;;
54.307;-1;2.561826;;
54.307;-1;2.561826;;
54.326;-1;2.593349;;
54.3258021;;;0.496537860225672;0.497470398714102
54.326;-1;2.593349;;
54.327;-1;2.593764;;
54.328;-1;2.593764;;
54.347;-1;2.612003;;
54.348;-1;2.612003;;
54.348;-1;2.629289;;
54.349;-1;2.629289;;
54.368;-1;2.647482;;
54.369;-1;2.647482;;
54.37;-1;2.647482;;
54.389;-1;2.682668;;
54.389;-1;2.682889;;
54.409;-1;2.7183;;
54.41;-1;2.718631;;
54.41;-1;2.718687;;
54.434;-1;2.749501;;
54.435;-1;2.750175;;
54.439;-1;2.772492;;
54.44;-1;2.772492;;
54.451;-1;2.792201;;
54.451;-1;2.792201;;
54.451;-1;2.792201;;
54.452;-1;2.792201;;
54.471;-1;2.826379;;
54.472;-1;2.826379;;
54.473;-1;2.826379;;
54.492;-1;2.844341;;
54.493;-1;2.859268;;
54.494;-1;2.861765;;
54.514;-1;2.879944;;
54.514;-1;2.880177;;
54.515;-1;2.880177;;
54.534;-1;2.91521;;
54.535;-1;2.915536;;
54.535;-1;2.91567;;
54.555;-1;2.951756;;
54.556;-1;2.951756;;
54.576;-1;2.98675;;
54.576;-1;2.987195;;
54.597;-1;3;;
54.597;-1;3;;
54.617;-1;2.964517;;
54.618;-1;2.964172;;
54.637;-1;2.946484;;
54.638;-1;2.94629;;
54.658;-1;2.910057;;
54.658;-1;2.910057;;
54.679;-1;2.875143;;
54.679;-1;2.874866;;
54.699;-1;2.838969;;
54.72;-1;2.803638;;
54.721;-1;2.803219;;
54.742;-1;2.768046;;
54.742;-1;2.767619;;
54.762;-1;2.732174;;
54.763;-1;2.731734;;
54.7724957;;;0.246577433000049;0.434325844555782
54.783;-1;2.714199;;
54.785;-1;2.698159;;
54.804;-1;2.677401;;
54.805;-1;2.677401;;
54.825;-1;2.64274;;
54.846;-1;2.606746;;
54.846;-1;2.606746;;
54.847;-1;2.606746;;
54.866;-1;2.570925;;
54.886;-1;2.535415;;
54.887;-1;2.535415;;
54.907;-1;2.499743;;
54.908;-1;2.49938;;
54.909;-1;2.499322;;
54.928;-1;2.48207;;
54.929;-1;2.481906;;
54.936;-1;2.464519;;
54.937;-1;2.464041;;
54.949;-1;2.44549;;
54.949;-1;2.44549;;
54.95;-1;2.44549;;
54.951;-1;2.44549;;
54.97;-1;2.410111;;
54.97;-1;2.410111;;
54.971;-1;2.410111;;
54.99;-1;2.37451;;
54.991;-1;2.37451;;
55.011;-1;2.339007;;
55.012;-1;2.338658;;
55.012;-1;2.338598;;
55.013;-1;2.338568;;
55.032;-1;2.303237;;
55.033;-1;2.302877;;
55.034;-1;2.302782;;
55.034;-1;2.302782;;
55.053;-1;2.26742;;
55.054;-1;2.266953;;
55.055;-1;2.266953;;
55.074;-1;2.231405;;
55.075;-1;2.231405;;
55.076;-1;2.231405;;
55.076;-1;2.231405;;
55.095;-1;2.213557;;
55.096;-1;2.213391;;
55.097;-1;2.20083;;
55.116;-1;2.177982;;
55.116;-1;2.17786;;
55.136;-1;2.14253;;
55.137;-1;2.142205;;
55.137;-1;2.142152;;
55.157;-1;2.106591;;
55.157;-1;2.106355;;
55.158;-1;2.10614;;
55.159;-1;2.10614;;
55.178;-1;2.07004;;
55.178;-1;2.07004;;
55.179;-1;2.07004;;
55.179;-1;2.07004;;
55.198;-1;2.035252;;
55.198;-1;2.034972;;
55.199;-1;2.03479;;
55.2;-1;2.03479;;
55.219;-1;2.017154;;
55.22;-1;2.002993;;
55.2191904;;;0.491370462721467;0.433017720931553
55.198;-1;2.035252;;
55.198;-1;2.034972;;
55.199;-1;2.03479;;
55.2;-1;2.03479;;
55.219;-1;2.017154;;
55.22;-1;2.002993;;
55.22;-1;2.000585;;
55.221;-1;1.999509;;
55.24;-1;1.981219;;
55.24;-1;1.981058;;
55.241;-1;1.965867;;
55.242;-1;1.963837;;
55.261;-1;1.94585;;
55.261;-1;1.945809;;
55.281;-1;1.910268;;
55.282;-1;1.909955;;
55.282;-1;1.909826;;
55.302;-1;1.873878;;
55.302;-1;1.873878;;
55.303;-1;1.873878;;
55.322;-1;1.838698;;
55.323;-1;1.838246;;
55.323;-1;1.838246;;
55.343;-1;1.802691;;
55.344;-1;1.802351;;
55.363;-1;1.784345;;
55.364;-1;1.784345;;
55.365;-1;1.766646;;
55.384;-1;1.748728;;
55.384;-1;1.748728;;
55.385;-1;1.748728;;
55.404;-1;1.713408;;
55.405;-1;1.713049;;
55.405;-1;1.712988;;
55.409;-1;1.712968;;
55.425;-1;1.671341;;
55.426;-1;1.670835;;
55.427;-1;1.670708;;
55.427;-1;1.670708;;
55.447;-1;1.642046;;
55.447;-1;1.641986;;
55.448;-1;1.641775;;
55.467;-1;1.60629;;
55.468;-1;1.60596;;
55.468;-1;1.605824;;
55.468;-1;1.605824;;
55.488;-1;1.570628;;
55.488;-1;1.570454;;
55.489;-1;1.57018;;
55.49;-1;1.57018;;
55.508;-1;1.552386;;
55.509;-1;1.552205;;
55.529;-1;1.516984;;
55.529;-1;1.516753;;
55.53;-1;1.516591;;
55.55;-1;1.480789;;
55.551;-1;1.480789;;
55.551;-1;1.480789;;
55.552;-1;1.480789;;
55.57;-1;1.445047;;
55.571;-1;1.444668;;
55.571;-1;1.444603;;
55.572;-1;1.444569;;
55.592;-1;1.409478;;
55.593;-1;1.409478;;
55.593;-1;1.409478;;
55.593;-1;1.409478;;
55.612;-1;1.3739;;
55.613;-1;1.373535;;
55.614;-1;1.373443;;
55.614;-1;1.373443;;
55.633;-1;1.337626;;
55.634;-1;1.337626;;
55.634;-1;1.337626;;
55.635;-1;1.337626;;
55.6663856;;;0.496576196487575;0.432765488108691
55.702;-1;1.230882;;
55.702;-1;1.23069;;
55.703;-1;1.230535;;
55.703;-1;1.230509;;
55.704;-1;1.230488;;
55.704;-1;1.230485;;
55.705;-1;1.230482;;
55.705;-1;1.230482;;
55.706;-1;1.230482;;
55.706;-1;1.230482;;
55.707;-1;1.230481;;
55.707;-1;1.230481;;
55.723;-1;1.195151;;
55.724;-1;1.194738;;
55.725;-1;1.194639;;
55.725;-1;1.194622;;
55.745;-1;1.176891;;
55.745;-1;1.166414;;
55.746;-1;1.158847;;
55.747;-1;1.158847;;
55.766;-1;1.140692;;
55.767;-1;1.12564;;
55.79;-1;1.087798;;
55.791;-1;1.08747;;
55.792;-1;1.087402;;
55.793;-1;1.087388;;
55.793;-1;1.087386;;
55.813;-1;1.05237;;
55.814;-1;1.052073;;
55.814;-1;1.051932;;
55.815;-1;1.051932;;
55.834;-1;1.016506;;
55.835;-1;1.016127;;
55.836;-1;1.016066;;
55.856;-1;0.9981791;;
55.857;-1;0.9852353;;
55.857;-1;0.9833859;;
55.858;-1;0.9810904;;
55.858;-1;0.9807598;;
55.877;-1;0.9625516;;
55.884;-1;0.9451889;;
55.897;-1;0.9176915;;
55.898;-1;0.9173003;;
55.899;-1;0.9171718;;
55.9;-1;0.9171718;;
55.919;-1;0.8900952;;
55.919;-1;0.8900952;;
55.92;-1;0.8900952;;
55.92;-1;0.8900952;;
55.939;-1;0.8551477;;
55.939;-1;0.8548698;;
55.94;-1;0.8547248;;
55.94;-1;0.8546999;;
55.959;-1;0.8195082;;
55.96;-1;0.8191507;;
55.96;-1;0.8190897;;
55.961;-1;0.8190617;;
55.98;-1;0.7840936;;
55.98;-1;0.7837895;;
55.981;-1;0.7836319;;
55.982;-1;0.7836319;;
56.001;-1;0.7665668;;
56.001;-1;0.7595497;;
56.022;-1;0.7300224;;
56.023;-1;0.7297365;;
56.024;-1;0.7171927;;
56.024;-1;0.7120262;;
56.025;-1;0.7120262;;
56.043;-1;0.6942011;;
56.044;-1;0.6940227;;
56.044;-1;0.6939961;;
56.064;-1;0.6590959;;
56.064;-1;0.6588901;;
56.065;-1;0.6587138;;
56.065;-1;0.658685;;
56.084;-1;0.6234114;;
56.085;-1;0.6229529;;
56.085;-1;0.6229529;;
56.086;-1;0.6229529;;
56.105;-1;0.5869673;;
56.105;-1;0.5869673;;
56.106;-1;0.5869673;;
56.106;-1;0.5869673;;
56.1130974;;;0.489428054185676;0.430988036598692
56.105;-1;0.5869673;;
56.105;-1;0.5869673;;
56.106;-1;0.5869673;;
56.106;-1;0.5869673;;
56.125;-1;0.5690221;;
56.126;-1;0.5550806;;
56.127;-1;0.551993;;
56.146;-1;0.5317283;;
56.147;-1;0.5155608;;
56.148;-1;0.5155608;;
56.148;-1;0.5155608;;
56.149;-1;0.5155608;;
56.168;-1;0.4972874;;
56.169;-1;0.4831858;;
56.19;-1;0.4620906;;
56.191;-1;0.4619133;;
56.192;-1;0.4497477;;
56.192;-1;0.4487116;;
56.193;-1;0.4442785;;
56.211;-1;0.425815;;
56.212;-1;0.425815;;
56.213;-1;0.425815;;
56.232;-1;0.3905579;;
56.232;-1;0.3905579;;
56.233;-1;0.3905579;;
56.233;-1;0.3905579;;
56.253;-1;0.3547248;;
56.253;-1;0.3547248;;
56.253;-1;0.3547248;;
56.254;-1;0.3547248;;
56.273;-1;0.3195326;;
56.274;-1;0.3191864;;
56.274;-1;0.3191275;;
56.275;-1;0.3190874;;
56.294;-1;0.2838545;;
56.294;-1;0.2835873;;
56.295;-1;0.283432;;
56.295;-1;0.2834053;;
56.314;-1;0.2478598;;
56.315;-1;0.2475014;;
56.316;-1;0.2474002;;
56.336;-1;0.2295004;;
56.336;-1;0.2295004;;
56.337;-1;0.2119432;;
56.356;-1;0.1942624;;
56.357;-1;0.1939865;;
56.358;-1;0.1938758;;
56.359;-1;0.1938018;;
56.378;-1;0.1578444;;
56.378;-1;0.1577562;;
56.379;-1;0.1573584;;
56.379;-1;0.1573584;;
56.398;-1;0.1224623;;
56.399;-1;0.1224623;;
56.399;-1;0.1224623;;
56.4;-1;0.1224623;;
56.419;-1;0.08717704;;
56.419;-1;0.0869886;;
56.42;-1;0.08678112;;
56.439;-1;0.05125143;;
56.44;-1;0.05090793;;
56.44;-1;0.05085183;;
56.441;-1;0.05078834;;
56.461;-1;0.01523324;;
56.461;-1;0.01523324;;
56.462;-1;0.01523324;;
56.463;-1;0.01523324;;
56.482;-1;-0.01967349;;
56.482;-1;-0.02021183;;
56.483;-1;-0.02052218;;
56.503;-1;-0.03824143;;
56.504;-1;-0.05240555;;
56.505;-1;-0.05638712;;
56.506;-1;-0.05638712;;
56.524;-1;-0.07413346;;
56.525;-1;-0.07432951;;
56.526;-1;-0.07437052;;
56.527;-1;-0.08860765;;
56.547;-1;-0.1102982;;
56.548;-1;-0.1102982;;
56.549;-1;-0.1219721;;
56.549;-1;-0.122243;;
56.559791;;;0.494740263196199;0.493028744147729
56.547;-1;-0.1102982;;
56.548;-1;-0.1102982;;
56.549;-1;-0.1219721;;
56.549;-1;-0.122243;;
56.568;-1;-0.1452944;;
56.568;-1;-0.145357;;
56.569;-1;-0.1456056;;
56.57;-1;-0.1456056;;
56.588;-1;-0.1828592;;
56.589;-1;-0.1828592;;
56.589;-1;-0.1828592;;
56.589;-1;-0.1828592;;
56.608;-1;-0.2172419;;
56.609;-1;-0.2172419;;
56.609;-1;-0.2172419;;
56.61;-1;-0.2172419;;
56.629;-1;-0.2521951;;
56.63;-1;-0.2525341;;
56.63;-1;-0.2525898;;
56.65;-1;-0.288472;;
56.651;-1;-0.2888081;;
56.651;-1;-0.2888654;;
56.652;-1;-0.2889154;;
56.671;-1;-0.3065736;;
56.672;-1;-0.3203868;;
56.672;-1;-0.3227621;;
56.691;-1;-0.3423835;;
56.692;-1;-0.3425817;;
56.692;-1;-0.3426157;;
56.693;-1;-0.3426339;;
56.712;-1;-0.3782442;;
56.712;-1;-0.3782442;;
56.713;-1;-0.3782442;;
56.713;-1;-0.3782442;;
56.733;-1;-0.4132311;;
56.733;-1;-0.4132395;;
56.734;-1;-0.4135929;;
56.753;-1;-0.4490099;;
56.754;-1;-0.4493314;;
56.754;-1;-0.4494754;;
56.755;-1;-0.4494754;;
56.755;-1;-0.4494754;;
56.774;-1;-0.4846927;;
56.775;-1;-0.48507;;
56.776;-1;-0.4851303;;
56.795;-1;-0.5203877;;
56.796;-1;-0.5208489;;
56.797;-1;-0.5208489;;
56.817;-1;-0.538803;;
56.817;-1;-0.5473785;;
56.818;-1;-0.555147;;
56.819;-1;-0.5563245;;
56.837;-1;-0.5749975;;
56.838;-1;-0.5749975;;
56.857;-1;-0.6095251;;
56.858;-1;-0.6098698;;
56.859;-1;-0.6099729;;
56.859;-1;-0.6099729;;
56.86;-1;-0.6099729;;
56.878;-1;-0.6461052;;
56.879;-1;-0.6461052;;
56.879;-1;-0.6461052;;
56.88;-1;-0.6461052;;
56.899;-1;-0.6819816;;
56.9;-1;-0.6819816;;
56.92;-1;-0.6997731;;
56.92;-1;-0.6997731;;
56.921;-1;-0.6997731;;
56.922;-1;-0.6997731;;
56.941;-1;-0.7577156;;
56.942;-1;-0.7583322;;
56.963;-1;-0.7888705;;
56.963;-1;-0.7889904;;
56.964;-1;-0.7891958;;
56.965;-1;-0.7892286;;
56.984;-1;-0.8065727;;
56.985;-1;-0.8067596;;
56.986;-1;-0.8067993;;
56.987;-1;-0.8067993;;
57.0059839;;;0.491927162048184;0.493167918979408
57.008;-1;-0.8649254;;
57.009;-1;-0.8654962;;
57.01;-1;-0.8655822;;
57.03;-1;-0.8986992;;
57.031;-1;-0.8990106;;
57.031;-1;-0.8990638;;
57.032;-1;-0.899101;;
57.052;-1;-0.9131733;;
57.053;-1;-0.9134575;;
57.054;-1;-0.9411641;;
57.055;-1;-0.9411641;;
57.074;-1;-0.9670919;;
57.075;-1;-0.9670919;;
57.076;-1;-0.9670919;;
57.097;-1;-1.002925;;
57.097;-1;-1.003206;;
57.098;-1;-1.003323;;
57.119;-1;-1.021254;;
57.12;-1;-1.021254;;
57.142;-1;-1.074151;;
57.143;-1;-1.074765;;
57.144;-1;-1.074765;;
57.165;-1;-1.110342;;
57.165;-1;-1.110342;;
57.166;-1;-1.110342;;
57.186;-1;-1.14557;;
57.187;-1;-1.145902;;
57.187;-1;-1.146018;;
57.188;-1;-1.146018;;
57.209;-1;-1.181637;;
57.209;-1;-1.181862;;
57.23;-1;-1.216736;;
57.231;-1;-1.217389;;
57.252;-1;-1.235287;;
57.253;-1;-1.235455;;
57.254;-1;-1.235502;;
57.273;-1;-1.277428;;
57.274;-1;-1.28718;;
57.276;-1;-1.288864;;
57.276;-1;-1.288864;;
57.296;-1;-1.307229;;
57.297;-1;-1.307418;;
57.317;-1;-1.348216;;
57.317;-1;-1.348739;;
57.337;-1;-1.378263;;
57.338;-1;-1.378263;;
57.358;-1;-1.413419;;
57.379;-1;-1.452563;;
57.379;-1;-1.452791;;
57.4;-1;-1.48508;;
57.401;-1;-1.48547;;
57.421;-1;-1.520977;;
57.423;-1;-1.521372;;
57.443;-1;-1.556645;;
57.445;-1;-1.557079;;
57.4531796;;;0.49043913283726;0.49163365306683
57.443;-1;-1.556645;;
57.445;-1;-1.557079;;
57.465;-1;-1.592225;;
57.466;-1;-1.592575;;
57.486;-1;-1.610533;;
57.487;-1;-1.624852;;
57.507;-1;-1.646103;;
57.507;-1;-1.646375;;
57.527;-1;-1.681978;;
