cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
45.63;0;-0.7529179;;
45.65;0;-0.7969564;;
45.651;0;-0.7973962;;
45.6697751;;;-0.364336973458729;-0.197837800520905
45.671;0;-0.8417822;;
45.699;0;-0.8875951;;
45.713;0;-0.9215997;;
45.733;0;-0.9536837;;
45.734;0;-0.9539763;;
45.734;0;-0.9540814;;
45.753;0;-0.9980301;;
45.754;0;-0.9986014;;
45.774;0;-1.043673;;
45.774;0;-1.043673;;
45.775;0;-1.043673;;
45.794;0;-1.08792;;
45.795;0;-1.088493;;
45.796;0;-1.088493;;
45.815;0;-1.132535;;
45.816;0;-1.132993;;
45.816;0;-1.133071;;
45.836;0;-1.154625;;
45.836;0;-1.154802;;
45.837;0;-1.17399;;
45.838;0;-1.176585;;
45.857;0;-1.199958;;
45.857;0;-1.199958;;
45.858;0;-1.199958;;
45.858;0;-1.199958;;
45.877;0;-1.244394;;
45.878;0;-1.244394;;
45.878;0;-1.244394;;
45.878;0;-1.244394;;
45.898;0;-1.288539;;
45.899;0;-1.288943;;
45.919;0;-1.333021;;
45.919;0;-1.333264;;
45.92;0;-1.333583;;
45.92;0;-1.333583;;
45.939;0;-1.377925;;
45.94;0;-1.378406;;
45.941;0;-1.378478;;
45.961;0;-1.422942;;
45.962;0;-1.422942;;
45.962;0;-1.422942;;
45.963;0;-1.422942;;
45.981;0;-1.445256;;
45.981;0;-1.445256;;
45.982;0;-1.445256;;
45.983;0;-1.467878;;
46.002;0;-1.49059;;
46.003;0;-1.49059;;
46.022;0;-1.534866;;
46.022;0;-1.534866;;
46.023;0;-1.534866;;
46.023;0;-1.534866;;
46.043;0;-1.579732;;
46.043;0;-1.579732;;
46.063;0;-1.623747;;
46.064;0;-1.62413;;
46.065;0;-1.624246;;
46.084;0;-1.668133;;
46.085;0;-1.668545;;
46.086;0;-1.668708;;
46.104;0;-1.691578;;
46.105;0;-1.709823;;
46.106;0;-1.713627;;
46.1164693;;;-0.455151106348485;-0.233056269515625
46.125;0;-1.735937;;
46.125;0;-1.735937;;
46.126;0;-1.735937;;
46.145;0;-1.780148;;
46.146;0;-1.780585;;
46.146;0;-1.780659;;
46.166;0;-1.824767;;
46.166;0;-1.825092;;
46.167;0;-1.825323;;
46.174;0;-1.825323;;
46.175;0;-1.843069;;
46.187;0;-1.873483;;
46.187;0;-1.87388;;
46.188;0;-1.87407;;
46.207;0;-1.914959;;
46.208;0;-1.915377;;
46.209;0;-1.915486;;
46.229;0;-1.959499;;
46.229;0;-1.959499;;
46.23;0;-1.959499;;
46.231;0;-1.959499;;
46.25;0;-1.981;;
46.25;0;-1.990099;;
46.251;0;-2.000227;;
46.252;0;-2.003327;;
46.27;0;-2.025851;;
46.271;0;-2.026075;;
46.271;0;-2.026105;;
46.272;0;-2.026153;;
46.291;0;-2.070548;;
46.291;0;-2.070802;;
46.292;0;-2.071053;;
46.292;0;-2.071092;;
46.311;0;-2.115038;;
46.312;0;-2.115466;;
46.312;0;-2.119924;;
46.332;0;-2.159667;;
46.332;0;-2.15994;;
46.333;0;-2.16017;;
46.353;0;-2.2047;;
46.353;0;-2.2047;;
46.354;0;-2.2047;;
46.354;0;-2.2047;;
46.374;0;-2.249704;;
46.374;0;-2.249704;;
46.375;0;-2.249704;;
46.376;0;-2.249704;;
46.395;0;-2.271919;;
46.395;0;-2.271919;;
46.395;0;-2.286371;;
46.397;0;-2.294157;;
46.415;0;-2.316537;;
46.416;0;-2.316537;;
46.416;0;-2.316537;;
46.417;0;-2.316537;;
46.435;0;-2.360429;;
46.436;0;-2.360922;;
46.437;0;-2.361002;;
46.456;0;-2.405345;;
46.457;0;-2.405761;;
46.458;0;-2.405879;;
46.477;0;-2.450132;;
46.477;0;-2.450384;;
46.478;0;-2.450635;;
46.478;0;-2.450727;;
46.479;0;-2.450727;;
46.498;0;-2.494995;;
46.499;0;-2.495438;;
46.499;0;-2.495512;;
46.519;0;-2.539444;;
46.52;0;-2.539857;;
46.52;0;-2.539928;;
46.521;0;-2.539978;;
46.54;0;-2.562321;;
46.541;0;-2.581223;;
46.542;0;-2.583928;;
46.543;0;-2.584719;;
46.561;0;-2.607019;;
46.561;0;-2.607019;;
46.562;0;-2.607019;;
46.562;0;-2.607019;;
46.5631635;;;-0.494515786567192;-0.449854531839579
46.561;0;-2.607019;;
46.561;0;-2.607019;;
46.562;0;-2.607019;;
46.562;0;-2.607019;;
46.581;0;-2.650952;;
46.582;0;-2.651519;;
46.583;0;-2.651519;;
46.603;0;-2.696344;;
46.603;0;-2.696344;;
46.603;0;-2.696344;;
46.604;0;-2.696344;;
46.623;0;-2.740518;;
46.624;0;-2.740922;;
46.625;0;-2.741098;;
46.644;0;-2.785729;;
46.651;0;-2.785729;;
46.652;0;-2.785729;;
46.653;0;-2.785729;;
46.665;0;-2.831054;;
46.665;0;-2.832026;;
46.666;0;-2.832026;;
46.667;0;-2.832026;;
46.685;0;-2.852274;;
46.686;0;-2.87116;;
46.687;0;-2.87433;;
46.688;0;-2.874807;;
46.706;0;-2.897163;;
46.707;0;-2.897396;;
46.707;0;-2.897436;;
46.708;0;-2.897464;;
46.727;0;-2.941504;;
46.727;0;-2.941846;;
46.728;0;-2.942034;;
46.728;0;-2.942067;;
46.747;0;-2.986555;;
46.748;0;-2.987002;;
46.748;0;-2.987079;;
46.768;0;-2.99984;;
46.768;0;-2.999942;;
46.769;0;-2.999991;;
46.788;0;-2.95574;;
46.789;0;-2.955173;;
46.79;0;-2.955173;;
46.791;0;-2.955173;;
46.81;0;-2.911144;;
46.81;0;-2.911035;;
46.811;0;-2.9107;;
46.812;0;-2.910595;;
46.83;0;-2.888192;;
46.831;0;-2.887966;;
46.831;0;-2.887937;;
46.832;0;-2.869899;;
46.85;0;-2.843166;;
46.851;0;-2.842797;;
46.851;0;-2.842797;;
46.852;0;-2.842797;;
46.871;0;-2.799356;;
46.872;0;-2.799356;;
46.872;0;-2.799356;;
46.892;0;-2.753558;;
46.892;0;-2.753254;;
46.893;0;-2.752978;;
46.913;0;-2.708121;;
46.913;0;-2.708121;;
46.914;0;-2.708121;;
46.915;0;-2.708121;;
46.933;0;-2.664643;;
46.933;0;-2.664643;;
46.934;0;-2.664643;;
46.935;0;-2.664643;;
46.953;0;-2.6425;;
46.954;0;-2.642199;;
46.955;0;-2.620229;;
46.955;0;-2.620229;;
46.975;0;-2.597224;;
46.975;0;-2.597224;;
46.975;0;-2.597224;;
46.976;0;-2.597224;;
46.995;0;-2.554022;;
46.996;0;-2.553632;;
46.996;0;-2.553601;;
47.010341;;;-0.110493182162234;-0.35612426213416
47.017;0;-2.509171;;
47.018;0;-2.508497;;
47.019;0;-2.508176;;
47.038;0;-2.459389;;
47.039;0;-2.458913;;
47.039;0;-2.458841;;
47.04;0;-2.458734;;
47.04;0;-2.458734;;
47.06;0;-2.420473;;
47.061;0;-2.419775;;
47.062;0;-2.419173;;
47.081;0;-2.374847;;
47.082;0;-2.374399;;
47.082;0;-2.374323;;
47.083;0;-2.374256;;
47.102;0;-2.329876;;
47.103;0;-2.329876;;
47.103;0;-2.329876;;
47.11;0;-2.329876;;
47.122;0;-2.285841;;
47.123;0;-2.284949;;
47.124;0;-2.284949;;
47.124;0;-2.284949;;
47.144;0;-2.262704;;
47.144;0;-2.262704;;
47.145;0;-2.240605;;
47.145;0;-2.240605;;
47.165;0;-2.217765;;
47.165;0;-2.21776;;
47.166;0;-2.217567;;
47.186;0;-2.173355;;
47.186;0;-2.173355;;
47.187;0;-2.173355;;
47.187;0;-2.173355;;
47.188;0;-2.173355;;
47.207;0;-2.129459;;
47.207;0;-2.129271;;
47.208;0;-2.128985;;
47.227;0;-2.084592;;
47.228;0;-2.084169;;
47.228;0;-2.084012;;
47.248;0;-2.039812;;
47.248;0;-2.039812;;
47.249;0;-2.039812;;
47.25;0;-2.039812;;
47.269;0;-1.995378;;
47.27;0;-1.994785;;
47.27;0;-1.994785;;
47.271;0;-1.994785;;
47.29;0;-1.949915;;
47.29;0;-1.949915;;
47.291;0;-1.949915;;
47.291;0;-1.949915;;
47.31;0;-1.92802;;
47.311;0;-1.92778;;
47.312;0;-1.91013;;
47.313;0;-1.906274;;
47.331;0;-1.882802;;
47.331;0;-1.882592;;
47.332;0;-1.882499;;
47.352;0;-1.839454;;
47.352;0;-1.839085;;
47.354;0;-1.838464;;
47.374;0;-1.79418;;
47.375;0;-1.793787;;
47.375;0;-1.79375;;
47.376;0;-1.793654;;
47.377;0;-1.793625;;
47.395;0;-1.749846;;
47.395;0;-1.749325;;
47.396;0;-1.748618;;
47.416;0;-1.70407;;
47.417;0;-1.70407;;
47.417;0;-1.70407;;
47.418;0;-1.70407;;
47.437;0;-1.65996;;
47.437;0;-1.659369;;
47.438;0;-1.659369;;
47.439;0;-1.659369;;
47.458;0;-1.615286;;
47.457537;;;-0.342608167808098;-0.350692060721502
47.458;0;-1.615286;;
47.459;0;-1.614697;;
47.46;0;-1.614697;;
47.46;0;-1.614697;;
47.48;0;-1.564764;;
47.648;0;-1.235645;;
47.669;0;-1.212663;;
47.67;0;-1.195412;;
47.671;0;-1.191496;;
47.692;0;-1.146969;;
47.692;0;-1.146703;;
47.693;0;-1.146011;;
47.694;0;-1.145915;;
47.695;0;-1.145894;;
47.713;0;-1.123416;;
47.714;0;-1.105416;;
47.715;0;-1.101726;;
47.733;0;-1.079076;;
47.734;0;-1.078761;;
47.735;0;-1.078761;;
47.754;0;-1.034475;;
47.754;0;-1.034331;;
47.755;0;-1.034014;;
47.756;0;-1.033919;;
47.756;0;-1.033908;;
47.775;0;-0.9900677;;
47.775;0;-0.989861;;
47.776;0;-0.9894778;;
47.795;0;-0.9447237;;
47.796;0;-0.9447237;;
47.796;0;-0.9447237;;
47.797;0;-0.9447237;;
47.816;0;-0.9007613;;
47.816;0;-0.9001731;;
47.817;0;-0.9001731;;
47.818;0;-0.9001731;;
47.837;0;-0.8556077;;
47.838;0;-0.8551672;;
47.839;0;-0.8550623;;
47.858;0;-0.8331265;;
47.859;0;-0.814437;;
47.86;0;-0.8109952;;
47.861;0;-0.8109952;;
47.861;0;-0.8109952;;
47.879;0;-0.7885084;;
47.88;0;-0.7882485;;
47.881;0;-0.7882094;;
47.9;0;-0.7440338;;
47.9;0;-0.7436526;;
47.901;0;-0.743479;;
47.9032278;;;-0.486285103706146;-0.358475560060917
47.92;0;-0.6999012;;
47.921;0;-0.699327;;
47.921;0;-0.699327;;
47.922;0;-0.699327;;
47.923;0;-0.699327;;
47.941;0;-0.6545494;;
47.942;0;-0.6541158;;
47.942;0;-0.6540697;;
47.962;0;-0.6100509;;
47.962;0;-0.6098533;;
47.963;0;-0.6095917;;
47.963;0;-0.6094888;;
47.982;0;-0.5649821;;
47.983;0;-0.5649821;;
47.983;0;-0.5649821;;
47.984;0;-0.5649821;;
48.003;0;-0.54273;;
48.004;0;-0.5236362;;
48.005;0;-0.5207618;;
48.024;0;-0.4981398;;
48.024;0;-0.4979749;;
48.025;0;-0.4978705;;
48.044;0;-0.4537188;;
48.045;0;-0.4532762;;
48.045;0;-0.4532001;;
48.046;0;-0.4531468;;
48.047;0;-0.4531468;;
48.065;0;-0.4090469;;
48.065;0;-0.4086632;;
48.066;0;-0.4084646;;
48.085;0;-0.3643851;;
48.092;0;-0.3638372;;
48.093;0;-0.3638215;;
48.094;0;-0.3453792;;
48.107;0;-0.3191012;;
48.107;0;-0.319057;;
48.108;0;-0.3187309;;
48.108;0;-0.3187165;;
48.127;0;-0.2747281;;
48.128;0;-0.2742594;;
48.129;0;-0.2741505;;
48.13;0;-0.2741505;;
48.149;0;-0.2312322;;
48.15;0;-0.2305039;;
48.15;0;-0.2303243;;
48.151;0;-0.2300924;;
48.17;0;-0.2073053;;
48.17;0;-0.2073053;;
48.171;0;-0.2073053;;
48.19;0;-0.1632515;;
48.191;0;-0.1628218;;
48.191;0;-0.1627501;;
48.211;0;-0.1190594;;
48.212;0;-0.1186485;;
48.212;0;-0.1185781;;
48.213;0;-0.1185203;;
48.232;0;-0.07293179;;
48.232;0;-0.07293179;;
48.233;0;-0.07293179;;
48.234;0;-0.07293179;;
48.252;0;-0.02918237;;
48.253;0;-0.02871495;;
48.254;0;-0.02858653;;
48.254;0;-0.02858653;;
48.273;0;0.01639336;;
48.273;0;0.01639337;;
48.274;0;0.01639337;;
48.274;0;0.01639337;;
48.294;0;0.038316;;
48.294;0;0.03859742;;
48.295;0;0.05656565;;
48.296;0;0.0595412;;
48.315;0;0.08359163;;
48.315;0;0.08359163;;
48.316;0;0.08359163;;
48.335;0;0.1273386;;
48.336;0;0.1277491;;
48.336;0;0.1279113;;
48.355;0;0.1723833;;
48.356;0;0.1723833;;
48.356;0;0.1723833;;
48.357;0;0.1723833;;
48.3614526;;;-0.498441879878689;-0.359457083388792
48.355;0;0.1723833;;
48.356;0;0.1723833;;
48.356;0;0.1723833;;
48.357;0;0.1723833;;
48.376;0;0.2166422;;
48.377;0;0.2166422;;
48.377;0;0.2166422;;
48.378;0;0.2166422;;
48.397;0;0.2618173;;
48.398;0;0.2618173;;
48.398;0;0.2618173;;
48.399;0;0.2618173;;
48.418;0;0.3060659;;
48.419;0;0.306521;;
48.419;0;0.3065993;;
48.439;0;0.3283571;;
48.44;0;0.3461089;;
48.441;0;0.3499327;;
48.441;0;0.3505864;;
48.461;0;0.3735996;;
48.462;0;0.3738294;;
48.462;0;0.3886999;;
48.482;0;0.41806;;
48.482;0;0.4180941;;
48.483;0;0.4184373;;
48.484;0;0.4184373;;
48.502;0;0.463269;;
48.503;0;0.463269;;
48.503;0;0.463269;;
48.504;0;0.463269;;
48.523;0;0.5075029;;
48.523;0;0.5075029;;
48.524;0;0.5075029;;
48.524;0;0.5075029;;
48.543;0;0.5522425;;
48.544;0;0.5526714;;
48.544;0;0.5527388;;
48.551;0;0.552824;;
48.564;0;0.5963974;;
48.564;0;0.5968221;;
48.565;0;0.5971465;;
48.585;0;0.6187075;;
48.586;0;0.6360756;;
48.586;0;0.6390477;;
48.605;0;0.6639131;;
48.606;0;0.6641851;;
48.607;0;0.6829922;;
48.627;0;0.7085534;;
48.628;0;0.7085534;;
48.647;0;0.7528338;;
48.648;0;0.7528338;;
48.668;0;0.7980064;;
48.669;0;0.7983985;;
48.689;0;0.8423011;;
48.689;0;0.8424352;;
48.69;0;0.8427339;;
48.69;0;0.8427655;;
48.71;0;0.8863736;;
48.71;0;0.8865682;;
48.711;0;0.8868283;;
48.73;0;0.931495;;
48.731;0;0.9320788;;
48.732;0;0.9320788;;
48.751;0;0.9535714;;
48.752;0;0.9542705;;
48.753;0;0.9740271;;
48.772;0;0.9991857;;
48.772;0;0.9993688;;
48.773;0;0.999485;;
48.774;0;0.9995214;;
48.792;0;1.043878;;
48.793;0;1.043878;;
48.794;0;1.043878;;
48.794;0;1.043878;;
48.8086486;;;0.165199440978277;-0.290533927603664
48.813;0;1.088496;;
48.813;0;1.088864;;
48.814;0;1.089088;;
48.815;0;1.089088;;
48.834;0;1.133826;;
48.834;0;1.133826;;
48.835;0;1.133826;;
48.902;0;1.266514;;
48.903;0;1.267009;;
48.903;0;1.267009;;
48.904;0;1.267009;;
48.905;0;1.267009;;
48.905;0;1.267009;;
48.906;0;1.267009;;
48.923;0;1.311919;;
48.924;0;1.311919;;
48.945;0;1.356905;;
48.965;0;1.399634;;
48.966;0;1.400539;;
48.967;0;1.400672;;
48.986;0;1.423014;;
49.007;0;1.467489;;
49.008;0;1.467866;;
49.027;0;1.512414;;
49.028;0;1.512998;;
49.054;0;1.556618;;
49.056;0;1.576447;;
49.068;0;1.603758;;
49.089;0;1.646319;;
49.09;0;1.646738;;
49.091;0;1.646806;;
49.111;0;1.690576;;
49.131;0;1.713509;;
49.132;0;1.713672;;
49.151;0;1.758164;;
49.152;0;1.758653;;
49.172;0;1.802552;;
49.173;0;1.803102;;
49.193;0;1.847397;;
49.193;0;1.847516;;
49.213;0;1.89206;;
49.214;0;1.892514;;
49.235;0;1.936595;;
49.255;0;1.959048;;
49.256;0;1.982069;;
49.2559848;;;-0.477006489997454;-0.324133508151003
49.255;0;1.959048;;
49.256;0;1.982069;;
49.276;0;2.004997;;
49.277;0;2.00524;;
49.296;0;2.048452;;
49.297;0;2.048884;;
49.298;0;2.049012;;
49.317;0;2.093366;;
49.318;0;2.093954;;
49.338;0;2.13814;;
49.338;0;2.13814;;
49.359;0;2.182438;;
49.359;0;2.182979;;
49.379;0;2.227196;;
49.401;0;2.271106;;
49.402;0;2.27193;;
49.422;0;2.294503;;
49.423;0;2.313001;;
49.443;0;2.338902;;
49.444;0;2.339175;;
49.463;0;2.383389;;
49.464;0;2.383965;;
49.484;0;2.429224;;
49.505;0;2.473041;;
49.506;0;2.473555;;
49.526;0;2.517391;;
49.546;0;2.562089;;
49.547;0;2.562538;;
49.568;0;2.605794;;
49.572;0;2.606674;;
49.588;0;2.629708;;
49.588;0;2.629708;;
49.589;0;2.629708;;
49.65;0;2.763889;;
49.651;0;2.763889;;
49.671;0;2.807659;;
49.691;0;2.852577;;
49.7132155;;;-0.452368731262913;-0.315654415040195
49.754;0;2.964455;;
49.755;0;2.964816;;
49.796;0;2.978187;;
49.817;0;2.933383;;
49.818;0;2.932977;;
49.838;0;2.889519;;
49.839;0;2.88895;;
49.84;0;2.888556;;
49.84;0;2.888488;;
49.86;0;2.844995;;
49.861;0;2.844384;;
49.862;0;2.843883;;
49.881;0;2.80014;;
49.882;0;2.799487;;
49.883;0;2.799101;;
49.902;0;2.776841;;
49.903;0;2.757781;;
49.904;0;2.755013;;
49.905;0;2.754639;;
49.925;0;2.732125;;
49.926;0;2.71842;;
49.927;0;2.711366;;
49.928;0;2.710202;;
49.946;0;2.687916;;
49.947;0;2.687693;;
49.948;0;2.687626;;
49.948;0;2.681501;;
49.967;0;2.643095;;
49.967;0;2.642906;;
49.968;0;2.64267;;
49.969;0;2.642604;;
49.987;0;2.598766;;
49.988;0;2.598322;;
49.988;0;2.598251;;
49.989;0;2.598186;;
50.008;0;2.553673;;
50.009;0;2.553227;;
50.009;0;2.553152;;
50.029;0;2.509195;;
50.029;0;2.508887;;
50.03;0;2.508639;;
50.031;0;2.508639;;
50.049;0;2.464755;;
50.05;0;2.464249;;
50.051;0;2.464177;;
50.071;0;2.420284;;
50.072;0;2.419731;;
50.072;0;2.419731;;
50.073;0;2.419731;;
50.093;0;2.37553;;
50.101;0;2.375006;;
50.101;0;2.374989;;
50.102;0;2.374989;;
50.115;0;2.353268;;
50.115;0;2.344732;;
50.116;0;2.334136;;
50.117;0;2.331174;;
50.135;0;2.308053;;
50.137;0;2.307507;;
50.137;0;2.307482;;
50.138;0;2.289312;;
50.156;0;2.262767;;
50.157;0;2.262767;;
50.157;0;2.262767;;
50.158;0;2.262767;;
50.1714405;;;0.203701219855588;-0.140118640106626
50.156;0;2.262767;;
50.157;0;2.262767;;
50.157;0;2.262767;;
50.158;0;2.262767;;
50.177;0;2.218346;;
50.178;0;2.218346;;
50.178;0;2.218346;;
50.179;0;2.218346;;
50.198;0;2.1739;;
50.199;0;2.1739;;
50.199;0;2.1739;;
50.219;0;2.129338;;
50.239;0;2.08497;;
50.24;0;2.084424;;
50.26;0;2.040613;;
50.261;0;2.040155;;
50.281;0;2.017485;;
50.282;0;1.998281;;
50.302;0;1.973025;;
50.303;0;1.973025;;
50.322;0;1.92854;;
50.323;0;1.927956;;
50.344;0;1.883868;;
50.364;0;1.839366;;
50.365;0;1.838247;;
50.386;0;1.795907;;
50.407;0;1.749528;;
50.408;0;1.7491;;
50.428;0;1.705053;;
50.429;0;1.704632;;
50.449;0;1.682112;;
50.451;0;1.662205;;
50.471;0;1.637348;;
50.472;0;1.637348;;
50.492;0;1.592728;;
50.492;0;1.592728;;
50.512;0;1.548963;;
50.533;0;1.504024;;
50.534;0;1.503629;;
50.554;0;1.459557;;
50.574;0;1.414593;;
50.575;0;1.414128;;
50.595;0;1.39177;;
50.596;0;1.374565;;
50.6176332;;;-0.254718800745789;-0.245098200537642
50.657;0;1.258639;;
50.678;0;1.213665;;
50.699;0;1.168647;;
50.7;0;1.168647;;
50.72;0;1.124484;;
50.721;0;1.124076;;
50.741;0;1.10128;;
50.762;0;1.056484;;
50.782;0;1.013008;;
50.783;0;1.012458;;
50.803;0;0.9670068;;
50.823;0;0.9227887;;
50.824;0;0.9222328;;
50.843;0;0.8779495;;
50.845;0;0.8774433;;
50.865;0;0.8330068;;
50.866;0;0.8330068;;
50.885;0;0.8109578;;
50.887;0;0.7885128;;
50.906;0;0.7660989;;
50.907;0;0.7658055;;
50.927;0;0.7220787;;
50.927;0;0.721824;;
50.947;0;0.6767204;;
50.968;0;0.6321565;;
50.969;0;0.6317449;;
50.989;0;0.5885413;;
50.99;0;0.5879963;;
51.01;0;0.5432876;;
51.011;0;0.5428205;;
51.031;0;0.4983536;;
51.032;0;0.4978873;;
51.052;0;0.4758309;;
51.053;0;0.4758309;;
51.0653299;;;-0.282544407448777;-0.196482679900473
51.073;0;0.4307927;;
51.074;0;0.4307927;;
51.094;0;0.3863819;;
51.094;0;0.3861642;;
51.114;0;0.3415284;;
51.14;0;0.2970713;;
51.141;0;0.2970713;;
51.156;0;0.2515492;;
51.156;0;0.2515492;;
51.176;0;0.2301254;;
51.177;0;0.2113723;;
51.196;0;0.1852781;;
51.198;0;0.1849803;;
51.217;0;0.1411087;;
51.218;0;0.1405295;;
51.238;0;0.09594151;;
51.259;0;0.05150666;;
51.26;0;0.0509657;;
51.279;0;0.006944433;;
51.28;0;0.006367512;;
51.3;0;-0.03824039;;
51.301;0;-0.03824039;;
51.343;0;-0.1074917;;
51.363;0;-0.1497905;;
51.383;0;-0.1943647;;
51.403;0;-0.2384574;;
51.405;0;-0.2389363;;
51.425;0;-0.285279;;
51.426;0;-0.285279;;
51.445;0;-0.3070455;;
51.467;0;-0.3516386;;
51.488;0;-0.3969731;;
51.489;0;-0.3974166;;
51.508;0;-0.4416616;;
51.5235555;;;0.283191851511436;-0.0125925342068854
51.529;0;-0.4860897;;
51.55;0;-0.5309021;;
51.57;0;-0.576524;;
51.571;0;-0.5770978;;
51.591;0;-0.620299;;
51.592;0;-0.620299;;
51.612;0;-0.641693;;
51.613;0;-0.6419144;;
51.633;0;-0.6882274;;
51.634;0;-0.6882274;;
51.654;0;-0.7481039;;
51.655;0;-0.7486559;;
51.674;0;-0.7754442;;
51.695;0;-0.8211614;;
51.696;0;-0.8215776;;
51.716;0;-0.8665603;;
51.716;0;-0.8665603;;
51.736;0;-0.8902456;;
51.737;0;-0.9110093;;
51.756;0;-0.9340662;;
51.757;0;-0.9343641;;
51.777;0;-0.9775575;;
51.778;0;-0.9780993;;
51.798;0;-1.022238;;
51.819;0;-1.067193;;
51.819;0;-1.067343;;
51.839;0;-1.113454;;
51.84;0;-1.113868;;
51.86;0;-1.156029;;
51.86;0;-1.156565;;
51.88;0;-1.178361;;
51.881;0;-1.178586;;
51.901;0;-1.225609;;
51.903;0;-1.226189;;
51.922;0;-1.268238;;
51.943;0;-1.313112;;
51.943;0;-1.313112;;
51.963;0;-1.355584;;
51.964;0;-1.35604;;
51.9807775;;;-0.126503820357331;-0.0951437942601153
51.985;0;-1.400963;;
51.985;0;-1.400963;;
51.986;0;-1.400963;;
52.005;0;-1.445087;;
52.005;0;-1.445248;;
52.006;0;-1.445602;;
52.007;0;-1.445659;;
52.025;0;-1.467805;;
52.026;0;-1.486161;;
52.027;0;-1.489052;;
52.027;0;-1.490166;;
52.046;0;-1.513145;;
52.046;0;-1.513145;;
52.047;0;-1.513145;;
52.047;0;-1.513145;;
52.067;0;-1.557502;;
52.067;0;-1.557502;;
52.067;0;-1.557502;;
52.087;0;-1.601165;;
52.214;0;-1.847126;;
52.222;0;-1.847599;;
52.234;0;-1.904623;;
52.255;0;-1.936866;;
52.256;0;-1.937255;;
52.257;0;-1.937255;;
52.257;0;-1.937255;;
52.276;0;-1.981059;;
52.276;0;-1.981385;;
52.277;0;-1.981582;;
52.296;0;-2.025496;;
52.297;0;-2.025937;;
52.297;0;-2.026013;;
52.298;0;-2.026053;;
52.317;0;-2.070175;;
52.318;0;-2.070635;;
52.318;0;-2.070713;;
52.319;0;-2.070749;;
52.337;0;-2.093;;
52.338;0;-2.112451;;
52.34;0;-2.115734;;
52.359;0;-2.138341;;
52.36;0;-2.138341;;
52.361;0;-2.138341;;
52.361;0;-2.14154;;
52.38;0;-2.182318;;
52.38;0;-2.182468;;
52.381;0;-2.182868;;
52.4;0;-2.226448;;
52.401;0;-2.22686;;
52.401;0;-2.227018;;
52.402;0;-2.227018;;
52.421;0;-2.272236;;
52.421;0;-2.272236;;
52.422;0;-2.272236;;
52.422;0;-2.272236;;
52.4390025;;;-0.0907472597294688;-0.0541509090060352
52.441;0;-2.3163;;
52.442;0;-2.316731;;
52.443;0;-2.316874;;
52.443;0;-2.316874;;
52.462;0;-2.361218;;
52.462;0;-2.361547;;
52.463;0;-2.361748;;
52.464;0;-2.361809;;
52.483;0;-2.383821;;
52.484;0;-2.401162;;
52.484;0;-2.404143;;
52.504;0;-2.428151;;
52.505;0;-2.428389;;
52.506;0;-2.42844;;
52.525;0;-2.473544;;
52.525;0;-2.473937;;
52.526;0;-2.474098;;
52.527;0;-2.47414;;
52.546;0;-2.517967;;
52.546;0;-2.517967;;
52.547;0;-2.517967;;
52.547;0;-2.517967;;
52.566;0;-2.562026;;
52.567;0;-2.562433;;
52.567;0;-2.562604;;
52.568;0;-2.562604;;
52.587;0;-2.607016;;
52.587;0;-2.607016;;
52.588;0;-2.607016;;
52.588;0;-2.607016;;
52.607;0;-2.651396;;
52.608;0;-2.651823;;
52.608;0;-2.651891;;
52.609;0;-2.651953;;
52.628;0;-2.673482;;
52.629;0;-2.673699;;
52.63;0;-2.691048;;
52.649;0;-2.719743;;
52.649;0;-2.719956;;
52.65;0;-2.720099;;
52.651;0;-2.720122;;
52.669;0;-2.763402;;
52.67;0;-2.763993;;
52.671;0;-2.763993;;
52.69;0;-2.808434;;
52.69;0;-2.808434;;
52.691;0;-2.808434;;
52.692;0;-2.808434;;
52.711;0;-2.864763;;
52.711;0;-2.864763;;
52.711;0;-2.864763;;
52.712;0;-2.864763;;
52.731;0;-2.897137;;
52.732;0;-2.897427;;
52.732;0;-2.897444;;
52.733;0;-2.897563;;
52.752;0;-2.942751;;
52.753;0;-2.942751;;
52.753;0;-2.942751;;
52.773;0;-2.96425;;
52.774;0;-2.982644;;
52.775;0;-2.986664;;
52.776;0;-2.986664;;
52.776;0;-2.986664;;
52.794;0;-3.009277;;
52.795;0;-3.009507;;
52.796;0;-3.009567;;
52.815;0;-2.978354;;
52.815;0;-2.978142;;
52.816;0;-2.977937;;
52.836;0;-2.933234;;
52.836;0;-2.933234;;
52.836;0;-2.933234;;
52.837;0;-2.933234;;
52.856;0;-2.888762;;
52.856;0;-2.888762;;
52.857;0;-2.888762;;
52.857;0;-2.888762;;
52.877;0;-2.844168;;
52.877;0;-2.844168;;
52.878;0;-2.844168;;
52.8851954;;;-0.476696393031877;-0.10268890540181
52.877;0;-2.844168;;
52.877;0;-2.844168;;
52.878;0;-2.844168;;
52.897;0;-2.800581;;
52.899;0;-2.800083;;
52.92;0;-2.75573;;
52.941;0;-2.732674;;
52.942;0;-2.714122;;
52.943;0;-2.710673;;
52.961;0;-2.687663;;
52.982;0;-2.643097;;
52.983;0;-2.643097;;
53.003;0;-2.597959;;
53.003;0;-2.597959;;
53.024;0;-2.553708;;
53.024;0;-2.553708;;
53.044;0;-2.5097;;
53.065;0;-2.465225;;
53.066;0;-2.464805;;
53.066;0;-2.464733;;
53.067;0;-2.4647;;
53.087;0;-2.420799;;
53.108;0;-2.397417;;
53.109;0;-2.397131;;
