Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
49.3270949;3;0;23;6;
49.3270949;4;0;23;6;
49.3270949;5;0;23;6;
49.3270949;6;0;23;6;
49.3270949;7;0;23;6;
49.3270949;8;0;51;6;
49.3270949;10;0;34;6;
49.3270949;11;0;76;6;
49.4162245;1;0;23;6;
49.4162245;2;0;23;6;
49.4162245;3;0;23;6;
49.4162245;4;0;23;6;
49.4162245;5;0;23;6;
49.4162245;6;0;23;6;
49.4162245;7;0;23;6;
49.4162245;8;0;51;6;
49.4162245;10;0;34;6;
49.4162245;11;0;76;6;
49.5056551;1;0;23;6;
49.5056551;2;0;23;6;
49.5056551;3;0;23;6;
49.5056551;4;0;23;6;
49.5056551;5;0;23;6;
49.5056551;6;0;23;6;
49.5056551;7;0;23;6;
49.5056551;8;0;51;6;
49.5056551;10;0;34;6;
49.5056551;11;0;76;6;
49.5948018;1;0;23;6;
49.5948018;2;0;23;6;
49.5948018;3;0;23;6;
49.5948018;4;0;23;6;
49.5948018;5;0;23;6;
49.5948018;6;0;23;6;
49.5948018;7;0;23;6;
49.5948018;8;0;51;6;
49.5948018;10;0;34;6;
49.5948018;11;0;76;6;
49.6841782;1;0;23;6;
49.6841782;2;0;23;6;
49.6841782;3;0;23;6;
49.6841782;4;0;23;6;
49.6841782;5;0;23;6;
49.6841782;6;0;23;6;
49.6841782;7;0;23;6;
49.6841782;8;0;51;6;
49.6841782;10;0;34;6;
49.6841782;11;0;76;6;
49.7735574;1;0;23;6;
49.7735574;2;0;23;6;
49.7735574;3;0;23;6;
49.7735574;4;0;23;6;
49.7735574;5;0;23;6;
49.7735574;6;0;23;6;
49.7735574;7;0;23;6;
49.7735574;8;0;51;6;
49.7735574;10;0;34;6;
49.7735574;11;0;76;6;
49.8631755;1;0;23;6;
49.8631755;2;0;23;6;
49.8631755;3;0;23;6;
49.8631755;4;0;23;6;
49.8631755;5;0;23;6;
49.8631755;6;0;23;6;
49.8631755;7;0;23;6;
49.8631755;8;0;51;6;
49.8631755;10;0;34;6;
49.8631755;11;0;76;6;
49.9521554;1;0;23;6;
49.9521554;2;0;23;6;
49.9521554;3;0;23;6;
49.9521554;4;0;23;6;
49.9521554;5;0;23;6;
49.9521554;6;0;23;6;
49.9521554;7;0;23;6;
49.9521554;8;0;51;6;
49.9521554;10;0;34;6;
49.9521554;11;0;76;6;
50.0416521;1;0;23;6;
50.0416521;2;0;23;6;
50.0416521;3;0;23;6;
50.0416521;4;0;23;6;
50.0416521;5;0;23;6;
50.0416521;6;0;23;6;
50.0416521;7;0;23;6;
50.0416521;8;0;51;6;
50.0416521;10;0;34;6;
50.0416521;11;0;76;6;
50.1307615;1;0;23;6;
50.1307615;2;0;23;6;
50.1307615;3;0;23;6;
50.1307615;4;0;23;6;
50.1307615;5;0;23;6;
50.1307615;6;0;23;6;
50.1307615;7;0;23;6;
50.1307615;8;0;51;6;
50.1307615;10;0;34;6;
50.1307615;11;0;76;6;
50.2206108;1;0;23;6;
50.2206108;2;0;23;6;
50.2206108;3;0;23;6;
50.2206108;4;0;23;6;
50.2206108;5;0;23;6;
50.2206108;6;0;23;6;
50.2206108;7;0;23;6;
50.2206108;8;0;51;6;
50.2206108;10;0;34;6;
50.2206108;11;0;76;6;
50.3027781;1;0;23;6;
50.3027781;2;0;23;6;
50.3027781;3;0;23;6;
50.3027781;4;0;23;6;
50.3027781;5;0;23;6;
50.3027781;6;0;23;6;
50.3027781;7;0;23;6;
50.3027781;8;0;51;6;
50.3027781;10;0;34;6;
50.3027781;11;0;76;6;
50.3880067;1;0;23;6;
50.3880067;2;0;23;6;
50.3880067;3;0;23;6;
50.3880067;4;0;23;6;
50.3880067;5;0;23;6;
50.3880067;6;0;23;6;
50.3880067;7;0;23;6;
50.3880067;8;0;51;6;
50.3880067;10;0;34;6;
50.3880067;11;0;76;6;
50.4776238;1;0;23;6;
50.4776238;2;0;23;6;
50.4776238;3;0;23;6;
50.4776238;4;0;23;6;
50.4776238;5;0;23;6;
50.4776238;6;0;23;6;
50.4776238;7;0;23;6;
50.4776238;8;0;51;6;
50.4776238;10;0;34;6;
50.4776238;11;0;76;6;
50.5666179;1;0;23;6;
50.5666179;2;0;23;6;
50.5666179;3;0;23;6;
50.5666179;4;0;23;6;
50.5666179;5;0;23;6;
50.5666179;6;0;23;6;
50.5666179;7;0;23;6;
50.5666179;8;0;51;6;
50.5666179;10;0;34;6;
50.5666179;11;0;76;6;
50.6562107;1;0;23;6;
50.6562107;2;0;23;6;
50.6562107;3;0;23;6;
50.6562107;4;0;23;6;
50.6562107;5;0;23;6;
50.6562107;6;0;23;6;
50.6562107;7;0;23;6;
50.6562107;8;0;51;6;
50.6562107;10;0;34;6;
50.6562107;11;0;76;6;
50.7452154;1;0;23;6;
50.7452154;2;0;23;6;
50.7452154;3;0;23;6;
50.7452154;4;0;23;6;
50.7452154;5;0;23;6;
50.7452154;6;0;23;6;
50.7452154;7;0;23;6;
50.7452154;8;0;51;6;
50.7452154;10;0;34;6;
50.7452154;11;0;76;6;
50.8348378;1;0;23;6;
50.8348378;2;0;23;6;
50.8348378;3;0;23;6;
50.8348378;4;0;23;6;
50.8348378;5;0;23;6;
50.8348378;6;0;23;6;
50.8348378;7;0;23;6;
50.8348378;8;0;51;6;
50.8348378;10;0;34;6;
50.8348378;11;0;76;6;
50.9130832;1;0;23;6;
50.9130832;2;0;23;6;
50.9130832;3;0;23;6;
50.9130832;4;0;23;6;
50.9130832;5;0;23;6;
50.9130832;6;0;23;6;
50.9130832;7;0;23;6;
50.9130832;8;0;51;6;
50.9130832;10;0;34;6;
50.9130832;11;0;76;6;
51.0027028;1;0;23;6;
51.0027028;2;0;23;6;
51.0027028;3;0;23;6;
51.0027028;4;0;23;6;
51.0027028;5;0;23;6;
51.0027028;6;0;23;6;
51.0027028;7;0;23;6;
51.0027028;8;0;51;6;
51.0027028;10;0;34;6;
51.0027028;11;0;76;6;
51.0919497;1;0;23;6;
51.0919497;2;0;23;6;
51.0919497;3;0;23;6;
51.0919497;4;0;23;6;
51.0919497;5;0;23;6;
51.0919497;6;0;23;6;
51.0919497;7;0;23;6;
51.0919497;8;0;51;6;
51.0919497;10;0;34;6;
51.0919497;11;0;76;6;
51.1815879;1;0;23;6;
51.1815879;2;0;23;6;
51.1815879;3;0;23;6;
51.1815879;4;0;23;6;
51.1815879;5;0;23;6;
51.1815879;6;0;23;6;
51.1815879;7;0;23;6;
51.1815879;8;0;51;6;
51.1815879;10;0;34;6;
51.1815879;11;0;76;6;
51.270718;1;0;23;6;
51.270718;2;0;23;6;
51.270718;3;0;23;6;
51.270718;4;0;23;6;
51.270718;5;0;23;6;
51.270718;6;0;23;6;
51.270718;7;0;23;6;
51.270718;8;0;51;6;
51.270718;10;0;34;6;
51.270718;11;0;76;6;
51.3592953;1;0;23;6;
51.3592953;2;0;23;6;
51.3592953;3;0;23;6;
51.3592953;4;0;23;6;
51.3592953;5;0;23;6;
51.3592953;6;0;23;6;
51.3592953;7;0;23;6;
51.3592953;8;0;51;6;
51.3592953;10;0;34;6;
51.3592953;11;0;76;6;
51.4490891;1;0;23;6;
51.4490891;2;0;23;6;
51.4490891;3;0;23;6;
51.4490891;4;0;23;6;
51.4490891;5;0;23;6;
51.4490891;6;0;23;6;
51.4490891;7;0;23;6;
51.4490891;8;0;51;6;
51.4490891;10;0;34;6;
51.4490891;11;0;76;6;
51.538244;1;0;23;6;
51.538244;2;0;23;6;
51.538244;3;0;23;6;
51.538244;4;0;23;6;
51.538244;5;0;23;6;
51.538244;6;0;23;6;
51.538244;7;0;23;6;
51.538244;8;0;51;6;
51.538244;10;0;34;6;
51.538244;11;0;76;6;
51.6276036;1;0;23;6;
51.6276036;2;0;23;6;
51.6276036;3;0;23;6;
51.6276036;4;0;23;6;
51.6276036;5;0;23;6;
51.6276036;6;0;23;6;
51.6276036;7;0;23;6;
51.6276036;8;0;51;6;
51.6276036;10;0;34;6;
51.6276036;11;0;76;6;
51.717285;1;0;23;6;
51.717285;2;0;23;6;
51.717285;3;0;23;6;
51.717285;4;0;23;6;
51.717285;5;0;23;6;
51.717285;6;0;23;6;
51.717285;7;0;23;6;
51.717285;8;0;51;6;
51.717285;10;0;34;6;
51.717285;11;0;76;6;
51.8061103;1;0;23;6;
51.8061103;2;0;23;6;
51.8061103;3;0;23;6;
51.8061103;4;0;23;6;
51.8061103;5;0;23;6;
51.8061103;6;0;23;6;
51.8061103;7;0;23;6;
51.8061103;8;0;51;6;
51.8061103;10;0;34;6;
51.8061103;11;0;76;6;
51.8957466;1;0;23;6;
51.8957466;2;0;23;6;
51.8957466;3;0;23;6;
51.8957466;4;0;23;6;
51.8957466;5;0;23;6;
51.8957466;6;0;23;6;
51.8957466;7;0;23;6;
51.8957466;8;0;51;6;
51.8957466;10;0;34;6;
51.8957466;11;0;76;6;
51.9851748;1;0;23;6;
51.9851748;2;0;23;6;
51.9851748;3;0;23;6;
51.9851748;4;0;23;6;
51.9851748;5;0;23;6;
51.9851748;6;0;23;6;
51.9851748;7;0;23;6;
51.9851748;8;0;51;6;
51.9851748;10;0;34;6;
51.9851748;11;0;76;6;
52.0746258;1;0;23;6;
52.0746258;2;0;23;6;
52.0746258;3;0;23;6;
52.0746258;4;0;23;6;
52.0746258;5;0;23;6;
52.0746258;6;0;23;6;
52.0746258;7;0;23;6;
52.0746258;8;0;51;6;
52.0746258;10;0;34;6;
52.0746258;11;0;76;6;
52.16363;1;0;23;6;
52.16363;2;0;23;6;
52.16363;3;0;23;6;
52.16363;4;0;23;6;
52.16363;5;0;23;6;
52.16363;6;0;23;6;
52.16363;7;0;23;6;
52.16363;8;0;51;6;
52.16363;10;0;34;6;
52.16363;11;0;76;6;
52.2531147;1;0;23;6;
52.2531147;2;0;23;6;
52.2531147;3;0;23;6;
52.2531147;4;0;23;6;
52.2531147;5;0;23;6;
52.2531147;6;0;23;6;
52.2531147;7;0;23;6;
52.2531147;8;0;51;6;
52.2531147;10;0;34;6;
52.2531147;11;0;76;6;
52.3427537;1;0;23;6;
52.3427537;2;0;23;6;
52.3427537;3;0;23;6;
52.3427537;4;0;23;6;
52.3427537;5;0;23;6;
52.3427537;6;0;23;6;
52.3427537;7;0;23;6;
52.3427537;8;0;51;6;
52.3427537;10;0;34;6;
52.3427537;11;0;76;6;
52.431648;1;0;23;6;
52.431648;2;0;23;6;
52.431648;3;0;23;6;
52.431648;4;0;23;6;
52.431648;5;0;23;6;
52.431648;6;0;23;6;
52.431648;7;0;23;6;
52.431648;8;0;51;6;
52.431648;10;0;34;6;
52.431648;11;0;76;6;
52.5216251;1;0;23;6;
52.5216251;2;0;23;6;
52.5216251;3;0;23;6;
52.5216251;4;0;23;6;
52.5216251;5;0;23;6;
52.5216251;6;0;23;6;
52.5216251;7;0;23;6;
52.5216251;8;0;51;6;
52.5216251;10;0;34;6;
52.5216251;11;0;76;6;
52.6106985;1;0;23;6;
52.6106985;2;0;23;6;
52.6106985;3;0;23;6;
52.6106985;4;0;23;6;
52.6106985;5;0;23;6;
52.6106985;6;0;23;6;
52.6106985;7;0;23;6;
52.6106985;8;0;51;6;
52.6106985;10;0;34;6;
52.6106985;11;0;76;6;
52.7002933;1;0;23;6;
52.7002933;2;0;23;6;
52.7002933;3;0;23;6;
52.7002933;4;0;23;6;
52.7002933;5;0;23;6;
52.7002933;6;0;23;6;
52.7002933;7;0;23;6;
52.7002933;8;0;51;6;
52.7002933;10;0;34;6;
52.7002933;11;0;76;6;
52.7897114;1;0;23;6;
52.7897114;2;0;23;6;
52.7897114;3;0;23;6;
52.7897114;4;0;23;6;
52.7897114;5;0;23;6;
52.7897114;6;0;23;6;
52.7897114;7;0;23;6;
52.7897114;8;0;51;6;
52.7897114;10;0;34;6;
52.7897114;11;0;76;6;
52.8786527;1;0;23;6;
52.8786527;2;0;23;6;
52.8786527;3;0;23;6;
52.8786527;4;0;23;6;
52.8786527;5;0;23;6;
52.8786527;6;0;23;6;
52.8786527;7;0;23;6;
52.8786527;8;0;51;6;
52.8786527;10;0;34;6;
52.8786527;11;0;76;6;
52.9682393;1;0;23;6;
52.9682393;2;0;23;6;
52.9682393;3;0;23;6;
52.9682393;4;0;23;6;
52.9682393;5;0;23;6;
52.9682393;6;0;23;6;
52.9682393;7;0;23;6;
52.9682393;8;0;51;6;
52.9682393;10;0;34;6;
52.9682393;11;0;76;6;
53.0576699;1;0;23;6;
53.0576699;2;0;23;6;
53.0576699;3;0;23;6;
53.0576699;4;0;23;6;
53.0576699;5;0;23;6;
53.0576699;6;0;23;6;
53.0576699;7;0;23;6;
53.0576699;8;0;51;6;
53.0576699;10;0;34;6;
53.0576699;11;0;76;6;
53.1472376;1;0;23;6;
53.1472376;2;0;23;6;
53.1472376;3;0;23;6;
53.1472376;4;0;23;6;
53.1472376;5;0;23;6;
53.1472376;6;0;23;6;
53.1472376;7;0;23;6;
53.1472376;8;0;51;6;
53.1472376;10;0;34;6;
53.1472376;11;0;76;6;
53.2366166;1;0;23;6;
53.2366166;2;0;23;6;
53.2366166;3;0;23;6;
53.2366166;4;0;23;6;
53.2366166;5;0;23;6;
53.2366166;6;0;23;6;
53.2366166;7;0;23;6;
53.2366166;8;0;51;6;
53.2366166;10;0;34;6;
53.2366166;11;0;76;6;
53.3257482;1;0;23;6;
53.3257482;2;0;23;6;
53.3257482;3;0;23;6;
53.3257482;4;0;23;6;
53.3257482;5;0;23;6;
53.3257482;6;0;23;6;
53.3257482;7;0;23;6;
53.3257482;8;0;51;6;
53.3257482;10;0;34;6;
53.3257482;11;0;76;6;
53.4147159;1;0;23;6;
53.4147159;2;0;23;6;
53.4147159;3;0;23;6;
53.4147159;4;0;23;6;
53.4147159;5;0;23;6;
53.4147159;6;0;23;6;
53.4147159;7;0;23;6;
53.4147159;8;0;51;6;
53.4147159;10;0;34;6;
53.4147159;11;0;76;6;
53.5047772;1;0;23;6;
53.5047772;2;0;23;6;
53.5047772;3;0;23;6;
53.5047772;4;0;23;6;
53.5047772;5;0;23;6;
53.5047772;6;0;23;6;
53.5047772;7;0;23;6;
53.5047772;8;0;51;6;
53.5047772;10;0;34;6;
53.5047772;11;0;76;6;
53.5937088;1;0;23;6;
53.5937088;2;0;23;6;
53.5937088;3;0;23;6;
53.5937088;4;0;23;6;
53.5937088;5;0;23;6;
53.5937088;6;0;23;6;
53.5937088;7;0;23;6;
53.5937088;8;0;51;6;
53.5937088;10;0;34;6;
53.5937088;11;0;76;6;
53.683134;1;0;23;6;
53.683134;2;0;23;6;
53.683134;3;0;23;6;
53.683134;4;0;23;6;
53.683134;5;0;23;6;
53.683134;6;0;23;6;
53.683134;7;0;23;6;
53.683134;8;0;51;6;
53.683134;10;0;34;6;
53.683134;11;0;76;6;
53.7716571;1;0;23;6;
53.7716571;2;0;23;6;
53.7716571;3;0;23;6;
53.7716571;4;0;23;6;
53.7716571;5;0;23;6;
53.7716571;6;0;23;6;
53.7716571;7;0;23;6;
53.7716571;8;0;51;6;
53.7716571;10;0;34;6;
53.7716571;11;0;76;6;
53.8618682;1;0;23;6;
53.8618682;2;0;23;6;
53.8618682;3;0;23;6;
53.8618682;4;0;23;6;
53.8618682;5;0;23;6;
53.8618682;6;0;23;6;
53.8618682;7;0;23;6;
53.8618682;8;0;51;6;
53.8618682;10;0;34;6;
53.8618682;11;0;76;6;
53.9512765;1;0;23;6;
53.9512765;2;0;23;6;
53.9512765;3;0;23;6;
53.9512765;4;0;23;6;
53.9512765;5;0;23;6;
53.9512765;6;0;23;6;
53.9512765;7;0;23;6;
53.9512765;8;0;51;6;
53.9512765;10;0;34;6;
53.9512765;11;0;76;6;
54.0405461;1;0;23;6;
54.0405461;2;0;23;6;
54.0405461;3;0;23;6;
54.0405461;4;0;23;6;
54.0405461;5;0;23;6;
54.0405461;6;0;23;6;
54.0405461;7;0;23;6;
54.0405461;8;0;51;6;
54.0405461;10;0;34;6;
54.0405461;11;0;76;6;
54.1302935;1;0;23;6;
54.1302935;2;0;23;6;
54.1302935;3;0;23;6;
54.1302935;4;0;23;6;
54.1302935;5;0;23;6;
54.1302935;6;0;23;6;
54.1302935;7;0;23;6;
54.1302935;8;0;51;6;
54.1302935;10;0;34;6;
54.1302935;11;0;76;6;
54.2193451;1;0;23;6;
54.2193451;2;0;23;6;
54.2193451;3;0;23;6;
54.2193451;4;0;23;6;
54.2193451;5;0;23;6;
54.2193451;6;0;23;6;
54.2193451;7;0;23;6;
54.2193451;8;0;51;6;
54.2193451;10;0;34;6;
54.2193451;11;0;76;6;
54.308896;1;0;23;6;
54.308896;2;0;23;6;
54.308896;3;0;23;6;
54.308896;4;0;23;6;
54.308896;5;0;23;6;
54.308896;6;0;23;6;
54.308896;7;0;23;6;
54.308896;8;0;51;6;
54.308896;10;0;34;6;
54.308896;11;0;76;6;
54.3978338;1;0;23;6;
54.3978338;2;0;23;6;
54.3978338;3;0;23;6;
54.3978338;4;0;23;6;
54.3978338;5;0;23;6;
54.3978338;6;0;23;6;
54.3978338;7;0;23;6;
54.3978338;8;0;51;6;
54.3978338;10;0;34;6;
54.3978338;11;0;76;6;
54.4877551;1;0;23;6;
54.4877551;2;0;23;6;
54.4877551;3;0;23;6;
54.4877551;4;0;23;6;
54.4877551;5;0;23;6;
54.4877551;6;0;23;6;
54.4877551;7;0;23;6;
54.4877551;8;0;51;6;
54.4877551;10;0;34;6;
54.4877551;11;0;76;6;
54.5769749;1;0;23;6;
54.5769749;2;0;23;6;
54.5769749;3;0;23;6;
54.5769749;4;0;23;6;
54.5769749;5;0;23;6;
54.5769749;6;0;23;6;
54.5769749;7;0;23;6;
54.5769749;8;0;51;6;
54.5769749;10;0;34;6;
54.5769749;11;0;76;6;
54.6662271;1;0;23;6;
54.6662271;2;0;23;6;
54.6662271;3;0;23;6;
54.6662271;4;0;23;6;
54.6662271;5;0;23;6;
54.6662271;6;0;23;6;
54.6662271;7;0;23;6;
54.6662271;8;0;51;6;
54.6662271;10;0;34;6;
54.6662271;11;0;76;6;
54.7512176;1;0;23;6;
54.7512176;2;0;23;6;
54.7512176;3;0;23;6;
54.7512176;4;0;23;6;
54.7512176;5;0;23;6;
54.7512176;6;0;23;6;
54.7512176;7;0;23;6;
54.7512176;8;0;51;6;
54.7512176;10;0;34;6;
54.7512176;11;0;76;6;
54.8338179;1;0;23;6;
54.8338179;2;0;23;6;
54.8338179;3;0;23;6;
54.8338179;4;0;23;6;
54.8338179;5;0;23;6;
54.8338179;6;0;23;6;
54.8338179;7;0;23;6;
54.8338179;8;0;51;6;
54.8338179;10;0;34;6;
54.8338179;11;0;76;6;
54.9231366;1;0;23;6;
54.9231366;2;0;23;6;
54.9231366;3;0;23;6;
54.9231366;4;0;23;6;
54.9231366;5;0;23;6;
54.9231366;6;0;23;6;
54.9231366;7;0;23;6;
54.9231366;8;0;51;6;
54.9231366;10;0;34;6;
54.9231366;11;0;76;6;
55.0124711;1;0;23;6;
55.0124711;2;0;23;6;
55.0124711;3;0;23;6;
55.0124711;4;0;23;6;
55.0124711;5;0;23;6;
55.0124711;6;0;23;6;
55.0124711;7;0;23;6;
55.0124711;8;0;51;6;
55.0124711;10;0;34;6;
55.0124711;11;0;76;6;
55.1016648;1;0;23;6;
55.1016648;2;0;23;6;
55.1016648;3;0;23;6;
55.1016648;4;0;23;6;
55.1016648;5;0;23;6;
55.1016648;6;0;23;6;
55.1016648;7;0;23;6;
55.1016648;8;0;51;6;
55.1016648;10;0;34;6;
55.1016648;11;0;76;6;
55.1913281;1;0;23;6;
55.1913281;2;0;23;6;
55.1913281;3;0;23;6;
55.1913281;4;0;23;6;
55.1913281;5;0;23;6;
55.1913281;6;0;23;6;
55.1913281;7;0;23;6;
55.1913281;8;0;51;6;
55.1913281;10;0;34;6;
55.1913281;11;0;76;6;
55.2802572;1;0;23;6;
55.2802572;2;0;23;6;
55.2802572;3;0;23;6;
55.2802572;4;0;23;6;
55.2802572;5;0;23;6;
55.2802572;6;0;23;6;
55.2802572;7;0;23;6;
55.2802572;8;0;51;6;
55.2802572;10;0;34;6;
55.2802572;11;0;76;6;
55.3697452;1;0;23;6;
55.3697452;2;0;23;6;
55.3697452;3;0;23;6;
55.3697452;4;0;23;6;
55.3697452;5;0;23;6;
55.3697452;6;0;23;6;
55.3697452;7;0;23;6;
55.3697452;8;0;51;6;
55.3697452;10;0;34;6;
55.3697452;11;0;76;6;
55.4592542;1;0;23;6;
55.4592542;2;0;23;6;
55.4592542;3;0;23;6;
55.4592542;4;0;23;6;
55.4592542;5;0;23;6;
55.4592542;6;0;23;6;
55.4592542;7;0;23;6;
55.4592542;8;0;51;6;
55.4592542;10;0;34;6;
55.4592542;11;0;76;6;
55.5482571;1;0;23;6;
55.5482571;2;0;23;6;
55.5482571;3;0;23;6;
55.5482571;4;0;23;6;
55.5482571;5;0;23;6;
55.5482571;6;0;23;6;
55.5482571;7;0;23;6;
55.5482571;8;0;51;6;
55.5482571;10;0;34;6;
55.5482571;11;0;76;6;
55.637764;1;0;23;6;
55.637764;2;0;23;6;
55.637764;3;0;23;6;
55.637764;4;0;23;6;
55.637764;5;0;23;6;
55.637764;6;0;23;6;
55.637764;7;0;23;6;
55.637764;8;0;51;6;
55.637764;10;0;34;6;
55.637764;11;0;76;6;
55.7268599;1;0;23;6;
55.7268599;2;0;23;6;
55.7268599;3;-0.07692308;23;6;
55.7268599;4;0;23;6;
55.7268599;5;0;23;6;
55.7268599;6;0;23;6;
55.7268599;7;-0.07692308;23;6;
55.7268599;8;-0.07692308;51;6;
55.7268599;10;-0.07692308;34;6;
55.7268599;11;0.09090909;76;6;
55.8162118;1;0;23;6;
55.8162118;2;0;23;6;
55.8162118;3;-0.1538462;23;6;
55.8162118;4;0;23;6;
55.8162118;5;0;23;6;
55.8162118;6;0;23;6;
55.8162118;7;-0.1538462;23;6;
55.8162118;8;-0.1538462;51;6;
55.8162118;10;-0.1538462;34;6;
55.8162118;11;0.1818182;76;6;
55.906253;1;0;23;6;
55.906253;2;0;23;6;
55.906253;3;-0.2307692;23;6;
55.906253;4;0;23;6;
55.906253;5;0;23;6;
55.906253;6;0;23;6;
55.906253;7;-0.2307692;23;6;
55.906253;8;-0.2307692;51;6;
55.906253;10;-0.2307692;34;6;
55.906253;11;0.2727273;76;6;
55.9952581;1;0;23;6;
55.9952581;2;0;23;6;
55.9952581;3;-0.3076923;23;6;
55.9952581;4;0;23;6;
55.9952581;5;0;23;6;
55.9952581;6;0;23;6;
55.9952581;7;-0.3076923;23;6;
55.9952581;8;-0.3076923;51;6;
55.9952581;10;-0.3076923;34;6;
55.9952581;11;0.3636364;76;6;
56.0847699;1;0;23;6;
56.0847699;2;0;23;6;
56.0847699;3;-0.3846154;23;6;
56.0847699;4;0;23;6;
56.0847699;5;0;23;6;
56.0847699;6;0;23;6;
56.0847699;7;-0.3846154;23;6;
56.0847699;8;-0.3846154;51;6;
56.0847699;10;-0.3846154;34;6;
56.0847699;11;0.4545455;76;6;
56.1738633;1;0;23;6;
56.1738633;2;0;23;6;
56.1738633;3;-0.4615385;23;6;
56.1738633;4;0;23;6;
56.1738633;5;0;23;6;
56.1738633;6;0;23;6;
56.1738633;7;-0.4615385;23;6;
56.1738633;8;-0.4615385;51;6;
56.1738633;10;-0.4615385;34;6;
56.1738633;11;0.5454546;76;6;
56.2631663;1;0;23;6;
56.2631663;2;0;23;6;
56.2631663;3;-0.5384616;23;6;
56.2631663;4;0;23;6;
56.2631663;5;0;23;6;
56.2631663;6;0;23;6;
56.2631663;7;-0.5384616;23;6;
56.2631663;8;-0.5384616;51;6;
56.2631663;10;-0.5384616;34;6;
56.2631663;11;0.6363636;76;6;
56.3522517;1;0;23;6;
56.3522517;2;0;23;6;
56.3522517;3;-0.6153846;23;6;
56.3522517;4;0;23;6;
56.3522517;5;0;23;6;
56.3522517;6;0;23;6;
56.3522517;7;-0.6153846;23;6;
56.3522517;8;-0.6153846;51;6;
56.3522517;10;-0.6153846;34;6;
56.3522517;11;0.7272727;76;6;
56.4424316;1;0;23;6;
56.4424316;2;0;23;6;
56.4424316;3;-0.6153846;23;6;
56.4424316;4;0;23;6;
56.4424316;5;0;23;6;
56.4424316;6;0;23;6;
56.4424316;7;-0.6153846;23;6;
56.4424316;8;-0.6153846;51;6;
56.4424316;10;-0.6153846;34;6;
56.4424316;11;0.7272727;76;6;
56.5312449;1;0;23;6;
56.5312449;2;0;23;6;
56.5312449;3;-0.6153846;23;6;
56.5312449;4;0;23;6;
56.5312449;5;0;23;6;
56.5312449;6;0;23;6;
56.5312449;7;-0.6153846;23;6;
56.5312449;8;-0.6153846;51;6;
56.5312449;10;-0.6153846;34;6;
56.5312449;11;0.7272727;76;6;
56.6207803;1;0;23;6;
56.6207803;2;0;23;6;
56.6207803;3;-0.6153846;23;6;
56.6207803;4;0;23;6;
56.6207803;5;0;23;6;
56.6207803;6;0;23;6;
56.6207803;7;-0.6153846;23;6;
56.6207803;8;-0.6153846;51;6;
56.6207803;10;-0.6153846;34;6;
56.6207803;11;0.7272727;76;6;
56.7101822;1;0;23;6;
56.7101822;2;0;23;6;
56.7101822;3;-0.6153846;23;6;
56.7101822;4;0;23;6;
56.7101822;5;0;23;6;
56.7101822;6;0;23;6;
56.7101822;7;-0.6153846;23;6;
56.7101822;8;-0.6153846;51;6;
56.7101822;10;-0.6153846;34;6;
56.7101822;11;0.6363636;76;6;
56.7992804;1;0;23;6;
56.7992804;2;0;23;6;
56.7992804;3;-0.6153846;23;6;
56.7992804;4;0;23;6;
56.7992804;5;0;23;6;
56.7992804;6;0;23;6;
56.7992804;7;-0.6153846;23;6;
56.7992804;8;-0.6153846;51;6;
56.7992804;10;-0.6153846;34;6;
56.7992804;11;0.5454546;76;6;
56.8888918;1;0;23;6;
56.8888918;2;0;23;6;
56.8888918;3;-0.5384616;23;6;
56.8888918;4;0;23;6;
56.8888918;5;0;23;6;
56.8888918;6;0;23;6;
56.8888918;7;-0.5384616;23;6;
56.8888918;8;-0.5384616;51;6;
56.8888918;10;-0.5384616;34;6;
56.8888918;11;0.4545455;76;6;
56.9783017;1;0;23;6;
56.9783017;2;0;23;6;
56.9783017;3;-0.4615385;23;6;
56.9783017;4;0;23;6;
56.9783017;5;0;23;6;
56.9783017;6;0;23;6;
56.9783017;7;-0.4615385;23;6;
56.9783017;8;-0.4615385;51;6;
56.9783017;10;-0.4615385;34;6;
56.9783017;11;0.3636364;76;6;
57.0677363;1;0;23;6;
57.0677363;2;0;23;6;
57.0677363;3;-0.3846154;23;6;
57.0677363;4;0;23;6;
57.0677363;5;0;23;6;
57.0677363;6;0;23;6;
57.0677363;7;-0.3846154;23;6;
57.0677363;8;-0.3846154;51;6;
57.0677363;10;-0.3846154;34;6;
57.0677363;11;0.2727273;76;6;
57.1568092;1;0;23;6;
57.1568092;2;0;23;6;
57.1568092;3;-0.3076923;23;6;
57.1568092;4;0;23;6;
57.1568092;5;0;23;6;
57.1568092;6;0;23;6;
57.1568092;7;-0.3076923;23;6;
57.1568092;8;-0.3076923;51;6;
57.1568092;10;-0.3076923;34;6;
57.1568092;11;0.1818182;76;6;
57.2463757;1;0;23;6;
57.2463757;2;0;23;6;
57.2463757;3;-0.2307692;23;6;
57.2463757;4;0;23;6;
57.2463757;5;0;23;6;
57.2463757;6;0;23;6;
57.2463757;7;-0.2307692;23;6;
57.2463757;8;-0.2307692;51;6;
57.2463757;10;-0.2307692;34;6;
57.2463757;11;0.09090909;76;6;
57.3358461;1;0;23;6;
57.3358461;2;0;23;6;
57.3358461;3;-0.1538462;23;6;
57.3358461;4;0;23;6;
57.3358461;5;0;23;6;
57.3358461;6;0;23;6;
57.3358461;7;-0.1538462;23;6;
57.3358461;8;-0.1538462;51;6;
