Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
101.0791083;15;0.5040708;48;2;
101.0791083;16;-0.003107975;53;2;
101.0791083;17;-0.0009800998;58;2;
101.0791083;18;-0.4836865;24;2;
101.1681029;3;-0.4444193;18;2;
101.1681029;6;-0.4436411;44;2;
101.1681029;9;-0.4411009;52;2;
101.1681029;10;0.003613001;40;2;
101.1681029;12;0.04747037;85;2;
101.1681029;14;-0.4475055;18;2;
101.1681029;15;0.4439789;48;2;
101.1681029;16;-0.00256166;53;2;
101.1681029;17;-0.0009792849;58;2;
101.1681029;18;-0.4181616;24;2;
101.2576006;3;-0.3842556;18;2;
101.2576006;6;-0.3836015;44;2;
101.2576006;9;-0.3814569;52;2;
101.2576006;10;0.00290401;40;2;
101.2576006;12;0.04004526;85;2;
101.2576006;14;-0.3868591;18;2;
101.2576006;15;0.383887;48;2;
101.2576006;16;-0.002015345;53;2;
101.2576006;17;-0.0009784698;58;2;
101.2576006;18;-0.3526368;24;2;
101.3470392;3;-0.324092;18;2;
101.3470392;6;-0.3235619;44;2;
101.3470392;9;-0.3218129;52;2;
101.3470392;10;0.00219502;40;2;
101.3470392;12;0.03262015;85;2;
101.3470392;14;-0.3262127;18;2;
101.3470392;15;0.3237951;48;2;
101.3470392;16;-0.001469029;53;2;
101.3470392;17;-0.0009776549;58;2;
101.3470392;18;-0.2871119;24;2;
101.4366117;3;-0.2639284;18;2;
101.4366117;6;-0.2635224;44;2;
101.4366117;9;-0.2621689;52;2;
101.4366117;10;0.00148603;40;2;
101.4366117;12;0.02519504;85;2;
101.4366117;14;-0.2655663;18;2;
101.4366117;15;0.2637031;48;2;
101.4366117;16;-0.0009227143;53;2;
101.4366117;17;-0.0009768399;58;2;
101.4366117;18;-0.2215871;24;2;
101.5260881;3;-0.2037647;18;2;
101.5260881;6;-0.2034828;44;2;
101.5260881;9;-0.2025248;52;2;
101.5260881;10;0.0007770396;40;2;
101.5260881;12;0.01776993;85;2;
101.5260881;14;-0.2049199;18;2;
101.5260881;15;0.2036112;48;2;
101.5260881;16;-0.0003763991;53;2;
101.5260881;17;-0.000976025;58;2;
101.5260881;18;-0.1560622;24;2;
101.6151246;3;-0.143601;18;2;
101.6151246;6;-0.1434432;44;2;
101.6151246;9;-0.1428808;52;2;
101.6151246;10;6.804938E-05;40;2;
101.6151246;12;0.01034482;85;2;
101.6151246;14;-0.1442735;18;2;
101.6151246;15;0.1435193;48;2;
101.6151246;16;0.000169916;53;2;
101.6151246;17;-0.00097521;58;2;
101.6151246;18;-0.09053737;24;2;
101.7046041;3;-0.0834374;18;2;
101.7046041;6;-0.08340364;44;2;
101.7046041;9;-0.08323682;52;2;
101.7046041;10;-0.0006409409;40;2;
101.7046041;12;0.002919709;85;2;
101.7046041;14;-0.08362713;18;2;
101.7046041;15;0.08342742;48;2;
101.7046041;16;0.0007162312;53;2;
101.7046041;17;-0.000974395;58;2;
101.7046041;18;-0.02303062;24;2;
101.792576;3;-0.02125541;18;2;
101.792576;6;-0.02125544;44;2;
101.792576;9;-0.02125463;52;2;
101.792576;10;-0.0001371306;40;2;
101.792576;12;0.0001441255;85;2;
101.792576;14;-0.02125644;18;2;
101.792576;15;0.02125557;48;2;
101.792576;16;0.0001377939;53;2;
101.792576;17;-0.0001397615;58;2;
101.792576;18;0;24;2;
101.8831111;3;0;18;2;
101.8831111;6;0;44;2;
101.8831111;9;0;52;2;
101.8831111;10;0;40;2;
101.8831111;12;0;85;2;
101.8831111;14;0;18;2;
101.8831111;15;0;48;2;
101.8831111;16;0;53;2;
101.8831111;17;0;58;2;
101.8831111;18;0;24;2;
101.9725985;3;0;18;2;
101.9725985;6;0;44;2;
101.9725985;9;0;52;2;
101.9725985;10;0;40;2;
101.9725985;12;0;85;2;
101.9725985;14;0;18;2;
101.9725985;15;0;48;2;
101.9725985;16;0;53;2;
101.9725985;17;0;58;2;
101.9725985;18;0;24;2;
102.0505588;3;0;18;2;
102.0505588;6;0;44;2;
102.0505588;9;0;52;2;
102.0505588;10;0;40;2;
102.0505588;12;0;85;2;
102.0505588;14;0;18;2;
102.0505588;15;0;48;2;
102.0505588;16;0;53;2;
102.0505588;17;0;58;2;
102.0505588;18;0;24;2;
102.1401236;3;0;18;2;
102.1401236;6;0;44;2;
102.1401236;9;0;52;2;
102.1401236;10;0;40;2;
102.1401236;12;0;85;2;
102.1401236;14;0;18;2;
102.1401236;15;0;48;2;
102.1401236;16;0;53;2;
102.1401236;17;0;58;2;
102.1401236;18;0;24;2;
102.2296159;3;0;18;2;
102.2296159;6;0;44;2;
102.2296159;9;0;52;2;
102.2296159;10;0;40;2;
102.2296159;12;0;85;2;
102.2296159;14;0;18;2;
102.2296159;15;0;48;2;
102.2296159;16;0;53;2;
102.2296159;17;0;58;2;
102.2296159;18;0;24;2;
102.318567;3;0;18;2;
102.318567;6;0;44;2;
102.318567;9;0;52;2;
102.318567;10;0;40;2;
102.318567;12;0;85;2;
102.318567;14;0;18;2;
102.318567;15;0;48;2;
102.318567;16;0;53;2;
102.318567;17;0;58;2;
102.318567;18;0;24;2;
102.408072;3;0;18;2;
102.408072;6;0;44;2;
102.408072;9;0;52;2;
102.408072;10;0;40;2;
102.408072;12;0;85;2;
102.408072;14;0;18;2;
102.408072;15;0;48;2;
102.408072;16;0;53;2;
102.408072;17;0;58;2;
102.408072;18;0;24;2;
102.4976307;3;0;18;2;
102.4976307;6;0;44;2;
102.4976307;9;0;52;2;
102.4976307;10;0;40;2;
102.4976307;12;0;85;2;
102.4976307;14;0;18;2;
102.4976307;15;0;48;2;
102.4976307;16;0;53;2;
102.4976307;17;0;58;2;
102.4976307;18;0;24;2;
102.5866246;3;0;18;2;
102.5866246;6;0;44;2;
102.5866246;9;0;52;2;
102.5866246;10;0;40;2;
102.5866246;12;0;85;2;
102.5866246;14;0;18;2;
102.5866246;15;0;48;2;
102.5866246;16;0;53;2;
102.5866246;17;0;58;2;
102.5866246;18;0;24;2;
102.6801333;3;0;18;2;
102.6801333;6;0;44;2;
102.6801333;9;0;52;2;
102.6801333;10;0;40;2;
102.6801333;12;0;85;2;
102.6801333;14;0;18;2;
102.6801333;15;0;48;2;
102.6801333;16;0;53;2;
102.6801333;17;0;58;2;
102.6801333;18;0;24;2;
102.7656262;3;0;18;2;
102.7656262;6;0;44;2;
102.7656262;9;0;52;2;
102.7656262;10;0;40;2;
102.7656262;12;0;85;2;
102.7656262;14;0;18;2;
102.7656262;15;0;48;2;
102.7656262;16;0;53;2;
102.7656262;17;0;58;2;
102.7656262;18;0;24;2;
102.8550676;3;0;18;2;
102.8550676;6;0;44;2;
102.8550676;9;0;52;2;
102.8550676;10;0;40;2;
102.8550676;12;0;85;2;
102.8550676;14;0;18;2;
102.8550676;15;0;48;2;
102.8550676;16;0;53;2;
102.8550676;17;0;58;2;
102.8550676;18;0;24;2;
102.9441859;3;0;18;2;
102.9441859;6;0;44;2;
102.9441859;9;0;52;2;
102.9441859;10;0;40;2;
102.9441859;12;0;85;2;
102.9441859;14;0;18;2;
102.9441859;15;0;48;2;
102.9441859;16;0;53;2;
102.9441859;17;0;58;2;
102.9441859;18;0;24;2;
103.0336756;3;0;18;2;
103.0336756;6;0;44;2;
103.0336756;9;0;52;2;
103.0336756;10;0;40;2;
103.0336756;12;0;85;2;
103.0336756;14;0;18;2;
103.0336756;15;0;48;2;
103.0336756;16;0;53;2;
103.0336756;17;0;58;2;
103.0336756;18;0;24;2;
103.1231428;3;0;18;2;
103.1231428;6;0;44;2;
103.1231428;9;0;52;2;
103.1231428;10;0;40;2;
103.1231428;12;0;85;2;
103.1231428;14;0;18;2;
103.1231428;15;0;48;2;
103.1231428;16;0;53;2;
103.1231428;17;0;58;2;
103.1231428;18;0;24;2;
103.2120802;3;0;18;2;
103.2120802;6;0;44;2;
103.2120802;9;0;52;2;
103.2120802;10;0;40;2;
103.2120802;12;0;85;2;
103.2120802;14;0;18;2;
103.2120802;15;0;48;2;
103.2120802;16;0;53;2;
103.2120802;17;0;58;2;
103.2120802;18;0;24;2;
103.3015829;3;0;18;2;
103.3015829;6;0;44;2;
103.3015829;9;0;52;2;
103.3015829;10;0;40;2;
103.3015829;12;0;85;2;
103.3015829;14;0;18;2;
103.3015829;15;0;48;2;
103.3015829;16;0;53;2;
103.3015829;17;0;58;2;
103.3015829;18;0;24;2;
103.3921104;3;0;18;2;
103.3921104;6;0;44;2;
103.3921104;9;0;52;2;
103.3921104;10;0;40;2;
103.3921104;12;0;85;2;
103.3921104;14;0;18;2;
103.3921104;15;0;48;2;
103.3921104;16;0;53;2;
103.3921104;17;0;58;2;
103.3921104;18;0;24;2;
103.4806081;3;0;18;2;
103.4806081;6;0;44;2;
103.4806081;9;0;52;2;
103.4806081;10;0;40;2;
103.4806081;12;0;85;2;
103.4806081;14;0;18;2;
103.4806081;15;0;48;2;
103.4806081;16;0;53;2;
103.4806081;17;0;58;2;
103.4806081;18;0;24;2;
103.569573;3;0;18;2;
103.569573;6;0;44;2;
103.569573;9;0;52;2;
103.569573;10;0;40;2;
103.569573;12;0;85;2;
103.569573;14;0;18;2;
103.569573;15;0;48;2;
103.569573;16;0;53;2;
103.569573;17;0;58;2;
103.569573;18;0;24;2;
103.6590768;3;0;18;2;
103.6590768;6;0;44;2;
103.6590768;9;0;52;2;
103.6590768;10;0;40;2;
103.6590768;12;0;85;2;
103.6590768;14;0;18;2;
103.6590768;15;0;48;2;
103.6590768;16;0;53;2;
103.6590768;17;0;58;2;
103.6590768;18;0;24;2;
103.7485749;3;0;18;2;
103.7485749;6;0;44;2;
103.7485749;9;0;52;2;
103.7485749;10;0;40;2;
103.7485749;12;0;85;2;
103.7485749;14;0;18;2;
103.7485749;15;0;48;2;
103.7485749;16;0;53;2;
103.7485749;17;0;58;2;
103.7485749;18;0;24;2;
103.8375877;3;0.007607976;18;2;
103.8375877;6;0.05670958;44;2;
103.8375877;9;0.05593636;52;2;
103.8375877;10;-0.004923236;40;2;
103.8375877;12;0.05325298;85;2;
103.8375877;14;-0.003503548;18;2;
103.8375877;15;-0.05624268;48;2;
103.8375877;16;0.01264125;53;2;
103.8375877;17;-0.05653686;58;2;
103.8375877;18;0.004472292;24;2;
103.927561;3;0.004896815;18;2;
103.927561;6;0.1251081;44;2;
103.927561;9;0.123711;52;2;
103.927561;10;-0.006013553;40;2;
103.927561;12;0.115808;85;2;
103.927561;14;-0.00429725;18;2;
103.927561;15;-0.1244321;48;2;
103.927561;16;0.05393251;53;2;
103.927561;17;-0.1248642;58;2;
103.927561;18;0.005682979;24;2;
104.0165725;3;0.001800853;18;2;
104.0165725;6;0.1954924;44;2;
104.0165725;9;0.1937857;52;2;
104.0165725;10;-0.006147271;40;2;
104.0165725;12;0.1795309;85;2;
104.0165725;14;-0.004649504;18;2;
104.0165725;15;-0.1947953;48;2;
104.0165725;16;0.1084252;53;2;
104.0165725;17;-0.195256;58;2;
104.0165725;18;0.006134029;24;2;
104.1055589;3;-0.001295109;18;2;
104.1055589;6;0.2658767;44;2;
104.1055589;9;0.2638604;52;2;
104.1055589;10;-0.00628099;40;2;
104.1055589;12;0.2432539;85;2;
104.1055589;14;-0.005001757;18;2;
104.1055589;15;-0.2651584;48;2;
104.1055589;16;0.1629179;53;2;
104.1055589;17;-0.2656478;58;2;
104.1055589;18;0.00658508;24;2;
104.1951337;3;-0.004391072;18;2;
104.1951337;6;0.3362611;44;2;
104.1951337;9;0.333935;52;2;
104.1951337;10;-0.006414709;40;2;
104.1951337;12;0.3069769;85;2;
104.1951337;14;-0.005354011;18;2;
104.1951337;15;-0.3355216;48;2;
104.1951337;16;0.2174105;53;2;
104.1951337;17;-0.3360395;58;2;
104.1951337;18;0.00703613;24;2;
104.2845567;3;-0.007487034;18;2;
104.2845567;6;0.4066454;44;2;
104.2845567;9;0.4040097;52;2;
104.2845567;10;-0.006548427;40;2;
104.2845567;12;0.3706998;85;2;
104.2845567;14;-0.005706265;18;2;
104.2845567;15;-0.4058848;48;2;
104.2845567;16;0.2719032;53;2;
104.2845567;17;-0.4064313;58;2;
104.2845567;18;0.007487181;24;2;
104.3741011;3;-0.010583;18;2;
104.3741011;6;0.4770297;44;2;
104.3741011;9;0.4740843;52;2;
104.3741011;10;-0.006682146;40;2;
104.3741011;12;0.4344227;85;2;
104.3741011;14;-0.006058518;18;2;
104.3741011;15;-0.476248;48;2;
104.3741011;16;0.3263959;53;2;
104.3741011;17;-0.4768231;58;2;
104.3741011;18;0.007938231;24;2;
104.4625865;3;-0.01367896;18;2;
104.4625865;6;0.5474141;44;2;
104.4625865;9;0.544159;52;2;
104.4625865;10;-0.006815864;40;2;
104.4625865;12;0.4981457;85;2;
104.4625865;14;-0.006410772;18;2;
104.4625865;15;-0.5466112;48;2;
104.4625865;16;0.3808886;53;2;
104.4625865;17;-0.5472149;58;2;
104.4625865;18;0.008389282;24;2;
104.5416655;3;-0.01677492;18;2;
104.5416655;6;0.6177984;44;2;
104.5416655;9;0.6142337;52;2;
104.5416655;10;-0.006949583;40;2;
104.5416655;12;0.5618686;85;2;
104.5416655;14;-0.006763025;18;2;
104.5416655;15;-0.6169744;48;2;
104.5416655;16;0.4353813;53;2;
104.5416655;17;-0.6176067;58;2;
104.5416655;18;0.008840333;24;2;
104.6306555;3;-0.01987088;18;2;
104.6306555;6;0.6881828;44;2;
104.6306555;9;0.6843083;52;2;
104.6306555;10;-0.007083302;40;2;
104.6306555;12;0.6255916;85;2;
104.6306555;14;-0.007115279;18;2;
104.6306555;15;-0.6873375;48;2;
104.6306555;16;0.489874;53;2;
104.6306555;17;-0.6879985;58;2;
104.6306555;18;0.009291383;24;2;
104.720194;3;-0.01987088;18;2;
104.720194;6;0.6881828;44;2;
104.720194;9;0.6843083;52;2;
104.720194;10;-0.007083302;40;2;
104.720194;12;0.6255916;85;2;
104.720194;14;-0.007115279;18;2;
104.720194;15;-0.6873375;48;2;
104.720194;16;0.489874;53;2;
104.720194;17;-0.6879985;58;2;
104.720194;18;0.009291383;24;2;
104.8095953;3;-0.01987088;18;2;
104.8095953;6;0.6881828;44;2;
104.8095953;9;0.6843083;52;2;
104.8095953;10;-0.007083302;40;2;
104.8095953;12;0.6255916;85;2;
104.8095953;14;-0.007115279;18;2;
104.8095953;15;-0.6873375;48;2;
104.8095953;16;0.489874;53;2;
104.8095953;17;-0.6879985;58;2;
104.8095953;18;0.009291383;24;2;
104.8991131;3;-0.01987088;18;2;
104.8991131;6;0.6881828;44;2;
104.8991131;9;0.6843083;52;2;
104.8991131;10;-0.007083302;40;2;
104.8991131;12;0.6255916;85;2;
104.8991131;14;-0.007115279;18;2;
104.8991131;15;-0.6873375;48;2;
104.8991131;16;0.489874;53;2;
104.8991131;17;-0.6879985;58;2;
104.8991131;18;0.004819091;24;2;
104.9881453;3;-0.02747886;18;2;
104.9881453;6;0.6314732;44;2;
104.9881453;9;0.628372;52;2;
104.9881453;10;-0.002160066;40;2;
104.9881453;12;0.5723386;85;2;
104.9881453;14;-0.003611731;18;2;
104.9881453;15;-0.6310949;48;2;
104.9881453;16;0.4772327;53;2;
104.9881453;17;-0.6314616;58;2;
104.9881453;18;0.003608404;24;2;
105.077578;3;-0.0247677;18;2;
105.077578;6;0.5630746;44;2;
105.077578;9;0.5605972;52;2;
105.077578;10;-0.001069749;40;2;
105.077578;12;0.5097836;85;2;
105.077578;14;-0.002818029;18;2;
105.077578;15;-0.5629055;48;2;
105.077578;16;0.4359415;53;2;
105.077578;17;-0.5631343;58;2;
105.077578;18;0.003157354;24;2;
105.1670772;3;-0.02167174;18;2;
105.1670772;6;0.4926903;44;2;
105.1670772;9;0.4905226;52;2;
105.1670772;10;-0.0009360305;40;2;
105.1670772;12;0.4460606;85;2;
105.1670772;14;-0.002465775;18;2;
105.1670772;15;-0.4925423;48;2;
105.1670772;16;0.3814488;53;2;
105.1670772;17;-0.4927425;58;2;
105.1670772;18;0.002706303;24;2;
105.2565794;3;-0.01857577;18;2;
105.2565794;6;0.422306;44;2;
105.2565794;9;0.4204479;52;2;
105.2565794;10;-0.0008023119;40;2;
105.2565794;12;0.3823377;85;2;
105.2565794;14;-0.002113522;18;2;
105.2565794;15;-0.4221791;48;2;
105.2565794;16;0.3269561;53;2;
105.2565794;17;-0.4223508;58;2;
105.2565794;18;0.002255253;24;2;
105.3346183;3;-0.01547981;18;2;
105.3346183;6;0.3519217;44;2;
105.3346183;9;0.3503733;52;2;
105.3346183;10;-0.0006685933;40;2;
105.3346183;12;0.3186148;85;2;
105.3346183;14;-0.001761268;18;2;
105.3346183;15;-0.3518159;48;2;
105.3346183;16;0.2724634;53;2;
105.3346183;17;-0.351959;58;2;
105.3346183;18;0.001804202;24;2;
105.4242281;3;-0.01238385;18;2;
105.4242281;6;0.2815373;44;2;
105.4242281;9;0.2802986;52;2;
105.4242281;10;-0.0005348746;40;2;
105.4242281;12;0.2548918;85;2;
105.4242281;14;-0.001409014;18;2;
105.4242281;15;-0.2814527;48;2;
105.4242281;16;0.2179707;53;2;
105.4242281;17;-0.2815672;58;2;
105.4242281;18;0.001353152;24;2;
105.5126042;3;-0.009287887;18;2;
105.5126042;6;0.211153;44;2;
105.5126042;9;0.210224;52;2;
105.5126042;10;-0.0004011559;40;2;
105.5126042;12;0.1911688;85;2;
105.5126042;14;-0.001056761;18;2;
105.5126042;15;-0.2110896;48;2;
105.5126042;16;0.163478;53;2;
105.5126042;17;-0.2111754;58;2;
105.5126042;18;0.000902101;24;2;
105.6025844;3;-0.006191925;18;2;
105.6025844;6;0.1407687;44;2;
105.6025844;9;0.1401493;52;2;
105.6025844;10;-0.0002674373;40;2;
105.6025844;12;0.05052282;85;2;
105.6025844;14;-0.0007045072;18;2;
105.6025844;15;-0.1407264;48;2;
105.6025844;16;0.1089854;53;2;
105.6025844;17;-0.1407836;58;2;
105.6025844;18;0.0004510505;24;2;
105.6921117;3;-0.003904434;18;2;
105.6921117;6;0.07207975;44;2;
105.6921117;9;0.07011972;52;2;
105.6921117;10;0.002110614;40;2;
105.6921117;12;-0.0859938;85;2;
105.6921117;14;-1.324581E-05;18;2;
105.6921117;15;-0.07149374;48;2;
105.6921117;16;0.06257505;53;2;
105.6921117;17;-0.07161455;58;2;
105.6921117;18;-0.002423536;24;2;
105.7810863;3;-0.00123847;18;2;
105.7810863;6;0.003265155;44;2;
105.7810863;9;0.0009430004;52;2;
105.7810863;10;0.005970105;40;2;
105.7810863;12;-0.2187968;85;2;
105.7810863;14;5.047888E-05;18;2;
105.7810863;15;-0.002105008;48;2;
105.7810863;16;0.01485505;53;2;
105.7810863;17;-0.002420652;58;2;
105.7810863;18;-0.006451219;24;2;
105.8711136;3;-0.001668469;18;2;
105.8711136;6;0.004834893;44;2;
105.8711136;9;0.001840934;52;2;
105.8711136;10;0.009695876;40;2;
105.8711136;12;-0.2878769;85;2;
105.8711136;14;-0.00023805;18;2;
105.8711136;15;-0.003079458;48;2;
105.8711136;16;0.02162774;53;2;
105.8711136;17;-0.003618547;58;2;
105.8711136;18;-0.0104789;24;2;
105.9491103;3;0.03474342;18;2;
105.9491103;6;-0.0312717;44;2;
105.9491103;9;0.03896587;52;2;
105.9491103;10;0.03963476;40;2;
105.9491103;12;-0.2596473;85;2;
105.9491103;14;-0.03695849;18;2;
105.9491103;15;0.03316785;48;2;
105.9491103;16;-0.0140943;53;2;
105.9491103;17;0.03253289;58;2;
105.9491103;18;-0.04291914;24;2;
106.0385898;3;0.07115531;18;2;
106.0385898;6;-0.06737828;44;2;
106.0385898;9;0.07609081;52;2;
106.0385898;10;0.06957364;40;2;
106.0385898;12;-0.2314178;85;2;
106.0385898;14;-0.07367893;18;2;
106.0385898;15;0.06941515;48;2;
106.0385898;16;-0.04981634;53;2;
106.0385898;17;0.06868432;58;2;
106.0385898;18;-0.07535937;24;2;
106.1276583;3;0.07037396;18;2;
106.1276583;6;-0.06659349;44;2;
106.1276583;9;0.07532869;52;2;
106.1276583;10;0.002855912;40;2;
106.1276583;12;-0.2323319;85;2;
106.1276583;14;-0.07290295;18;2;
106.1276583;15;0.06862911;48;2;
106.1276583;16;-0.04902931;53;2;
106.1276583;17;0.06789113;58;2;
106.1276583;18;-0.003082177;24;2;
106.2171309;3;0.06959262;18;2;
106.2171309;6;-0.0658087;44;2;
106.2171309;9;0.07456657;52;2;
106.2171309;10;-0.06386182;40;2;
106.2171309;12;-0.2332459;85;2;
106.2171309;14;-0.07212697;18;2;
106.2171309;15;0.06784306;48;2;
106.2171309;16;-0.04824227;53;2;
106.2171309;17;0.06709794;58;2;
106.2171309;18;0.06919502;24;2;
106.3061799;3;0.06881127;18;2;
106.3061799;6;-0.06502391;44;2;
106.3061799;9;0.07380445;52;2;
106.3061799;10;-0.1305795;40;2;
106.3061799;12;-0.23416;85;2;
106.3061799;14;-0.071351;18;2;
106.3061799;15;0.06705702;48;2;
106.3061799;16;-0.04745523;53;2;
106.3061799;17;0.06630474;58;2;
106.3061799;18;0.1414722;24;2;
106.3955738;3;0.06802993;18;2;
106.3955738;6;-0.06423911;44;2;
106.3955738;9;0.07304233;52;2;
106.3955738;10;-0.1972973;40;2;
106.3955738;12;-0.235074;85;2;
106.3955738;14;-0.07057502;18;2;
106.3955738;15;0.06627098;48;2;
106.3955738;16;-0.04666819;53;2;
106.3955738;17;0.06551155;58;2;
106.3955738;18;0.2137494;24;2;
106.4907569;3;0.06724858;18;2;
106.4907569;6;-0.06345432;44;2;
106.4907569;9;0.07228021;52;2;
106.4907569;10;-0.264015;40;2;
106.4907569;12;-0.2359881;85;2;
106.4907569;14;-0.06979904;18;2;
106.4907569;15;0.06548493;48;2;
106.4907569;16;-0.04588116;53;2;
106.4907569;17;0.06471836;58;2;
106.4907569;18;0.2860266;24;2;
106.5746344;3;0.06646723;18;2;
106.5746344;6;-0.06266953;44;2;
106.5746344;9;0.07151809;52;2;
106.5746344;10;-0.3307327;40;2;
106.5746344;12;-0.2369022;85;2;
106.5746344;14;-0.06902307;18;2;
106.5746344;15;0.06469888;48;2;
106.5746344;16;-0.04509412;53;2;
106.5746344;17;0.06392516;58;2;
106.5746344;18;0.3583038;24;2;
106.663172;3;0.06568589;18;2;
106.663172;6;-0.06188474;44;2;
106.663172;9;0.07075597;52;2;
106.663172;10;-0.3974504;40;2;
106.663172;12;-0.2378162;85;2;
106.663172;14;-0.06824709;18;2;
106.663172;15;0.06391284;48;2;
106.663172;16;-0.04430708;53;2;
106.663172;17;0.06313197;58;2;
106.663172;18;0.430581;24;2;
106.7531302;3;0.06490454;18;2;
106.7531302;6;-0.06109995;44;2;
106.7531302;9;0.06999386;52;2;
106.7531302;10;-0.4641682;40;2;
106.7531302;12;-0.1618072;85;2;
106.7531302;14;-0.06747111;18;2;
106.7531302;15;0.06312679;48;2;
106.7531302;16;-0.04352004;53;2;
106.7531302;17;0.06233877;58;2;
106.7531302;18;0.5052817;24;2;
106.8422712;3;0.06493167;18;2;
106.8422712;6;-0.06201057;44;2;
106.8422712;9;0.06918667;52;2;
106.8422712;10;-0.5331302;40;2;
106.8422712;12;-0.08992758;85;2;
106.8422712;14;-0.06703414;18;2;
106.8422712;15;0.06347131;48;2;
106.8422712;16;-0.05081537;53;2;
106.8422712;17;0.06276833;58;2;
106.8422712;18;0.5815866;24;2;
106.9320941;3;0.06536167;18;2;
106.9320941;6;-0.06358031;44;2;
106.9320941;9;0.06828874;52;2;
106.9320941;10;-0.536856;40;2;
106.9320941;12;-0.02084752;85;2;
106.9320941;14;-0.06674562;18;2;
106.9320941;15;0.06444576;48;2;
106.9320941;16;-0.05758806;53;2;
106.9320941;17;0.06396623;58;2;
106.9320941;18;0.5856143;24;2;
107.0215958;3;0.06579167;18;2;
107.0215958;6;-0.06515005;44;2;
107.0215958;9;0.06739081;52;2;
107.0215958;10;-0.5405818;40;2;
107.0215958;12;0.04823254;85;2;
107.0215958;14;-0.06645709;18;2;
107.0215958;15;0.06542021;48;2;
107.0215958;16;-0.06436075;53;2;
107.0215958;17;0.06516413;58;2;
107.0215958;18;0.6180546;24;2;
107.1105863;3;0.02937978;18;2;
107.1105863;6;-0.02904346;44;2;
107.1105863;9;0.03026587;52;2;
107.1105863;10;-0.5705206;40;2;
107.1105863;12;0.02000301;85;2;
107.1105863;14;-0.02973665;18;2;
107.1105863;15;0.02917291;48;2;
107.1105863;16;-0.0286387;53;2;
107.1105863;17;0.02901269;58;2;
107.1105863;18;0.6504948;24;2;
107.2000975;3;-0.00703211;18;2;
107.2000975;6;0.007063129;44;2;
107.2000975;9;-0.006859061;52;2;
107.2000975;10;-0.6004595;40;2;
107.2000975;12;-0.00822652;85;2;
107.2000975;14;0.00698379;18;2;
107.2000975;15;-0.007074397;48;2;
107.2000975;16;0.007083336;53;2;
107.2000975;17;-0.007138745;58;2;
107.2000975;18;0.5782176;24;2;
107.2890984;3;-0.006250765;18;2;
107.2890984;6;0.006278337;44;2;
107.2890984;9;-0.006096944;52;2;
107.2890984;10;-0.5337418;40;2;
107.2890984;12;-0.007312463;85;2;
107.2890984;14;0.006207814;18;2;
107.2890984;15;-0.006288353;48;2;
107.2890984;16;0.006296298;53;2;
107.2890984;17;-0.006345551;58;2;
107.2890984;18;0.5059404;24;2;
107.3791083;3;-0.005469419;18;2;
107.3791083;6;0.005493545;44;2;
107.3791083;9;-0.005334826;52;2;
107.3791083;10;-0.4670241;40;2;
107.3791083;12;-0.006398405;85;2;
107.3791083;14;0.005431836;18;2;
107.3791083;15;-0.005502309;48;2;
107.3791083;16;0.005509261;53;2;
107.3791083;17;-0.005552358;58;2;
107.3791083;18;0.4336632;24;2;
107.4680868;3;-0.004688074;18;2;
107.4680868;6;0.004708753;44;2;
107.4680868;9;-0.004572708;52;2;
107.4680868;10;-0.4003064;40;2;
107.4680868;12;-0.005484347;85;2;
107.4680868;14;0.00465586;18;2;
107.4680868;15;-0.004716265;48;2;
107.4680868;16;0.004722224;53;2;
107.4680868;17;-0.004759164;58;2;
107.4680868;18;0.361386;24;2;
107.5576846;3;-0.003906728;18;2;
107.5576846;6;0.00392396;44;2;
107.5576846;9;-0.00381059;52;2;
107.5576846;10;-0.3335886;40;2;
107.5576846;12;-0.00457029;85;2;
107.5576846;14;0.003879883;18;2;
107.5576846;15;-0.003930221;48;2;
107.5576846;16;0.003935187;53;2;
107.5576846;17;-0.00396597;58;2;
107.5576846;18;0.2891088;24;2;
107.6471232;3;-0.003125382;18;2;
107.6471232;6;0.003139168;44;2;
107.6471232;9;-0.003048472;52;2;
107.6471232;10;-0.2668709;40;2;
107.6471232;12;-0.003656231;85;2;
107.6471232;14;0.003103907;18;2;
107.6471232;15;-0.003144176;48;2;
107.6471232;16;0.003148149;53;2;
107.6471232;17;-0.003172776;58;2;
107.6471232;18;0.2168316;24;2;
107.7365948;3;-0.002344037;18;2;
107.7365948;6;0.002354376;44;2;
107.7365948;9;-0.002286354;52;2;
107.7365948;10;-0.2001532;40;2;
107.7365948;12;-0.002742174;85;2;
107.7365948;14;0.00232793;18;2;
107.7365948;15;-0.002358133;48;2;
107.7365948;16;0.002361112;53;2;
107.7365948;17;-0.002379582;58;2;
107.7365948;18;0.1445544;24;2;
107.8260837;3;-0.001562691;18;2;
107.8260837;6;0.001569584;44;2;
107.8260837;9;-0.001524236;52;2;
107.8260837;10;-0.1334355;40;2;
107.8260837;12;-0.001828116;85;2;
107.8260837;14;0.001551953;18;2;
107.8260837;15;-0.001572088;48;2;
107.8260837;16;0.001574075;53;2;
107.8260837;17;-0.001586388;58;2;
107.8260837;18;0.0722772;24;2;
107.9152132;3;-0.0007813456;18;2;
107.9152132;6;0.0007847921;44;2;
107.9152132;9;-0.000762118;52;2;
107.9152132;10;-0.06671773;40;2;
107.9152132;12;-0.0009140578;85;2;
