Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
107.6371948;10;0.2428642;31;3;
107.6371948;12;-0.2452707;27;3;
107.6371948;13;-0.2477772;23;3;
107.6371948;14;0.2280176;41;3;
107.6371948;15;-0.2450352;12;3;
107.7155793;3;-0.5934407;65;3;
107.7155793;6;-0.598491;65;3;
107.7155793;7;0.2811739;67;3;
107.7155793;8;-0.0112829;59;3;
107.7155793;9;0.4694935;21;3;
107.7155793;10;0.3714506;31;3;
107.7155793;12;-0.3750511;27;3;
107.7155793;13;-0.3768505;23;3;
107.7155793;14;0.2900393;41;3;
107.7155793;15;-0.3752174;12;3;
107.7935906;3;-0.670521;65;3;
107.7935906;6;-0.6756297;65;3;
107.7935906;7;0.3435941;67;3;
107.7935906;8;-0.01185292;59;3;
107.7935906;9;0.5400504;21;3;
107.7935906;10;0.5076683;31;3;
107.7935906;12;-0.5135338;27;3;
107.7935906;13;-0.5147085;23;3;
107.7935906;14;0.3552614;41;3;
107.7935906;15;-0.5138338;12;3;
107.87212;3;-0.7494538;65;3;
107.87212;6;-0.7543052;65;3;
107.87212;7;0.3877103;67;3;
107.87212;8;-0.01215645;59;3;
107.87212;9;0.6351352;21;3;
107.87212;10;0.6025042;31;3;
107.87212;12;-0.6289395;27;3;
107.87212;13;-0.6303217;23;3;
107.87212;14;0.3950872;41;3;
107.87212;15;-0.6292648;12;3;
107.9385641;3;-0.8241738;65;3;
107.9385641;6;-0.8285383;65;3;
107.9385641;7;0.4572563;67;3;
107.9385641;8;-0.007905554;59;3;
107.9385641;9;0.7691841;21;3;
107.9385641;10;0.6693206;31;3;
107.9385641;12;-0.761799;27;3;
107.9385641;13;-0.7632499;23;3;
107.9385641;14;0.4523641;41;3;
107.9385641;15;-0.7620876;12;3;
108.0171505;3;-0.8634999;65;3;
108.0171505;6;-0.8658417;65;3;
108.0171505;7;0.5473729;67;3;
108.0171505;8;0.02818472;59;3;
108.0171505;9;0.8495814;21;3;
108.0171505;10;0.6839156;31;3;
108.0171505;12;-0.8487675;27;3;
108.0171505;13;-0.8494368;23;3;
108.0171505;14;0.4647324;41;3;
108.0171505;15;-0.8493317;12;3;
108.0951495;3;-0.8663523;65;3;
108.0951495;6;-0.8650569;65;3;
108.0951495;7;0.6270447;67;3;
108.0951495;8;0.03759012;59;3;
108.0951495;9;0.8593474;21;3;
108.0951495;10;0.6224027;31;3;
108.0951495;12;-0.8620932;27;3;
108.0951495;13;-0.8623278;23;3;
108.0951495;14;0.4030876;41;3;
108.0951495;15;-0.8631775;12;3;
108.1731459;3;-0.7984709;65;3;
108.1731459;6;-0.7980056;65;3;
108.1731459;7;0.6263355;67;3;
108.1731459;8;0.0373102;59;3;
108.1731459;9;0.7870736;21;3;
108.1731459;10;0.4735072;31;3;
108.1731459;12;-0.788087;27;3;
108.1731459;13;-0.7893484;23;3;
108.1731459;14;0.2539175;41;3;
108.1731459;15;-0.7900945;12;3;
108.2516958;3;-0.7287436;65;3;
108.2516958;6;-0.7281048;65;3;
108.2516958;7;0.6248786;67;3;
108.2516958;8;0.03621979;59;3;
108.2516958;9;0.7140062;21;3;
108.2516958;10;0.3258151;31;3;
108.2516958;12;-0.7128954;27;3;
108.2516958;13;-0.7165167;23;3;
108.2516958;14;0.1061727;41;3;
108.2516958;15;-0.7176414;12;3;
108.3301179;3;-0.6575701;65;3;
108.3301179;6;-0.6562505;65;3;
108.3301179;7;0.6267817;67;3;
108.3301179;8;0.03654822;59;3;
108.3301179;9;0.639089;21;3;
108.3301179;10;0.1761564;31;3;
108.3301179;12;-0.5748901;27;3;
108.3301179;13;-0.6419491;23;3;
108.3301179;14;-0.04299479;41;3;
108.3301179;15;-0.6427702;12;3;
108.4077615;3;-0.5908223;65;3;
108.4077615;6;-0.5861951;65;3;
108.4077615;7;0.6278046;67;3;
108.4077615;8;0.03669924;59;3;
108.4077615;9;0.5638629;21;3;
108.4077615;10;0.02511693;31;3;
108.4077615;12;-0.4252344;27;3;
108.4077615;13;-0.5665272;23;3;
108.4077615;14;-0.1935898;41;3;
108.4077615;15;-0.5665333;12;3;
108.4857391;3;-0.5751184;65;3;
108.4857391;6;-0.5601754;65;3;
108.4857391;7;0.6294236;67;3;
108.4857391;8;0.03668809;59;3;
108.4857391;9;0.4899438;21;3;
108.4857391;10;-0.1253782;31;3;
108.4857391;12;-0.2766937;27;3;
108.4857391;13;-0.4922493;23;3;
108.4857391;14;-0.3444965;41;3;
108.4857391;15;-0.4917284;12;3;
108.553107;3;-0.5733576;65;3;
108.553107;6;-0.5574364;65;3;
108.553107;7;0.6327754;67;3;
108.553107;8;0.03833018;59;3;
108.553107;9;0.4144741;21;3;
108.553107;10;-0.274917;31;3;
108.553107;12;-0.1284962;27;3;
108.553107;13;-0.4168073;23;3;
108.553107;14;-0.4933706;41;3;
108.553107;15;-0.416597;12;3;
108.6200913;3;-0.5744284;65;3;
108.6200913;6;-0.5584155;65;3;
108.6200913;7;0.6569616;67;3;
108.6200913;8;0.04115723;59;3;
108.6200913;9;0.3410438;21;3;
108.6200913;10;-0.4195232;31;3;
108.6200913;12;0.01647011;27;3;
108.6200913;13;-0.3434848;23;3;
108.6200913;14;-0.624952;41;3;
108.6200913;15;-0.3377029;12;3;
108.6871421;3;-0.5752965;65;3;
108.6871421;6;-0.5592384;65;3;
108.6871421;7;0.7273297;67;3;
108.6871421;8;0.04126156;59;3;
108.6871421;9;0.2661179;21;3;
108.6871421;10;-0.5675712;31;3;
108.6871421;12;0.1656206;27;3;
108.6871421;13;-0.2685962;23;3;
108.6871421;14;-0.7065005;41;3;
108.6871421;15;-0.2019863;12;3;
108.7538248;3;-0.5751362;65;3;
108.7538248;6;-0.5590529;65;3;
108.7538248;7;0.8020888;67;3;
108.7538248;8;0.0419853;59;3;
108.7538248;9;0.1894502;21;3;
108.7538248;10;-0.7164294;31;3;
108.7538248;12;0.3166302;27;3;
108.7538248;13;-0.1919931;23;3;
108.7538248;14;-0.7843823;41;3;
108.7538248;15;-0.05420554;12;3;
108.8326243;3;-0.5732818;65;3;
108.8326243;6;-0.557191;65;3;
108.8326243;7;0.8740913;67;3;
108.8326243;8;0.04429768;59;3;
108.8326243;9;0.1118262;21;3;
108.8326243;10;-0.8439025;31;3;
108.8326243;12;0.4640701;27;3;
108.8326243;13;-0.1144607;23;3;
108.8326243;14;-0.8570328;41;3;
108.8326243;15;0.09132379;12;3;
108.8996411;3;-0.572787;65;3;
108.8996411;6;-0.5567254;65;3;
108.8996411;7;0.9384331;67;3;
108.8996411;8;0.04512801;59;3;
108.8996411;9;0.03667399;21;3;
108.8996411;10;-0.9207196;31;3;
108.8996411;12;0.6065214;27;3;
108.8996411;13;-0.03904476;23;3;
108.8996411;14;-0.9244394;41;3;
108.8996411;15;0.2328681;12;3;
108.9666712;3;-0.5970721;65;3;
108.9666712;6;-0.5810849;65;3;
108.9666712;7;0.9638671;67;3;
108.9666712;8;0.02461783;59;3;
108.9666712;9;-0.01137175;21;3;
108.9666712;10;-0.9505882;31;3;
108.9666712;12;0.7085788;27;3;
108.9666712;13;0.009307902;23;3;
108.9666712;14;-0.9521669;41;3;
108.9666712;15;0.334037;12;3;
109.0330873;3;-0.6452978;65;3;
109.0330873;6;-0.6293877;65;3;
109.0330873;7;0.9315464;67;3;
109.0330873;8;0.04441269;59;3;
109.0330873;9;-0.03729536;21;3;
109.0330873;10;-0.9362963;31;3;
109.0330873;12;0.7690737;27;3;
109.0330873;13;0.03494358;23;3;
109.0330873;14;-0.9376808;41;3;
109.0330873;15;0.3940095;12;3;
109.1001755;3;-0.6676586;65;3;
109.1001755;6;-0.6518347;65;3;
109.1001755;7;0.9106914;67;3;
109.1001755;8;0.09533863;59;3;
109.1001755;9;-0.08980119;21;3;
109.1001755;10;-0.8882976;31;3;
109.1001755;12;0.7956865;27;3;
109.1001755;13;0.08716172;23;3;
109.1001755;14;-0.8895217;41;3;
109.1001755;15;0.4211669;12;3;
109.1677477;3;-0.6714212;65;3;
109.1677477;6;-0.6558108;65;3;
109.1677477;7;0.9067696;67;3;
109.1677477;8;0.163186;59;3;
109.1677477;9;-0.1582657;21;3;
109.1677477;10;-0.8243236;31;3;
109.1677477;12;0.8040144;27;3;
109.1677477;13;0.155034;23;3;
109.1677477;14;-0.8254935;41;3;
109.1677477;15;0.4316814;12;3;
109.2380928;3;-0.6740404;65;3;
109.2380928;6;-0.6590906;65;3;
109.2380928;7;0.8973151;67;3;
109.2380928;8;0.2315834;59;3;
109.2380928;9;-0.2263254;21;3;
109.2380928;10;-0.7561964;31;3;
109.2380928;12;0.7479881;27;3;
109.2380928;13;0.2235562;23;3;
109.2380928;14;-0.7574384;41;3;
109.2380928;15;0.4390859;12;3;
109.3133065;3;-0.67437;65;3;
109.3133065;6;-0.6627269;65;3;
109.3133065;7;0.8876526;67;3;7
109.3133065;8;0.2972519;59;3;7
109.3133065;9;-0.2922637;21;3;7
109.3133065;10;-0.6886365;31;3;7
109.3133065;12;0.682039;27;3;7
109.3133065;13;0.2892447;23;3;7
109.3133065;14;-0.6898168;41;3;7
109.3133065;15;0.4465963;12;3;7
112.3287513;3;-0.6192824;65;3;
112.3287513;6;-0.618103;65;3;
112.3287513;8;0.3666895;59;3;
112.3287513;9;-0.2861528;21;3;
112.3287513;10;-0.6832212;31;3;
112.3287513;12;0.6776332;27;3;
112.3287513;13;0.2835242;23;3;
112.3287513;14;-0.6230132;41;3;
112.3287513;15;0.440738;12;3;
112.4129807;3;-0.5530101;65;8;
112.4129807;6;-0.5531666;65;8;
112.4129807;8;0.3263591;59;8;
112.4129807;9;-0.2741131;21;8;
112.4129807;10;-0.565561;31;8;
112.4129807;12;0.5603938;27;8;
112.4129807;13;0.2715148;23;8;
112.4129807;14;-0.5606796;41;8;
112.4129807;15;0.4295389;12;8;
112.4129807;16;0.2150546;37;8;
112.4962019;3;-0.4759635;65;8;
112.4962019;6;-0.476918;65;8;
112.4962019;8;0.2653505;59;8;
112.4962019;9;-0.2700205;21;8;
112.4962019;10;-0.4275755;31;8;
112.4962019;12;0.4228555;27;8;
112.4962019;13;0.2675712;23;8;
112.4962019;14;-0.4908209;41;8;
112.4962019;15;0.4201508;12;8;
112.4962019;16;0.004916006;37;8;
112.5748192;3;-0.3952864;65;8;
112.5748192;6;-0.4037597;65;8;
112.5748192;8;0.2047537;59;8;
112.5748192;9;-0.2688873;21;8;
112.5748192;10;-0.2946815;31;8;
112.5748192;12;0.291179;27;8;
112.5748192;13;0.2666247;23;8;
112.5748192;14;-0.4151634;41;8;
112.5748192;15;0.3578533;12;8;
112.5748192;16;-0.1464688;37;8;
112.6523606;3;-0.3020651;65;8;
112.6523606;6;-0.3180874;65;8;
112.6523606;8;0.1683572;59;8;
112.6523606;9;-0.2651199;21;8;
112.6523606;10;-0.1792755;31;8;
112.6523606;12;0.1771229;27;8;
112.6523606;13;0.2631767;23;8;
112.6523606;14;-0.3418606;41;8;
112.6523606;15;0.2826725;12;8;
112.6523606;16;-0.2461544;37;8;
112.73068;3;-0.273945;65;8;
112.73068;6;-0.2895133;65;8;
112.73068;8;0.1479947;59;8;
112.73068;9;-0.2528472;21;8;
112.73068;10;-0.1518878;31;8;
112.73068;12;0.1508294;27;8;
112.73068;13;0.2517764;23;8;
112.73068;14;-0.2780582;41;8;
112.73068;15;0.202728;12;8;
112.73068;16;-0.07866718;37;8;
112.8092176;3;-0.27677;65;8;
112.8092176;6;-0.2923933;65;8;
112.8092176;8;0.1419013;59;8;
112.8092176;9;-0.2474313;21;8;
112.8092176;10;-0.1539918;31;8;
112.8092176;12;0.1534537;27;8;
112.8092176;13;0.2465568;23;8;
112.8092176;14;-0.2071844;41;8;
112.8092176;15;0.1315928;12;8;
112.8092176;16;0.09366752;37;8;
112.8873487;3;-0.2830834;65;8;
112.8873487;6;-0.2988241;65;8;
112.8873487;8;0.1268163;59;8;
112.8873487;9;-0.234122;21;8;
112.8873487;10;-0.1583997;31;8;
112.8873487;12;0.1589699;27;8;
112.8873487;13;0.233656;23;8;
112.8873487;14;-0.1445469;41;8;
112.8873487;15;0.06604172;12;8;
112.8873487;16;0.2077271;37;8;
112.9659277;3;-0.2980635;65;8;
112.9659277;6;-0.3139218;65;8;
112.9659277;8;0.1022099;59;8;
112.9659277;9;-0.2113781;21;8;
112.9659277;10;-0.1718893;31;8;
112.9659277;12;0.1736038;27;8;
112.9659277;13;0.211548;23;8;
112.9659277;14;-0.09096729;41;8;
112.9659277;15;0.009505798;12;8;
112.9659277;16;0.2932718;37;8;
113.0440054;3;-0.3377527;65;8;
113.0440054;6;-0.3536096;65;8;
113.0440054;8;0.04395738;59;8;
113.0440054;9;-0.1530237;21;8;
113.0440054;10;-0.2127462;31;8;
113.0440054;12;0.2144954;27;8;
113.0440054;13;0.1536204;23;8;
113.0440054;14;-0.07333293;41;8;
113.0440054;15;-0.023263;12;8;
113.0440054;16;0.3565515;37;8;
113.1217896;3;-0.3479378;65;8;
113.1217896;6;-0.3637747;65;8;
113.1217896;8;-0.00640337;59;8;
113.1217896;9;-0.1002077;21;8;
113.1217896;10;-0.223665;31;8;
113.1217896;12;0.2249866;27;8;
113.1217896;13;0.09994647;23;8;
113.1217896;14;-0.05222323;41;8;
113.1217896;15;-0.01757712;12;8;
113.1217896;16;0.3460168;37;8;
113.1997362;3;-0.2785786;65;8;
113.1997362;6;-0.2943684;65;8;
113.1997362;8;-0.06707168;59;8;
113.1997362;9;-0.03821939;21;8;
113.1997362;10;-0.1548989;31;8;
113.1997362;12;0.1549337;27;8;
113.1997362;13;0.0369508;23;8;
113.1997362;14;-0.03893156;41;8;
113.1997362;15;-0.01935597;12;8;
113.1997362;16;0.2429915;37;8;
113.2782002;3;-0.2005162;65;8;
113.2782002;6;-0.216287;65;8;
113.2782002;8;-0.1289152;59;8;
113.2782002;9;0.02483113;21;8;
113.2782002;10;-0.07836125;31;8;
113.2782002;12;0.07745109;27;8;
113.2782002;13;-0.02630998;23;8;
113.2782002;14;-0.02741593;41;8;
113.2782002;15;-0.02485029;12;8;
113.2782002;16;0.149969;37;8;
113.3567577;3;-0.1510389;65;8;
113.3567577;6;-0.1667775;65;8;
113.3567577;8;-0.1870932;59;8;
113.3567577;9;0.004141838;21;8;
113.3567577;10;0.04196357;31;8;
113.3567577;12;-0.0391117;27;8;
113.3567577;13;-0.004506212;23;8;
113.3567577;14;-0.003110707;41;8;
113.3567577;15;-0.004960822;12;8;
113.3567577;16;0.07455479;37;8;
113.4347108;3;-0.1277377;65;8;
113.4347108;6;-0.1432013;65;8;
113.4347108;8;-0.1223087;59;8;
113.4347108;9;-0.03543205;21;8;
113.4347108;10;0.01854627;31;8;
113.4347108;12;-0.01168181;27;8;
113.4347108;13;0.03712405;23;8;
113.4347108;14;0.03822716;41;8;
113.4347108;15;0.03407387;12;8;
113.4347108;16;0.06567858;37;8;
113.5127606;3;-0.1881516;65;8;
113.5127606;6;-0.202948;65;8;
113.5127606;8;-0.05872939;59;8;
113.5127606;9;-0.04269038;21;8;
113.5127606;10;-0.1089309;31;8;
113.5127606;12;0.1144506;27;8;
113.5127606;13;0.04923447;23;8;
113.5127606;14;0.04670165;41;8;
113.5127606;15;0.04120704;12;8;
113.5127606;16;0.169822;37;8;
113.5909687;3;-0.2461138;65;8;
113.5909687;6;-0.2534401;65;8;
113.5909687;8;-0.0175889;59;8;
113.5909687;9;-0.02383136;21;8;
113.5909687;10;-0.2226709;31;8;
113.5909687;12;0.2247393;27;8;
113.5909687;13;0.03213479;23;8;
113.5909687;14;0.02690609;41;8;
113.5909687;15;0.02274442;12;8;
113.5909687;16;0.2458863;37;8;
113.6691792;3;-0.3124096;65;8;
113.6691792;6;-0.3121439;65;8;
113.6691792;8;0.000764936;59;8;
113.6691792;9;-0.01103085;21;8;
113.6691792;10;-0.2781401;31;8;
113.6691792;12;0.3090037;27;8;
113.6691792;13;0.01758939;23;8;
113.6691792;14;0.01236148;41;8;
113.6691792;15;0.01023135;12;8;
113.6691792;16;0.2075535;37;8;
113.7473974;3;-0.3099966;65;8;
113.7473974;6;-0.3101041;65;8;
113.7473974;8;0.01119095;59;8;
113.7473974;9;-0.01415493;21;8;
113.7473974;10;-0.2374568;31;8;
113.7473974;12;0.3033518;27;8;
113.7473974;13;0.04963864;23;8;
113.7473974;14;0.01450497;41;8;
113.7473974;15;0.01344877;12;8;
113.7473974;16;0.1333914;37;8;
113.825386;3;-0.2935723;65;8;
113.825386;6;-0.2941066;65;8;
113.825386;8;0.01021531;59;8;
113.825386;9;-0.0155649;21;8;
113.825386;10;-0.1606135;31;8;
113.825386;12;0.2920011;27;8;
113.825386;13;0.1170782;23;8;
113.825386;14;0.01693905;41;8;
113.825386;15;0.01476557;12;8;
113.825386;16;0.05692261;37;8;
113.9037639;3;-0.2879845;65;8;
113.9037639;6;-0.2892354;65;8;
113.9037639;8;0.01301957;59;8;
113.9037639;9;-0.01680806;21;8;
113.9037639;10;-0.09424198;31;8;
113.9037639;12;0.290743;27;8;
113.9037639;13;0.1864277;23;8;
113.9037639;14;0.017762;41;8;
113.9037639;15;0.01626058;12;8;
113.9037639;16;-0.01553152;37;8;
113.981837;3;-0.2737621;65;8;
113.981837;6;-0.2805243;65;8;
113.981837;8;0.01815564;59;8;
113.981837;9;-0.01655458;21;8;
113.981837;10;-0.03037206;31;8;
113.981837;12;0.2814457;27;8;
113.981837;13;0.2456166;23;8;
113.981837;14;0.01543423;41;8;
113.981837;15;0.01643226;12;8;
113.981837;16;-0.08316489;37;8;
114.0600473;3;-0.1885674;65;8;
114.0600473;6;-0.1896477;65;8;
114.0600473;8;0.01888935;59;8;
114.0600473;9;-0.02427328;21;8;
114.0600473;10;0.03762924;31;8;
114.0600473;12;0.1917974;27;8;
114.0600473;13;0.2331747;23;8;
114.0600473;14;0.02589119;41;8;
114.0600473;15;0.02390489;12;8;
114.0600473;16;-0.1050972;37;8;
114.1383785;3;-0.164702;65;8;
114.1383785;6;-0.1655223;65;8;
114.1383785;8;-0.04639679;59;8;
114.1383785;9;-0.0120457;21;8;
114.1383785;10;0.05872635;31;8;
114.1383785;12;0.2241191;27;8;
114.1383785;13;0.2749724;23;8;
114.1383785;14;0.02165149;41;8;
114.1383785;15;0.01139961;12;8;
114.1383785;16;-0.04115565;37;8;
114.2162628;3;-0.2259522;65;8;
114.2162628;6;-0.2267585;65;8;
114.2162628;8;-0.1211314;59;8;
114.2162628;9;-0.006410446;21;8;
114.2162628;10;-0.001631505;31;8;
114.2162628;12;0.3515629;27;8;
114.2162628;13;0.3358003;23;8;
114.2162628;14;0.03016357;41;8;
114.2162628;15;0.005460652;12;8;
114.2162628;16;0.03081892;37;8;
114.2943057;3;-0.2965362;65;8;
114.2943057;6;-0.2974462;65;8;
114.2943057;8;-0.1892201;59;8;
114.2943057;9;-0.003304725;21;8;
114.2943057;10;-0.06971057;31;8;
114.2943057;12;0.4874721;27;8;
114.2943057;13;0.3994817;23;8;
114.2943057;14;0.06817985;41;8;
114.2943057;15;0.002336346;12;8;
114.2943057;16;0.08849562;37;8;
114.3729315;3;-0.345286;65;8;
114.3729315;6;-0.3461967;65;8;
114.3729315;8;-0.2366105;59;8;
114.3729315;9;0.01249706;21;8;
114.3729315;10;-0.1215078;31;8;
114.3729315;12;0.5747989;27;8;
114.3729315;13;0.4213734;23;8;
114.3729315;14;0.08451185;41;8;
114.3729315;15;-0.01285461;12;8;
114.3729315;16;0.1161969;37;8;
114.4513033;3;-0.3475546;65;8;
114.4513033;6;-0.3484524;65;8;
114.4513033;8;-0.2556318;59;8;
114.4513033;9;0.05759441;21;8;
114.4513033;10;-0.1577275;31;8;
114.4513033;12;0.5853881;27;8;
114.4513033;13;0.3838654;23;8;
114.4513033;14;0.0452135;41;8;
114.4513033;15;-0.05743003;12;8;
114.4513033;16;0.06754477;37;8;
114.5290172;3;-0.2894827;65;8;
114.5290172;6;-0.2903619;65;8;
114.5290172;8;-0.2062452;59;8;
114.5290172;9;0.06459478;21;8;
114.5290172;10;-0.097624;31;8;
114.5290172;12;0.4738515;27;8;
114.5290172;13;0.3222314;23;8;
114.5290172;14;-0.01452898;41;8;
114.5290172;15;-0.06403655;12;8;
114.5290172;16;0.04020085;37;8;
114.607404;3;-0.2463308;65;8;
114.607404;6;-0.2472238;65;8;
114.607404;8;-0.1268352;59;8;
114.607404;9;0.03587406;21;8;
114.607404;10;-0.03176375;31;8;
114.607404;12;0.3583499;27;8;
114.607404;13;0.2782117;23;8;
114.607404;14;-0.05712293;41;8;
114.607404;15;-0.03523967;12;8;
114.607404;16;0.01882562;37;8;
114.6853233;3;-0.2473044;65;8;
114.6853233;6;-0.2482941;65;8;
114.6853233;8;-0.09623417;59;8;
114.6853233;9;-0.0322667;21;8;
114.6853233;10;0.03641961;31;8;
114.6853233;12;0.2936694;27;8;
114.6853233;13;0.2807349;23;8;
114.6853233;14;-0.05462158;41;8;
114.6853233;15;0.03264847;12;8;
114.6853233;16;-0.0437541;37;8;
114.7637802;3;-0.2588636;65;8;
114.7637802;6;-0.2599274;65;8;
114.7637802;8;-0.09761554;59;8;
114.7637802;9;-0.09483309;21;8;
114.7637802;10;0.0965409;31;8;
114.7637802;12;0.2619907;27;8;
114.7637802;13;0.2670261;23;8;
114.7637802;14;-0.03721923;41;8;
114.7637802;15;0.0946597;12;8;
114.7637802;16;-0.1018802;37;8;
114.8424128;3;-0.2311159;65;8;
114.8424128;6;-0.2316623;65;8;
114.8424128;8;-0.05981264;59;8;
114.8424128;9;-0.1214288;21;8;
114.8424128;10;0.1202563;31;8;
114.8424128;12;0.1724466;27;8;
114.8424128;13;0.1655927;23;8;
114.8424128;14;-0.07409541;41;8;
114.8424128;15;0.121913;12;8;
114.8424128;16;-0.1330684;37;8;
114.9199389;3;-0.1747526;65;8;
114.9199389;6;-0.1745136;65;8;
114.9199389;8;-0.005720189;59;8;
114.9199389;9;-0.1342372;21;8;
114.9199389;10;0.1340316;31;8;
114.9199389;12;0.0470553;27;8;
114.9199389;13;0.04548681;23;8;
114.9199389;14;-0.1257282;41;8;
114.9199389;15;0.134174;12;8;
114.9199389;16;-0.1497036;37;8;
114.9982984;3;-0.1305663;65;8;
114.9982984;6;-0.1248281;65;8;
114.9982984;8;0.007628659;59;8;
114.9982984;9;-0.1555826;21;8;
114.9982984;10;0.1566924;31;8;
114.9982984;12;-0.06214103;27;8;
114.9982984;13;-0.02568362;23;8;
114.9982984;14;-0.1353386;41;8;
114.9982984;15;0.1539922;12;8;
114.9982984;16;-0.168154;37;8;
115.0762681;3;-0.14908;65;8;
115.0762681;6;-0.1490503;65;8;
115.0762681;8;-0.04424653;59;8;
115.0762681;9;-0.1561647;21;8;
115.0762681;10;0.1547309;31;8;
115.0762681;12;-0.03242342;27;8;
115.0762681;13;0.05395812;23;8;
115.0762681;14;-0.07835735;41;8;
115.0762681;15;0.1542271;12;8;
115.0762681;16;-0.1663302;37;8;
115.1547824;3;-0.08661132;65;8;
115.1547824;6;-0.0866826;65;8;
115.1547824;8;0.006338803;59;8;
115.1547824;9;-0.08780875;21;8;
115.1547824;10;0.08397917;31;8;
115.1547824;12;-0.0124082;27;8;
115.1547824;13;0.0006580667;23;8;
115.1547824;14;-0.08653232;41;8;
115.1547824;15;0.08506456;12;8;
115.1547824;16;-0.09119943;37;8;
115.2327602;3;-0.01655709;65;8;
115.2327602;6;-0.01673232;65;8;
115.2327602;8;0.07180806;59;8;
115.2327602;9;-0.01852684;21;8;
115.2327602;10;0.01338295;31;8;
115.2327602;12;-0.009191491;27;8;
115.2327602;13;-0.0634412;23;8;
115.2327602;14;-0.0985973;41;8;
115.2327602;15;0.01500306;12;8;
115.2327602;16;-0.01591534;37;8;
115.3108497;3;0.03642738;65;8;
115.3108497;6;0.03170456;65;8;
115.3108497;8;0.09974518;59;8;
115.3108497;9;0.01390794;21;8;
115.3108497;10;-0.01484877;31;8;
115.3108497;12;-0.05073305;27;8;
115.3108497;13;-0.09652703;23;8;
115.3108497;14;-0.1067473;41;8;
115.3108497;15;-0.01435736;12;8;
115.3108497;16;0.01397052;37;8;
115.389295;3;0.05432061;65;8;
115.389295;6;0.04170229;65;8;
115.389295;8;0.09086898;59;8;
115.389295;9;0.02251734;21;8;
115.389295;10;-0.01430841;31;8;
115.389295;12;-0.0891367;27;8;
115.389295;13;-0.09373491;23;8;
115.389295;14;-0.09746104;41;8;
115.389295;15;-0.01507407;12;8;
115.389295;16;-0.001885422;37;8;
115.4674655;3;-0.02865738;65;8;
115.4674655;6;-0.04169698;65;8;
115.4674655;8;0.1444539;59;8;
115.4674655;9;0.05931352;21;8;
115.4674655;10;0.003295773;31;8;
115.4674655;12;-0.08356145;27;8;
115.4674655;13;-0.1501297;23;8;
115.4674655;14;-0.1504885;41;8;
115.4674655;15;0.00226219;12;8;
115.4674655;16;-0.005570055;37;8;
115.5458015;3;-0.0995421;65;8;
115.5458015;6;-0.1124166;65;8;
115.5458015;8;0.1610108;59;8;
115.5458015;9;0.1244387;21;8;
115.5458015;10;0.006484976;31;8;
115.5458015;12;-0.03344718;27;8;
115.5458015;13;-0.1686205;23;8;
115.5458015;14;-0.1667447;41;8;
115.5458015;15;0.004941199;12;8;
115.5458015;16;0.004866017;37;8;
115.6124857;3;-0.1417008;65;8;
115.6124857;6;-0.1542926;65;8;
115.6124857;8;0.1610096;59;8;
115.6124857;9;0.183282;21;8;
115.6124857;10;6.705691E-05;31;8;
115.6124857;12;0.02472748;27;8;
115.6124857;13;-0.1620606;23;8;
115.6124857;14;-0.1603076;41;8;
115.6124857;15;-0.0006282619;12;8;
115.6124857;16;0.05697989;37;8;
115.6908521;3;-0.1252181;65;8;
115.6908521;6;-0.1376879;65;8;
115.6908521;8;0.1624754;59;8;
115.6908521;9;0.2671333;21;8;
115.6908521;10;-0.0445659;31;8;
115.6908521;12;0.03597203;27;8;
115.6908521;13;-0.1814743;23;8;
115.6908521;14;-0.1807908;41;8;
115.6908521;15;-0.0438773;12;8;
115.6908521;16;0.1069315;37;8;
115.769065;3;-0.125453;65;8;
115.769065;6;-0.1380354;65;8;
115.769065;8;0.1596557;59;8;
115.769065;9;0.378298;21;8;
115.769065;10;-0.09327893;31;8;
115.769065;12;0.02069557;27;8;
115.769065;13;-0.2442092;23;8;
115.769065;14;-0.2437328;41;8;
115.769065;15;-0.09378893;12;8;
115.769065;16;0.1318835;37;8;
115.8474097;3;-0.1533572;65;8;
115.8474097;6;-0.1659486;65;8;
115.8474097;8;0.1217765;59;8;
115.8474097;9;0.4635117;21;8;
115.8474097;10;-0.1151405;31;8;
115.8474097;12;0.0425479;27;8;
115.8474097;13;-0.2684;23;8;
115.8474097;14;-0.2679827;41;8;
115.8474097;15;-0.1160694;12;8;
115.8474097;16;0.1384937;37;8;
115.9143557;3;-0.178094;65;8;
115.9143557;6;-0.1905675;65;8;
115.9143557;8;0.06249618;59;8;
115.9143557;9;0.5081648;21;8;
115.9143557;10;-0.1146417;31;8;
115.9143557;12;0.08806966;27;8;
115.9143557;13;-0.2506493;23;8;
115.9143557;14;-0.2518679;41;8;
115.9143557;15;-0.1131809;12;8;
115.9143557;16;0.1360161;37;8;
115.9735129;3;-0.09372507;65;8;
115.9735129;6;-0.1060996;65;8;
115.9735129;8;0.04478292;59;8;
115.9735129;9;0.4547544;21;8;
115.9735129;10;-0.1291797;31;8;
115.9735129;12;0.1342691;27;8;
115.9735129;13;-0.1643169;23;8;
115.9735129;14;-0.1658561;41;8;
115.9735129;15;-0.1257551;12;8;
115.9735129;16;0.08034736;37;8;
116.040392;3;-0.03151264;65;8;
116.040392;6;-0.04387457;65;8;
116.040392;8;0.09468494;59;8;
116.040392;9;0.3905854;21;8;
116.040392;10;-0.118385;31;8;
116.040392;12;0.1184412;27;8;
