Cube2Timestamp;Cube2XPos;Cube2YPos;Cube2newCorr;Cube2smoothCorr
45.189;-0.2506801;-3;;
45.209;-0.211887;-3;;
45.209;-0.211887;-3;;
45.209;-0.211887;-3;;
45.229;-0.1587976;-3;;
45.229;-0.1583605;-3;;
45.231;-0.1581313;-3;;
45.231;-0.1581313;-3;;
45.240758;;;0.495965030838073;0.494141862411134
45.229;-0.1587976;-3;;
45.229;-0.1583605;-3;;
45.231;-0.1581313;-3;;
45.231;-0.1581313;-3;;
45.25;-0.09670328;-3;;
45.25;-0.0961104;-3;;
45.252;-0.0952116;-3;;
45.252;-0.09519217;-3;;
45.271;-0.05097175;-3;;
45.272;-0.05097175;-3;;
45.272;-0.05097175;-3;;
45.273;-0.05097175;-3;;
45.292;-0.02452998;-3;;
45.293;-0.004914843;-3;;
45.313;0.02925062;-3;;
45.314;0.02957126;-3;;
45.314;0.0296225;-3;;
45.315;0.05610623;-3;;
45.334;0.08346912;-3;;
45.335;0.08346912;-3;;
45.336;0.08346912;-3;;
45.336;0.08346912;-3;;
45.354;0.1357244;-3;;
45.355;0.1364602;-3;;
45.356;0.1364602;-3;;
45.356;0.1364602;-3;;
45.375;0.1899582;-3;;
45.376;0.1906691;-3;;
45.376;0.1906691;-3;;
45.395;0.2165247;-3;;
45.396;0.2167869;-3;;
45.397;0.2168584;-3;;
45.397;0.2168584;-3;;
45.416;0.2960121;-3;;
45.416;0.296696;-3;;
45.417;0.2970579;-3;;
45.418;0.2970579;-3;;
45.437;0.350192;-3;;
45.438;0.3510332;-3;;
45.439;0.3514688;-3;;
45.458;0.3776043;-3;;
45.459;0.3778834;-3;;
45.46;0.3779286;-3;;
45.461;0.396862;-3;;
45.461;0.3990171;-3;;
45.479;0.432264;-3;;
45.479;0.432264;-3;;
45.48;0.432264;-3;;
45.499;0.484357;-3;;
45.5;0.485038;-3;;
45.5;0.485038;-3;;
45.5;0.485038;-3;;
45.52;0.538516;-3;;
45.52;0.538516;-3;;
45.521;0.538516;-3;;
45.5380452;;;0.498614841893442;0.494779128155742
45.54;0.5912564;-3;;
45.541;0.5917783;-3;;
45.542;0.5919412;-3;;
45.542;0.5919412;-3;;
45.561;0.6573852;-3;;
45.563;0.6581237;-3;;
45.563;0.6581816;-3;;
45.583;0.6988908;-3;;
45.584;0.6993908;-3;;
45.585;0.6993908;-3;;
45.585;0.6993908;-3;;
45.594;0.6993908;-3;;
45.604;0.7258709;-3;;
45.605;0.7264007;-3;;
45.606;0.7557526;-3;;
45.625;0.780225;-3;;
45.625;0.780225;-3;;
45.626;0.780225;-3;;
45.627;0.780225;-3;;
45.646;0.8326612;-3;;
45.646;0.8328349;-3;;
45.647;0.8332084;-3;;
45.647;0.8332488;-3;;
45.666;0.8863191;-3;;
45.666;0.8870142;-3;;
45.667;0.8870142;-3;;
45.667;0.8870142;-3;;
45.686;0.9409079;-3;;
45.687;0.9409079;-3;;
45.688;0.9409079;-3;;
45.707;0.9670157;-3;;
45.708;0.9672703;-3;;
45.708;0.9673559;-3;;
45.709;0.9673559;-3;;
45.728;1.046994;-3;;
45.729;1.047782;-3;;
45.73;1.048029;-3;;
45.749;1.07516;-3;;
45.75;1.07516;-3;;
45.75;1.090726;-3;;
45.751;1.101618;-3;;
45.77;1.12888;-3;;
45.77;1.12888;-3;;
45.771;1.12888;-3;;
45.771;1.12888;-3;;
45.79;1.181173;-3;;
45.791;1.181708;-3;;
45.791;1.181799;-3;;
45.792;1.181837;-3;;
45.811;1.234618;-3;;
45.812;1.235313;-3;;
45.812;1.235313;-3;;
45.832;1.288583;-3;;
45.833;1.289058;-3;;
45.833;1.289106;-3;;
45.834;1.289217;-3;;
45.8398443;;;0.498525086512884;0.496889594972735
45.832;1.288583;-3;;
45.833;1.289058;-3;;
45.833;1.289106;-3;;
45.834;1.289217;-3;;
45.853;1.342237;-3;;
45.853;1.342479;-3;;
45.854;1.34295;-3;;
45.854;1.34295;-3;;
45.873;1.404847;-3;;
45.874;1.406031;-3;;
45.876;1.406444;-3;;
45.895;1.423646;-3;;
45.896;1.443425;-3;;
45.896;1.446718;-3;;
45.897;1.450098;-3;;
45.916;1.477279;-3;;
45.916;1.477279;-3;;
45.917;1.477279;-3;;
45.918;1.477279;-3;;
45.936;1.530464;-3;;
45.937;1.531024;-3;;
45.937;1.531121;-3;;
45.957;1.583475;-3;;
45.957;1.583883;-3;;
45.958;1.584135;-3;;
45.959;1.584135;-3;;
45.977;1.637351;-3;;
45.978;1.637924;-3;;
45.978;1.638021;-3;;
45.979;1.638063;-3;;
45.998;1.69094;-3;;
45.999;1.691499;-3;;
46;1.691591;-3;;
46;1.691594;-3;;
46.019;1.717977;-3;;
46.02;1.718218;-3;;
46.02;1.718324;-3;;
46.021;1.718324;-3;;
46.04;1.799402;-3;;
46.041;1.805537;-3;;
46.042;1.811573;-3;;
46.062;1.825407;-3;;
46.063;1.825535;-3;;
46.063;1.825555;-3;;
46.064;1.847672;-3;;
46.083;1.880095;-3;;
46.084;1.880528;-3;;
46.085;1.880528;-3;;
46.085;1.880528;-3;;
46.103;1.933014;-3;;
46.104;1.933733;-3;;
46.104;1.933733;-3;;
46.124;1.985321;-3;;
46.124;1.9857;-3;;
46.125;1.985973;-3;;
46.126;1.985973;-3;;
46.1416435;;;0.498253511492849;0.497839617684312
46.144;2.038675;-3;;
46.145;2.039236;-3;;
46.145;2.039333;-3;;
46.146;2.03938;-3;;
46.165;2.092702;-3;;
46.166;2.093261;-3;;
46.167;2.093408;-3;;
46.187;2.158077;-3;;
46.188;2.158077;-3;;
46.189;2.158077;-3;;
46.189;2.158077;-3;;
46.19;2.158077;-3;;
46.209;2.200417;-3;;
46.209;2.200544;-3;;
46.21;2.200905;-3;;
46.229;2.227143;-3;;
46.23;2.227388;-3;;
46.231;2.227459;-3;;
46.231;2.236734;-3;;
46.25;2.281115;-3;;
46.25;2.281365;-3;;
46.251;2.281618;-3;;
46.271;2.334607;-3;;
46.271;2.334607;-3;;
46.272;2.334607;-3;;
46.272;2.334607;-3;;
46.291;2.387252;-3;;
46.292;2.387772;-3;;
46.293;2.387937;-3;;
46.293;2.387937;-3;;
46.312;2.44131;-3;;
46.313;2.441843;-3;;
46.313;2.441935;-3;;
46.314;2.441986;-3;;
46.333;2.468421;-3;;
46.333;2.468637;-3;;
46.334;2.468743;-3;;
46.353;2.548039;-3;;
46.354;2.54906;-3;;
46.355;2.54906;-3;;
46.355;2.54906;-3;;
46.356;2.54906;-3;;
46.375;2.575541;-3;;
46.376;2.591902;-3;;
46.377;2.602652;-3;;
46.396;2.629879;-3;;
46.396;2.629879;-3;;
46.396;2.629879;-3;;
46.397;2.629879;-3;;
46.416;2.682849;-3;;
46.417;2.682849;-3;;
46.417;2.682849;-3;;
46.437;2.736074;-3;;
46.437;2.736354;-3;;
46.438;2.736645;-3;;
46.438;2.73669;-3;;
46.4429413;;;0.497925650096443;0.498329772498904
46.437;2.736074;-3;;
46.437;2.736354;-3;;
46.438;2.736645;-3;;
46.438;2.73669;-3;;
46.463;2.789808;-3;;
46.464;2.790247;-3;;
46.465;2.790313;-3;;
46.478;2.844931;-3;;
46.479;2.846;-3;;
46.479;2.846;-3;;
46.48;2.846;-3;;
46.48;2.846;-3;;
46.499;2.906089;-3;;
46.5;2.906966;-3;;
46.501;2.907539;-3;;
46.52;2.924561;-3;;
46.521;2.924738;-3;;
46.522;2.945529;-3;;
46.522;2.949095;-3;;
46.54;2.978182;-3;;
46.541;2.978494;-3;;
46.561;2.999734;-3;;
46.562;2.999912;-3;;
46.562;3;-3;;
46.582;2.947233;-3;;
46.583;2.946778;-3;;
46.583;2.946737;-3;;
46.584;2.946605;-3;;
46.585;2.946584;-3;;
46.603;2.892958;-3;;
46.603;2.892958;-3;;
46.604;2.892958;-3;;
46.604;2.892958;-3;;
46.624;2.83964;-3;;
46.625;2.839145;-3;;
46.625;2.83907;-3;;
46.645;2.813074;-3;;
46.646;2.812828;-3;;
46.646;2.812788;-3;;
46.647;2.812755;-3;;
46.667;2.733516;-3;;
46.668;2.732512;-3;;
46.668;2.732512;-3;;
46.669;2.732512;-3;;
46.687;2.705052;-3;;
46.688;2.704677;-3;;
46.689;2.678686;-3;;
46.69;2.678686;-3;;
46.708;2.651543;-3;;
46.708;2.651543;-3;;
46.709;2.651543;-3;;
46.728;2.59854;-3;;
46.729;2.597999;-3;;
46.73;2.597857;-3;;
46.73;2.597857;-3;;
46.7447415;;;0.135068407155422;0.407443163814399
46.75;2.544422;-3;;
46.751;2.543975;-3;;
46.751;2.543752;-3;;
46.752;2.543752;-3;;
46.771;2.491153;-3;;
46.772;2.490675;-3;;
46.772;2.490632;-3;;
46.792;2.436843;-3;;
46.793;2.436843;-3;;
46.793;2.436843;-3;;
46.813;2.373478;-3;;
46.813;2.373478;-3;;
46.814;2.373478;-3;;
46.815;2.373478;-3;;
46.835;2.33045;-3;;
46.835;2.329897;-3;;
46.836;2.329897;-3;;
46.837;2.329897;-3;;
46.856;2.303205;-3;;
46.857;2.276531;-3;;
46.858;2.276531;-3;;
46.859;2.276531;-3;;
46.877;2.248878;-3;;
46.878;2.248878;-3;;
46.878;2.248878;-3;;
46.879;2.222587;-3;;
46.898;2.195612;-3;;
46.898;2.195612;-3;;
46.899;2.195612;-3;;
46.918;2.143335;-3;;
46.919;2.142824;-3;;
46.919;2.142739;-3;;
46.92;2.142676;-3;;
46.939;2.088537;-3;;
46.94;2.088537;-3;;
46.94;2.088537;-3;;
46.94;2.088537;-3;;
46.959;2.062042;-3;;
46.96;2.061776;-3;;
46.961;2.061716;-3;;
46.98;1.982949;-3;;
46.981;1.981901;-3;;
46.981;1.981901;-3;;
47.002;1.928267;-3;;
47.003;1.927756;-3;;
47.023;1.900898;-3;;
47.024;1.873932;-3;;
47.024;1.873932;-3;;
47.025;1.873932;-3;;
47.044;1.847314;-3;;
47.045;1.847029;-3;;
47.046;1.846976;-3;;
47.0463439;;;-0.471575030445692;0.164918134574755
47.044;1.847314;-3;;
47.045;1.847029;-3;;
47.046;1.846976;-3;;
47.047;1.820148;-3;;
47.065;1.793134;-3;;
47.065;1.793134;-3;;
47.066;1.793134;-3;;
47.067;1.793134;-3;;
47.085;1.740906;-3;;
47.086;1.740376;-3;;
47.086;1.740292;-3;;
47.106;1.686964;-3;;
47.106;1.686624;-3;;
47.107;1.686371;-3;;
47.107;1.691323;-3;;
47.126;1.621523;-3;;
47.127;1.620762;-3;;
47.128;1.620651;-3;;
47.147;1.579987;-3;;
47.148;1.579579;-3;;
47.148;1.579509;-3;;
47.149;1.579468;-3;;
47.168;1.553064;-3;;
47.168;1.552846;-3;;
47.169;1.529828;-3;;
47.189;1.498798;-3;;
47.19;1.498497;-3;;
47.209;1.446111;-3;;
47.21;1.445631;-3;;
47.23;1.392463;-3;;
47.231;1.391924;-3;;
47.25;1.338615;-3;;
47.251;1.338044;-3;;
47.271;1.311555;-3;;
47.272;1.311218;-3;;
47.291;1.244338;-3;;
47.292;1.23322;-3;;
47.293;1.231544;-3;;
47.293;1.230981;-3;;
47.313;1.20352;-3;;
47.315;1.177172;-3;;
47.315;1.177172;-3;;
47.333;1.149768;-3;;
47.341;1.149768;-3;;
47.341;1.133997;-3;;
47.347641;;;-0.479185750657183;-0.0794416809627526
47.354;1.086348;-3;;
47.355;1.08565;-3;;
47.355;1.085531;-3;;
47.356;1.085474;-3;;
47.375;1.043516;-3;;
47.375;1.043156;-3;;
47.376;1.042961;-3;;
47.376;1.042961;-3;;
47.396;0.9902114;-3;;
47.396;0.9901637;-3;;
47.397;0.9895337;-3;;
47.417;0.9359742;-3;;
47.417;0.9359742;-3;;
47.418;0.9359742;-3;;
47.419;0.9359742;-3;;
47.438;0.8725719;-3;;
47.438;0.8722786;-3;;
47.439;0.8718764;-3;;
47.439;0.8717172;-3;;
47.458;0.8557109;-3;;
47.459;0.8288711;-3;;
47.479;0.8014965;-3;;
47.479;0.8014965;-3;;
47.48;0.8014965;-3;;
47.499;0.7490406;-3;;
47.499;0.7486737;-3;;
47.5;0.7483595;-3;;
47.501;0.7483595;-3;;
47.52;0.6956696;-3;;
47.52;0.6952621;-3;;
47.521;0.6949686;-3;;
47.541;0.6408695;-3;;
47.541;0.6408695;-3;;
47.541;0.6408695;-3;;
47.542;0.6408695;-3;;
47.561;0.5870304;-3;;
47.562;0.5870304;-3;;
47.562;0.5870304;-3;;
47.563;0.5870304;-3;;
47.582;0.561085;-3;;
47.583;0.5608551;-3;;
47.583;0.5608489;-3;;
47.584;0.5607639;-3;;
47.603;0.4946043;-3;;
47.603;0.494415;-3;;
47.604;0.4938453;-3;;
47.623;0.4536566;-3;;
47.624;0.453281;-3;;
47.624;0.4531297;-3;;
47.625;0.4531297;-3;;
47.644;0.4005143;-3;;
47.644;0.4002229;-3;;
47.645;0.3999201;-3;;
47.6494401;;;0.487342335289025;-0.0820875096646069
47.644;0.4005143;-3;;
47.644;0.4002229;-3;;
47.645;0.3999201;-3;;
47.664;0.3468391;-3;;
47.665;0.3463241;-3;;
47.665;0.3461474;-3;;
47.685;0.2926602;-3;;
47.686;0.2926602;-3;;
47.686;0.2926602;-3;;
47.687;0.2926602;-3;;
47.706;0.2384108;-3;;
47.707;0.2384108;-3;;
47.707;0.2384108;-3;;
47.708;0.2384108;-3;;
47.727;0.2125901;-3;;
47.728;0.1850874;-3;;
47.729;0.1850874;-3;;
47.748;0.1580685;-3;;
47.749;0.1577854;-3;;
47.749;0.1577374;-3;;
47.75;0.1291317;-3;;
47.776;0.07860237;-3;;
47.776;0.07855736;-3;;
47.777;0.07819414;-3;;
47.778;0.07813407;-3;;
47.789;0.04336179;-3;;
47.79;0.04281751;-3;;
47.79;0.04276926;-3;;
47.81;-0.00188132;-3;;
47.81;-0.002451917;-3;;
47.811;-0.002451917;-3;;
47.812;-0.002451917;-3;;
47.831;-0.05516579;-3;;
47.831;-0.05587348;-3;;
47.832;-0.05587348;-3;;
47.832;-0.05587348;-3;;
47.852;-0.1098426;-3;;
47.852;-0.1098426;-3;;
47.853;-0.1098426;-3;;
47.853;-0.1098426;-3;;
47.873;-0.1626823;-3;;
47.874;-0.1633525;-3;;
47.875;-0.1633525;-3;;
47.894;-0.1903148;-3;;
47.895;-0.1905915;-3;;
47.896;-0.1906743;-3;;
47.896;-0.1906743;-3;;
47.914;-0.2563224;-3;;
47.915;-0.2570207;-3;;
47.916;-0.2572165;-3;;
47.917;-0.2572165;-3;;
47.935;-0.2971834;-3;;
47.935;-0.2975412;-3;;
47.936;-0.2976999;-3;;
47.936;-0.2977268;-3;;
47.9512393;;;0.497874588301878;0.00861403562200712
47.917;-0.2572165;-3;;
47.935;-0.2971834;-3;;
47.935;-0.2975412;-3;;
47.936;-0.2976999;-3;;
47.936;-0.2977268;-3;;
47.956;-0.3501377;-3;;
47.957;-0.3505874;-3;;
47.957;-0.3508114;-3;;
47.977;-0.4054649;-3;;
47.977;-0.4054649;-3;;
47.978;-0.4054649;-3;;
47.997;-0.4573006;-3;;
47.998;-0.4579802;-3;;
47.998;-0.4579802;-3;;
48.018;-0.5113087;-3;;
48.019;-0.5118544;-3;;
48.02;-0.5119395;-3;;
48.02;-0.5119525;-3;;
48.021;-0.5119662;-3;;
48.04;-0.565201;-3;;
48.041;-0.5657774;-3;;
48.042;-0.5658649;-3;;
48.061;-0.5925354;-3;;
48.062;-0.5928254;-3;;
48.063;-0.6211756;-3;;
48.064;-0.628047;-3;;
48.083;-0.6458861;-3;;
48.084;-0.6460689;-3;;
48.085;-0.6665302;-3;;
48.085;-0.6700495;-3;;
48.104;-0.6992276;-3;;
48.104;-0.6994644;-3;;
48.105;-0.6996149;-3;;
48.106;-0.6996149;-3;;
48.125;-0.7531155;-3;;
48.125;-0.7531155;-3;;
48.146;-0.8067756;-3;;
48.146;-0.8067756;-3;;
48.147;-0.8067756;-3;;
48.147;-0.8067756;-3;;
48.148;-0.8067756;-3;;
48.148;-0.8067756;-3;;
48.167;-0.8594104;-3;;
48.167;-0.8595479;-3;;
48.168;-0.8600122;-3;;
48.188;-0.9130484;-3;;
48.188;-0.913726;-3;;
48.189;-0.913726;-3;;
48.19;-0.913726;-3;;
48.216;-0.940541;-3;;
48.216;-0.9406539;-3;;
48.217;-0.940763;-3;;
48.2525366;;;0.498207574502115;0.251059686858959
48.28;-1.1279;-3;;
48.281;-1.128479;-3;;
48.282;-1.12861;-3;;
48.282;-1.128632;-3;;
48.283;-1.128647;-3;;
48.284;-1.128647;-3;;
48.284;-1.128647;-3;;
48.285;-1.128647;-3;;
48.286;-1.149217;-3;;
48.287;-1.1538;-3;;
48.287;-1.154588;-3;;
48.288;-1.155028;-3;;
48.289;-1.155091;-3;;
48.302;-1.182021;-3;;
48.303;-1.182432;-3;;
48.303;-1.182502;-3;;
48.304;-1.182544;-3;;
48.323;-1.236196;-3;;
48.324;-1.236196;-3;;
48.324;-1.236196;-3;;
48.325;-1.236196;-3;;
48.345;-1.2892;-3;;
48.346;-1.2892;-3;;
48.346;-1.2892;-3;;
48.366;-1.315635;-3;;
48.367;-1.315873;-3;;
48.367;-1.315974;-3;;
48.368;-1.315974;-3;;
48.386;-1.393899;-3;;
48.387;-1.395264;-3;;
48.388;-1.396024;-3;;
48.388;-1.396024;-3;;
48.408;-1.422861;-3;;
48.408;-1.435647;-3;;
48.41;-1.447842;-3;;
48.41;-1.448663;-3;;
48.429;-1.476567;-3;;
48.429;-1.476758;-3;;
48.43;-1.476895;-3;;
48.431;-1.496935;-3;;
48.449;-1.529787;-3;;
48.45;-1.530131;-3;;
48.45;-1.53019;-3;;
48.47;-1.583387;-3;;
48.47;-1.583788;-3;;
48.471;-1.583998;-3;;
48.471;-1.584034;-3;;
48.49;-1.637261;-3;;
48.491;-1.637948;-3;;
48.492;-1.637948;-3;;
48.493;-1.637948;-3;;
48.512;-1.691087;-3;;
48.512;-1.691087;-3;;
48.513;-1.691087;-3;;
48.533;-1.752998;-3;;
48.534;-1.753935;-3;;
48.535;-1.75453;-3;;
48.536;-1.75453;-3;;
48.554345;;;0.493573032658884;0.494249382687976
48.554;-1.797858;-3;;
48.555;-1.797889;-3;;
48.556;-1.798459;-3;;
48.556;-1.798459;-3;;
48.575;-1.825052;-3;;
48.576;-1.825303;-3;;
48.577;-1.844365;-3;;
48.578;-1.849652;-3;;
48.595;-1.879515;-3;;
48.596;-1.879515;-3;;
48.596;-1.879515;-3;;
48.597;-1.879515;-3;;
48.616;-1.932113;-3;;
48.617;-1.932627;-3;;
48.618;-1.932797;-3;;
48.641;-1.985977;-3;;
48.642;-1.985977;-3;;
48.643;-1.985977;-3;;
48.643;-1.985977;-3;;
48.658;-2.043967;-3;;
48.659;-2.043967;-3;;
48.66;-2.043967;-3;;
48.679;-2.066251;-3;;
48.679;-2.066357;-3;;
48.68;-2.066516;-3;;
48.681;-2.066541;-3;;
48.7;-2.144681;-3;;
48.7;-2.145652;-3;;
48.701;-2.146749;-3;;
48.702;-2.146749;-3;;
48.722;-2.20013;-3;;
48.722;-2.200469;-3;;
48.723;-2.200807;-3;;
48.724;-2.200807;-3;;
48.742;-2.227448;-3;;
48.743;-2.227726;-3;;
48.744;-2.227813;-3;;
48.745;-2.254507;-3;;
48.763;-2.280838;-3;;
48.763;-2.281056;-3;;
48.764;-2.281208;-3;;
48.765;-2.281208;-3;;
48.783;-2.334372;-3;;
48.784;-2.334372;-3;;
48.784;-2.334372;-3;;
48.804;-2.388211;-3;;
48.804;-2.388211;-3;;
48.805;-2.388211;-3;;
48.805;-2.388211;-3;;
48.825;-2.441052;-3;;
48.825;-2.44173;-3;;
48.826;-2.44173;-3;;
48.846;-2.506552;-3;;
48.847;-2.507117;-3;;
48.847;-2.507361;-3;;
48.848;-2.507361;-3;;
48.8558549;;;0.497424470651274;0.496769916528538
48.846;-2.506552;-3;;
48.847;-2.507117;-3;;
48.847;-2.507361;-3;;
48.848;-2.507361;-3;;
48.867;-2.54907;-3;;
48.868;-2.549473;-3;;
48.868;-2.54953;-3;;
48.869;-2.549603;-3;;
48.887;-2.576301;-3;;
48.887;-2.576301;-3;;
48.888;-2.576301;-3;;
48.889;-2.597821;-3;;
48.909;-2.629249;-3;;
48.91;-2.62954;-3;;
48.91;-2.629638;-3;;
48.912;-2.629638;-3;;
48.93;-2.683755;-3;;
48.931;-2.683755;-3;;
48.931;-2.683755;-3;;
48.951;-2.73597;-3;;
48.951;-2.736357;-3;;
48.952;-2.736568;-3;;
48.971;-2.789298;-3;;
48.972;-2.789997;-3;;
48.972;-2.789997;-3;;
48.992;-2.816965;-3;;
48.993;-2.817303;-3;;
48.994;-2.817303;-3;;
49.013;-2.896125;-3;;
49.013;-2.896208;-3;;
49.014;-2.896997;-3;;
49.015;-2.897128;-3;;
49.034;-2.948917;-3;;
49.036;-2.95068;-3;;
49.037;-2.950876;-3;;
49.055;-2.978134;-3;;
49.056;-2.978404;-3;;
49.057;-2.99789;-3;;
49.057;-3.000614;-3;;
49.075;-3;-3;;
49.076;-3;-3;;
49.077;-3;-3;;
49.096;-2.945272;-3;;
49.097;-2.944739;-3;;
49.097;-2.944651;-3;;
49.098;-2.944559;-3;;
49.117;-2.892726;-3;;
49.118;-2.892726;-3;;
49.118;-2.892726;-3;;
49.138;-2.840168;-3;;
49.138;-2.839779;-3;;
49.139;-2.839504;-3;;
49.14;-2.839504;-3;;
49.14;-2.839504;-3;;
49.1571525;;;0.43948758315997;0.482173165243061
49.16;-2.774164;-3;;
49.16;-2.774164;-3;;
49.16;-2.774164;-3;;
49.18;-2.732607;-3;;
49.181;-2.732085;-3;;
49.201;-2.705677;-3;;
49.202;-2.68593;-3;;
49.203;-2.679677;-3;;
49.222;-2.650973;-3;;
49.222;-2.650885;-3;;
49.223;-2.650677;-3;;
49.224;-2.650613;-3;;
49.225;-2.632583;-3;;
49.243;-2.597783;-3;;
49.243;-2.597614;-3;;
49.244;-2.597381;-3;;
49.263;-2.544495;-3;;
49.264;-2.544495;-3;;
49.265;-2.544495;-3;;
49.284;-2.491387;-3;;
49.284;-2.490676;-3;;
49.285;-2.490676;-3;;
49.305;-2.463797;-3;;
49.305;-2.463797;-3;;
49.305;-2.463797;-3;;
49.306;-2.463797;-3;;
49.325;-2.384407;-3;;
49.326;-2.383613;-3;;
49.327;-2.383379;-3;;
49.328;-2.383379;-3;;
49.346;-2.356953;-3;;
49.347;-2.341727;-3;;
49.348;-2.330048;-3;;
49.349;-2.330048;-3;;
49.367;-2.303063;-3;;
49.367;-2.302819;-3;;
49.368;-2.302686;-3;;
49.388;-2.249369;-3;;
49.388;-2.249369;-3;;
49.389;-2.249369;-3;;
49.408;-2.195609;-3;;
49.429;-2.142147;-3;;
49.43;-2.141683;-3;;
49.43;-2.141621;-3;;
49.449;-2.089161;-3;;
49.45;-2.08866;-3;;
49.451;-2.088525;-3;;
49.451;-2.088504;-3;;
49.4644658;;;-0.496664336962913;0.233455187376804
49.471;-2.061978;-3;;
49.472;-2.061733;-3;;
49.473;-2.061671;-3;;
49.474;-2.031845;-3;;
49.492;-2.000205;-3;;
49.499;-1.981814;-3;;
49.501;-1.981184;-3;;
49.501;-1.981184;-3;;
49.513;-1.954646;-3;;
49.513;-1.95432;-3;;
49.514;-1.954118;-3;;
49.533;-1.90138;-3;;
49.534;-1.900847;-3;;
49.534;-1.900755;-3;;
49.535;-1.900698;-3;;
49.555;-1.847355;-3;;
49.555;-1.847355;-3;;
49.556;-1.847355;-3;;
49.556;-1.847355;-3;;
49.575;-1.794446;-3;;
49.576;-1.793887;-3;;
49.577;-1.793794;-3;;
49.597;-1.740217;-3;;
49.597;-1.740072;-3;;
49.598;-1.739696;-3;;
49.599;-1.739581;-3;;
49.617;-1.713743;-3;;
49.618;-1.713488;-3;;
49.618;-1.713386;-3;;
49.619;-1.713386;-3;;
49.638;-1.633674;-3;;
49.639;-1.632914;-3;;
49.64;-1.632632;-3;;
49.64;-1.632632;-3;;
49.659;-1.606121;-3;;
49.66;-1.583341;-3;;
49.661;-1.579891;-3;;
49.661;-1.579319;-3;;
49.681;-1.552263;-3;;
49.682;-1.551806;-3;;
49.683;-1.529511;-3;;
49.701;-1.497617;-3;;
49.702;-1.497282;-3;;
49.703;-1.497205;-3;;
49.703;-1.497191;-3;;
49.722;-1.445046;-3;;
49.722;-1.444621;-3;;
49.723;-1.444412;-3;;
49.742;-1.391544;-3;;
49.743;-1.391005;-3;;
49.743;-1.390913;-3;;
49.744;-1.390873;-3;;
49.763;-1.338659;-3;;
49.764;-1.337686;-3;;
49.765;-1.337299;-3;;
49.766;-1.337299;-3;;
49.7767927;;;-0.497598647549808;-0.0143377326753692
49.763;-1.338659;-3;;
49.764;-1.337686;-3;;
49.765;-1.337299;-3;;
49.766;-1.337299;-3;;
49.784;-1.311266;-3;;
49.785;-1.311015;-3;;
49.786;-1.310938;-3;;
49.786;-1.310931;-3;;
49.805;-1.23081;-3;;
49.806;-1.23081;-3;;
49.807;-1.23081;-3;;
49.826;-1.203901;-3;;
49.827;-1.203549;-3;;
49.828;-1.176636;-3;;
49.828;-1.176636;-3;;
49.829;-1.176636;-3;;
49.847;-1.149992;-3;;
49.848;-1.149719;-3;;
49.849;-1.149649;-3;;
49.868;-1.096853;-3;;
49.869;-1.096148;-3;;
49.869;-1.096148;-3;;
49.87;-1.096148;-3;;
49.889;-1.043154;-3;;
49.89;-1.043154;-3;;
49.891;-1.043154;-3;;
49.909;-0.9900087;-3;;
49.91;-0.9894426;-3;;
49.911;-0.9892842;-3;;
49.911;-0.9892842;-3;;
49.93;-0.9624823;-3;;
49.93;-0.9622547;-3;;
49.939;-0.9621314;-3;;
49.94;-0.9621286;-3;;
49.951;-0.8790269;-3;;
49.952;-0.8683692;-3;;
49.953;-0.8665904;-3;;
49.953;-0.8665584;-3;;
49.973;-0.8286446;-3;;
49.974;-0.8283081;-3;;
49.975;-0.8282154;-3;;
49.994;-0.8021723;-3;;
49.995;-0.7744495;-3;;
49.996;-0.7744495;-3;;
49.996;-0.7744495;-3;;
49.997;-0.7744495;-3;;
50.014;-0.748146;-3;;
50.015;-0.7478297;-3;;
50.035;-0.695003;-3;;
50.035;-0.6943321;-3;;
50.035;-0.6943321;-3;;
50.055;-0.6412638;-3;;
50.056;-0.6406077;-3;;
50.057;-0.6406077;-3;;
50.0740797;;;-0.497929372404983;-0.263176193439434
50.097;-0.5236657;-3;;
50.099;-0.5223327;-3;;
50.1;-0.5219266;-3;;
50.119;-0.4797917;-3;;
50.119;-0.4797917;-3;;
50.12;-0.4797917;-3;;
50.121;-0.4797917;-3;;
50.14;-0.4527201;-3;;
50.141;-0.4351919;-3;;
50.16;-0.3991168;-3;;
50.161;-0.3986424;-3;;
50.162;-0.3986424;-3;;
50.181;-0.3444398;-3;;
50.182;-0.343729;-3;;
50.183;-0.343729;-3;;
50.202;-0.2921995;-3;;
50.203;-0.291709;-3;;
50.203;-0.2916344;-3;;
50.204;-0.2915258;-3;;
50.223;-0.2384574;-3;;
50.224;-0.2384574;-3;;
50.244;-0.2121112;-3;;
50.245;-0.211777;-3;;
50.264;-0.1321976;-3;;
50.265;-0.131329;-3;;
50.266;-0.1311918;-3;;
50.286;-0.07771011;-3;;
50.287;-0.07718393;-3;;
50.287;-0.07709365;-3;;
50.288;-0.07704885;-3;;
50.308;-0.02496788;-3;;
50.309;-0.02444966;-3;;
50.31;-0.02431315;-3;;
50.331;0.02847438;-3;;
50.332;0.02897975;-3;;
50.352;0.05718184;-3;;
50.353;0.08323023;-3;;
50.373;0.1097697;-3;;
50.378;0.1099463;-3;;
50.3828978;;;-0.493551827107703;-0.496436046006352
50.394;0.1370222;-3;;
50.395;0.1370222;-3;;
50.414;0.2234595;-3;;
50.434;0.2699919;-3;;
50.436;0.2705666;-3;;
