Cube1Timestamp;Cube1XPos;Cube1YPos;Cube1newCorr;Cube1smoothCorr
24.702;1.043455;-2;;
24.722;1.087851;-2;;
24.722;1.088153;-2;;
24.73;1.088397;-2;;
24.73;1.09111;-2;;
24.731;1.108128;-2;;
24.743;1.113267;-2;;
24.744;1.113376;-2;;
24.744;1.113376;-2;;
24.764;1.176389;-2;;
24.765;1.17701;-2;;
24.765;1.177117;-2;;
24.766;1.177168;-2;;
24.785;1.22126;-2;;
24.786;1.221723;-2;;
24.786;1.221802;-2;;
24.806;1.243767;-2;;
24.806;1.243781;-2;;
24.807;1.262249;-2;;
24.808;1.265318;-2;;
24.808;1.265419;-2;;
24.827;1.288543;-2;;
24.827;1.28861;-2;;
24.828;1.288855;-2;;
24.847;1.333806;-2;;
24.848;1.333806;-2;;
24.848;1.333806;-2;;
24.849;1.333806;-2;;
24.868;1.378252;-2;;
24.868;1.378252;-2;;
24.869;1.378252;-2;;
24.888;1.422491;-2;;
24.9005125;;;0.450222423098009;0.268995982208865
24.932;1.512074;-2;;
24.933;1.512506;-2;;
24.934;1.512586;-2;;
24.935;1.512586;-2;;
24.954;1.555628;-2;;
24.955;1.557081;-2;;
24.956;1.557301;-2;;
24.975;1.601326;-2;;
24.976;1.601908;-2;;
24.976;1.601908;-2;;
24.977;1.601908;-2;;
24.977;1.601908;-2;;
24.996;1.624027;-2;;
24.997;1.640899;-2;;
24.998;1.646249;-2;;
25.017;1.668519;-2;;
25.018;1.668723;-2;;
25.018;1.668743;-2;;
25.019;1.686986;-2;;
25.038;1.71325;-2;;
25.038;1.713369;-2;;
25.039;1.713537;-2;;
25.039;1.713604;-2;;
25.058;1.766159;-2;;
25.059;1.766159;-2;;
25.059;1.766159;-2;;
25.079;1.80242;-2;;
25.079;1.802643;-2;;
25.08;1.80288;-2;;
25.08;1.80288;-2;;
25.099;1.846873;-2;;
25.1;1.847307;-2;;
25.101;1.847412;-2;;
25.101;1.84743;-2;;
25.12;1.892128;-2;;
25.12;1.892472;-2;;
25.121;1.892682;-2;;
25.141;1.914093;-2;;
25.142;1.934039;-2;;
25.143;1.936829;-2;;
25.162;1.959779;-2;;
25.163;1.960013;-2;;
25.17;1.960072;-2;;
25.184;2.003406;-2;;
25.184;2.003446;-2;;
25.185;2.00396;-2;;
25.185;2.003975;-2;;
25.204;2.048088;-2;;
25.205;2.048667;-2;;
25.206;2.048667;-2;;
25.2148448;;;-0.154400213745276;0.105696582329987
25.225;2.096399;-2;;
25.226;2.097304;-2;;
25.227;2.097574;-2;;
25.228;2.097617;-2;;
25.246;2.138309;-2;;
25.247;2.138871;-2;;
25.248;2.138871;-2;;
25.267;2.181836;-2;;
25.268;2.182252;-2;;
25.268;2.182393;-2;;
25.269;2.182393;-2;;
25.288;2.226572;-2;;
25.288;2.226888;-2;;
25.289;2.227161;-2;;
25.309;2.249859;-2;;
25.309;2.249859;-2;;
25.31;2.249859;-2;;
25.311;2.268134;-2;;
25.331;2.293797;-2;;
25.332;2.311963;-2;;
25.332;2.315075;-2;;
25.333;2.316996;-2;;
25.352;2.33926;-2;;
25.353;2.33926;-2;;
25.354;2.33926;-2;;
25.354;2.361646;-2;;
25.373;2.39379;-2;;
25.374;2.39379;-2;;
25.374;2.39379;-2;;
25.394;2.427979;-2;;
25.394;2.428074;-2;;
25.395;2.428313;-2;;
25.395;2.428336;-2;;
25.414;2.472878;-2;;
25.415;2.473295;-2;;
25.415;2.473351;-2;;
25.416;2.473431;-2;;
25.435;2.517086;-2;;
25.435;2.51733;-2;;
25.436;2.517673;-2;;
25.437;2.517673;-2;;
25.455;2.562162;-2;;
25.456;2.562618;-2;;
25.457;2.562734;-2;;
25.477;2.584943;-2;;
25.478;2.602112;-2;;
25.478;2.605039;-2;;
25.479;2.606946;-2;;
25.499;2.629328;-2;;
25.5;2.64688;-2;;
25.5;2.649899;-2;;
25.501;2.651721;-2;;
25.519;2.673656;-2;;
25.52;2.673909;-2;;
25.521;2.673945;-2;;
25.522;2.673955;-2;;
25.5256682;;;0.437962822720719;0.0993147337555414
25.519;2.673656;-2;;
25.52;2.673909;-2;;
25.521;2.673945;-2;;
25.522;2.673955;-2;;
25.541;2.721546;-2;;
25.541;2.721546;-2;;
25.542;2.721546;-2;;
25.562;2.763089;-2;;
25.562;2.763118;-2;;
25.563;2.763458;-2;;
25.563;2.763468;-2;;
25.582;2.808067;-2;;
25.583;2.808474;-2;;
25.583;2.808653;-2;;
25.591;2.808653;-2;;
25.603;2.851964;-2;;
25.604;2.852603;-2;;
25.604;2.852689;-2;;
25.605;2.852811;-2;;
25.624;2.896893;-2;;
25.625;2.897326;-2;;
25.625;2.897393;-2;;
25.645;2.942419;-2;;
25.646;2.942991;-2;;
25.666;2.964368;-2;;
25.667;2.981496;-2;;
25.668;2.985621;-2;;
25.686;3.016893;-2;;
25.687;3.017222;-2;;
25.687;3.017279;-2;;
25.688;3.01732;-2;;
25.707;2.977324;-2;;
25.707;2.977324;-2;;
25.708;2.977324;-2;;
25.727;2.93315;-2;;
25.728;2.932699;-2;;
25.729;2.932581;-2;;
25.729;2.932581;-2;;
25.748;2.888667;-2;;
25.749;2.888279;-2;;
25.75;2.88815;-2;;
25.75;2.888147;-2;;
25.769;2.844058;-2;;
25.769;2.843938;-2;;
25.77;2.843553;-2;;
25.789;2.821201;-2;;
25.79;2.802799;-2;;
25.791;2.798669;-2;;
25.81;2.776166;-2;;
25.811;2.776166;-2;;
25.811;2.776166;-2;;
25.812;2.757828;-2;;
25.82348;;;0.162036037722569;0.223955267449005
25.831;2.731974;-2;;
25.832;2.731722;-2;;
25.832;2.731679;-2;;
25.833;2.731637;-2;;
25.852;2.687292;-2;;
25.852;2.687292;-2;;
25.853;2.687292;-2;;
25.873;2.642723;-2;;
25.873;2.642723;-2;;
25.873;2.642723;-2;;
25.874;2.642723;-2;;
25.893;2.598063;-2;;
25.893;2.597695;-2;;
25.894;2.597472;-2;;
25.895;2.597472;-2;;
25.914;2.552873;-2;;
25.915;2.552873;-2;;
25.915;2.552873;-2;;
25.935;2.508811;-2;;
25.936;2.508368;-2;;
25.937;2.508259;-2;;
25.957;2.485718;-2;;
25.958;2.485718;-2;;
25.978;2.441774;-2;;
25.978;2.441575;-2;;
25.998;2.388791;-2;;
25.999;2.388119;-2;;
25.999;2.388119;-2;;
26.018;2.352011;-2;;
26.019;2.352011;-2;;
26.019;2.352011;-2;;
26.045;2.307629;-2;;
26.046;2.307273;-2;;
26.047;2.307221;-2;;
26.047;2.307213;-2;;
26.06;2.26334;-2;;
26.06;2.262837;-2;;
26.061;2.262563;-2;;
26.081;2.218498;-2;;
26.082;2.217943;-2;;
26.083;2.217943;-2;;
26.083;2.217943;-2;;
26.102;2.173698;-2;;
26.103;2.173211;-2;;
26.104;2.173145;-2;;
26.105;2.173128;-2;;
26.124;2.150773;-2;;
26.1247771;;;0.457352942214564;0.225737897228144
26.124;2.150773;-2;;
26.125;2.132893;-2;;
26.126;2.131665;-2;;
26.127;2.128535;-2;;
26.145;2.105988;-2;;
26.146;2.105988;-2;;
26.146;2.105988;-2;;
26.147;2.105988;-2;;
26.165;2.061509;-2;;
26.166;2.061509;-2;;
26.166;2.061509;-2;;
26.186;2.017714;-2;;
26.186;2.017474;-2;;
26.187;2.017156;-2;;
26.187;2.017156;-2;;
26.206;1.972551;-2;;
26.207;1.972116;-2;;
26.208;1.972006;-2;;
26.208;1.971988;-2;;
26.227;1.927736;-2;;
26.228;1.927299;-2;;
26.229;1.927162;-2;;
26.248;1.882229;-2;;
26.249;1.882229;-2;;
26.249;1.882229;-2;;
26.251;1.882229;-2;;
26.269;1.860652;-2;;
26.27;1.860652;-2;;
26.271;1.837262;-2;;
26.271;1.837262;-2;;
26.29;1.815651;-2;;
26.291;1.81543;-2;;
26.291;1.815392;-2;;
26.292;1.815372;-2;;
26.311;1.76293;-2;;
26.312;1.76293;-2;;
26.312;1.76293;-2;;
26.332;1.727134;-2;;
26.333;1.726822;-2;;
26.334;1.726728;-2;;
26.334;1.726718;-2;;
26.353;1.682539;-2;;
26.353;1.682335;-2;;
26.374;1.638034;-2;;
26.374;1.637804;-2;;
26.375;1.63755;-2;;
26.395;1.593006;-2;;
26.395;1.592727;-2;;
26.396;1.592512;-2;;
26.416;1.548147;-2;;
26.417;1.54772;-2;;
26.418;1.547618;-2;;
26.418;1.547601;-2;;
26.4265757;;;0.47314273018034;0.382623633209548
26.416;1.548147;-2;;
26.417;1.54772;-2;;
26.418;1.547618;-2;;
26.418;1.547601;-2;;
26.437;1.525446;-2;;
26.438;1.508082;-2;;
26.438;1.505095;-2;;
26.458;1.47996;-2;;
26.458;1.47996;-2;;
26.459;1.47996;-2;;
26.468;1.47996;-2;;
26.469;1.47996;-2;;
26.479;1.429098;-2;;
26.479;1.429098;-2;;
26.479;1.429098;-2;;
26.502;1.391648;-2;;
26.503;1.391372;-2;;
26.504;1.391266;-2;;
26.523;1.347422;-2;;
26.544;1.301575;-2;;
26.544;1.301575;-2;;
26.564;1.257146;-2;;
26.565;1.257146;-2;;
26.585;1.212402;-2;;
26.586;1.212402;-2;;
26.607;1.168388;-2;;
26.608;1.167983;-2;;
26.627;1.137983;-2;;
26.628;1.125453;-2;;
26.649;1.100485;-2;;
26.669;1.056651;-2;;
26.67;1.056214;-2;;
26.69;1.012183;-2;;
26.69;1.012135;-2;;
26.691;1.011617;-2;;
26.692;1.011617;-2;;
26.711;0.9672315;-2;;
26.711;0.9670882;-2;;
26.712;0.9666324;-2;;
26.7283748;;;0.481963217249722;0.393623731841799
26.732;0.9226366;-2;;
26.733;0.9222339;-2;;
26.753;0.877621;-2;;
26.754;0.877621;-2;;
26.774;0.8552518;-2;;
26.775;0.8549749;-2;;
26.816;0.7663369;-2;;
26.836;0.7216136;-2;;
26.837;0.7211828;-2;;
26.837;0.7211091;-2;;
26.857;0.6769978;-2;;
26.858;0.6764437;-2;;
26.878;0.6318495;-2;;
26.879;0.6314623;-2;;
26.899;0.5875581;-2;;
26.9;0.5871757;-2;;
26.9;0.5870097;-2;;
26.92;0.54241;-2;;
26.921;0.54241;-2;;
26.921;0.54241;-2;;
26.943;0.5102869;-2;;
26.944;0.5102869;-2;;
26.961;0.4748227;-2;;
26.963;0.4552884;-2;;
26.982;0.4307562;-2;;
26.982;0.4305788;-2;;
26.983;0.4304291;-2;;
26.984;0.4304291;-2;;
27.003;0.3869094;-2;;
27.003;0.3865712;-2;;
27.004;0.3863849;-2;;
27.004;0.3863528;-2;;
27.023;0.342194;-2;;
27.024;0.3417471;-2;;
27.024;0.3416706;-2;;
27.0296724;;;-0.455967213307019;0.239122919084402
27.024;0.3417471;-2;;
27.024;0.3416706;-2;;
27.044;0.2973444;-2;;
27.045;0.2969134;-2;;
27.045;0.2968405;-2;;
27.046;0.2968011;-2;;
27.113;0.1625048;-2;;
27.114;0.1625048;-2;;
27.114;0.1625048;-2;;
27.115;0.1625048;-2;;
27.116;0.1625048;-2;;
27.116;0.1625048;-2;;
27.117;0.1625048;-2;;
27.117;0.1625048;-2;;
27.118;0.1625048;-2;;
27.119;0.1625048;-2;;
27.12;0.1461533;-2;;
27.12;0.14372;-2;;
27.134;0.1181732;-2;;
27.135;0.1178413;-2;;
27.135;0.1177884;-2;;
27.155;0.07422999;-2;;
27.155;0.07395116;-2;;
27.156;0.07374513;-2;;
27.157;0.07367682;-2;;
27.176;0.0288165;-2;;
27.177;0.0288165;-2;;
27.177;0.0288165;-2;;
27.197;0.006079661;-2;;
27.197;-0.007232333;-2;;
27.217;-0.03855651;-2;;
27.218;-0.03855651;-2;;
27.218;-0.03855651;-2;;
27.238;-0.08283614;-2;;
27.239;-0.0832783;-2;;
27.259;-0.1287061;-2;;
27.26;-0.1292746;-2;;
27.28;-0.1725243;-2;;
27.28;-0.1725243;-2;;
27.281;-0.1725243;-2;;
27.3;-0.2166914;-2;;
27.301;-0.2172783;-2;;
27.302;-0.2172783;-2;;
27.321;-0.2613168;-2;;
27.322;-0.2618919;-2;;
27.323;-0.2618919;-2;;
27.323;-0.2618919;-2;;
27.331471;;;0.395047038083274;0.223546443051579
27.321;-0.2613168;-2;;
27.322;-0.2618919;-2;;
27.323;-0.2618919;-2;;
27.323;-0.2618919;-2;;
27.342;-0.283827;-2;;
27.343;-0.3070853;-2;;
27.344;-0.3070853;-2;;
27.344;-0.3070853;-2;;
27.363;-0.3286958;-2;;
27.363;-0.3288541;-2;;
27.383;-0.3725994;-2;;
27.384;-0.3730165;-2;;
27.385;-0.3731106;-2;;
27.404;-0.4257324;-2;;
27.404;-0.4261674;-2;;
27.405;-0.4264305;-2;;
27.425;-0.4623486;-2;;
27.426;-0.4626981;-2;;
27.427;-0.4627881;-2;;
27.446;-0.5077686;-2;;
27.446;-0.5077686;-2;;
27.467;-0.5521135;-2;;
27.468;-0.552542;-2;;
27.469;-0.5526412;-2;;
27.488;-0.5967357;-2;;
27.489;-0.5972087;-2;;
27.509;-0.6191981;-2;;
27.511;-0.6392164;-2;;
27.53;-0.6636589;-2;;
27.531;-0.663924;-2;;
27.552;-0.7081687;-2;;
27.553;-0.7087016;-2;;
27.554;-0.7087016;-2;;
27.573;-0.7532625;-2;;
27.573;-0.7532625;-2;;
27.593;-0.7973658;-2;;
27.594;-0.7978385;-2;;
27.615;-0.8419315;-2;;
27.6332704;;;0.480023841047975;0.225266720768488
27.615;-0.8419315;-2;;
27.636;-0.8871964;-2;;
27.637;-0.8875625;-2;;
27.638;-0.8876805;-2;;
27.638;-0.887687;-2;;
27.639;-0.8877265;-2;;
27.657;-0.9316171;-2;;
27.658;-0.9322255;-2;;
27.659;-0.9322255;-2;;
27.678;-0.9762036;-2;;
27.679;-0.9767956;-2;;
27.698;-0.9982213;-2;;
27.7;-0.9987026;-2;;
27.719;-1.052847;-2;;
27.72;-1.053435;-2;;
27.74;-1.087723;-2;;
27.74;-1.087961;-2;;
27.741;-1.088111;-2;;
27.761;-1.132713;-2;;
27.762;-1.133177;-2;;
27.782;-1.177115;-2;;
27.783;-1.177655;-2;;
27.803;-1.221859;-2;;
27.804;-1.222414;-2;;
27.824;-1.266414;-2;;
27.848;-1.317887;-2;;
27.853;-1.325307;-2;;
27.866;-1.345016;-2;;
27.867;-1.345325;-2;;
27.887;-1.378525;-2;;
27.889;-1.378798;-2;;
27.908;-1.421875;-2;;
27.912;-1.438531;-2;;
27.9350696;;;0.376151882440126;0.198813887066089
27.908;-1.421875;-2;;
27.912;-1.438531;-2;;
27.951;-1.512958;-2;;
27.952;-1.513438;-2;;
27.972;-1.557767;-2;;
27.972;-1.557767;-2;;
27.973;-1.557767;-2;;
27.992;-1.602268;-2;;
27.993;-1.602268;-2;;
28.013;-1.646802;-2;;
28.014;-1.647374;-2;;
28.034;-1.678981;-2;;
28.035;-1.679264;-2;;
28.054;-1.714018;-2;;
28.055;-1.714018;-2;;
28.055;-1.714018;-2;;
28.075;-1.758287;-2;;
28.076;-1.758287;-2;;
28.096;-1.802726;-2;;
28.096;-1.80329;-2;;
28.117;-1.847062;-2;;
28.117;-1.84735;-2;;
28.118;-1.847589;-2;;
28.199;-2.004331;-2;;
28.2363667;;;0.432121036781323;0.420835949588174
28.367;-2.339253;-2;;
28.368;-2.339753;-2;;
28.388;-2.383689;-2;;
28.388;-2.384253;-2;;
28.409;-2.428313;-2;;
28.429;-2.473266;-2;;
28.43;-2.473724;-2;;
28.431;-2.473808;-2;;
28.45;-2.518212;-2;;
28.471;-2.562273;-2;;
28.473;-2.563171;-2;;
28.492;-2.585265;-2;;
28.493;-2.585506;-2;;
28.513;-2.629178;-2;;
28.514;-2.629604;-2;;
28.534;-2.674672;-2;;
28.534;-2.674672;-2;;
28.5376648;;;0.401725520082043;0.422505570087867
28.534;-2.674672;-2;;
28.534;-2.674672;-2;;
28.554;-2.719505;-2;;
28.555;-2.719505;-2;;
28.575;-2.763274;-2;;
28.596;-2.807907;-2;;
28.597;-2.808285;-2;;
28.616;-2.853419;-2;;
28.617;-2.853419;-2;;
28.637;-2.875411;-2;;
28.639;-2.896406;-2;;
28.659;-2.92883;-2;;
28.742;-2.933043;-2;;
28.743;-2.933056;-2;;
28.763;-2.888927;-2;;
28.833;-2.746172;-2;;
28.8389619;;;0.180928895928275;0.347731833807942
28.866;-2.687181;-2;;
28.867;-2.686803;-2;;
28.887;-2.642184;-2;;
28.907;-2.598048;-2;;
28.908;-2.597589;-2;;
28.909;-2.597524;-2;;
28.928;-2.55306;-2;;
28.93;-2.552486;-2;;
28.95;-2.531116;-2;;
28.951;-2.530932;-2;;
28.952;-2.515357;-2;;
28.952;-2.515008;-2;;
28.971;-2.476545;-2;;
28.975;-2.464396;-2;;
28.995;-2.441154;-2;;
28.996;-2.424978;-2;;
29.015;-2.396252;-2;;
29.016;-2.395867;-2;;
29.035;-2.352032;-2;;
29.036;-2.351461;-2;;
29.057;-2.307164;-2;;
29.077;-2.263161;-2;;
29.078;-2.262732;-2;;
29.099;-2.218835;-2;;
29.1;-2.218;-2;;
29.12;-2.195405;-2;;
29.121;-2.195122;-2;;
29.141;-2.12959;-2;;
29.1412633;;;-0.366274583285574;0.162125217376517
29.141;-2.12959;-2;;
29.141;-2.129019;-2;;
29.142;-2.127927;-2;;
29.162;-2.106293;-2;;
29.163;-2.088066;-2;;
29.183;-2.061619;-2;;
29.183;-2.061281;-2;;
29.203;-2.017141;-2;;
29.204;-2.016593;-2;;
29.224;-1.97209;-2;;
29.224;-1.97209;-2;;
29.265;-1.882897;-2;;
29.266;-1.882349;-2;;
29.286;-1.838612;-2;;
29.288;-1.838138;-2;;
29.309;-1.79348;-2;;
29.31;-1.792947;-2;;
29.33;-1.771528;-2;;
29.331;-1.752784;-2;;
29.351;-1.726811;-2;;
29.352;-1.726548;-2;;
29.372;-1.682568;-2;;
29.372;-1.682007;-2;;
29.392;-1.637345;-2;;
29.413;-1.592401;-2;;
29.414;-1.591996;-2;;
29.434;-1.570087;-2;;
29.435;-1.569854;-2;;
29.4425604;;;0.488511344995692;0.176222794430109
29.434;-1.570087;-2;;
29.435;-1.569854;-2;;
29.455;-1.503619;-2;;
29.456;-1.50293;-2;;
29.476;-1.458029;-2;;
29.478;-1.458029;-2;;
29.497;-1.436403;-2;;
29.498;-1.41689;-2;;
29.518;-1.391355;-2;;
29.519;-1.391355;-2;;
29.539;-1.346889;-2;;
29.54;-1.346889;-2;;
29.559;-1.302464;-2;;
29.581;-1.257894;-2;;
29.582;-1.256875;-2;;
29.603;-1.214285;-2;;
29.605;-1.212778;-2;;
29.625;-1.168782;-2;;
29.646;-1.124198;-2;;
29.667;-1.078585;-2;;
29.667;-1.078585;-2;;
29.688;-1.034084;-2;;
29.69;-1.033552;-2;;
29.71;-1.011889;-2;;
29.711;-0.9887889;-2;;
29.73;-0.9663789;-2;;
29.731;-0.9663789;-2;;
29.7478768;;;0.493060529005556;0.199056546660987
29.751;-0.9142249;-2;;
29.778;-0.8777559;-2;;
29.78;-0.8555171;-2;;
29.792;-0.8332277;-2;;
29.793;-0.8332277;-2;;
29.813;-0.7885516;-2;;
29.814;-0.7880765;-2;;
29.834;-0.7431248;-2;;
29.835;-0.7431248;-2;;
29.855;-0.7211919;-2;;
29.856;-0.698311;-2;;
29.877;-0.67641;-2;;
29.878;-0.6586792;-2;;
29.897;-0.6316048;-2;;
29.918;-0.5877239;-2;;
29.918;-0.5871895;-2;;
29.919;-0.5871895;-2;;
29.939;-0.5429166;-2;;
29.94;-0.5425116;-2;;
29.94;-0.5424552;-2;;
29.959;-0.4982023;-2;;
29.96;-0.4977249;-2;;
29.961;-0.497651;-2;;
29.98;-0.4535726;-2;;
29.981;-0.4530947;-2;;
30.001;-0.4087765;-2;;
30.002;-0.4083179;-2;;
30.023;-0.3645184;-2;;
30.042;-0.3414188;-2;;
30.043;-0.3411653;-2;;
30.043;-0.3411373;-2;;
30.044;-0.3411228;-2;;
30.060705;;;0.457056537342746;0.268088457014605
30.063;-0.2892745;-2;;
30.064;-0.2887444;-2;;
30.084;-0.2520474;-2;;
30.085;-0.2520474;-2;;
30.105;-0.207712;-2;;
30.106;-0.2072541;-2;;
30.126;-0.1625475;-2;;
30.147;-0.1187713;-2;;
30.148;-0.1183832;-2;;
30.168;-0.09581011;-2;;
30.189;-0.05129511;-2;;
30.189;-0.05100479;-2;;
30.19;-0.05079854;-2;;
30.252;0.08316611;-2;;
30.252;0.08316611;-2;;
30.272;0.1270888;-2;;
30.273;0.1276391;-2;;
30.293;0.1718869;-2;;
30.294;0.172335;-2;;
30.314;0.2171893;-2;;
30.315;0.2177624;-2;;
30.334;0.2396118;-2;;
30.335;0.2396118;-2;;
30.355;0.2843291;-2;;
30.3745358;;;0.494475669796934;0.483276020285232
30.376;0.3376961;-2;;
30.377;0.3382227;-2;;
30.398;0.3734667;-2;;
30.398;0.3734667;-2;;
30.418;0.4174163;-2;;
30.419;0.4178496;-2;;
30.439;0.4621191;-2;;
30.44;0.46256;-2;;
30.441;0.4626753;-2;;
30.46;0.5082378;-2;;
30.461;0.5082378;-2;;
30.626;0.842361;-2;;
30.647;0.8651756;-2;;
30.648;0.8651756;-2;;
30.668;0.9096067;-2;;
30.669;0.9096067;-2;;
30.6863617;;;0.448423607608844;0.47325408593852
30.689;0.9614918;-2;;
30.689;0.9621547;-2;;
30.71;0.9985896;-2;;
30.711;0.9990315;-2;;
30.736;1.043866;-2;;
30.738;1.043866;-2;;
30.751;1.088356;-2;;
30.752;1.088356;-2;;
30.772;1.132395;-2;;
30.773;1.132852;-2;;
30.794;1.155774;-2;;
30.794;1.177574;-2;;
30.795;1.177574;-2;;
30.814;1.200404;-2;;
30.855;1.28936;-2;;
30.856;1.28936;-2;;
30.876;1.333647;-2;;
30.877;1.3342;-2;;
30.897;1.3782;-2;;
30.898;1.378608;-2;;
30.917;1.424064;-2;;
30.919;1.424064;-2;;
30.938;1.445853;-2;;
30.94;1.465774;-2;;
30.96;1.490358;-2;;
30.96;1.490536;-2;;
30.961;1.509465;-2;;
30.981;1.535293;-2;;
30.981;1.535492;-2;;
30.982;1.535591;-2;;
30.9991896;;;0.465394411093026;0.466337556460387
31.002;1.587224;-2;;
31.002;1.58764;-2;;
31.003;1.587824;-2;;
31.023;1.62394;-2;;
31.023;1.623945;-2;;
31.024;1.624313;-2;;
31.025;1.624374;-2;;
31.043;1.669007;-2;;
31.064;1.713177;-2;;
31.065;1.713559;-2;;
31.086;1.758042;-2;;
31.086;1.75826;-2;;
31.106;1.780362;-2;;
31.107;1.799541;-2;;
31.127;1.825267;-2;;
31.128;1.825533;-2;;
31.148;1.870014;-2;;
31.149;1.870435;-2;;
31.169;1.914393;-2;;
31.169;1.914731;-2;;
31.189;1.959343;-2;;
31.197;1.959874;-2;;
31.21;2.003802;-2;;
31.232;2.048599;-2;;
31.252;2.093418;-2;;
31.253;2.093874;-2;;
31.254;2.093947;-2;;
31.274;2.138151;-2;;
31.275;2.138604;-2;;
31.295;2.160495;-2;;
31.296;2.160701;-2;;
31.3125194;;;0.479605461605541;0.471974787526086
31.295;2.160495;-2;;
31.296;2.160701;-2;;
31.315;2.214496;-2;;
31.316;2.215081;-2;;
31.336;2.249769;-2;;
31.356;2.294096;-2;;
31.358;2.294641;-2;;
31.358;2.294641;-2;;
31.358;2.294641;-2;;
31.359;2.294641;-2;;
31.378;2.338685;-2;;
31.378;2.339057;-2;;
31.398;2.383572;-2;;
31.399;2.384116;-2;;
31.4;2.384116;-2;;
31.4;2.384116;-2;;
31.42;2.429194;-2;;
31.421;2.429194;-2;;
31.441;2.450944;-2;;
31.442;2.450944;-2;;
31.442;2.458264;-2;;
31.462;2.496051;-2;;
31.463;2.496438;-2;;
31.483;2.539711;-2;;
31.483;2.539969;-2;;
31.484;2.540186;-2;;
31.503;2.584792;-2;;
31.504;2.585231;-2;;
31.505;2.585338;-2;;
31.524;2.629255;-2;;
31.525;2.629825;-2;;
31.526;2.629825;-2;;
31.526;2.629825;-2;;
31.545;2.674103;-2;;
31.546;2.674562;-2;;
31.546;2.67464;-2;;
31.565;2.719131;-2;;
31.566;2.71962;-2;;
31.567;2.719687;-2;;
31.586;2.741338;-2;;
31.587;2.741567;-2;;
31.587;2.756688;-2;;
31.6258493;;;0.493290034083678;0.471678378597772
31.628;2.840943;-2;;
31.628;2.841464;-2;;
31.629;2.841464;-2;;
31.63;2.841464;-2;;
31.63;2.841464;-2;;
31.655;2.874946;-2;;
31.655;2.885345;-2;;
31.668;2.919509;-2;;
31.669;2.920047;-2;;
31.67;2.920129;-2;;
31.69;2.964286;-2;;
31.691;2.964725;-2;;
31.712;3.009435;-2;;
31.712;3.009453;-2;;
31.733;2.978264;-2;;
31.733;2.977884;-2;;
31.734;2.977884;-2;;
31.753;2.955456;-2;;
31.754;2.955456;-2;;
31.755;2.932956;-2;;
31.774;2.910626;-2;;
31.774;2.910504;-2;;
31.775;2.910357;-2;;
31.794;2.866938;-2;;
31.795;2.866517;-2;;
31.815;2.821709;-2;;
31.836;2.777215;-2;;
31.836;2.776908;-2;;
31.837;2.776732;-2;;
31.838;2.77668;-2;;
31.857;2.732399;-2;;
31.857;2.732399;-2;;
31.858;2.732399;-2;;
31.878;2.687473;-2;;
31.878;2.68711;-2;;
31.879;2.68695;-2;;
31.879;2.686923;-2;;
31.88;2.686908;-2;;
31.898;2.664716;-2;;
31.899;2.664716;-2;;
31.9;2.646534;-2;;
31.919;2.62042;-2;;
31.919;2.62042;-2;;
31.92;2.62042;-2;;
31.9383579;;;-0.210420674231638;0.306967308137652
31.94;2.566235;-2;;
31.94;2.56602;-2;;
31.941;2.56563;-2;;
31.96;2.531419;-2;;
31.961;2.530971;-2;;
31.961;2.530971;-2;;
31.962;2.530971;-2;;
31.982;2.48664;-2;;
31.983;2.48664;-2;;
31.983;2.48664;-2;;
32.003;2.44202;-2;;
32.003;2.44202;-2;;
32.003;2.44202;-2;;
32.004;2.44202;-2;;
32.004;2.44202;-2;;
32.023;2.397322;-2;;
32.024;2.396865;-2;;
32.024;2.396786;-2;;
32.044;2.375427;-2;;
32.066;2.331318;-2;;
32.085;2.286733;-2;;
32.086;2.285588;-2;;
32.114;2.215836;-2;;
32.127;2.197201;-2;;
32.128;2.196703;-2;;
32.148;2.152939;-2;;
32.149;2.151922;-2;;
32.169;2.108305;-2;;
32.17;2.106959;-2;;
32.171;2.106754;-2;;
32.191;2.062527;-2;;
32.192;2.061966;-2;;
32.193;2.061966;-2;;
32.212;2.039701;-2;;
32.213;2.017198;-2;;
32.233;1.994729;-2;;
32.233;1.994729;-2;;
32.233;1.994729;-2;;
32.2351439;;;0.491753085090217;0.31355697663695
32.253;1.940232;-2;;
32.253;1.939795;-2;;
32.254;1.939599;-2;;
32.273;1.906039;-2;;
32.274;1.905694;-2;;
32.274;1.905637;-2;;
32.275;1.905614;-2;;
32.294;1.861413;-2;;
32.295;1.860831;-2;;
32.295;1.860831;-2;;
32.296;1.860831;-2;;
32.315;1.816381;-2;;
32.315;1.816381;-2;;
32.316;1.816381;-2;;
32.336;1.771951;-2;;
32.337;1.77154;-2;;
32.337;1.771479;-2;;
32.409;1.628016;-2;;
32.409;1.627844;-2;;
32.41;1.627012;-2;;
32.411;1.627012;-2;;
32.411;1.627012;-2;;
32.412;1.627012;-2;;
32.412;1.627012;-2;;
32.413;1.627012;-2;;
32.413;1.62;-2;;
32.414;1.616271;-2;;
32.415;1.615434;-2;;
32.416;1.615247;-2;;
32.417;1.615205;-2;;
32.43;1.592885;-2;;
32.431;1.592545;-2;;
32.432;1.592472;-2;;
32.451;1.548549;-2;;
32.452;1.547968;-2;;
32.452;1.547968;-2;;
32.472;1.503352;-2;;
32.472;1.503352;-2;;
32.473;1.503352;-2;;
32.492;1.459306;-2;;
32.493;1.458836;-2;;
