Cube2Timestamp;Cube2XPos;Cube2YPos;Cube2newCorr;Cube2smoothCorr
52.688;1.22391;0;;
52.707;1.212421;0;;
52.707;1.212421;0;;
52.708;1.212421;0;;
52.708;1.212421;0;;
52.728;1.190409;0;;
52.728;1.190409;0;;
52.729;1.190409;0;;
52.729;1.190409;0;;
52.748;1.168562;0;;
52.748;1.16827;0;;
52.749;1.16827;0;;
52.75;1.16827;0;;
52.769;1.146122;0;;
52.769;1.145962;0;;
52.77;1.145859;0;;
52.7870912;;;0.494392827123353;0.493372772215282
52.789;1.123928;0;;
52.79;1.123644;0;;
52.791;1.123644;0;;
52.81;1.101524;0;;
52.811;1.101295;0;;
52.811;1.101256;0;;
52.812;1.101237;0;;
52.813;1.101233;0;;
52.831;1.078934;0;;
52.832;1.078631;0;;
52.833;1.078631;0;;
52.853;1.067857;0;;
52.853;1.067849;0;;
52.854;1.058656;0;;
52.855;1.05713;0;;
52.873;1.04504;0;;
52.873;1.04504;0;;
52.874;1.04504;0;;
52.875;1.04504;0;;
52.893;1.022925;0;;
52.894;1.022925;0;;
52.895;1.022925;0;;
52.895;1.022925;0;;
52.914;1.000939;0;;
52.915;1.000729;0;;
52.935;0.9785537;0;;
52.936;0.9782791;0;;
52.936;0.9782791;0;;
52.937;0.9782791;0;;
52.938;0.9782791;0;;
52.956;0.9564104;0;;
52.957;0.9561023;0;;
52.958;0.9561023;0;;
52.978;0.9336645;0;;
52.978;0.9336645;0;;
52.979;0.9336645;0;;
52.979;0.9336645;0;;
52.998;0.9225971;0;;
53;0.9112448;0;;
53.001;0.9112448;0;;
53.02;0.9000479;0;;
53.02;0.899952;0;;
53.021;0.8901607;0;;
53.022;0.8888292;0;;
53.04;0.8778526;0;;
53.041;0.8776999;0;;
53.042;0.8776999;0;;
53.042;0.8776999;0;;
53.061;0.855792;0;;
53.062;0.855592;0;;
53.062;0.855504;0;;
53.082;0.8332021;0;;
53.082;0.8332021;0;;
53.083;0.8332021;0;;
53.088391;;;0.49826312915989;0.49613609131945
53.082;0.8332021;0;;
53.082;0.8332021;0;;
53.083;0.8332021;0;;
53.102;0.8109554;0;;
53.103;0.8109554;0;;
53.104;0.8109554;0;;
53.104;0.8109554;0;;
53.105;0.8109554;0;;
53.124;0.7887042;0;;
53.124;0.7884064;0;;
53.125;0.7884064;0;;
53.145;0.7661602;0;;
53.146;0.7661602;0;;
53.146;0.7661602;0;;
53.147;0.7661602;0;;
53.166;0.7548331;0;;
53.166;0.7548331;0;;
53.167;0.7548331;0;;
53.168;0.7437331;0;;
53.186;0.7321668;0;;
53.186;0.7320671;0;;
53.187;0.7320182;0;;
53.188;0.7320046;0;;
53.206;0.7102454;0;;
53.207;0.7102454;0;;
53.207;0.7102454;0;;
53.208;0.7102454;0;;
53.227;0.6882489;0;;
53.228;0.6880544;0;;
53.228;0.6879588;0;;
53.248;0.6655856;0;;
53.248;0.6655856;0;;
53.249;0.6655856;0;;
53.268;0.6432168;0;;
53.269;0.6432168;0;;
53.27;0.6432168;0;;
53.27;0.6432168;0;;
53.289;0.6320975;0;;
53.29;0.6238608;0;;
53.29;0.6225952;0;;
53.291;0.6212878;0;;
53.31;0.6098395;0;;
53.31;0.6097662;0;;
53.311;0.6097066;0;;
53.312;0.6014087;0;;
53.33;0.5875421;0;;
53.331;0.5873981;0;;
53.331;0.5873736;0;;
53.332;0.5873572;0;;
53.351;0.5653078;0;;
53.351;0.5651391;0;;
53.352;0.5650432;0;;
53.352;0.5650267;0;;
53.372;0.5431427;0;;
53.372;0.5429741;0;;
53.373;0.5428904;0;;
53.3901924;;;0.498328371326569;0.496958066800061
53.392;0.5205525;0;;
53.393;0.5202646;0;;
53.394;0.5202646;0;;
53.413;0.4982684;0;;
53.414;0.4980746;0;;
53.415;0.4980102;0;;
53.415;0.4979783;0;;
53.434;0.487087;0;;
53.434;0.4870592;0;;
53.435;0.4777476;0;;
53.436;0.4762269;0;;
53.454;0.4641541;0;;
53.455;0.4641541;0;;
53.455;0.4641541;0;;
53.456;0.4641541;0;;
53.475;0.4420369;0;;
53.476;0.4420369;0;;
53.496;0.420058;0;;
53.504;0.4197869;0;;
53.505;0.4086258;0;;
53.506;0.4086258;0;;
53.507;0.4086258;0;;
53.517;0.3945876;0;;
53.517;0.394398;0;;
53.537;0.3753496;0;;
53.538;0.3751691;0;;
53.539;0.3751148;0;;
53.539;0.3751148;0;;
53.558;0.3530157;0;;
53.559;0.352787;0;;
53.559;0.3527477;0;;
53.56;0.352728;0;;
53.579;0.3417757;0;;
53.58;0.3416611;0;;
53.58;0.3344466;0;;
53.581;0.3303991;0;;
53.601;0.318849;0;;
53.601;0.318849;0;;
53.602;0.318849;0;;
53.603;0.3115596;0;;
53.622;0.2969631;0;;
53.622;0.2969266;0;;
53.623;0.2968158;0;;
53.642;0.2748924;0;;
53.643;0.2746884;0;;
53.643;0.2746046;0;;
53.644;0.2746046;0;;
53.663;0.2525996;0;;
53.664;0.2523935;0;;
53.664;0.2523656;0;;
53.665;0.2523111;0;;
53.684;0.2299201;0;;
53.684;0.2299201;0;;
53.685;0.2299201;0;;
53.691451;;;0.497825324824889;0.497202413108675
53.685;0.2299201;0;;
53.704;0.2079239;0;;
53.705;0.2076368;0;;
53.705;0.2076368;0;;
53.706;0.2076368;0;;
53.726;0.1854186;0;;
53.726;0.1852668;0;;
53.727;0.1851584;0;;
53.728;0.1851424;0;;
53.746;0.1743246;0;;
53.747;0.1742105;0;;
53.748;0.165581;0;;
53.748;0.1640978;0;;
53.767;0.1516678;0;;
53.767;0.151503;0;;
53.768;0.151503;0;;
53.769;0.151503;0;;
53.787;0.1293769;0;;
53.788;0.1293769;0;;
53.788;0.1293769;0;;
53.808;0.1070482;0;;
53.809;0.1070482;0;;
53.809;0.1070482;0;;
53.829;0.08491069;0;;
53.829;0.08485105;0;;
53.83;0.08462669;0;;
53.83;0.08462669;0;;
53.85;0.06264569;0;;
53.85;0.06255358;0;;
53.851;0.06236489;0;;
53.851;0.06236489;0;;
53.871;0.04009697;0;;
53.871;0.04009697;0;;
53.872;0.04009697;0;;
53.873;0.04009697;0;;
53.892;0.02886376;0;;
53.892;0.02355243;0;;
53.893;0.01881895;0;;
53.894;0.01810281;0;;
53.913;0.006652786;0;;
53.913;0.006570902;0;;
53.914;0.006516985;0;;
53.914;0.006507779;0;;
53.933;-0.01578042;0;;
53.934;-0.01600341;0;;
53.935;-0.01606952;0;;
53.954;-0.03801221;0;;
53.955;-0.03801221;0;;
53.956;-0.03801221;0;;
53.974;-0.06018966;0;;
53.975;-0.06042819;0;;
53.976;-0.06047788;0;;
53.984;-0.06049054;0;;
53.9932518;;;0.498343486773748;0.498190078021274
53.984;-0.06049054;0;;
53.996;-0.08492479;0;;
53.996;-0.08494502;0;;
53.997;-0.08535556;0;;
53.998;-0.08542392;0;;
54.017;-0.1050069;0;;
54.017;-0.1050618;0;;
54.018;-0.1052073;0;;
54.018;-0.105221;0;;
54.093;-0.1718577;0;;
54.094;-0.1804749;0;;
54.095;-0.1832841;0;;
54.096;-0.1832841;0;;
54.096;-0.1832841;0;;
54.096;-0.1832841;0;;
54.098;-0.1832841;0;;
54.098;-0.1832841;0;;
54.098;-0.1832841;0;;
54.099;-0.1832841;0;;
54.1;-0.1832841;0;;
54.1;-0.1832841;0;;
54.101;-0.1832841;0;;
54.115;-0.1944753;0;;
54.116;-0.2039748;0;;
54.117;-0.2053527;0;;
54.117;-0.2055895;0;;
54.137;-0.2168668;0;;
54.137;-0.2169529;0;;
54.138;-0.2264156;0;;
54.139;-0.2281248;0;;
54.158;-0.2392843;0;;
54.158;-0.2392843;0;;
54.159;-0.2392843;0;;
54.159;-0.2392843;0;;
54.178;-0.2612272;0;;
54.178;-0.2614193;0;;
54.179;-0.2614975;0;;
54.199;-0.2837705;0;;
54.199;-0.2838167;0;;
54.2;-0.2840562;0;;
54.22;-0.3063351;0;;
54.22;-0.3063351;0;;
54.221;-0.3063351;0;;
54.221;-0.3063351;0;;
54.241;-0.3283009;0;;
54.241;-0.3284099;0;;
54.242;-0.328534;0;;
54.242;-0.3285525;0;;
54.261;-0.3505465;0;;
54.262;-0.3507844;0;;
54.263;-0.3508207;0;;
54.263;-0.3508334;0;;
54.282;-0.3620511;0;;
54.283;-0.3620511;0;;
54.284;-0.3731907;0;;
54.2945519;;;0.492088356539463;0.496646384866167
54.303;-0.3843369;0;;
54.304;-0.3843369;0;;
54.304;-0.3843369;0;;
54.324;-0.4065684;0;;
54.324;-0.4067375;0;;
54.325;-0.4068488;0;;
54.326;-0.4068488;0;;
54.326;-0.4068488;0;;
54.345;-0.4291822;0;;
54.345;-0.4291822;0;;
54.346;-0.4291822;0;;
54.365;-0.451235;0;;
54.366;-0.4514613;0;;
54.366;-0.4514993;0;;
54.367;-0.4515186;0;;
54.386;-0.4734559;0;;
54.387;-0.4736538;0;;
54.387;-0.4737446;0;;
54.388;-0.4737446;0;;
54.407;-0.4959079;0;;
54.407;-0.4959937;0;;
54.408;-0.4961441;0;;
54.408;-0.4961624;0;;
54.428;-0.5071685;0;;
54.428;-0.5072227;0;;
54.429;-0.5072936;0;;
54.43;-0.5154108;0;;
54.455;-0.5300247;0;;
54.455;-0.535176;0;;
54.456;-0.5408475;0;;
54.469;-0.555831;0;;
54.47;-0.555831;0;;
54.47;-0.555831;0;;
54.489;-0.5742186;0;;
54.49;-0.5744191;0;;
54.491;-0.5744483;0;;
54.491;-0.5744533;0;;
54.51;-0.5962849;0;;
54.511;-0.5965044;0;;
54.512;-0.5965672;0;;
54.512;-0.5965672;0;;
54.531;-0.6187427;0;;
54.532;-0.6189683;0;;
54.533;-0.619029;0;;
54.552;-0.6408997;0;;
54.553;-0.6411405;0;;
54.554;-0.6411728;0;;
54.573;-0.6523021;0;;
54.574;-0.6616223;0;;
54.575;-0.6638606;0;;
54.594;-0.675122;0;;
54.595;-0.675122;0;;
54.596;-0.675122;0;;
54.5963529;;;0.495846253314268;0.496025855363092
54.594;-0.675122;0;;
54.595;-0.675122;0;;
54.596;-0.675122;0;;
54.596;-0.6860117;0;;
54.615;-0.6969192;0;;
54.615;-0.6970299;0;;
54.616;-0.6971616;0;;
54.616;-0.6972121;0;;
54.635;-0.7197442;0;;
54.636;-0.7197442;0;;
54.636;-0.7197442;0;;
54.656;-0.7414681;0;;
54.656;-0.7416089;0;;
54.657;-0.7417103;0;;
54.657;-0.7417274;0;;
54.676;-0.7639957;0;;
54.677;-0.7642168;0;;
54.677;-0.7642547;0;;
54.678;-0.7642776;0;;
54.697;-0.7865933;0;;
54.698;-0.7868236;0;;
54.698;-0.7868633;0;;
54.699;-0.786884;0;;
54.718;-0.7976774;0;;
54.719;-0.8072267;0;;
54.72;-0.8089038;0;;
54.721;-0.8089038;0;;
54.74;-0.8202094;0;;
54.74;-0.8203079;0;;
54.741;-0.8298479;0;;
54.761;-0.8423064;0;;
54.761;-0.8423281;0;;
54.762;-0.8424224;0;;
54.781;-0.8645102;0;;
54.782;-0.8647143;0;;
54.782;-0.8648005;0;;
54.783;-0.8648005;0;;
54.802;-0.8868899;0;;
54.802;-0.8870005;0;;
54.803;-0.8871349;0;;
54.803;-0.8871545;0;;
54.822;-0.9090614;0;;
54.823;-0.9093474;0;;
54.823;-0.9093474;0;;
54.824;-0.9093474;0;;
54.843;-0.9314166;0;;
54.844;-0.9316325;0;;
54.845;-0.9317037;0;;
54.845;-0.9317037;0;;
54.864;-0.9540631;0;;
54.865;-0.9542851;0;;
54.866;-0.9543534;0;;
54.866;-0.9543534;0;;
54.886;-0.9655063;0;;
54.886;-0.9655063;0;;
54.887;-0.97404;0;;
54.897652;;;0.495912801217748;0.495547724461307
54.906;-0.9875562;0;;
54.906;-0.9876688;0;;
54.907;-0.987721;0;;
54.926;-1.009665;0;;
54.927;-1.009889;0;;
54.928;-1.009947;0;;
54.929;-1.009947;0;;
54.947;-1.032241;0;;
54.948;-1.032452;0;;
54.949;-1.032519;0;;
54.949;-1.032524;0;;
54.968;-1.054569;0;;
54.969;-1.054772;0;;
54.969;-1.054859;0;;
54.989;-1.07767;0;;
54.99;-1.07767;0;;
54.991;-1.07767;0;;
54.991;-1.07767;0;;
54.992;-1.07767;0;;
55.01;-1.099235;0;;
55.011;-1.099453;0;;
55.011;-1.099532;0;;
55.031;-1.110355;0;;
55.032;-1.110355;0;;
55.032;-1.116014;0;;
55.033;-1.120117;0;;
55.034;-1.121467;0;;
55.052;-1.132815;0;;
55.053;-1.132934;0;;
55.054;-1.132962;0;;
55.073;-1.155181;0;;
55.074;-1.155404;0;;
55.074;-1.155443;0;;
55.094;-1.177206;0;;
55.095;-1.177421;0;;
55.095;-1.177458;0;;
55.114;-1.199643;0;;
55.115;-1.199871;0;;
55.115;-1.199909;0;;
55.116;-1.199925;0;;
55.135;-1.221897;0;;
55.136;-1.222094;0;;
55.136;-1.222187;0;;
55.156;-1.24452;0;;
55.156;-1.24452;0;;
55.157;-1.24452;0;;
55.157;-1.24452;0;;
55.158;-1.24452;0;;
55.177;-1.266663;0;;
55.178;-1.266901;0;;
55.179;-1.266953;0;;
55.199;-1.278039;0;;
55.1999548;;;0.491511177266156;0.493839647084409
55.199;-1.278039;0;;
55.2;-1.286272;0;;
55.2;-1.287282;0;;
55.201;-1.287774;0;;
55.221;-1.300411;0;;
55.222;-1.300572;0;;
55.223;-1.311664;0;;
55.223;-1.311664;0;;
55.241;-1.322732;0;;
55.242;-1.322848;0;;
55.242;-1.322868;0;;
55.262;-1.34474;0;;
55.262;-1.344904;0;;
55.263;-1.344991;0;;
55.264;-1.345016;0;;
55.283;-1.367553;0;;
55.283;-1.367553;0;;
55.284;-1.367553;0;;
55.284;-1.367553;0;;
55.303;-1.389494;0;;
55.303;-1.389684;0;;
55.304;-1.389784;0;;
55.324;-1.412304;0;;
55.324;-1.412304;0;;
55.325;-1.412304;0;;
55.326;-1.412304;0;;
55.345;-1.434189;0;;
55.345;-1.434266;0;;
55.346;-1.434443;0;;
55.365;-1.445505;0;;
55.366;-1.445624;0;;
55.367;-1.445645;0;;
55.386;-1.467784;0;;
55.387;-1.468073;0;;
55.387;-1.468073;0;;
55.388;-1.468073;0;;
55.389;-1.468073;0;;
55.408;-1.490338;0;;
55.408;-1.490338;0;;
55.408;-1.490338;0;;
55.428;-1.512306;0;;
55.428;-1.51246;0;;
55.428;-1.512528;0;;
55.429;-1.512584;0;;
55.449;-1.535017;0;;
55.449;-1.535017;0;;
55.449;-1.535017;0;;
55.469;-1.556977;0;;
55.47;-1.557195;0;;
55.47;-1.557232;0;;
55.49;-1.579454;0;;
55.491;-1.579676;0;;
55.492;-1.579721;0;;
55.5012541;;;0.489798957464095;0.493267297315567
55.49;-1.579454;0;;
55.491;-1.579676;0;;
55.492;-1.579721;0;;
55.512;-1.591012;0;;
55.513;-1.60188;0;;
55.534;-1.613347;0;;
55.554;-1.635402;0;;
55.556;-1.63564;0;;
55.575;-1.658005;0;;
55.575;-1.658005;0;;
55.576;-1.658005;0;;
55.576;-1.658005;0;;
55.595;-1.679911;0;;
55.596;-1.680148;0;;
55.597;-1.680184;0;;
55.616;-1.702273;0;;
55.617;-1.702568;0;;
55.617;-1.702568;0;;
55.636;-1.72456;0;;
55.637;-1.7248;0;;
55.658;-1.747185;0;;
55.679;-1.75831;0;;
55.68;-1.767143;0;;
55.681;-1.768945;0;;
55.702;-1.780734;0;;
55.723;-1.803117;0;;
55.724;-1.803334;0;;
55.725;-1.814368;0;;
55.745;-1.825518;0;;
55.766;-1.847678;0;;
55.766;-1.847947;0;;
55.786;-1.869669;0;;
55.787;-1.869938;0;;
55.8030549;;;0.480616845153203;0.4894599452753
55.807;-1.892012;0;;
55.808;-1.892226;0;;
55.828;-1.91462;0;;
55.829;-1.91484;0;;
55.849;-1.936797;0;;
55.85;-1.937026;0;;
55.871;-1.959423;0;;
55.872;-1.959423;0;;
55.891;-1.97061;0;;
55.896;-1.97706;0;;
55.912;-1.992816;0;;
55.933;-2.015227;0;;
55.933;-2.015499;0;;
55.953;-2.037444;0;;
55.954;-2.037716;0;;
55.974;-2.059707;0;;
55.975;-2.059917;0;;
55.995;-2.082126;0;;
55.996;-2.082408;0;;
56.016;-2.104398;0;;
56.017;-2.104614;0;;
56.037;-2.126854;0;;
56.058;-2.138435;0;;
56.059;-2.138435;0;;
56.06;-2.147167;0;;
56.079;-2.160451;0;;
56.1;-2.182594;0;;
56.101;-2.182857;0;;
56.1043544;;;0.498322411305227;0.49006234779717
56.1;-2.182594;0;;
56.101;-2.182857;0;;
56.121;-2.204823;0;;
56.122;-2.205025;0;;
56.141;-2.227198;0;;
56.142;-2.227487;0;;
56.162;-2.249762;0;;
56.183;-2.271985;0;;
56.184;-2.272252;0;;
56.185;-2.272252;0;;
56.205;-2.294228;0;;
56.226;-2.305617;0;;
56.227;-2.315068;0;;
56.247;-2.327898;0;;
56.248;-2.328026;0;;
56.268;-2.350022;0;;
56.268;-2.350304;0;;
56.288;-2.372752;0;;
56.289;-2.372752;0;;
56.309;-2.394632;0;;
56.309;-2.394911;0;;
56.33;-2.417152;0;;
56.35;-2.439735;0;;
56.352;-2.440015;0;;
56.353;-2.440015;0;;
56.372;-2.450912;0;;
56.394;-2.473493;0;;
56.395;-2.482748;0;;
56.397;-2.48443;0;;
56.406156;;;0.452000562351606;0.480184694068533
56.394;-2.473493;0;;
56.395;-2.482748;0;;
56.397;-2.48443;0;;
56.416;-2.495568;0;;
56.436;-2.52463;0;;
56.437;-2.524934;0;;
56.457;-2.540185;0;;
56.458;-2.540185;0;;
56.478;-2.562297;0;;
56.479;-2.562496;0;;
56.499;-2.584541;0;;
56.52;-2.607117;0;;
56.521;-2.607117;0;;
56.522;-2.607117;0;;
56.542;-2.629606;0;;
56.562;-2.65162;0;;
56.564;-2.651859;0;;
56.583;-2.663138;0;;
56.585;-2.674203;0;;
56.604;-2.685502;0;;
56.604;-2.685502;0;;
56.624;-2.707806;0;;
56.625;-2.707806;0;;
56.645;-2.730113;0;;
56.646;-2.730113;0;;
56.666;-2.752455;0;;
56.687;-2.774614;0;;
56.687;-2.774723;0;;
56.7074742;;;0.480407680091671;0.477836874725427
56.707;-2.79706;0;;
56.709;-2.796805;0;;
56.729;-2.808253;0;;
56.73;-2.817819;0;;
56.751;-2.830606;0;;
56.752;-2.830725;0;;
56.772;-2.853086;0;;
56.772;-2.853086;0;;
56.792;-2.875443;0;;
56.792;-2.875443;0;;
56.813;-2.897355;0;;
56.814;-2.897534;0;;
56.834;-2.920146;0;;
56.856;-2.942092;0;;
56.856;-2.942346;0;;
56.857;-2.942346;0;;
56.877;-2.964372;0;;
56.898;-2.986766;0;;
56.899;-2.986985;0;;
56.92;-2.99784;0;;
56.921;-3.00658;0;;
56.941;-3.000082;0;;
56.942;-3.000019;0;;
56.962;-2.977627;0;;
56.963;-2.977627;0;;
56.982;-2.955924;0;;
56.983;-2.955644;0;;
57.003;-2.933117;0;;
57.004;-2.933117;0;;
57.009275;;;0.416387001501238;0.461779413812435
57.003;-2.933117;0;;
57.004;-2.933117;0;;
57.024;-2.911263;0;;
57.025;-2.910983;0;;
57.044;-2.888486;0;;
57.066;-2.866645;0;;
57.087;-2.855117;0;;
57.088;-2.84659;0;;
57.108;-2.832684;0;;
57.11;-2.822897;0;;
57.129;-2.81053;0;;
57.129;-2.810435;0;;
57.149;-2.788302;0;;
57.15;-2.788071;0;;
57.171;-2.765898;0;;
57.192;-2.743393;0;;
57.193;-2.743393;0;;
57.193;-2.743393;0;;
57.213;-2.721317;0;;
57.234;-2.698906;0;;
57.235;-2.698712;0;;
57.253;-2.687753;0;;
57.255;-2.687621;0;;
57.276;-2.665199;0;;
57.277;-2.655968;0;;
57.297;-2.642943;0;;
57.298;-2.642778;0;;
57.3110758;;;-0.0931668631564164;0.313907095197025
57.297;-2.642943;0;;
57.298;-2.642778;0;;
57.317;-2.620632;0;;
57.318;-2.620346;0;;
57.338;-2.598201;0;;
57.359;-2.575924;0;;
57.359;-2.575752;0;;
57.38;-2.553829;0;;
57.381;-2.553561;0;;
57.401;-2.531503;0;;
57.402;-2.53128;0;;
57.422;-2.520104;0;;
57.423;-2.512051;0;;
57.442;-2.49748;0;;
57.444;-2.49748;0;;
57.463;-2.475331;0;;
57.464;-2.475331;0;;
57.484;-2.453349;0;;
57.484;-2.453201;0;;
57.505;-2.430825;0;;
57.525;-2.408294;0;;
57.526;-2.408294;0;;
57.545;-2.38629;0;;
57.547;-2.386006;0;;
57.571;-2.363551;0;;
57.571;-2.363551;0;;
57.592;-2.34148;0;;
57.592;-2.341211;0;;
57.6123758;;;0.497287974636547;0.32522894826826
57.612;-2.319315;0;;
57.613;-2.319043;0;;
57.634;-2.307878;0;;
57.634;-2.307743;0;;
57.654;-2.285416;0;;
57.655;-2.285139;0;;
57.675;-2.262826;0;;
57.696;-2.240783;0;;
57.696;-2.240783;0;;
57.697;-2.240783;0;;
57.717;-2.218733;0;;
57.737;-2.196463;0;;
57.738;-2.19623;0;;
57.758;-2.173982;0;;
57.759;-2.173759;0;;
57.779;-2.162667;0;;
57.78;-2.153532;0;;
57.8;-2.139914;0;;
57.801;-2.139914;0;;
57.82;-2.117871;0;;
57.821;-2.117871;0;;
57.842;-2.095852;0;;
57.862;-2.073512;0;;
57.863;-2.073275;0;;
57.883;-2.051354;0;;
57.884;-2.051077;0;;
57.904;-2.028633;0;;
57.905;-2.028633;0;;
57.9136751;;;0.494502332418376;0.328752611349936
57.904;-2.028633;0;;
57.905;-2.028633;0;;
57.924;-2.01748;0;;
57.925;-2.007959;0;;
57.946;-1.994534;0;;
57.946;-1.994534;0;;
57.966;-1.973012;0;;
57.967;-1.972743;0;;
57.987;-1.950214;0;;
57.988;-1.950214;0;;
58.029;-1.905786;0;;
58.029;-1.905512;0;;
58.03;-1.905512;0;;
58.049;-1.883651;0;;
58.05;-1.883413;0;;
58.07;-1.86128;0;;
58.071;-1.86105;0;;
58.092;-1.84976;0;;
58.093;-1.841104;0;;
58.113;-1.827467;0;;
58.114;-1.827332;0;;
58.134;-1.805161;0;;
58.135;-1.805161;0;;
58.154;-1.783058;0;;
58.175;-1.760365;0;;
58.176;-1.760168;0;;
58.195;-1.738515;0;;
58.196;-1.738232;0;;
58.2154764;;;0.494965738187915;0.348397295521605
58.216;-1.715989;0;;
58.217;-1.71576;0;;
58.237;-1.704842;0;;
58.238;-1.696113;0;;
58.258;-1.682008;0;;
58.259;-1.68183;0;;
58.279;-1.659922;0;;
58.299;-1.637718;0;;
58.3;-1.637446;0;;
58.301;-1.637446;0;;
58.321;-1.615424;0;;
58.341;-1.592803;0;;
58.342;-1.592803;0;;
58.362;-1.570706;0;;
58.362;-1.570617;0;;
58.363;-1.570423;0;;
58.364;-1.570423;0;;
58.382;-1.559567;0;;
58.383;-1.550165;0;;
58.384;-1.548151;0;;
58.403;-1.536789;0;;
58.404;-1.536789;0;;
58.404;-1.536789;0;;
58.424;-1.514958;0;;
58.424;-1.514812;0;;
58.425;-1.514713;0;;
58.426;-1.514681;0;;
58.445;-1.492269;0;;
58.445;-1.492269;0;;
58.446;-1.492269;0;;
58.465;-1.469996;0;;
58.466;-1.469771;0;;
58.467;-1.469708;0;;
58.467;-1.469708;0;;
58.486;-1.448026;0;;
58.486;-1.447843;0;;
58.487;-1.447761;0;;
58.487;-1.447747;0;;
58.506;-1.425708;0;;
58.507;-1.425482;0;;
58.508;-1.425425;0;;
58.5172772;;;0.486342309085026;0.493274588581966
58.527;-1.414443;0;;
58.528;-1.414343;0;;
58.529;-1.406415;0;;
58.529;-1.405728;0;;
58.548;-1.391494;0;;
58.548;-1.391436;0;;
58.549;-1.391303;0;;
58.568;-1.369697;0;;
58.589;-1.34729;0;;
58.589;-1.347164;0;;
58.59;-1.347019;0;;
58.591;-1.347019;0;;
58.609;-1.325096;0;;
58.61;-1.324795;0;;
58.63;-1.30266;0;;
58.631;-1.302445;0;;
58.631;-1.302408;0;;
58.65;-1.291498;0;;
58.651;-1.281828;0;;
58.653;-1.280075;0;;
58.653;-1.280075;0;;
58.671;-1.269001;0;;
58.672;-1.268882;0;;
58.673;-1.268857;0;;
58.673;-1.261719;0;;
58.692;-1.246796;0;;
58.692;-1.246665;0;;
58.693;-1.246612;0;;
58.713;-1.224659;0;;
58.713;-1.224615;0;;
58.714;-1.224452;0;;
58.733;-1.202301;0;;
58.734;-1.202096;0;;
58.734;-1.20201;0;;
58.735;-1.20201;0;;
58.754;-1.179976;0;;
58.754;-1.179862;0;;
58.755;-1.179679;0;;
58.755;-1.179679;0;;
58.775;-1.157331;0;;
58.775;-1.1572;0;;
58.776;-1.157086;0;;
58.776;-1.157068;0;;
58.795;-1.146127;0;;
58.796;-1.136891;0;;
58.797;-1.135513;0;;
58.797;-1.135279;0;;
58.816;-1.123774;0;;
58.817;-1.12366;0;;
58.818;-1.123633;0;;
58.8185765;;;0.496403490661136;0.493053467588113
58.816;-1.123774;0;;
58.817;-1.12366;0;;
58.818;-1.123633;0;;
58.837;-1.101568;0;;
58.838;-1.101274;0;;
58.838;-1.101274;0;;
58.857;-1.079225;0;;
58.858;-1.079;0;;
58.859;-1.07894;0;;
58.86;-1.07894;0;;
58.878;-1.05709;0;;
58.879;-1.056854;0;;
58.88;-1.056794;0;;
58.88;-1.056794;0;;
58.899;-1.034557;0;;
58.9;-1.034357;0;;
58.9;-1.034344;0;;
58.901;-1.03429;0;;
58.92;-1.012304;0;;
58.92;-1.012222;0;;
58.921;-1.012008;0;;
58.941;-1.000932;0;;
58.941;-1.000878;0;;
58.942;-0.9915441;0;;
58.962;-0.9784789;0;;
58.963;-0.9783592;0;;
58.982;-0.9561484;0;;
58.983;-0.9561484;0;;
58.983;-0.9561484;0;;
58.984;-0.9561484;0;;
58.984;-0.9561484;0;;
59.003;-0.9341034;0;;
59.003;-0.9339393;0;;
59.004;-0.9338401;0;;
59.024;-0.9119012;0;;
59.024;-0.9117357;0;;
59.025;-0.9116492;0;;
59.026;-0.9116243;0;;
59.045;-0.8894439;0;;
59.045;-0.8892586;0;;
59.046;-0.8891733;0;;
59.046;-0.8891587;0;;
59.065;-0.8671446;0;;
59.066;-0.8669186;0;;
59.066;-0.8668807;0;;
59.067;-0.8668609;0;;
59.086;-0.8557204;0;;
59.087;-0.8465819;0;;
59.088;-0.8450753;0;;
59.088;-0.8449766;0;;
59.108;-0.833075;0;;
59.108;-0.8330331;0;;
59.109;-0.8329433;0;;
59.1198766;;;0.498851815966486;0.494140838475141
59.109;-0.8329433;0;;
59.128;-0.810645;0;;
59.129;-0.8104344;0;;
59.129;-0.8103531;0;;
59.149;-0.7887079;0;;
59.15;-0.7885095;0;;
59.15;-0.788439;0;;
59.151;-0.788439;0;;
59.17;-0.7665605;0;;
59.17;-0.7664115;0;;
59.171;-0.7662682;0;;
59.19;-0.7443043;0;;
59.191;-0.7440864;0;;
59.192;-0.7440194;0;;
59.192;-0.7440194;0;;
59.211;-0.721913;0;;
59.211;-0.7217381;0;;
59.212;-0.7216458;0;;
59.212;-0.7216299;0;;
59.232;-0.6993579;0;;
59.232;-0.6991816;0;;
59.233;-0.6991;0;;
59.234;-0.6990778;0;;
59.253;-0.6882025;0;;
59.254;-0.6880881;0;;
59.255;-0.6768321;0;;
59.274;-0.6654159;0;;
59.274;-0.6654159;0;;
59.275;-0.6654159;0;;
59.294;-0.6436082;0;;
59.294;-0.6435311;0;;
59.295;-0.6433548;0;;
59.315;-0.621273;0;;
59.315;-0.62117;0;;
59.316;-0.6209914;0;;
59.316;-0.6209914;0;;
59.384;-0.5542601;0;;
59.385;-0.5540542;0;;
59.386;-0.5540244;0;;
59.386;-0.5540193;0;;
59.387;-0.5540164;0;;
59.388;-0.5540156;0;;
59.389;-0.5454183;0;;
