Cube3Timestamp;Cube3XPos;Cube3YPos;Cube3newCorr;Cube3smoothCorr
41.246;-1.434325;0;;
41.266;-1.44545;0;;
41.266;-1.445528;0;;
41.267;-1.454759;0;;
41.286;-1.467738;0;;
41.287;-1.46788;0;;
41.306;-1.490033;0;;
41.307;-1.490318;0;;
41.308;-1.490318;0;;
41.308;-1.490318;0;;
41.328;-1.512471;0;;
41.328;-1.512471;0;;
41.348;-1.523502;0;;
41.349;-1.523596;0;;
41.35;-1.523626;0;;
41.369;-1.556878;0;;
41.37;-1.557315;0;;
41.371;-1.557315;0;;
41.39;-1.568155;0;;
41.391;-1.57637;0;;
41.391;-1.57755;0;;
41.392;-1.578999;0;;
41.411;-1.590776;0;;
41.412;-1.590889;0;;
41.413;-1.599076;0;;
41.412955;;;0.49627620275029;-0.0482797853171392
41.411;-1.590776;0;;
41.412;-1.590889;0;;
41.413;-1.599076;0;;
41.432;-1.613082;0;;
41.432;-1.613177;0;;
41.433;-1.613246;0;;
41.433;-1.613258;0;;
41.452;-1.635003;0;;
41.453;-1.635293;0;;
41.453;-1.635293;0;;
41.454;-1.635293;0;;
41.473;-1.657812;0;;
41.474;-1.657812;0;;
41.474;-1.657812;0;;
41.474;-1.657812;0;;
41.494;-1.679826;0;;
41.494;-1.68;0;;
41.495;-1.680081;0;;
41.518;-1.703912;0;;
41.519;-1.70485;0;;
41.523;-1.707371;0;;
41.524;-1.707483;0;;
41.536;-1.725341;0;;
41.537;-1.725641;0;;
41.538;-1.72569;0;;
41.558;-1.735847;0;;
41.558;-1.747188;0;;
41.559;-1.747188;0;;
41.56;-1.747188;0;;
41.56;-1.747188;0;;
41.579;-1.758494;0;;
41.579;-1.75855;0;;
41.58;-1.767534;0;;
41.6;-1.780572;0;;
41.6;-1.780646;0;;
41.601;-1.780722;0;;
41.602;-1.780733;0;;
41.62;-1.80283;0;;
41.621;-1.803133;0;;
41.622;-1.803133;0;;
41.622;-1.803133;0;;
41.641;-1.825024;0;;
41.641;-1.825186;0;;
41.642;-1.825286;0;;
41.642;-1.825303;0;;
41.661;-1.836351;0;;
41.662;-1.836462;0;;
41.662;-1.836481;0;;
41.682;-1.869607;0;;
41.683;-1.870023;0;;
41.683;-1.870023;0;;
41.704;-1.892325;0;;
41.704;-1.892325;0;;
41.704;-1.892325;0;;
41.7142542;;;0.498529229481441;0.200419825713533
41.704;-1.892325;0;;
41.704;-1.892325;0;;
41.704;-1.892325;0;;
41.724;-1.903308;0;;
41.725;-1.903402;0;;
41.726;-1.903432;0;;
41.726;-1.914709;0;;
41.746;-1.927002;0;;
41.746;-1.927002;0;;
41.747;-1.927002;0;;
41.748;-1.934057;0;;
41.766;-1.948113;0;;
41.766;-1.948312;0;;
41.767;-1.948312;0;;
41.768;-1.948312;0;;
41.786;-1.970232;0;;
41.787;-1.970534;0;;
41.787;-1.970534;0;;
41.788;-1.970534;0;;
41.808;-1.992907;0;;
41.808;-1.992907;0;;
41.809;-1.992907;0;;
41.828;-2.019366;0;;
41.829;-2.019628;0;;
41.83;-2.01969;0;;
41.849;-2.037302;0;;
41.85;-2.03753;0;;
41.851;-2.03753;0;;
41.851;-2.03753;0;;
41.852;-2.03753;0;;
41.87;-2.059744;0;;
41.871;-2.060002;0;;
41.872;-2.060037;0;;
41.892;-2.070912;0;;
41.893;-2.079923;0;;
41.894;-2.081759;0;;
41.895;-2.082227;0;;
41.915;-2.093904;0;;
41.916;-2.104537;0;;
41.917;-2.104537;0;;
41.917;-2.104537;0;;
41.937;-2.126801;0;;
41.938;-2.126801;0;;
41.939;-2.126801;0;;
41.94;-2.126801;0;;
41.959;-2.138015;0;;
41.959;-2.138166;0;;
41.96;-2.14958;0;;
41.961;-2.14958;0;;
41.979;-2.160951;0;;
41.98;-2.160951;0;;
41.98;-2.160951;0;;
41.981;-2.160951;0;;
42;-2.18289;0;;
42;-2.18289;0;;
42.001;-2.18289;0;;
42.0155538;;;0.498248270507423;0.449313158442042
42.02;-2.20482;0;;
42.021;-2.205038;0;;
42.021;-2.205075;0;;
42.041;-2.229837;0;;
42.042;-2.230074;0;;
42.043;-2.230142;0;;
42.043;-2.230142;0;;
42.062;-2.249764;0;;
42.062;-2.249928;0;;
42.063;-2.250024;0;;
42.064;-2.250024;0;;
42.082;-2.271837;0;;
42.104;-2.283213;0;;
42.105;-2.283301;0;;
42.105;-2.283307;0;;
42.106;-2.292317;0;;
42.127;-2.30658;0;;
42.128;-2.306702;0;;
42.128;-2.306717;0;;
42.129;-2.306753;0;;
42.149;-2.33337;0;;
42.149;-2.33337;0;;
42.15;-2.338003;0;;
42.151;-2.338728;0;;
42.169;-2.350407;0;;
42.169;-2.350572;0;;
42.17;-2.350572;0;;
42.171;-2.350572;0;;
42.19;-2.372255;0;;
42.19;-2.372405;0;;
42.19;-2.372477;0;;
42.191;-2.372545;0;;
42.211;-2.394818;0;;
42.211;-2.394818;0;;
42.212;-2.394818;0;;
42.231;-2.417006;0;;
42.232;-2.417229;0;;
42.233;-2.417279;0;;
42.233;-2.417287;0;;
42.253;-2.439289;0;;
42.253;-2.439464;0;;
42.254;-2.43955;0;;
42.274;-2.461644;0;;
42.275;-2.461921;0;;
42.276;-2.461921;0;;
42.276;-2.461921;0;;
42.295;-2.473244;0;;
42.302;-2.489181;0;;
42.303;-2.489573;0;;
42.304;-2.489693;0;;
42.316;-2.495604;0;;
42.316;-2.495641;0;;
42.317;-2.495705;0;;
42.3173551;;;0.481662819566706;0.493679130576465
42.316;-2.495604;0;;
42.316;-2.495641;0;;
42.317;-2.495705;0;;
42.318;-2.503404;0;;
42.336;-2.517581;0;;
42.337;-2.517788;0;;
42.338;-2.517845;0;;
42.357;-2.53977;0;;
42.357;-2.539904;0;;
42.358;-2.540037;0;;
42.359;-2.540057;0;;
42.359;-2.540064;0;;
42.378;-2.56249;0;;
42.378;-2.56249;0;;
42.379;-2.56249;0;;
42.398;-2.584543;0;;
42.399;-2.584763;0;;
42.4;-2.584814;0;;
42.4;-2.584823;0;;
42.419;-2.607164;0;;
42.42;-2.607389;0;;
42.42;-2.607428;0;;
42.44;-2.61824;0;;
42.441;-2.618376;0;;
42.441;-2.618376;0;;
42.442;-2.618376;0;;
42.46;-2.645931;0;;
42.461;-2.646251;0;;
42.462;-2.646294;0;;
42.463;-2.650733;0;;
42.482;-2.663277;0;;
42.482;-2.663301;0;;
42.483;-2.663401;0;;
42.483;-2.663447;0;;
42.502;-2.685303;0;;
42.503;-2.685303;0;;
42.503;-2.685303;0;;
42.523;-2.70751;0;;
42.523;-2.707617;0;;
42.524;-2.707744;0;;
42.524;-2.707763;0;;
42.544;-2.729719;0;;
42.544;-2.729845;0;;
42.545;-2.729998;0;;
42.565;-2.752388;0;;
42.565;-2.752388;0;;
42.566;-2.752388;0;;
42.567;-2.752388;0;;
42.586;-2.764009;0;;
42.586;-2.735641;0;;
42.586;-2.757525;0;;
42.588;-2.774714;0;;
42.607;-2.786753;0;;
42.607;-2.786753;0;;
42.608;-2.798573;0;;
42.6086285;;;0.497369869895145;0.493952547362679
42.607;-2.786753;0;;
42.607;-2.786753;0;;
42.608;-2.798573;0;;
42.609;-2.801204;0;;
42.628;-2.808907;0;;
42.629;-2.809007;0;;
42.63;-2.820787;0;;
42.649;-2.830858;0;;
42.678;-2.852814;0;;
42.68;-2.86242;0;;
42.69;-2.879511;0;;
42.731;-2.920099;0;;
42.731;-2.920214;0;;
42.732;-2.920326;0;;
42.733;-2.920349;0;;
42.734;-2.920349;0;;
42.734;-2.920349;0;;
42.753;-2.931282;0;;
42.753;-2.931358;0;;
42.754;-2.931416;0;;
42.755;-2.931425;0;;
42.755;-2.931427;0;;
42.774;-2.958529;0;;
42.775;-2.95889;0;;
42.776;-2.95889;0;;
42.776;-2.946907;0;;
42.795;-2.97591;0;;
42.796;-2.976228;0;;
42.816;-2.998555;0;;
42.837;-3;0;;
42.837;-3;0;;
42.858;-2.977442;0;;
42.859;-2.977442;0;;
42.879;-2.955559;0;;
42.879;-2.955279;0;;
42.899;-2.932896;0;;
42.9;-2.932896;0;;
42.9144484;;;0.455156779860288;0.483109434957391
42.92;-2.921908;0;;
42.921;-2.921772;0;;
42.941;-2.896408;0;;
42.942;-2.896408;0;;
42.962;-2.877145;0;;
42.963;-2.876902;0;;
42.983;-2.854974;0;;
43.003;-2.832913;0;;
43.004;-2.832636;0;;
43.024;-2.809912;0;;
43.025;-2.809912;0;;
43.1;-2.732167;0;;
43.101;-2.731907;0;;
43.102;-2.731907;0;;
43.111;-2.731907;0;;
43.113;-2.731907;0;;
43.114;-2.731907;0;;
43.115;-2.720741;0;;
43.123;-2.706208;0;;
43.124;-2.705738;0;;
43.144;-2.698441;0;;
43.145;-2.687324;0;;
43.166;-2.675131;0;;
43.167;-2.664875;0;;
43.188;-2.65305;0;;
43.188;-2.646446;0;;
43.209;-2.631114;0;;
43.2257743;;;-0.493167188886019;0.23525557010903
43.229;-2.609281;0;;
43.23;-2.60906;0;;
43.251;-2.585673;0;;
43.252;-2.585673;0;;
43.271;-2.565063;0;;
43.272;-2.564842;0;;
43.292;-2.542051;0;;
43.293;-2.542051;0;;
43.313;-2.52027;0;;
43.314;-2.520045;0;;
43.334;-2.497876;0;;
43.354;-2.486512;0;;
43.355;-2.486394;0;;
43.357;-2.475107;0;;
43.376;-2.464128;0;;
43.396;-2.437114;0;;
43.397;-2.436775;0;;
43.417;-2.419273;0;;
43.417;-2.419273;0;;
43.441;-2.397114;0;;
43.442;-2.397114;0;;
43.463;-2.374999;0;;
43.464;-2.37473;0;;
43.483;-2.352548;0;;
43.484;-2.352258;0;;
43.505;-2.33006;0;;
43.506;-2.33006;0;;
43.525;-2.318897;0;;
43.526;-2.309215;0;;
43.5265731;;;0.22682714348943;0.171546651089711
43.525;-2.318897;0;;
43.526;-2.309215;0;;
43.546;-2.281577;0;;
43.547;-2.281281;0;;
43.568;-2.274202;0;;
43.588;-2.251833;0;;
43.589;-2.251599;0;;
43.609;-2.229541;0;;
43.61;-2.229264;0;;
43.63;-2.207356;0;;
43.631;-2.207356;0;;
43.651;-2.185249;0;;
43.651;-2.184967;0;;
43.671;-2.162618;0;;
43.672;-2.162388;0;;
43.692;-2.151453;0;;
43.693;-2.151453;0;;
43.713;-2.123827;0;;
43.734;-2.106551;0;;
43.735;-2.106376;0;;
43.755;-2.083927;0;;
43.756;-2.083652;0;;
43.757;-2.083652;0;;
43.758;-2.083652;0;;
43.776;-2.061883;0;;
43.777;-2.061883;0;;
43.777;-2.061883;0;;
43.797;-2.039835;0;;
43.797;-2.039835;0;;
43.798;-2.039835;0;;
43.799;-2.039835;0;;
43.818;-2.017307;0;;
43.818;-2.017307;0;;
43.819;-2.017307;0;;
43.82;-2.017307;0;;
43.8248645;;;0.487670386397045;0.169121780215186
43.818;-2.017307;0;;
43.818;-2.017307;0;;
43.819;-2.017307;0;;
43.82;-2.017307;0;;
43.839;-1.99526;0;;
43.839;-1.995148;0;;
43.84;-1.995015;0;;
43.84;-1.994964;0;;
43.859;-1.968501;0;;
43.86;-1.968501;0;;
43.861;-1.968501;0;;
43.861;-1.968501;0;;
43.881;-1.961527;0;;
43.881;-1.95577;0;;
43.882;-1.951664;0;;
43.901;-1.939149;0;;
43.902;-1.939025;0;;
43.903;-1.938995;0;;
43.903;-1.932876;0;;
43.923;-1.916897;0;;
43.923;-1.916776;0;;
43.924;-1.916708;0;;
43.942;-1.894068;0;;
43.943;-1.893751;0;;
43.943;-1.893751;0;;
43.944;-1.893751;0;;
43.963;-1.872018;0;;
43.964;-1.872018;0;;
43.964;-1.872018;0;;
43.965;-1.872018;0;;
43.984;-1.849874;0;;
43.985;-1.849675;0;;
43.985;-1.849662;0;;
43.986;-1.849608;0;;
44.005;-1.838868;0;;
44.005;-1.838829;0;;
44.006;-1.838755;0;;
44.025;-1.811604;0;;
44.026;-1.811312;0;;
44.027;-1.806898;0;;
44.027;-1.806257;0;;
44.028;-1.805494;0;;
44.047;-1.793698;0;;
44.047;-1.793627;0;;
44.048;-1.793555;0;;
44.068;-1.771488;0;;
44.068;-1.771488;0;;
44.068;-1.771488;0;;
44.088;-1.749636;0;;
44.088;-1.749482;0;;
44.089;-1.749379;0;;
44.09;-1.749359;0;;
44.112;-1.726972;0;;
44.112;-1.726972;0;;
44.112;-1.726972;0;;
44.113;-1.726972;0;;
44.1266663;;;0.498564473257228;0.179973703564421
44.132;-1.704677;0;;
44.132;-1.704677;0;;
44.133;-1.704677;0;;
44.134;-1.704677;0;;
44.153;-1.680218;0;;
44.153;-1.680004;0;;
44.154;-1.679917;0;;
44.155;-1.679895;0;;
44.174;-1.655037;0;;
44.174;-1.655037;0;;
44.175;-1.655037;0;;
44.194;-1.637707;0;;
44.195;-1.637547;0;;
44.195;-1.637479;0;;
44.196;-1.637479;0;;
44.197;-1.637479;0;;
44.215;-1.626614;0;;
44.216;-1.617141;0;;
44.217;-1.615655;0;;
44.236;-1.604002;0;;
44.237;-1.604002;0;;
44.238;-1.604002;0;;
44.239;-1.59581;0;;
44.258;-1.581313;0;;
44.258;-1.581313;0;;
44.259;-1.581313;0;;
44.259;-1.581313;0;;
44.278;-1.559783;0;;
44.278;-1.559623;0;;
44.279;-1.559496;0;;
44.299;-1.537262;0;;
44.299;-1.537262;0;;
44.307;-1.537262;0;;
44.308;-1.52568;0;;
44.32;-1.52568;0;;
44.321;-1.52568;0;;
44.321;-1.512379;0;;
44.322;-1.512379;0;;
44.34;-1.492619;0;;
44.341;-1.492351;0;;
44.342;-1.492351;0;;
44.362;-1.469989;0;;
44.363;-1.469763;0;;
44.364;-1.469709;0;;
44.365;-1.469709;0;;
44.365;-1.469709;0;;
44.385;-1.448115;0;;
44.385;-1.448035;0;;
44.405;-1.436536;0;;
44.406;-1.427136;0;;
44.407;-1.42566;0;;
44.407;-1.425442;0;;
44.427;-1.414205;0;;
44.427;-1.414139;0;;
44.4279654;;;0.497181127041286;0.427560782546247
44.427;-1.414205;0;;
44.427;-1.414139;0;;
44.428;-1.40488;0;;
44.429;-1.404105;0;;
44.448;-1.392238;0;;
44.448;-1.392101;0;;
44.449;-1.391995;0;;
44.469;-1.369561;0;;
44.47;-1.369277;0;;
44.47;-1.369277;0;;
44.471;-1.369277;0;;
44.49;-1.341627;0;;
44.491;-1.341627;0;;
44.491;-1.341627;0;;
44.51;-1.325031;0;;
44.511;-1.324862;0;;
44.511;-1.324833;0;;
44.512;-1.324817;0;;
44.532;-1.299938;0;;
44.532;-1.299938;0;;
44.532;-1.299938;0;;
44.533;-1.299938;0;;
44.552;-1.280255;0;;
44.553;-1.280046;0;;
44.554;-1.280012;0;;
44.575;-1.25948;0;;
44.576;-1.258701;0;;
44.58;-1.25775;0;;
44.58;-1.257722;0;;
44.598;-1.235427;0;;
44.599;-1.235204;0;;
44.6;-1.235142;0;;
44.6;-1.235047;0;;
44.6;-1.23512;0;;
44.619;-1.213047;0;;
44.619;-1.213047;0;;
44.62;-1.213047;0;;
44.64;-1.202071;0;;
44.64;-1.201173;0;;
44.641;-1.185431;0;;
44.642;-1.185431;0;;
44.66;-1.179469;0;;
44.661;-1.179407;0;;
44.662;-1.179392;0;;
44.663;-1.179389;0;;
44.681;-1.157201;0;;
44.682;-1.156965;0;;
44.683;-1.156913;0;;
44.705;-1.135102;0;;
44.706;-1.134905;0;;
44.707;-1.134864;0;;
44.708;-1.134853;0;;
44.723;-1.110858;0;;
44.724;-1.110858;0;;
44.724;-1.110858;0;;
44.725;-1.110858;0;;
44.7297659;;;0.498017170054615;0.495358289187543
44.723;-1.110858;0;;
44.724;-1.110858;0;;
44.724;-1.110858;0;;
44.725;-1.110858;0;;
44.744;-1.09039;0;;
44.744;-1.090341;0;;
44.745;-1.090185;0;;
44.764;-1.067997;0;;
44.765;-1.067759;0;;
44.766;-1.067705;0;;
44.767;-1.067705;0;;
44.786;-1.056835;0;;
44.787;-1.056732;0;;
44.787;-1.056693;0;;
44.788;-1.056693;0;;
44.807;-1.029346;0;;
44.808;-1.024458;0;;
44.809;-1.023715;0;;
44.809;-1.023593;0;;
44.828;-1.012036;0;;
44.829;-1.01191;0;;
44.83;-1.002665;0;;
44.831;-1.001296;0;;
44.85;-0.9896649;0;;
44.85;-0.9896649;0;;
44.851;-0.9896649;0;;
44.87;-0.9675466;0;;
44.87;-0.9675466;0;;
44.871;-0.9675466;0;;
44.871;-0.9675466;0;;
44.89;-0.9453213;0;;
44.891;-0.9450949;0;;
44.891;-0.9450564;0;;
44.892;-0.9450347;0;;
44.912;-0.9227517;0;;
44.913;-0.9227517;0;;
44.913;-0.9227517;0;;
44.932;-0.9006616;0;;
44.933;-0.9004614;0;;
44.933;-0.900445;0;;
44.934;-0.9003938;0;;
44.953;-0.8741761;0;;
44.955;-0.8732931;0;;
44.957;-0.8728818;0;;
44.957;-0.8728613;0;;
44.974;-0.8668954;0;;
44.975;-0.857525;0;;
44.976;-0.8560608;0;;
44.976;-0.8558388;0;;
44.995;-0.8447282;0;;
44.995;-0.8446586;0;;
44.996;-0.8445794;0;;
45.016;-0.8222918;0;;
45.016;-0.8222918;0;;
45.016;-0.8222918;0;;
45.017;-0.8222918;0;;
45.031066;;;0.498757061457398;0.498129957952632
45.036;-0.7998111;0;;
45.036;-0.7998111;0;;
45.037;-0.7998111;0;;
45.038;-0.7998111;0;;
45.057;-0.7762486;0;;
45.057;-0.776059;0;;
45.058;-0.7759629;0;;
45.078;-0.7539372;0;;
45.078;-0.7537605;0;;
45.079;-0.7536603;0;;
45.08;-0.7536603;0;;
45.098;-0.7440571;0;;
45.099;-0.743953;0;;
45.1;-0.7439321;0;;
45.101;-0.7439286;0;;
45.12;-0.7161568;0;;
45.121;-0.7158983;0;;
45.121;-0.7107151;0;;
45.141;-0.6989986;0;;
45.141;-0.6989986;0;;
45.142;-0.6989986;0;;
45.143;-0.6880136;0;;
45.144;-0.6880136;0;;
45.162;-0.6771153;0;;
45.162;-0.6770542;0;;
45.163;-0.6769606;0;;
45.182;-0.6543919;0;;
45.183;-0.6543919;0;;
45.183;-0.6543919;0;;
45.183;-0.6543919;0;;
45.203;-0.6324352;0;;
45.203;-0.6324352;0;;
45.204;-0.6324352;0;;
45.204;-0.6324352;0;;
45.223;-0.6101893;0;;
45.224;-0.6099005;0;;
45.225;-0.6099005;0;;
45.244;-0.5874042;0;;
45.245;-0.5871716;0;;
45.245;-0.5871316;0;;
45.265;-0.5762357;0;;
45.266;-0.5640152;0;;
45.266;-0.5619373;0;;
45.267;-0.5609302;0;;
45.268;-0.560792;0;;
45.287;-0.5538384;0;;
45.288;-0.553765;0;;
45.289;-0.5426095;0;;
45.308;-0.5310246;0;;
45.308;-0.5310246;0;;
45.309;-0.5310246;0;;
45.309;-0.5310246;0;;
45.328;-0.5092966;0;;
45.329;-0.5090896;0;;
45.329;-0.509064;0;;
45.33;-0.5090215;0;;
45.3338688;;;0.498401212053634;0.498089142651733
45.328;-0.5092966;0;;
45.329;-0.5090896;0;;
45.329;-0.509064;0;;
45.33;-0.5090215;0;;
45.349;-0.4865546;0;;
45.35;-0.4863412;0;;
45.35;-0.4863093;0;;
45.37;-0.4646719;0;;
45.371;-0.464468;0;;
45.371;-0.4644349;0;;
45.372;-0.4644067;0;;
45.372;-0.4644021;0;;
45.391;-0.4424016;0;;
45.392;-0.4421077;0;;
45.392;-0.4421077;0;;
45.411;-0.43105;0;;
45.412;-0.43094;0;;
45.413;-0.4309066;0;;
45.434;-0.4037974;0;;
45.434;-0.3974173;0;;
45.435;-0.3974173;0;;
45.435;-0.3974173;0;;
45.436;-0.3974173;0;;
45.461;-0.3862926;0;;
45.462;-0.3775141;0;;
45.463;-0.3756934;0;;
45.474;-0.3581295;0;;
45.475;-0.3577286;0;;
45.475;-0.3577286;0;;
45.476;-0.3577286;0;;
45.495;-0.3414424;0;;
45.495;-0.3414424;0;;
45.496;-0.3414424;0;;
45.496;-0.3414424;0;;
45.516;-0.3189878;0;;
45.516;-0.3189878;0;;
45.517;-0.3189878;0;;
45.537;-0.2969494;0;;
45.538;-0.2967456;0;;
45.538;-0.2966682;0;;
45.539;-0.2966682;0;;
45.558;-0.2745856;0;;
45.558;-0.2744489;0;;
45.559;-0.2743168;0;;
45.56;-0.2742967;0;;
45.579;-0.2484801;0;;
45.58;-0.2478467;0;;
45.582;-0.2474728;0;;
45.601;-0.2408615;0;;
45.601;-0.2408615;0;;
45.602;-0.2408615;0;;
45.603;-0.2408615;0;;
45.603;-0.2274383;0;;
45.621;-0.2167825;0;;
45.622;-0.2166694;0;;
45.623;-0.2166373;0;;
45.6366732;;;0.497050603907311;0.49805651186824
45.642;-0.1938318;0;;
45.642;-0.1938318;0;;
45.643;-0.1938318;0;;
45.644;-0.1938318;0;;
45.663;-0.1671784;0;;
45.663;-0.1671784;0;;
45.663;-0.1671784;0;;
45.664;-0.1671784;0;;
45.684;-0.1475318;0;;
45.684;-0.1475318;0;;
45.685;-0.1475318;0;;
45.704;-0.127702;0;;
45.705;-0.1274898;0;;
45.706;-0.1274417;0;;
45.706;-0.1274417;0;;
45.707;-0.1274417;0;;
45.725;-0.1164403;0;;
45.726;-0.1164403;0;;
45.726;-0.1164403;0;;
45.746;-0.09001336;0;;
45.747;-0.08953404;0;;
45.748;-0.08911619;0;;
45.767;-0.07094115;0;;
45.768;-0.07075769;0;;
45.769;-0.07071263;0;;
45.77;-0.07070158;0;;
45.788;-0.06013243;0;;
45.789;-0.06001839;0;;
45.79;-0.05999184;0;;
45.791;-0.05998383;0;;
45.81;-0.0183792;0;;
45.81;-0.0183792;0;;
45.811;-0.0183792;0;;
45.812;-0.0183792;0;;
45.831;-0.00201942;0;;
45.831;-0.001881482;0;;
45.832;-0.001819368;0;;
45.832;-0.001808804;0;;
45.851;0.02006314;0;;
45.852;0.02034478;0;;
45.853;0.02034478;0;;
45.873;0.02880662;0;;
45.873;0.03072291;0;;
45.874;0.04026629;0;;
45.874;0.04026629;0;;
45.875;0.04026629;0;;
45.894;0.0686215;0;;
45.894;0.0686215;0;;
45.895;0.0686215;0;;
45.915;0.08511776;0;;
45.915;0.08520033;0;;
45.916;0.08530534;0;;
45.936;0.09377482;0;;
45.937;0.09385467;0;;
45.9369702;;;0.497101483119369;0.497827590134428
45.936;0.09377482;0;;
45.937;0.09385467;0;;
45.937;0.09924682;0;;
45.938;0.1053555;0;;
45.957;0.1169067;0;;
45.958;0.1169067;0;;
45.959;0.1169067;0;;
45.959;0.1282478;0;;
45.978;0.1389436;0;;
45.979;0.1389436;0;;
45.979;0.1389436;0;;
45.979;0.1389436;0;;
45.998;0.1609715;0;;
45.999;0.1611932;0;;
45.999;0.1612312;0;;
46;0.1612505;0;;
46.019;0.1833278;0;;
46.02;0.18362;0;;
46.04;0.1947861;0;;
46.041;0.1947861;0;;
46.061;0.2278929;0;;
46.062;0.2281775;0;;
46.062;0.2283068;0;;
46.063;0.2283068;0;;
46.082;0.2501187;0;;
46.083;0.2503521;0;;
46.084;0.2503895;0;;
46.103;0.2613763;0;;
46.104;0.2614835;0;;
46.105;0.2698063;0;;
46.105;0.2729421;0;;
46.124;0.2843753;0;;
46.125;0.2843753;0;;
46.126;0.2843753;0;;
46.127;0.2843753;0;;
46.145;0.3072143;0;;
46.146;0.3074508;0;;
46.146;0.3074909;0;;
46.147;0.3075214;0;;
46.166;0.3285241;0;;
46.166;0.3286826;0;;
46.167;0.3287755;0;;
46.168;0.3288035;0;;
46.187;0.3511637;0;;
46.187;0.3511637;0;;
46.188;0.3511637;0;;
46.208;0.3765906;0;;
46.208;0.3767681;0;;
46.209;0.3771393;0;;
46.209;0.3772025;0;;
46.228;0.3957889;0;;
46.228;0.3959516;0;;
46.229;0.3960176;0;;
46.2382694;;;-0.478893311068852;0.253414997002866
46.228;0.3957889;0;;
46.228;0.3959516;0;;
46.229;0.3960176;0;;
46.25;0.4178756;0;;
46.25;0.4181423;0;;
46.251;0.4181423;0;;
46.252;0.4181423;0;;
46.271;0.4294115;0;;
46.272;0.4371367;0;;
46.272;0.4381036;0;;
46.273;0.4403231;0;;
46.292;0.4519003;0;;
46.293;0.4519003;0;;
46.293;0.4519003;0;;
46.294;0.4608215;0;;
46.313;0.4739598;0;;
46.314;0.4741355;0;;
46.314;0.4741355;0;;
46.315;0.4741355;0;;
46.334;0.4961988;0;;
46.334;0.4961988;0;;
46.334;0.4961988;0;;
46.335;0.4961988;0;;
46.355;0.5187435;0;;
46.376;0.5409629;0;;
46.376;0.5409629;0;;
46.396;0.5633351;0;;
46.396;0.5635142;0;;
46.397;0.5636166;0;;
46.417;0.5855408;0;;
46.417;0.5855408;0;;
46.418;0.5855408;0;;
46.419;0.5855408;0;;
46.438;0.596961;0;;
46.438;0.596961;0;;
46.439;0.596961;0;;
46.44;0.60811;0;;
46.458;0.6197407;0;;
46.459;0.6197407;0;;
46.459;0.6197407;0;;
46.46;0.6197407;0;;
46.479;0.6412839;0;;
46.479;0.641573;0;;
46.48;0.641573;0;;
46.499;0.6635273;0;;
46.5;0.6637393;0;;
46.5;0.6638136;0;;
46.501;0.6638136;0;;
46.521;0.6747524;0;;
46.522;0.6748956;0;;
46.522;0.6829824;0;;
46.523;0.6891761;0;;
46.539569;;;-0.493508231576179;0.00543763609541219
