Cube3Timestamp;Cube3XPos;Cube3YPos;Cube3newCorr;Cube3smoothCorr
59.204;-0.7750909;-0.7;;
59.205;-0.7749196;-0.7;;
59.225;-0.7224333;-0.7;;
59.226;-0.7219096;-0.7;;
59.226;-0.7218212;-0.7;;
59.227;-0.7217839;-0.7;;
59.228;-0.7217742;-0.7;;
59.246;-0.6678768;-0.7;;
59.247;-0.6678768;-0.7;;
59.247;-0.6678768;-0.7;;
59.268;-0.6146648;-0.7;;
59.268;-0.6145059;-0.7;;
59.269;-0.6141635;-0.7;;
59.269;-0.6141263;-0.7;;
59.27;-0.6140162;-0.7;;
59.289;-0.5604947;-0.7;;
59.29;-0.5604947;-0.7;;
59.291;-0.5604947;-0.7;;
59.31;-0.5338235;-0.7;;
59.311;-0.5335675;-0.7;;
59.312;-0.5334997;-0.7;;
59.3124493;;;-0.248968911139307;0.166478450058109
59.31;-0.5338235;-0.7;;
59.311;-0.5335675;-0.7;;
59.312;-0.5334997;-0.7;;
59.312;-0.5216614;-0.7;;
59.331;-0.5070645;-0.7;;
59.331;-0.5068883;-0.7;;
59.332;-0.5067108;-0.7;;
59.333;-0.4789045;-0.7;;
59.351;-0.4161741;-0.7;;
59.352;-0.4155195;-0.7;;
59.352;-0.4154075;-0.7;;
59.372;-0.3734949;-0.7;;
59.373;-0.3729659;-0.7;;
59.373;-0.3729659;-0.7;;
59.393;-0.3195999;-0.7;;
59.393;-0.3191813;-0.7;;
59.394;-0.3189275;-0.7;;
59.395;-0.3189275;-0.7;;
59.395;-0.3189275;-0.7;;
59.413;-0.2662601;-0.7;;
59.414;-0.2655458;-0.7;;
59.415;-0.2655458;-0.7;;
59.435;-0.2130755;-0.7;;
59.436;-0.2126308;-0.7;;
59.437;-0.2124872;-0.7;;
59.437;-0.21248;-0.7;;
59.455;-0.1849704;-0.7;;
59.456;-0.1849704;-0.7;;
59.457;-0.1586664;-0.7;;
59.458;-0.1586664;-0.7;;
59.528;0.002483666;-0.7;;
59.529;0.002483663;-0.7;;
59.529;0.002483663;-0.7;;
59.53;0.002483663;-0.7;;
59.53;0.002483663;-0.7;;
59.531;0.002483663;-0.7;;
59.531;0.002483663;-0.7;;
59.532;0.002483663;-0.7;;
59.54;0.002483663;-0.7;;
59.541;0.02299967;-0.7;;
59.541;0.02651772;-0.7;;
59.542;0.02871333;-0.7;;
59.543;0.02923324;-0.7;;
59.55;0.06786157;-0.7;;
59.552;0.0691829;-0.7;;
59.552;0.0691829;-0.7;;
59.552;0.0691829;-0.7;;
59.572;0.109152;-0.7;;
59.572;0.1094581;-0.7;;
59.573;0.1096121;-0.7;;
59.573;0.1096385;-0.7;;
59.592;0.1623059;-0.7;;
59.593;0.1629844;-0.7;;
59.594;0.1629844;-0.7;;
59.6132475;;;0.382542747655088;0.276494536723702
59.592;0.1623059;-0.7;;
59.593;0.1629844;-0.7;;
59.594;0.1629844;-0.7;;
59.613;0.2163144;-0.7;;
59.614;0.2163492;-0.7;;
59.615;0.216365;-0.7;;
59.615;0.2163804;-0.7;;
59.635;0.2429064;-0.7;;
59.636;0.2435049;-0.7;;
59.637;0.2438057;-0.7;;
59.638;0.2438549;-0.7;;
59.656;0.3148769;-0.7;;
59.656;0.3148769;-0.7;;
59.658;0.3148769;-0.7;;
59.659;0.3231453;-0.7;;
59.679;0.3736515;-0.7;;
59.681;0.3758525;-0.7;;
59.683;0.3777634;-0.7;;
59.7;0.4045456;-0.7;;
59.702;0.4052167;-0.7;;
59.703;0.4250719;-0.7;;
59.703;0.4283638;-0.7;;
59.704;0.4312597;-0.7;;
59.722;0.4579734;-0.7;;
59.722;0.4581744;-0.7;;
59.723;0.4583504;-0.7;;
59.724;0.4583504;-0.7;;
59.742;0.5117351;-0.7;;
59.743;0.5117351;-0.7;;
59.743;0.5117351;-0.7;;
59.763;0.5650463;-0.7;;
59.764;0.5657184;-0.7;;
59.764;0.5657184;-0.7;;
59.783;0.6183018;-0.7;;
59.784;0.618838;-0.7;;
59.785;0.6189793;-0.7;;
59.785;0.6189793;-0.7;;
59.786;0.6189793;-0.7;;
59.805;0.6828246;-0.7;;
59.806;0.6834031;-0.7;;
59.806;0.6834126;-0.7;;
59.825;0.725291;-0.7;;
59.827;0.7262279;-0.7;;
59.827;0.7262588;-0.7;;
59.848;0.7796887;-0.7;;
59.849;0.7803392;-0.7;;
59.85;0.7803392;-0.7;;
59.868;0.8067424;-0.7;;
59.869;0.8067424;-0.7;;
59.87;0.8067424;-0.7;;
59.889;0.8597043;-0.7;;
59.889;0.8604136;-0.7;;
59.9035177;;;0.495002196923642;0.275644875411013
59.889;0.8597043;-0.7;;
59.889;0.8604136;-0.7;;
59.91;0.9142147;-0.7;;
59.911;0.9142147;-0.7;;
59.911;0.9142147;-0.7;;
59.93;0.9765055;-0.7;;
59.931;0.9773355;-0.7;;
59.932;0.9773355;-0.7;;
59.95;0.9941743;-0.7;;
59.951;0.9943535;-0.7;;
59.952;0.9943928;-0.7;;
59.952;0.9943995;-0.7;;
59.971;1.073836;-0.7;;
59.972;1.074646;-0.7;;
59.973;1.07486;-0.7;;
59.974;1.07486;-0.7;;
59.992;1.101218;-0.7;;
59.993;1.122737;-0.7;;
59.994;1.127042;-0.7;;
59.995;1.127759;-0.7;;
60.014;1.155443;-0.7;;
60.014;1.155516;-0.7;;
60.015;1.177203;-0.7;;
60.034;1.20861;-0.7;;
60.035;1.209021;-0.7;;
60.036;1.209021;-0.7;;
60.036;1.209021;-0.7;;
60.055;1.261284;-0.7;;
60.056;1.261967;-0.7;;
60.056;1.261967;-0.7;;
60.056;1.261967;-0.7;;
60.076;1.315911;-0.7;;
60.076;1.315911;-0.7;;
60.077;1.315911;-0.7;;
60.077;1.315911;-0.7;;
60.097;1.370014;-0.7;;
60.098;1.370014;-0.7;;
60.098;1.370014;-0.7;;
60.117;1.434756;-0.7;;
60.118;1.435401;-0.7;;
60.119;1.43555;-0.7;;
60.119;1.435576;-0.7;;
60.138;1.476161;-0.7;;
60.139;1.47657;-0.7;;
60.14;1.476685;-0.7;;
60.14;1.476685;-0.7;;
60.159;1.502849;-0.7;;
60.16;1.503122;-0.7;;
60.161;1.529878;-0.7;;
60.162;1.529878;-0.7;;
60.18;1.557276;-0.7;;
60.18;1.557278;-0.7;;
60.181;1.557539;-0.7;;
60.1942893;;;0.491618292616508;0.280048581513983
60.2;1.610139;-0.7;;
60.201;1.610831;-0.7;;
60.202;1.610831;-0.7;;
60.202;1.610831;-0.7;;
60.222;1.672661;-0.7;;
60.222;1.672661;-0.7;;
60.223;1.672661;-0.7;;
60.223;1.672661;-0.7;;
60.242;1.718257;-0.7;;
60.243;1.718257;-0.7;;
60.244;1.718257;-0.7;;
60.263;1.744575;-0.7;;
60.263;1.744741;-0.7;;
60.264;1.744896;-0.7;;
60.265;1.744919;-0.7;;
60.284;1.821276;-0.7;;
60.285;1.822833;-0.7;;
60.286;1.823969;-0.7;;
60.286;1.824163;-0.7;;
60.305;1.85173;-0.7;;
60.306;1.87242;-0.7;;
60.306;1.875983;-0.7;;
60.326;1.905397;-0.7;;
60.328;1.905759;-0.7;;
60.328;1.932884;-0.7;;
60.329;1.932884;-0.7;;
60.329;1.932884;-0.7;;
60.347;1.959398;-0.7;;
60.348;1.959683;-0.7;;
60.348;1.959731;-0.7;;
60.368;2.012151;-0.7;;
60.369;2.01259;-0.7;;
60.369;2.012593;-0.7;;
60.37;2.012737;-0.7;;
60.389;2.065674;-0.7;;
60.389;2.066389;-0.7;;
60.389;2.066389;-0.7;;
60.39;2.066389;-0.7;;
60.409;2.120042;-0.7;;
60.41;2.120042;-0.7;;
60.411;2.120042;-0.7;;
60.43;2.186433;-0.7;;
60.431;2.187064;-0.7;;
60.431;2.187301;-0.7;;
60.432;2.187301;-0.7;;
60.451;2.226415;-0.7;;
60.452;2.226804;-0.7;;
60.452;2.226868;-0.7;;
60.453;2.226921;-0.7;;
60.472;2.254028;-0.7;;
60.473;2.254302;-0.7;;
60.473;2.268255;-0.7;;
60.492;2.307489;-0.7;;
60.493;2.307998;-0.7;;
60.494;2.307998;-0.7;;
60.494;2.307998;-0.7;;
60.4955899;;;0.493481295551288;0.465661133186632
60.492;2.307489;-0.7;;
60.493;2.307998;-0.7;;
60.494;2.307998;-0.7;;
60.494;2.307998;-0.7;;
60.513;2.36093;-0.7;;
60.513;2.361356;-0.7;;
60.514;2.361571;-0.7;;
60.514;2.361608;-0.7;;
60.534;2.413972;-0.7;;
60.535;2.41463;-0.7;;
60.535;2.41463;-0.7;;
60.554;2.467695;-0.7;;
60.555;2.46824;-0.7;;
60.556;2.46835;-0.7;;
60.563;2.468377;-0.7;;
60.564;2.495268;-0.7;;
60.576;2.495268;-0.7;;
60.576;2.495268;-0.7;;
60.596;2.575221;-0.7;;
60.597;2.575221;-0.7;;
60.598;2.575221;-0.7;;
60.598;2.575221;-0.7;;
60.599;2.575221;-0.7;;
60.617;2.602119;-0.7;;
60.618;2.602425;-0.7;;
60.619;2.621778;-0.7;;
60.638;2.656225;-0.7;;
60.639;2.656675;-0.7;;
60.64;2.656675;-0.7;;
60.64;2.656675;-0.7;;
60.66;2.710348;-0.7;;
60.66;2.710348;-0.7;;
60.66;2.710348;-0.7;;
60.661;2.710348;-0.7;;
60.68;2.763173;-0.7;;
60.68;2.763173;-0.7;;
60.681;2.763173;-0.7;;
60.681;2.763173;-0.7;;
60.701;2.816789;-0.7;;
60.701;2.816789;-0.7;;
60.702;2.816789;-0.7;;
60.721;2.870136;-0.7;;
60.722;2.870679;-0.7;;
60.723;2.870793;-0.7;;
60.723;2.870813;-0.7;;
60.742;2.935336;-0.7;;
60.743;2.935999;-0.7;;
60.744;2.936167;-0.7;;
60.764;2.95062;-0.7;;
60.764;2.955274;-0.7;;
60.765;2.970818;-0.7;;
60.765;2.977861;-0.7;;
60.766;2.977861;-0.7;;
60.784;3.005522;-0.7;;
60.784;3.005522;-0.7;;
60.785;3.005522;-0.7;;
60.7863608;;;0.497631427420803;0.49443330312806
60.784;3.005522;-0.7;;
60.784;3.005522;-0.7;;
60.785;3.005522;-0.7;;
60.805;2.973516;-0.7;;
60.805;2.973357;-0.7;;
60.806;2.973176;-0.7;;
60.806;2.973108;-0.7;;
60.825;2.918397;-0.7;;
60.826;2.918397;-0.7;;
60.826;2.918397;-0.7;;
60.846;2.866585;-0.7;;
60.846;2.866244;-0.7;;
60.847;2.86598;-0.7;;
60.848;2.86594;-0.7;;
60.867;2.81294;-0.7;;
60.867;2.812541;-0.7;;
60.868;2.812306;-0.7;;
60.887;2.785775;-0.7;;
60.888;2.785432;-0.7;;
60.889;2.785432;-0.7;;
60.889;2.785432;-0.7;;
60.89;2.785432;-0.7;;
60.923;2.682846;-0.7;;
60.924;2.679572;-0.7;;
60.932;2.648738;-0.7;;
60.933;2.648738;-0.7;;
60.933;2.648738;-0.7;;
60.934;2.648738;-0.7;;
60.935;2.648738;-0.7;;
60.952;2.624745;-0.7;;
60.952;2.624684;-0.7;;
60.953;2.62444;-0.7;;
60.954;2.597668;-0.7;;
60.972;2.570572;-0.7;;
60.973;2.570572;-0.7;;
60.973;2.570572;-0.7;;
60.974;2.570572;-0.7;;
60.993;2.51786;-0.7;;
60.993;2.517585;-0.7;;
60.994;2.517271;-0.7;;
61.013;2.464487;-0.7;;
61.014;2.463977;-0.7;;
61.014;2.463798;-0.7;;
61.015;2.463798;-0.7;;
61.034;2.411176;-0.7;;
61.034;2.410813;-0.7;;
61.035;2.410474;-0.7;;
61.055;2.345688;-0.7;;
61.056;2.345688;-0.7;;
61.056;2.345688;-0.7;;
61.057;2.345688;-0.7;;
61.076;2.329814;-0.7;;
61.0766314;;;-0.486343064220955;0.249096987841911
61.076;2.329814;-0.7;;
61.077;2.303169;-0.7;;
61.078;2.303169;-0.7;;
61.078;2.303169;-0.7;;
61.097;2.275606;-0.7;;
61.097;2.275606;-0.7;;
61.098;2.275606;-0.7;;
61.098;2.275606;-0.7;;
61.117;2.222789;-0.7;;
61.118;2.222091;-0.7;;
61.118;2.222091;-0.7;;
61.118;2.222091;-0.7;;
61.138;2.169262;-0.7;;
61.138;2.169262;-0.7;;
61.139;2.169262;-0.7;;
61.158;2.115821;-0.7;;
61.159;2.115326;-0.7;;
61.16;2.11518;-0.7;;
61.16;2.115163;-0.7;;
61.179;2.062383;-0.7;;
61.18;2.061883;-0.7;;
61.181;2.061692;-0.7;;
61.181;2.061692;-0.7;;
61.2;2.035249;-0.7;;
61.201;2.034987;-0.7;;
61.201;2.034945;-0.7;;
61.221;1.969073;-0.7;;
61.222;1.954425;-0.7;;
61.223;1.954425;-0.7;;
61.223;1.954425;-0.7;;
61.243;1.927124;-0.7;;
61.243;1.92693;-0.7;;
61.244;1.904802;-0.7;;
61.245;1.900621;-0.7;;
61.265;1.87303;-0.7;;
61.266;1.87303;-0.7;;
61.267;1.87303;-0.7;;
61.267;1.857165;-0.7;;
61.284;1.817554;-0.7;;
61.285;1.817105;-0.7;;
61.285;1.817028;-0.7;;
61.286;1.816984;-0.7;;
61.305;1.766702;-0.7;;
61.306;1.766702;-0.7;;
61.306;1.766702;-0.7;;
61.326;1.713943;-0.7;;
61.326;1.713845;-0.7;;
61.327;1.713448;-0.7;;
61.327;1.71342;-0.7;;
61.346;1.660231;-0.7;;
61.347;1.659739;-0.7;;
61.347;1.65968;-0.7;;
61.367;1.594517;-0.7;;
61.368;1.593707;-0.7;;
61.369;1.593707;-0.7;;
61.369;1.593707;-0.7;;
61.3779312;;;0.367652393230795;0.218105512995483
61.367;1.594517;-0.7;;
61.368;1.593707;-0.7;;
61.369;1.593707;-0.7;;
61.369;1.593707;-0.7;;
61.389;1.579461;-0.7;;
61.39;1.579461;-0.7;;
61.39;1.579461;-0.7;;
61.391;1.579461;-0.7;;
61.41;1.513312;-0.7;;
61.41;1.512857;-0.7;;
61.411;1.512499;-0.7;;
61.412;1.499036;-0.7;;
61.431;1.471073;-0.7;;
61.431;1.471073;-0.7;;
61.431;1.471073;-0.7;;
61.432;1.471073;-0.7;;
61.451;1.418102;-0.7;;
61.451;1.418102;-0.7;;
61.452;1.418102;-0.7;;
61.471;1.365433;-0.7;;
61.472;1.364898;-0.7;;
61.472;1.364806;-0.7;;
61.473;1.364764;-0.7;;
61.492;1.311748;-0.7;;
61.492;1.311287;-0.7;;
61.493;1.311097;-0.7;;
61.493;1.3111;-0.7;;
61.513;1.284689;-0.7;;
61.513;1.284644;-0.7;;
61.514;1.284351;-0.7;;
61.533;1.217202;-0.7;;
61.534;1.217202;-0.7;;
61.535;1.208023;-0.7;;
61.535;1.206938;-0.7;;
61.554;1.176846;-0.7;;
61.554;1.176696;-0.7;;
61.555;1.176513;-0.7;;
61.574;1.12383;-0.7;;
61.575;1.123323;-0.7;;
61.575;1.123241;-0.7;;
61.576;1.123168;-0.7;;
61.595;1.07055;-0.7;;
61.595;1.070194;-0.7;;
61.596;1.069847;-0.7;;
61.621;1.016249;-0.7;;
61.622;1.016249;-0.7;;
61.622;1.016249;-0.7;;
61.623;1.016249;-0.7;;
61.623;1.016249;-0.7;;
61.636;0.9581198;-0.7;;
61.636;0.9574475;-0.7;;
61.637;0.9569868;-0.7;;
61.657;0.9362388;-0.7;;
61.658;0.9089342;-0.7;;
61.659;0.9089342;-0.7;;
61.659;0.9089342;-0.7;;
61.6737161;;;0.498492913049608;0.219358417370063
61.678;0.8807188;-0.7;;
61.679;0.8804225;-0.7;;
61.679;0.8803727;-0.7;;
61.68;0.8803468;-0.7;;
61.699;0.8428321;-0.7;;
61.7;0.8428321;-0.7;;
61.7;0.8428321;-0.7;;
61.701;0.8428321;-0.7;;
61.72;0.7751647;-0.7;;
61.72;0.7751647;-0.7;;
61.721;0.7751647;-0.7;;
61.74;0.7213457;-0.7;;
61.741;0.7208384;-0.7;;
61.741;0.720766;-0.7;;
61.742;0.7206756;-0.7;;
61.761;0.6687216;-0.7;;
61.762;0.6682091;-0.7;;
61.762;0.6681275;-0.7;;
61.782;0.6147402;-0.7;;
61.783;0.6142313;-0.7;;
61.783;0.6141459;-0.7;;
61.784;0.6140624;-0.7;;
61.803;0.5602362;-0.7;;
61.804;0.5602362;-0.7;;
61.804;0.5602362;-0.7;;
61.805;0.5602362;-0.7;;
61.824;0.5340168;-0.7;;
61.825;0.5340168;-0.7;;
61.825;0.5340168;-0.7;;
61.826;0.5340168;-0.7;;
61.844;0.4663697;-0.7;;
61.845;0.4663697;-0.7;;
61.845;0.4663697;-0.7;;
61.846;0.4663697;-0.7;;
61.865;0.4268587;-0.7;;
61.865;0.426517;-0.7;;
61.866;0.4263735;-0.7;;
61.886;0.3736111;-0.7;;
61.886;0.3735416;-0.7;;
61.887;0.3731288;-0.7;;
61.887;0.3727105;-0.7;;
61.906;0.319723;-0.7;;
61.906;0.319723;-0.7;;
61.907;0.319723;-0.7;;
61.927;0.2654902;-0.7;;
61.927;0.2654902;-0.7;;
61.928;0.2654902;-0.7;;
61.929;0.2654902;-0.7;;
61.948;0.2390877;-0.7;;
61.949;0.2191891;-0.7;;
61.949;0.2160346;-0.7;;
61.95;0.2120269;-0.7;;
61.976;0.184022;-0.7;;
61.9755166;;;0.496898467902444;0.219175177490473
61.976;0.184022;-0.7;;
61.976;0.5192643;-0.7;;
61.976;0.1709181;-0.7;;
61.978;0.1586881;-0.7;;
61.99;0.1586881;-0.7;;
61.99;0.1586881;-0.7;;
61.991;0.1586881;-0.7;;
62.01;0.06589248;-0.7;;
62.011;0.06496203;-0.7;;
62.012;0.06469099;-0.7;;
62.013;0.06469099;-0.7;;
62.031;0.02508028;-0.7;;
62.031;0.02473487;-0.7;;
62.032;0.02457108;-0.7;;
62.032;0.02454308;-0.7;;
62.051;-0.02835803;-0.7;;
62.052;-0.02889941;-0.7;;
62.053;-0.02903941;-0.7;;
62.053;-0.02903941;-0.7;;
62.073;-0.08286905;-0.7;;
62.073;-0.08293206;-0.7;;
62.074;-0.08356039;-0.7;;
62.093;-0.1367673;-0.7;;
62.094;-0.1367673;-0.7;;
62.094;-0.1367673;-0.7;;
62.095;-0.1367673;-0.7;;
62.114;-0.1635655;-0.7;;
62.114;-0.1635655;-0.7;;
62.115;-0.185383;-0.7;;
62.134;-0.2170918;-0.7;;
62.135;-0.2173955;-0.7;;
62.135;-0.2174431;-0.7;;
62.136;-0.2174891;-0.7;;
62.136;-0.2174964;-0.7;;
62.155;-0.282391;-0.7;;
62.155;-0.2828183;-0.7;;
62.175;-0.3241414;-0.7;;
62.177;-0.3246519;-0.7;;
62.177;-0.3246519;-0.7;;
62.177;-0.3246519;-0.7;;
62.178;-0.3246519;-0.7;;
62.196;-0.3773925;-0.7;;
62.197;-0.3779493;-0.7;;
62.198;-0.3781127;-0.7;;
62.217;-0.4319634;-0.7;;
62.218;-0.4319634;-0.7;;
62.219;-0.4319634;-0.7;;
62.219;-0.4319634;-0.7;;
62.237;-0.458804;-0.7;;
62.239;-0.4852569;-0.7;;
62.239;-0.4852569;-0.7;;
62.24;-0.4852569;-0.7;;
62.259;-0.5125498;-0.7;;
62.259;-0.5125498;-0.7;;
62.26;-0.5125498;-0.7;;
62.26;-0.5386588;-0.7;;
62.271803;;;0.490765059298013;0.463452208370215
62.259;-0.5125498;-0.7;;
62.259;-0.5125498;-0.7;;
62.26;-0.5125498;-0.7;;
62.26;-0.5386588;-0.7;;
62.279;-0.5658519;-0.7;;
62.28;-0.5658519;-0.7;;
62.281;-0.5658519;-0.7;;
62.303;-0.6210772;-0.7;;
62.304;-0.6232577;-0.7;;
62.308;-0.630047;-0.7;;
62.309;-0.630343;-0.7;;
62.321;-0.6898971;-0.7;;
62.322;-0.6907943;-0.7;;
62.322;-0.6911227;-0.7;;
62.342;-0.7271301;-0.7;;
62.343;-0.7271301;-0.7;;
62.343;-0.7271301;-0.7;;
62.344;-0.7271301;-0.7;;
62.363;-0.7793548;-0.7;;
62.363;-0.7797316;-0.7;;
62.364;-0.7799748;-0.7;;
62.364;-0.7800513;-0.7;;
62.384;-0.8336795;-0.7;;
62.384;-0.8336795;-0.7;;
62.385;-0.8336795;-0.7;;
62.386;-0.8336795;-0.7;;
62.405;-0.8616979;-0.7;;
62.405;-0.8616979;-0.7;;
62.406;-0.88166;-0.7;;
62.407;-0.885977;-0.7;;
62.426;-0.9149386;-0.7;;
62.426;-0.9151867;-0.7;;
62.427;-0.9153015;-0.7;;
62.447;-0.9679806;-0.7;;
62.447;-0.9679806;-0.7;;
62.448;-0.9679806;-0.7;;
62.448;-0.9679806;-0.7;;
62.467;-1.031839;-0.7;;
62.468;-1.032422;-0.7;;
62.468;-1.03248;-0.7;;
62.469;-1.032618;-0.7;;
62.487;-1.074962;-0.7;;
62.488;-1.074962;-0.7;;
62.488;-1.074962;-0.7;;
62.508;-1.128494;-0.7;;
62.509;-1.128494;-0.7;;
62.51;-1.128494;-0.7;;
62.51;-1.128494;-0.7;;
62.529;-1.182453;-0.7;;
62.53;-1.182453;-0.7;;
62.53;-1.182453;-0.7;;
62.531;-1.182453;-0.7;;
62.551;-1.209562;-0.7;;
62.552;-1.235933;-0.7;;
62.552;-1.235933;-0.7;;
62.5620731;;;0.497732850183137;0.495972322608301
62.571;-1.263965;-0.7;;
62.572;-1.264246;-0.7;;
62.573;-1.264329;-0.7;;
62.573;-1.264329;-0.7;;
62.574;-1.264329;-0.7;;
62.593;-1.324325;-0.7;;
62.593;-1.324325;-0.7;;
62.593;-1.324325;-0.7;;
62.613;-1.370489;-0.7;;
62.613;-1.370864;-0.7;;
62.614;-1.371026;-0.7;;
62.614;-1.371053;-0.7;;
62.634;-1.422869;-0.7;;
62.634;-1.422903;-0.7;;
62.635;-1.42341;-0.7;;
62.654;-1.476352;-0.7;;
62.655;-1.476835;-0.7;;
62.655;-1.476881;-0.7;;
62.656;-1.477048;-0.7;;
62.675;-1.531208;-0.7;;
62.675;-1.531208;-0.7;;
62.676;-1.531208;-0.7;;
62.695;-1.557386;-0.7;;
62.696;-1.557669;-0.7;;
62.697;-1.584627;-0.7;;
62.697;-1.584627;-0.7;;
62.698;-1.584627;-0.7;;
62.717;-1.612045;-0.7;;
62.718;-1.612342;-0.7;;
62.719;-1.631822;-0.7;;
62.738;-1.664818;-0.7;;
62.738;-1.665054;-0.7;;
62.739;-1.665258;-0.7;;
62.74;-1.665258;-0.7;;
62.758;-1.717952;-0.7;;
62.759;-1.718508;-0.7;;
62.759;-1.718603;-0.7;;
62.76;-1.718657;-0.7;;
62.779;-1.783824;-0.7;;
62.779;-1.784356;-0.7;;
62.78;-1.784616;-0.7;;
62.78;-1.784661;-0.7;;
62.799;-1.825687;-0.7;;
62.8;-1.825687;-0.7;;
62.8;-1.825687;-0.7;;
62.82;-1.878361;-0.7;;
62.821;-1.878804;-0.7;;
62.821;-1.878813;-0.7;;
62.822;-1.879022;-0.7;;
62.841;-1.932967;-0.7;;
62.842;-1.932967;-0.7;;
62.843;-1.932967;-0.7;;
62.862;-1.959667;-0.7;;
62.863;-1.959953;-0.7;;
62.864;-1.959999;-0.7;;
62.8643754;;;0.464747062416557;0.487535859950038
62.862;-1.959667;-0.7;;
62.863;-1.959953;-0.7;;
62.864;-1.959999;-0.7;;
62.864;-1.968875;-0.7;;
62.883;-2.014493;-0.7;;
62.884;-2.015027;-0.7;;
62.884;-2.015109;-0.7;;
62.885;-2.015193;-0.7;;
62.904;-2.067136;-0.7;;
62.904;-2.067136;-0.7;;
62.905;-2.067136;-0.7;;
62.905;-2.067136;-0.7;;
62.924;-2.121074;-0.7;;
62.925;-2.121661;-0.7;;
62.926;-2.121747;-0.7;;
62.945;-2.173178;-0.7;;
62.946;-2.173845;-0.7;;
62.947;-2.173845;-0.7;;
62.947;-2.173845;-0.7;;
62.966;-2.227118;-0.7;;
62.967;-2.22767;-0.7;;
62.967;-2.227764;-0.7;;
62.969;-2.227824;-0.7;;
62.987;-2.28196;-0.7;;
62.988;-2.28196;-0.7;;
62.989;-2.28196;-0.7;;
62.994;-2.28196;-0.7;;
63.009;-2.308491;-0.7;;
63.009;-2.336612;-0.7;;
63.01;-2.336612;-0.7;;
63.029;-2.361611;-0.7;;
63.03;-2.361839;-0.7;;
63.03;-2.36194;-0.7;;
63.031;-2.389101;-0.7;;
63.05;-2.415371;-0.7;;
63.05;-2.415496;-0.7;;
63.051;-2.415724;-0.7;;
63.07;-2.469096;-0.7;;
63.071;-2.469096;-0.7;;
63.071;-2.469096;-0.7;;
63.072;-2.469096;-0.7;;
63.072;-2.469096;-0.7;;
63.091;-2.531926;-0.7;;
63.092;-2.532539;-0.7;;
63.093;-2.532744;-0.7;;
63.112;-2.57658;-0.7;;
63.113;-2.57658;-0.7;;
63.113;-2.57658;-0.7;;
63.114;-2.57658;-0.7;;
63.134;-2.63045;-0.7;;
63.134;-2.63045;-0.7;;
63.135;-2.63045;-0.7;;
63.135;-2.63045;-0.7;;
63.154;-2.682917;-0.7;;
63.155;-2.683492;-0.7;;
63.156;-2.683572;-0.7;;
63.1651936;;;0.494235466474173;0.48687010959297
63.176;-2.709762;-0.7;;
63.176;-2.709967;-0.7;;
63.177;-2.710428;-0.7;;
63.178;-2.710428;-0.7;;
63.196;-2.772301;-0.7;;
63.197;-2.772993;-0.7;;
63.198;-2.773161;-0.7;;
63.199;-2.773161;-0.7;;
63.217;-2.81797;-0.7;;
63.218;-2.818404;-0.7;;
63.218;-2.818451;-0.7;;
63.238;-2.870716;-0.7;;
63.238;-2.870952;-0.7;;
63.239;-2.871305;-0.7;;
63.24;-2.871361;-0.7;;
63.258;-2.924115;-0.7;;
63.259;-2.924842;-0.7;;
63.26;-2.924842;-0.7;;
63.26;-2.924842;-0.7;;
63.279;-2.977985;-0.7;;
63.28;-2.978518;-0.7;;
63.28;-2.978607;-0.7;;
63.299;-2.999726;-0.7;;
63.3;-2.999935;-0.7;;
63.301;-2.999985;-0.7;;
63.301;-2.999993;-0.7;;
63.302;-3;-0.7;;
63.321;-2.973115;-0.7;;
63.321;-2.973115;-0.7;;
63.322;-2.952452;-0.7;;
63.342;-2.919364;-0.7;;
63.342;-2.919364;-0.7;;
63.343;-2.919364;-0.7;;
63.351;-2.919364;-0.7;;
63.362;-2.850499;-0.7;;
63.363;-2.849302;-0.7;;
63.363;-2.849099;-0.7;;
63.364;-2.849014;-0.7;;
63.383;-2.812407;-0.7;;
63.384;-2.812082;-0.7;;
63.384;-2.812068;-0.7;;
63.404;-2.746215;-0.7;;
63.405;-2.745625;-0.7;;
63.405;-2.745564;-0.7;;
63.425;-2.705555;-0.7;;
63.426;-2.705189;-0.7;;
63.426;-2.705139;-0.7;;
63.427;-2.705071;-0.7;;
63.427;-2.705062;-0.7;;
63.446;-2.652024;-0.7;;
63.446;-2.651312;-0.7;;
63.447;-2.651312;-0.7;;
63.467;-2.598746;-0.7;;
63.4674962;;;-0.244147743212087;0.303141908965445
63.467;-2.598746;-0.7;;
63.468;-2.598259;-0.7;;
63.468;-2.598095;-0.7;;
63.469;-2.598095;-0.7;;
63.47;-2.598095;-0.7;;
63.489;-2.570583;-0.7;;
63.489;-2.550325;-0.7;;
63.49;-2.537581;-0.7;;
63.509;-2.517074;-0.7;;
63.51;-2.517074;-0.7;;
63.511;-2.517074;-0.7;;
63.511;-2.517074;-0.7;;
63.53;-2.464404;-0.7;;
63.53;-2.463969;-0.7;;
63.531;-2.463705;-0.7;;
63.551;-2.410544;-0.7;;
63.552;-2.410544;-0.7;;
63.553;-2.410544;-0.7;;
63.553;-2.410544;-0.7;;
63.572;-2.357696;-0.7;;
63.592;-2.303464;-0.7;;
63.593;-2.302992;-0.7;;
63.593;-2.302787;-0.7;;
63.594;-2.302787;-0.7;;
63.613;-2.250572;-0.7;;
63.613;-2.249972;-0.7;;
63.615;-2.249186;-0.7;;
