Cube5Timestamp;Cube5XPos;Cube5YPos;Cube5newCorr;Cube5smoothCorr
60.701;2.696249;0;;
60.702;2.696249;0;;
60.721;2.718477;0;;
60.722;2.718703;0;;
60.723;2.718751;0;;
60.723;2.718759;0;;
60.742;2.745644;0;;
60.743;2.74592;0;;
60.744;2.74599;0;;
60.764;2.752012;0;;
60.764;2.753952;0;;
60.765;2.760428;0;;
60.765;2.763363;0;;
60.766;2.763363;0;;
60.784;2.774888;0;;
60.784;2.774888;0;;
60.785;2.774888;0;;
60.7863608;;;0.497631438303311;0.494435746727796
60.784;2.774888;0;;
60.784;2.774888;0;;
60.785;2.774888;0;;
60.805;2.796597;0;;
60.805;2.796705;0;;
60.806;2.796827;0;;
60.806;2.796874;0;;
60.825;2.81967;0;;
60.826;2.81967;0;;
60.826;2.81967;0;;
60.846;2.841259;0;;
60.846;2.8414;0;;
60.847;2.841511;0;;
60.848;2.841527;0;;
60.867;2.863611;0;;
60.867;2.863777;0;;
60.868;2.863875;0;;
60.887;2.874929;0;;
60.888;2.875072;0;;
60.889;2.875072;0;;
60.889;2.875072;0;;
60.89;2.875072;0;;
60.923;2.917816;0;;
60.924;2.91918;0;;
60.932;2.932028;0;;
60.933;2.932028;0;;
60.933;2.932028;0;;
60.934;2.932028;0;;
60.935;2.932028;0;;
60.952;2.942025;0;;
60.952;2.94205;0;;
60.953;2.942152;0;;
60.954;2.953307;0;;
60.972;2.964597;0;;
60.973;2.964597;0;;
60.973;2.964597;0;;
60.974;2.964597;0;;
60.993;2.98656;0;;
60.993;2.986675;0;;
60.994;2.986806;0;;
61.013;3.008799;0;;
61.014;3.009011;0;;
61.014;3.009086;0;;
61.015;3.009086;0;;
61.034;2.98917;0;;
61.034;2.989032;0;;
61.035;2.988904;0;;
61.055;2.96191;0;;
61.056;2.96191;0;;
61.056;2.96191;0;;
61.057;2.96191;0;;
61.076;2.955296;0;;
61.0766314;;;0.486439837083079;0.492295156909616
61.076;2.955296;0;;
61.077;2.944194;0;;
61.078;2.944194;0;;
61.078;2.944194;0;;
61.097;2.932709;0;;
61.097;2.932709;0;;
61.098;2.932709;0;;
61.098;2.932709;0;;
61.117;2.910702;0;;
61.118;2.910411;0;;
61.118;2.910411;0;;
61.118;2.910411;0;;
61.138;2.888399;0;;
61.138;2.888399;0;;
61.139;2.888399;0;;
61.158;2.866132;0;;
61.159;2.865926;0;;
61.16;2.865865;0;;
61.16;2.865857;0;;
61.179;2.843866;0;;
61.18;2.843657;0;;
61.181;2.843578;0;;
61.181;2.843578;0;;
61.2;2.83256;0;;
61.201;2.83245;0;;
61.201;2.832433;0;;
61.221;2.804986;0;;
61.222;2.798883;0;;
61.223;2.798883;0;;
61.223;2.798883;0;;
61.243;2.787508;0;;
61.243;2.787427;0;;
61.244;2.778207;0;;
61.245;2.776465;0;;
61.265;2.764969;0;;
61.266;2.764969;0;;
61.267;2.764969;0;;
61.267;2.758358;0;;
61.284;2.741854;0;;
61.285;2.741667;0;;
61.285;2.741635;0;;
61.286;2.741616;0;;
61.305;2.720665;0;;
61.306;2.720665;0;;
61.306;2.720665;0;;
61.326;2.698682;0;;
61.326;2.698641;0;;
61.327;2.698476;0;;
61.327;2.698464;0;;
61.346;2.676302;0;;
61.347;2.676097;0;;
61.347;2.676073;0;;
61.367;2.648922;0;;
61.368;2.648584;0;;
61.369;2.648584;0;;
61.369;2.648584;0;;
61.3779312;;;0.36765208824146;0.461301158820407
61.367;2.648922;0;;
61.368;2.648584;0;;
61.369;2.648584;0;;
61.369;2.648584;0;;
61.389;2.642648;0;;
61.39;2.642648;0;;
61.39;2.642648;0;;
61.391;2.642648;0;;
61.41;2.615086;0;;
61.41;2.614896;0;;
61.411;2.614747;0;;
61.412;2.609138;0;;
61.431;2.597486;0;;
61.431;2.597486;0;;
61.431;2.597486;0;;
61.432;2.597486;0;;
61.451;2.575415;0;;
61.451;2.575415;0;;
61.452;2.575415;0;;
61.471;2.55347;0;;
61.472;2.553247;0;;
61.472;2.553209;0;;
61.473;2.553191;0;;
61.492;2.531101;0;;
61.492;2.530909;0;;
61.493;2.53083;0;;
61.493;2.530831;0;;
61.513;2.519827;0;;
61.513;2.519808;0;;
61.514;2.519686;0;;
61.533;2.491707;0;;
61.534;2.491707;0;;
61.535;2.487883;0;;
61.535;2.48743;0;;
61.554;2.474892;0;;
61.554;2.474829;0;;
61.555;2.474753;0;;
61.574;2.452802;0;;
61.575;2.45259;0;;
61.575;2.452557;0;;
61.576;2.452526;0;;
61.595;2.430602;0;;
61.595;2.430454;0;;
61.596;2.430309;0;;
61.621;2.407977;0;;
61.622;2.407977;0;;
61.622;2.407977;0;;
61.623;2.407977;0;;
61.623;2.407977;0;;
61.636;2.383756;0;;
61.636;2.383476;0;;
61.637;2.383284;0;;
61.657;2.374639;0;;
61.658;2.363262;0;;
61.659;2.363262;0;;
61.659;2.363262;0;;
61.6737161;;;0.498492922972326;0.462554071650044
61.678;2.351506;0;;
61.679;2.351382;0;;
61.679;2.351362;0;;
61.68;2.351351;0;;
61.699;2.33572;0;;
61.7;2.33572;0;;
61.7;2.33572;0;;
61.701;2.33572;0;;
61.72;2.307525;0;;
61.72;2.307525;0;;
61.721;2.307525;0;;
61.74;2.2851;0;;
61.741;2.284889;0;;
61.741;2.284859;0;;
61.742;2.284821;0;;
61.761;2.263174;0;;
61.762;2.26296;0;;
61.762;2.262926;0;;
61.782;2.240681;0;;
61.783;2.240469;0;;
61.783;2.240433;0;;
61.784;2.240399;0;;
61.803;2.217971;0;;
61.804;2.217971;0;;
61.804;2.217971;0;;
61.805;2.217971;0;;
61.824;2.207046;0;;
61.825;2.207046;0;;
61.825;2.207046;0;;
61.826;2.207046;0;;
61.844;2.17886;0;;
61.845;2.17886;0;;
61.845;2.17886;0;;
61.846;2.17886;0;;
61.865;2.162397;0;;
61.865;2.162255;0;;
61.866;2.162195;0;;
61.886;2.140211;0;;
61.886;2.140182;0;;
61.887;2.14001;0;;
61.887;2.139835;0;;
61.906;2.117757;0;;
61.906;2.117757;0;;
61.907;2.117757;0;;
61.927;2.09516;0;;
61.927;2.09516;0;;
61.928;2.09516;0;;
61.929;2.09516;0;;
61.948;2.084159;0;;
61.949;2.075868;0;;
61.949;2.074553;0;;
61.95;2.072884;0;;
61.976;2.061215;0;;
61.9755166;;;0.496898452327949;0.462370825156204
61.976;2.061215;0;;
61.976;2.200899;0;;
61.976;2.055755;0;;
61.978;2.050659;0;;
61.99;2.050659;0;;
61.99;2.050659;0;;
61.991;2.050659;0;;
62.01;2.011995;0;;
62.011;2.011607;0;;
62.012;2.011494;0;;
62.013;2.011494;0;;
62.031;1.99499;0;;
62.031;1.994846;0;;
62.032;1.994777;0;;
62.032;1.994766;0;;
62.051;1.972724;0;;
62.052;1.972498;0;;
62.053;1.97244;0;;
62.053;1.97244;0;;
62.073;1.950011;0;;
62.073;1.949984;0;;
62.074;1.949723;0;;
62.093;1.927553;0;;
62.094;1.927553;0;;
62.094;1.927553;0;;
62.095;1.927553;0;;
62.114;1.916387;0;;
62.114;1.916387;0;;
62.115;1.907296;0;;
62.134;1.894084;0;;
62.135;1.893958;0;;
62.135;1.893938;0;;
62.136;1.893919;0;;
62.136;1.893916;0;;
62.155;1.866876;0;;
62.155;1.866698;0;;
62.175;1.84948;0;;
62.177;1.849268;0;;
62.177;1.849268;0;;
62.177;1.849268;0;;
62.178;1.849268;0;;
62.196;1.827292;0;;
62.197;1.82706;0;;
62.198;1.826992;0;;
62.217;1.804555;0;;
62.218;1.804555;0;;
62.219;1.804555;0;;
62.219;1.804555;0;;
62.237;1.793371;0;;
62.239;1.782349;0;;
62.239;1.782349;0;;
62.24;1.782349;0;;
62.259;1.770977;0;;
62.259;1.770977;0;;
62.26;1.770977;0;;
62.26;1.760098;0;;
62.271803;;;0.490765122401401;0.463452146485784
62.259;1.770977;0;;
62.259;1.770977;0;;
62.26;1.770977;0;;
62.26;1.760098;0;;
62.279;1.748768;0;;
62.28;1.748768;0;;
62.281;1.748768;0;;
62.303;1.725757;0;;
62.304;1.724849;0;;
62.308;1.72202;0;;
62.309;1.721896;0;;
62.321;1.697082;0;;
62.322;1.696708;0;;
62.322;1.696571;0;;
62.342;1.681568;0;;
62.343;1.681568;0;;
62.343;1.681568;0;;
62.344;1.681568;0;;
62.363;1.659808;0;;
62.363;1.659651;0;;
62.364;1.65955;0;;
62.364;1.659518;0;;
62.384;1.637173;0;;
62.384;1.637173;0;;
62.385;1.637173;0;;
62.386;1.637173;0;;
62.405;1.625499;0;;
62.405;1.625499;0;;
62.406;1.617181;0;;
62.407;1.615382;0;;
62.426;1.603315;0;;
62.426;1.603212;0;;
62.427;1.603164;0;;
62.447;1.581214;0;;
62.447;1.581214;0;;
62.448;1.581214;0;;
62.448;1.581214;0;;
62.467;1.554606;0;;
62.468;1.554363;0;;
62.468;1.554339;0;;
62.469;1.554282;0;;
62.487;1.536638;0;;
62.488;1.536638;0;;
62.488;1.536638;0;;
62.508;1.514333;0;;
62.509;1.514333;0;;
62.51;1.514333;0;;
62.51;1.514333;0;;
62.529;1.49185;0;;
62.53;1.49185;0;;
62.53;1.49185;0;;
62.531;1.49185;0;;
62.551;1.480555;0;;
62.552;1.469567;0;;
62.552;1.469567;0;;
62.5620731;;;0.49773285220063;0.495972337475576
62.571;1.457887;0;;
62.572;1.45777;0;;
62.573;1.457736;0;;
62.573;1.457736;0;;
62.574;1.457736;0;;
62.593;1.432737;0;;
62.593;1.432737;0;;
62.593;1.432737;0;;
62.613;1.413502;0;;
62.613;1.413346;0;;
62.614;1.413278;0;;
62.614;1.413267;0;;
62.634;1.391677;0;;
62.634;1.391663;0;;
62.635;1.391452;0;;
62.654;1.369393;0;;
62.655;1.369192;0;;
62.655;1.369172;0;;
62.656;1.369103;0;;
62.675;1.346536;0;;
62.675;1.346536;0;;
62.676;1.346536;0;;
62.695;1.335628;0;;
62.696;1.335511;0;;
62.697;1.324278;0;;
62.697;1.324278;0;;
62.698;1.324278;0;;
62.717;1.312854;0;;
62.718;1.31273;0;;
62.719;1.304613;0;;
62.738;1.290865;0;;
62.738;1.290767;0;;
62.739;1.290682;0;;
62.74;1.290682;0;;
62.758;1.268726;0;;
62.759;1.268494;0;;
62.759;1.268455;0;;
62.76;1.268432;0;;
62.779;1.241279;0;;
62.779;1.241058;0;;
62.78;1.240949;0;;
62.78;1.240931;0;;
62.799;1.223836;0;;
62.8;1.223836;0;;
62.8;1.223836;0;;
62.82;1.201889;0;;
62.821;1.201704;0;;
62.821;1.201701;0;;
62.822;1.201614;0;;
62.841;1.179136;0;;
62.842;1.179136;0;;
62.843;1.179136;0;;
62.862;1.168011;0;;
62.863;1.167892;0;;
62.864;1.167873;0;;
62.8643754;;;0.464747074979392;0.487535875477343
62.862;1.168011;0;;
62.863;1.167892;0;;
62.864;1.167873;0;;
62.864;1.164175;0;;
62.883;1.145167;0;;
62.884;1.144945;0;;
62.884;1.144911;0;;
62.885;1.144875;0;;
62.904;1.123233;0;;
62.904;1.123233;0;;
62.905;1.123233;0;;
62.905;1.123233;0;;
62.924;1.100759;0;;
62.925;1.100514;0;;
62.926;1.100478;0;;
62.945;1.079048;0;;
62.946;1.078771;0;;
62.947;1.078771;0;;
62.947;1.078771;0;;
62.966;1.056574;0;;
62.967;1.056344;0;;
62.967;1.056304;0;;
62.969;1.056279;0;;
62.987;1.033723;0;;
62.988;1.033723;0;;
62.989;1.033723;0;;
62.994;1.033723;0;;
63.009;1.022668;0;;
63.009;1.010951;0;;
63.01;1.010951;0;;
63.029;1.000535;0;;
63.03;1.00044;0;;
63.03;1.000398;0;;
63.031;0.989081;0;;
63.05;0.9781352;0;;
63.05;0.978083;0;;
63.051;0.9779879;0;;
63.07;0.9557496;0;;
63.071;0.9557496;0;;
63.071;0.9557496;0;;
63.072;0.9557496;0;;
63.072;0.9557496;0;;
63.091;0.9295706;0;;
63.092;0.9293151;0;;
63.093;0.9292296;0;;
63.112;0.9109647;0;;
63.113;0.9109647;0;;
63.113;0.9109647;0;;
63.114;0.9109647;0;;
63.134;0.8885187;0;;
63.134;0.8885187;0;;
63.135;0.8885187;0;;
63.135;0.8885187;0;;
63.154;0.8666576;0;;
63.155;0.8664179;0;;
63.156;0.8663846;0;;
63.1651936;;;0.494235443847696;0.48687012335728
63.176;0.8554722;0;;
63.176;0.8553869;0;;
63.177;0.8551947;0;;
63.178;0.8551947;0;;
63.196;0.8294144;0;;
63.197;0.8291262;0;;
63.198;0.8290559;0;;
63.199;0.8290559;0;;
63.217;0.8103855;0;;
63.218;0.8102046;0;;
63.218;0.8101851;0;;
63.238;0.7884079;0;;
63.238;0.7883097;0;;
63.239;0.7881622;0;;
63.24;0.7881389;0;;
63.258;0.7661583;0;;
63.259;0.7658555;0;;
63.26;0.7658555;0;;
63.26;0.7658555;0;;
63.279;0.7437122;0;;
63.28;0.7434904;0;;
63.28;0.7434534;0;;
63.299;0.7213743;0;;
63.3;0.7211558;0;;
63.301;0.7211037;0;;
63.301;0.7210947;0;;
63.302;0.7210874;0;;
63.321;0.7098855;0;;
63.321;0.7098855;0;;
63.322;0.7012756;0;;
63.342;0.687489;0;;
63.342;0.687489;0;;
63.343;0.687489;0;;
63.351;0.687489;0;;
63.362;0.6587951;0;;
63.363;0.6582963;0;;
63.363;0.6582121;0;;
63.364;0.6581762;0;;
63.383;0.6429237;0;;
63.384;0.6427879;0;;
63.384;0.6427822;0;;
63.404;0.6153346;0;;
63.405;0.6150952;0;;
63.405;0.61507;0;;
63.425;0.5984019;0;;
63.426;0.5982494;0;;
63.426;0.5982282;0;;
63.427;0.5982001;0;;
63.427;0.5981962;0;;
63.446;0.576097;0;;
63.446;0.5758004;0;;
63.447;0.5758004;0;;
63.467;0.5538982;0;;
63.4674962;;;0.475743984656614;0.483114838921083
63.467;0.5538982;0;;
63.468;0.553695;0;;
63.468;0.5536267;0;;
63.469;0.5536267;0;;
63.47;0.5536267;0;;
63.489;0.5421634;0;;
63.489;0.5337226;0;;
63.49;0.5284125;0;;
63.509;0.5198679;0;;
63.51;0.5198679;0;;
63.511;0.5198679;0;;
63.511;0.5198679;0;;
63.53;0.4979221;0;;
63.53;0.497741;0;;
63.531;0.4976309;0;;
63.551;0.4754805;0;;
63.552;0.4754805;0;;
63.553;0.4754805;0;;
63.553;0.4754805;0;;
63.572;0.4534605;0;;
63.592;0.4308639;0;;
63.593;0.4306672;0;;
63.593;0.4305818;0;;
63.594;0.4305818;0;;
63.613;0.4088256;0;;
63.613;0.4085752;0;;
63.615;0.4082477;0;;
63.615;0.4082477;0;;
63.634;0.3975876;0;;
63.635;0.3899992;0;;
63.636;0.3870296;0;;
63.636;0.3865616;0;;
63.655;0.3746625;0;;
63.656;0.3745466;0;;
63.657;0.3665514;0;;
63.657;0.3652136;0;;
63.676;0.3525794;0;;
63.676;0.3524876;0;;
63.677;0.3524291;0;;
63.677;0.3524191;0;;
63.696;0.3305639;0;;
63.704;0.3302891;0;;
63.705;0.3302808;0;;
63.717;0.2998174;0;;
63.717;0.2998174;0;;
63.718;0.2998174;0;;
63.718;0.2998174;0;;
63.737;0.285683;0;;
63.738;0.285501;0;;
63.739;0.285501;0;;
63.758;0.2634002;0;;
63.759;0.2630521;0;;
63.76;0.2628251;0;;
63.76;0.2628251;0;;
63.7687955;;;0.483062681766999;0.479447296312675
63.737;0.285683;0;;
63.738;0.285501;0;;
63.739;0.285501;0;;
63.758;0.2634002;0;;
63.759;0.2630521;0;;
63.76;0.2628251;0;;
63.76;0.2628251;0;;
63.78;0.2521235;0;;
63.78;0.2520918;0;;
63.781;0.2520063;0;;
63.782;0.2519924;0;;
63.8;0.2259587;0;;
63.801;0.2256642;0;;
63.802;0.2256175;0;;
63.802;0.2231705;0;;
63.821;0.2072158;0;;
63.822;0.2070631;0;;
63.822;0.2070073;0;;
63.842;0.1852077;0;;
63.842;0.1852077;0;;
63.843;0.1852077;0;;
63.843;0.1852077;0;;
63.862;0.174038;0;;
63.863;0.1739247;0;;
63.863;0.1678128;0;;
63.864;0.1626518;0;;
63.883;0.1405732;0;;
63.884;0.1405732;0;;
63.884;0.1405732;0;;
63.904;0.1181608;0;;
63.904;0.1179863;0;;
63.905;0.1179017;0;;
63.905;0.1178873;0;;
63.925;0.09614399;0;;
63.926;0.09582756;0;;
63.927;0.09560457;0;;
63.928;0.09560457;0;;
63.946;0.0846118;0;;
63.947;0.08442921;0;;
63.948;0.0754191;0;;
63.968;0.06153378;0;;
63.969;0.06139308;0;;
63.97;0.05408813;0;;
63.971;0.0518764;0;;
63.971;0.05164043;0;;
63.989;0.03979899;0;;
63.989;0.03974139;0;;
63.99;0.03963073;0;;
64.009;0.01745733;0;;
64.01;0.01745733;0;;
64.01;0.01745733;0;;
64.011;0.01745733;0;;
64.03;-0.009373123;0;;
64.03;-0.009373123;0;;
64.031;-0.009373122;0;;
64.031;-0.009373122;0;;
64.0700953;;;0.489228943058977;0.485567763332572
64.071;-0.05001805;0;;
64.072;-0.05027388;0;;
64.073;-0.05027388;0;;
64.073;-0.05027388;0;;
64.073;-0.05027388;0;;
64.074;-0.05027388;0;;
64.075;-0.05027388;0;;
64.093;-0.07552383;0;;
64.093;-0.07569449;0;;
64.094;-0.07612272;0;;
64.094;-0.076196;0;;
64.114;-0.08311895;0;;
64.115;-0.08322238;0;;
64.115;-0.09030396;0;;
64.135;-0.1056383;0;;
64.135;-0.1058354;0;;
64.135;-0.1058354;0;;
64.136;-0.1058354;0;;
64.137;-0.1144362;0;;
64.155;-0.1277765;0;;
64.156;-0.1277765;0;;
64.156;-0.1277765;0;;
64.176;-0.1499117;0;;
64.177;-0.1501873;0;;
64.178;-0.1501873;0;;
64.178;-0.1501873;0;;
64.197;-0.1723471;0;;
64.198;-0.1723471;0;;
64.198;-0.1723471;0;;
64.199;-0.1723471;0;;
64.218;-0.1944821;0;;
64.219;-0.1947706;0;;
64.219;-0.1947706;0;;
64.239;-0.2168488;0;;
64.239;-0.2169999;0;;
64.24;-0.2171075;0;;
64.241;-0.2171233;0;;
64.26;-0.2280058;0;;
64.26;-0.2299039;0;;
64.261;-0.2394404;0;;
64.262;-0.2394404;0;;
64.281;-0.2506874;0;;
64.282;-0.2508042;0;;
64.283;-0.261867;0;;
64.302;-0.2730801;0;;
64.302;-0.2730801;0;;
64.302;-0.2730801;0;;
64.303;-0.2730801;0;;
64.322;-0.2953322;0;;
64.322;-0.2953322;0;;
64.323;-0.2953322;0;;
64.324;-0.2953322;0;;
64.343;-0.3231727;0;;
64.343;-0.3232543;0;;
64.344;-0.3234587;0;;
64.3608675;;;0.496670127693287;0.486176434293969
64.343;-0.3231727;0;;
64.343;-0.3232543;0;;
64.344;-0.3234587;0;;
64.363;-0.339663;0;;
64.364;-0.3399296;0;;
64.365;-0.3400824;0;;
64.366;-0.3400824;0;;
64.366;-0.3400824;0;;
64.385;-0.3511512;0;;
64.385;-0.3512135;0;;
64.386;-0.3512765;0;;
64.405;-0.3845277;0;;
64.406;-0.3848509;0;;
64.406;-0.3849609;0;;
64.407;-0.3849609;0;;
64.427;-0.3961148;0;;
64.427;-0.396191;0;;
64.428;-0.4071614;0;;
64.429;-0.4071614;0;;
64.448;-0.4184862;0;;
64.448;-0.4184862;0;;
64.448;-0.4184862;0;;
64.468;-0.4403517;0;;
64.468;-0.4405214;0;;
64.469;-0.4406042;0;;
64.469;-0.4406272;0;;
64.489;-0.4630778;0;;
64.489;-0.4630778;0;;
64.49;-0.4630778;0;;
64.491;-0.4630778;0;;
64.509;-0.4851499;0;;
64.51;-0.4851499;0;;
64.51;-0.4851499;0;;
64.53;-0.5073213;0;;
64.53;-0.5073802;0;;
64.531;-0.5075626;0;;
64.532;-0.5075923;0;;
64.551;-0.5296709;0;;
64.551;-0.5297681;0;;
64.552;-0.5299316;0;;
64.553;-0.5299577;0;;
64.571;-0.5409056;0;;
64.572;-0.5410157;0;;
64.572;-0.5410566;0;;
64.573;-0.5522248;0;;
64.592;-0.5634599;0;;
64.592;-0.5635321;0;;
64.593;-0.5636104;0;;
64.613;-0.5856299;0;;
64.613;-0.5856299;0;;
64.614;-0.5856299;0;;
64.614;-0.5856299;0;;
64.633;-0.607916;0;;
64.634;-0.607916;0;;
64.634;-0.607916;0;;
64.6506356;;;0.397422640466873;0.466596098246534
64.653;-0.6355765;0;;
64.654;-0.6358558;0;;
64.655;-0.635934;0;;
64.656;-0.635934;0;;
64.674;-0.6559006;0;;
64.675;-0.6561319;0;;
64.676;-0.6561718;0;;
64.696;-0.6751404;0;;
64.697;-0.6751404;0;;
64.697;-0.6751404;0;;
64.698;-0.6751404;0;;
64.699;-0.6751404;0;;
64.716;-0.6862273;0;;
64.718;-0.6960623;0;;
64.719;-0.6971559;0;;
64.738;-0.7086348;0;;
64.739;-0.7087448;0;;
64.74;-0.7087766;0;;
64.741;-0.7087857;0;;
64.814;-0.7906505;0;;
64.815;-0.7909322;0;;
64.815;-0.7909322;0;;
64.816;-0.7909322;0;;
64.816;-0.7909322;0;;
64.818;-0.7909322;0;;
64.818;-0.7909322;0;;
64.819;-0.7962993;0;;
64.819;-0.7972224;0;;
64.82;-0.7979173;0;;
64.821;-0.7979173;0;;
64.821;-0.7979173;0;;
64.822;-0.7979173;0;;
64.823;-0.7979173;0;;
64.836;-0.8093272;0;;
64.836;-0.8093272;0;;
64.836;-0.8093272;0;;
64.856;-0.8315678;0;;
64.857;-0.8315678;0;;
64.857;-0.8315678;0;;
64.857;-0.8315678;0;;
64.876;-0.8534669;0;;
64.877;-0.8536916;0;;
64.878;-0.8537488;0;;
64.879;-0.8537488;0;;
64.898;-0.875864;0;;
64.898;-0.8759071;0;;
64.899;-0.8761133;0;;
64.919;-0.8982477;0;;
64.92;-0.8985242;0;;
64.921;-0.8985242;0;;
64.921;-0.8985242;0;;
64.922;-0.8985242;0;;
64.94;-0.909917;0;;
64.941;-0.9100463;0;;
64.9419093;;;0.476256304499758;0.464894503929724
64.94;-0.909917;0;;
64.941;-0.9100463;0;;
64.942;-0.920974;0;;
64.961;-0.920974;0;;
64.962;-0.920974;0;;
64.963;-0.920974;0;;
64.963;-0.9262586;0;;
64.981;-0.9592671;0;;
64.982;-0.95972;0;;
64.983;-0.95972;0;;
64.983;-0.95972;0;;
65.003;-0.9767811;0;;
65.003;-0.9767811;0;;
65.004;-0.9767811;0;;
65.023;-0.9989505;0;;
65.024;-0.9991735;0;;
65.025;-0.9992232;0;;
65.025;-0.9992317;0;;
65.044;-1.021326;0;;
65.044;-1.021511;0;;
65.045;-1.021619;0;;
65.046;-1.021619;0;;
65.065;-1.043454;0;;
65.065;-1.043644;0;;
65.066;-1.043728;0;;
65.093;-1.054672;0;;
65.093;-1.056901;0;;
65.094;-1.063345;0;;
65.094;-1.063917;0;;
65.107;-1.083221;0;;
65.107;-1.083606;0;;
65.108;-1.083606;0;;
65.109;-1.090314;0;;
65.127;-1.099575;0;;
65.128;-1.099667;0;;
65.128;-1.099681;0;;
65.129;-1.099703;0;;
65.148;-1.122066;0;;
65.148;-1.122066;0;;
65.149;-1.122066;0;;
65.149;-1.122066;0;;
65.169;-1.144237;0;;
65.17;-1.144237;0;;
65.171;-1.144237;0;;
65.189;-1.166226;0;;
65.19;-1.166456;0;;
65.191;-1.166527;0;;
65.191;-1.166527;0;;
65.21;-1.188944;0;;
65.211;-1.189169;0;;
65.212;-1.189234;0;;
65.231;-1.200021;0;;
65.2321792;;;0.494923168403429;0.466318060265837
65.231;-1.200021;0;;
65.232;-1.208889;0;;
65.232;-1.209602;0;;
65.233;-1.211281;0;;
65.252;-1.222705;0;;
65.253;-1.222705;0;;
65.253;-1.222705;0;;
65.273;-1.250684;0;;
65.273;-1.250684;0;;
65.274;-1.250684;0;;
65.275;-1.250684;0;;
65.275;-1.250684;0;;
65.293;-1.266677;0;;
65.294;-1.267033;0;;
65.295;-1.26709;0;;
65.314;-1.289371;0;;
65.315;-1.289581;0;;
65.315;-1.289662;0;;
65.316;-1.289662;0;;
65.335;-1.311802;0;;
65.336;-1.312041;0;;
65.337;-1.312078;0;;
65.337;-1.312084;0;;
65.356;-1.333808;0;;
65.357;-1.334026;0;;
65.358;-1.334098;0;;
65.358;-1.334098;0;;
65.377;-1.356297;0;;
65.378;-1.356523;0;;
65.379;-1.356593;0;;
65.399;-1.367655;0;;
65.399;-1.367655;0;;
65.4;-1.376288;0;;
65.401;-1.378763;0;;
65.42;-1.390381;0;;
65.42;-1.390381;0;;
65.421;-1.390381;0;;
65.44;-1.412288;0;;
65.441;-1.412513;0;;
65.442;-1.41257;0;;
65.443;-1.41257;0;;
65.443;-1.41257;0;;
65.462;-1.43442;0;;
65.462;-1.43446;0;;
65.463;-1.434635;0;;
65.482;-1.456666;0;;
65.483;-1.456901;0;;
65.484;-1.456939;0;;
65.484;-1.456944;0;;
65.503;-1.479035;0;;
65.504;-1.479244;0;;
65.504;-1.479274;0;;
65.505;-1.47931;0;;
65.524;-1.501339;0;;
65.524;-1.501471;0;;
65.525;-1.501634;0;;
65.525;-1.501634;0;;
65.5334784;;;0.497947434084044;0.466637386863526
65.524;-1.501339;0;;
65.524;-1.501471;0;;
65.525;-1.501634;0;;
65.525;-1.501634;0;;
65.544;-1.512698;0;;
65.545;-1.512807;0;;
65.545;-1.512825;0;;
65.565;-1.539766;0;;
65.566;-1.540106;0;;
65.567;-1.540106;0;;
65.567;-1.540106;0;;
65.586;-1.561788;0;;
65.586;-1.561788;0;;
65.587;-1.561788;0;;
65.606;-1.579496;0;;
65.607;-1.579676;0;;
65.607;-1.579707;0;;
65.608;-1.579721;0;;
65.627;-1.601982;0;;
65.628;-1.602216;0;;
65.628;-1.602256;0;;
65.629;-1.602272;0;;
65.648;-1.623869;0;;
65.649;-1.624212;0;;
65.65;-1.624431;0;;
65.65;-1.624431;0;;
65.67;-1.646564;0;;
65.67;-1.64664;0;;
65.671;-1.646786;0;;
65.69;-1.668842;0;;
65.691;-1.669079;0;;
65.692;-1.669122;0;;
65.693;-1.669131;0;;
65.711;-1.680532;0;;
65.712;-1.689678;0;;
65.713;-1.691085;0;;
65.714;-1.691586;0;;
65.733;-1.703123;0;;
65.733;-1.703123;0;;
65.734;-1.703123;0;;
65.753;-1.724798;0;;
65.753;-1.724958;0;;
65.754;-1.725056;0;;
65.754;-1.725073;0;;
65.773;-1.747301;0;;
65.774;-1.747524;0;;
65.781;-1.747586;0;;
65.782;-1.756102;0;;
65.794;-1.772005;0;;
65.794;-1.772214;0;;
65.795;-1.772339;0;;
65.815;-1.793737;0;;
65.815;-1.793737;0;;
65.816;-1.793737;0;;
65.817;-1.793737;0;;
65.8352795;;;0.496018379890928;0.49128632171954
65.815;-1.793737;0;;
65.815;-1.793737;0;;
65.816;-1.793737;0;;
65.817;-1.793737;0;;
65.836;-1.814043;0;;
65.836;-1.814318;0;;
65.837;-1.814318;0;;
65.838;-1.81407;0;;
65.857;-1.825527;0;;
65.858;-1.837661;0;;
65.858;-1.839025;0;;
65.859;-1.842122;0;;
65.878;-1.848295;0;;
65.878;-1.848378;0;;
65.879;-1.848378;0;;
65.879;-1.848378;0;;
65.898;-1.87566;0;;
65.899;-1.876016;0;;
65.899;-1.876016;0;;
65.919;-1.892239;0;;
65.919;-1.892343;0;;
65.92;-1.892445;0;;
65.921;-1.892445;0;;
65.939;-1.914894;0;;
65.94;-1.915129;0;;
65.941;-1.915184;0;;
65.941;-1.915194;0;;
65.96;-1.936841;0;;
65.961;-1.937153;0;;
65.962;-1.937409;0;;
65.983;-1.95996;0;;
65.983;-1.95996;0;;
65.985;-1.95996;0;;
65.986;-1.95996;0;;
66.003;-1.981801;0;;
66.004;-1.98205;0;;
66.005;-1.982101;0;;
66.025;-1.99349;0;;
66.026;-2.004564;0;;
