Cube5Timestamp;Cube5XPos;Cube5YPos;Cube5newCorr;Cube5smoothCorr
37.019;-1.088128;0.7;;
37.02;-1.087867;0.7;;
37.02;-1.087747;0.7;;
37.039;-1.052015;0.7;;
37.04;-1.052015;0.7;;
37.04;-1.052015;0.7;;
37.041;-1.052015;0.7;;
37.06;-1.016948;0.7;;
37.06;-1.01677;0.7;;
37.061;-1.016558;0.7;;
37.081;-0.9809389;0.7;;
37.082;-0.9806123;0.7;;
37.082;-0.9805595;0.7;;
37.083;-0.9805078;0.7;;
37.084;-0.9804999;0.7;;
37.102;-0.94524;0.7;;
37.103;-0.9447552;0.7;;
37.104;-0.9447552;0.7;;
37.123;-0.9271304;0.7;;
37.124;-0.9269551;0.7;;
37.125;-0.9269016;0.7;;
37.146;-0.8736086;0.7;;
37.147;-0.8736086;0.7;;
37.148;-0.8736086;0.7;;
37.149;-0.8736086;0.7;;
37.149;-0.8736086;0.7;;
37.167;-0.8557674;0.7;;
37.168;-0.841357;0.7;;
37.168;-0.8389045;0.7;;
37.188;-0.8197253;0.7;;
37.189;-0.819485;0.7;;
37.189;-0.819485;0.7;;
37.19;-0.8049192;0.7;;
37.191;-0.8019943;0.7;;
37.2017789;;;-0.488885664880438;-0.495915658079486
37.188;-0.8197253;0.7;;
37.189;-0.819485;0.7;;
37.189;-0.819485;0.7;;
37.19;-0.8049192;0.7;;
37.191;-0.8019943;0.7;;
37.209;-0.7836757;0.7;;
37.21;-0.7836757;0.7;;
37.21;-0.7836757;0.7;;
37.233;-0.7450547;0.7;;
37.234;-0.7450547;0.7;;
37.234;-0.7450547;0.7;;
37.235;-0.7450547;0.7;;
37.251;-0.712915;0.7;;
37.271;-0.6776071;0.7;;
37.272;-0.677283;0.7;;
37.273;-0.6771988;0.7;;
37.273;-0.6771851;0.7;;
37.274;-0.6771694;0.7;;
37.275;-0.6771694;0.7;;
37.294;-0.6352779;0.7;;
37.295;-0.6348553;0.7;;
37.295;-0.6347836;0.7;;
37.296;-0.6347347;0.7;;
37.315;-0.6057832;0.7;;
37.316;-0.6054946;0.7;;
37.317;-0.6054277;0.7;;
37.317;-0.6054162;0.7;;
37.336;-0.5700282;0.7;;
37.337;-0.5696711;0.7;;
37.338;-0.5695922;0.7;;
37.357;-0.5520331;0.7;;
37.358;-0.5518494;0.7;;
37.359;-0.5377215;0.7;;
37.359;-0.5353214;0.7;;
37.36;-0.5342585;0.7;;
37.379;-0.4991238;0.7;;
37.38;-0.4984699;0.7;;
37.382;-0.4982454;0.7;;
37.401;-0.4804907;0.7;;
37.402;-0.4803294;0.7;;
37.403;-0.4679639;0.7;;
37.403;-0.4624452;0.7;;
37.422;-0.4442576;0.7;;
37.422;-0.4442576;0.7;;
37.423;-0.4442576;0.7;;
37.424;-0.4442576;0.7;;
37.442;-0.4090991;0.7;;
37.443;-0.4087462;0.7;;
37.443;-0.4086927;0.7;;
37.463;-0.3730772;0.7;;
37.464;-0.3730772;0.7;;
37.464;-0.3730772;0.7;;
37.465;-0.3730772;0.7;;
37.484;-0.3376184;0.7;;
37.485;-0.3372695;0.7;;
37.485;-0.3372103;0.7;;
37.503079;;;-0.498469382879613;-0.495994036903413
37.505;-0.3021173;0.7;;
37.506;-0.3017761;0.7;;
37.506;-0.3017175;0.7;;
37.525;-0.2650231;0.7;;
37.526;-0.2646214;0.7;;
37.527;-0.2645649;0.7;;
37.528;-0.264549;0.7;;
37.529;-0.264549;0.7;;
37.547;-0.2475122;0.7;;
37.547;-0.236342;0.7;;
37.548;-0.231005;0.7;;
37.569;-0.2121008;0.7;;
37.57;-0.21195;0.7;;
37.57;-0.2114738;0.7;;
37.571;-0.1978337;0.7;;
37.59;-0.176924;0.7;;
37.59;-0.1766412;0.7;;
37.591;-0.1766412;0.7;;
37.592;-0.1766412;0.7;;
37.61;-0.1330362;0.7;;
37.615;-0.1327032;0.7;;
37.616;-0.1313339;0.7;;
37.62;-0.1236605;0.7;;
37.631;-0.09860131;0.7;;
37.631;-0.0980126;0.7;;
37.672;-0.03368982;0.7;;
37.672;-0.03368982;0.7;;
37.673;-0.03368982;0.7;;
37.674;-0.03368982;0.7;;
37.674;-0.03368982;0.7;;
37.674;-0.03368982;0.7;;
37.693;-0.01587235;0.7;;
37.694;0.001997316;0.7;;
37.695;0.001997316;0.7;;
37.695;0.001997316;0.7;;
37.714;0.0204119;0.7;;
37.715;0.02065661;0.7;;
37.716;0.03797428;0.7;;
37.716;0.03797428;0.7;;
37.788;0.144864;0.7;;
37.789;0.144864;0.7;;
37.789;0.144864;0.7;;
37.79;0.144864;0.7;;
37.791;0.144864;0.7;;
37.792;0.144864;0.7;;
37.793;0.144864;0.7;;
37.794;0.1595975;0.7;;
37.8048795;;;-0.492281661994379;-0.494409586252559
37.789;0.144864;0.7;;
37.789;0.144864;0.7;;
37.79;0.144864;0.7;;
37.791;0.144864;0.7;;
37.792;0.144864;0.7;;
37.793;0.144864;0.7;;
37.794;0.1595975;0.7;;
37.81;0.1811453;0.7;;
37.811;0.1813939;0.7;;
37.811;0.1814905;0.7;;
37.831;0.2162084;0.7;;
37.832;0.2166499;0.7;;
37.853;0.2519619;0.7;;
37.854;0.2522824;0.7;;
37.874;0.2878551;0.7;;
37.875;0.288305;0.7;;
37.876;0.288305;0.7;;
37.895;0.3235685;0.7;;
37.896;0.3239547;0.7;;
37.897;0.3240096;0.7;;
37.917;0.3663376;0.7;;
37.918;0.3667468;0.7;;
37.918;0.3668166;0.7;;
37.92;0.3668571;0.7;;
37.939;0.3955202;0.7;;
37.939;0.3955202;0.7;;
37.94;0.3955202;0.7;;
37.94;0.3955202;0.7;;
37.96;0.413143;0.7;;
37.961;0.4133635;0.7;;
37.962;0.4312735;0.7;;
37.962;0.4312735;0.7;;
37.981;0.4497133;0.7;;
37.982;0.4497133;0.7;;
37.983;0.4497133;0.7;;
37.983;0.4547321;0.7;;
38.002;0.4843839;0.7;;
38.002;0.4845355;0.7;;
38.002;0.4846295;0.7;;
38.026;0.5152867;0.7;;
38.027;0.5197555;0.7;;
38.031;0.5382548;0.7;;
38.044;0.5603969;0.7;;
38.044;0.5603969;0.7;;
38.045;0.5603969;0.7;;
38.045;0.5603969;0.7;;
38.046;0.5603969;0.7;;
38.065;0.5738285;0.7;;
38.065;0.5739289;0.7;;
38.066;0.5739949;0.7;;
38.086;0.6267947;0.7;;
38.087;0.627344;0.7;;
38.088;0.6274285;0.7;;
38.1061793;;;-0.336989359950131;-0.45415651742614
38.107;0.6630121;0.7;;
38.108;0.6634718;0.7;;
38.128;0.6987588;0.7;;
38.129;0.6991037;0.7;;
38.15;0.7172268;0.7;;
38.172;0.7530488;0.7;;
38.173;0.7533429;0.7;;
38.192;0.7883133;0.7;;
38.213;0.8239112;0.7;;
38.213;0.824342;0.7;;
38.233;0.8688977;0.7;;
38.234;0.8694491;0.7;;
38.254;0.8954983;0.7;;
38.255;0.8957685;0.7;;
38.275;0.9317476;0.7;;
38.276;0.9317476;0.7;;
38.296;0.9494838;0.7;;
38.297;0.9673897;0.7;;
38.317;0.9853055;0.7;;
38.319;1.003195;0.7;;
38.338;1.021111;0.7;;
38.339;1.021111;0.7;;
38.358;1.056488;0.7;;
38.379;1.07422;0.7;;
38.38;1.087585;0.7;;
38.4;1.127239;0.7;;
38.401;1.127612;0.7;;
38.4079801;;;-0.393771320873842;-0.430377931424491
38.4;1.127239;0.7;;
38.401;1.127612;0.7;;
38.425;1.159225;0.7;;
38.429;1.16368;0.7;;
38.442;1.200256;0.7;;
38.443;1.200834;0.7;;
38.464;1.23506;0.7;;
38.465;1.235471;0.7;;
38.484;1.253031;0.7;;
38.486;1.253258;0.7;;
38.505;1.289346;0.7;;
38.506;1.289346;0.7;;
38.526;1.324653;0.7;;
38.546;1.368721;0.7;;
38.548;1.368721;0.7;;
38.567;1.395702;0.7;;
38.568;1.395993;0.7;;
38.588;1.431678;0.7;;
38.589;1.431678;0.7;;
38.609;1.467599;0.7;;
38.61;1.467599;0.7;;
38.611;1.467599;0.7;;
38.63;1.485514;0.7;;
38.631;1.485514;0.7;;
38.632;1.503457;0.7;;
38.651;1.521496;0.7;;
38.651;1.521496;0.7;;
38.651;1.521496;0.7;;
38.652;1.521496;0.7;;
38.652;1.521496;0.7;;
38.671;1.55686;0.7;;
38.671;1.557329;0.7;;
38.672;1.557329;0.7;;
38.691;1.592479;0.7;;
38.692;1.592839;0.7;;
38.693;1.592931;0.7;;
38.7092797;;;0.488547833424664;-0.183623627348422
38.713;1.628729;0.7;;
38.713;1.628729;0.7;;
38.714;1.628729;0.7;;
38.715;1.628729;0.7;;
38.735;1.663953;0.7;;
38.736;1.664393;0.7;;
38.736;1.664393;0.7;;
38.737;1.664393;0.7;;
38.756;1.699692;0.7;;
38.756;1.700166;0.7;;
38.757;1.700166;0.7;;
38.758;1.700166;0.7;;
38.776;1.735496;0.7;;
38.777;1.735982;0.7;;
38.778;1.735982;0.7;;
38.778;1.735982;0.7;;
38.797;1.753578;0.7;;
38.798;1.753755;0.7;;
38.799;1.767094;0.7;;
38.818;1.789293;0.7;;
38.818;1.789459;0.7;;
38.819;1.789558;0.7;;
38.819;1.789576;0.7;;
38.82;1.789586;0.7;;
38.838;1.824699;0.7;;
38.839;1.825178;0.7;;
38.839;1.825178;0.7;;
38.859;1.868178;0.7;;
38.859;1.868519;0.7;;
38.86;1.868719;0.7;;
38.88;1.896832;0.7;;
38.88;1.896832;0.7;;
38.881;1.896832;0.7;;
38.881;1.896832;0.7;;
38.9;1.931583;0.7;;
38.901;1.932041;0.7;;
38.901;1.932041;0.7;;
38.902;1.932041;0.7;;
38.921;1.950307;0.7;;
38.921;1.950307;0.7;;
38.922;1.968261;0.7;;
38.941;1.98664;0.7;;
38.942;1.98664;0.7;;
38.943;1.98664;0.7;;
38.943;1.98664;0.7;;
38.944;2.000737;0.7;;
38.962;2.022012;0.7;;
38.963;2.022304;0.7;;
38.983;2.057709;0.7;;
38.984;2.057709;0.7;;
38.984;2.057709;0.7;;
38.985;2.057709;0.7;;
39.004;2.075107;0.7;;
39.005;2.075339;0.7;;
39.006;2.093579;0.7;;
39.006;2.093579;0.7;;
39.0110807;;;0.498531820889787;0.0640797433726197
39.025;2.12857;0.7;;
39.025;2.128847;0.7;;
39.026;2.128993;0.7;;
39.027;2.129026;0.7;;
39.046;2.163959;0.7;;
39.047;2.164421;0.7;;
39.047;2.164421;0.7;;
39.048;2.164421;0.7;;
39.068;2.200536;0.7;;
39.068;2.200536;0.7;;
39.068;2.200536;0.7;;
39.069;2.200536;0.7;;
39.088;2.217986;0.7;;
39.089;2.218172;0.7;;
39.09;2.230717;0.7;;
39.109;2.254134;0.7;;
39.11;2.25435;0.7;;
39.111;2.254415;0.7;;
39.111;2.254422;0.7;;
39.13;2.289682;0.7;;
39.13;2.289857;0.7;;
39.131;2.290073;0.7;;
39.15;2.325069;0.7;;
39.151;2.325526;0.7;;
39.151;2.325526;0.7;;
39.152;2.325526;0.7;;
39.152;2.325526;0.7;;
39.171;2.368388;0.7;;
39.172;2.368807;0.7;;
39.173;2.368946;0.7;;
39.193;2.396878;0.7;;
39.193;2.396878;0.7;;
39.213;2.432287;0.7;;
39.213;2.432552;0.7;;
39.214;2.432705;0.7;;
39.222;2.432732;0.7;;
39.222;2.432732;0.7;;
39.223;2.432733;0.7;;
39.234;2.450287;0.7;;
39.235;2.471381;0.7;;
39.235;2.471381;0.7;;
39.236;2.471381;0.7;;
39.255;2.486811;0.7;;
39.255;2.486811;0.7;;
39.256;2.501884;0.7;;
39.276;2.521689;0.7;;
39.276;2.521719;0.7;;
39.277;2.521943;0.7;;
39.277;2.521943;0.7;;
39.297;2.557274;0.7;;
39.297;2.557394;0.7;;
39.298;2.557726;0.7;;
39.317;2.576209;0.7;;
39.318;2.576209;0.7;;
39.318396;;;0.465767662554315;0.264768998998731
39.319;2.590814;0.7;;
39.32;2.591655;0.7;;
39.338;2.637969;0.7;;
39.339;2.638534;0.7;;
39.339;2.638736;0.7;;
39.36;2.664896;0.7;;
39.36;2.664896;0.7;;
39.36;2.664896;0.7;;
39.361;2.664896;0.7;;
39.38;2.700917;0.7;;
39.381;2.700917;0.7;;
39.381;2.700917;0.7;;
39.382;2.700917;0.7;;
39.401;2.71857;0.7;;
39.402;2.71857;0.7;;
39.402;2.71857;0.7;;
39.403;2.73649;0.7;;
39.424;2.755786;0.7;;
39.424;2.76629;0.7;;
39.425;2.771135;0.7;;
39.445;2.790288;0.7;;
39.445;2.790446;0.7;;
39.446;2.790517;0.7;;
39.447;2.804378;0.7;;
39.447;2.806704;0.7;;
39.466;2.826065;0.7;;
39.467;2.82627;0.7;;
39.468;2.826304;0.7;;
39.487;2.869506;0.7;;
39.488;2.869906;0.7;;
39.488;2.869953;0.7;;
39.489;2.870038;0.7;;
39.508;2.89714;0.7;;
39.509;2.897396;0.7;;
39.509;2.897495;0.7;;
39.529;2.933112;0.7;;
39.529;2.933112;0.7;;
39.53;2.933112;0.7;;
39.53;2.933112;0.7;;
39.549;2.96821;0.7;;
39.55;2.968666;0.7;;
39.551;2.968666;0.7;;
39.551;2.968666;0.7;;
39.57;3.005052;0.7;;
39.571;3.005052;0.7;;
39.571;3.005052;0.7;;
39.572;3.005052;0.7;;
39.591;3;0.7;;
39.592;3;0.7;;
39.593;2.98209;0.7;;
39.618;2.964071;0.7;;
39.6191953;;;0.49447210735449;0.486829856055814
39.618;2.964071;0.7;;
39.619;2.950396;0.7;;
39.62;2.94676;0.7;;
39.62;2.94676;0.7;;
39.632;2.947055;0.7;;
39.633;2.94682;0.7;;
39.634;2.920891;0.7;;
39.654;2.888815;0.7;;
39.654;2.888815;0.7;;
39.655;2.888815;0.7;;
39.655;2.888815;0.7;;
39.656;2.888815;0.7;;
39.674;2.857444;0.7;;
39.675;2.857138;0.7;;
39.675;2.857009;0.7;;
39.695;2.82135;0.7;;
39.695;2.82135;0.7;;
39.696;2.82135;0.7;;
39.697;2.82135;0.7;;
39.715;2.786389;0.7;;
39.716;2.78599;0.7;;
39.717;2.785929;0.7;;
39.717;2.785919;0.7;;
39.736;2.767991;0.7;;
39.737;2.767758;0.7;;
39.738;2.750003;0.7;;
39.757;2.731687;0.7;;
39.758;2.731505;0.7;;
39.759;2.731449;0.7;;
39.76;2.714176;0.7;;
39.778;2.69599;0.7;;
39.778;2.69599;0.7;;
39.779;2.69599;0.7;;
39.779;2.69599;0.7;;
39.798;2.652792;0.7;;
39.799;2.652353;0.7;;
39.799;2.652278;0.7;;
39.819;2.625248;0.7;;
39.82;2.624984;0.7;;
39.82;2.62494;0.7;;
39.821;2.624917;0.7;;
39.84;2.58898;0.7;;
39.841;2.58898;0.7;;
39.842;2.58898;0.7;;
39.842;2.58898;0.7;;
39.861;2.553282;0.7;;
39.862;2.553282;0.7;;
39.862;2.553282;0.7;;
39.863;2.553282;0.7;;
39.882;2.517666;0.7;;
39.883;2.517666;0.7;;
39.883;2.517666;0.7;;
39.884;2.517666;0.7;;
39.903;2.499811;0.7;;
39.904;2.499811;0.7;;
39.905;2.481876;0.7;;
39.9154806;;;-0.498700638394507;0.240017738101021
39.924;2.464015;0.7;;
39.925;2.46384;0.7;;
39.926;2.463796;0.7;;
39.945;2.42789;0.7;;
39.946;2.427411;0.7;;
39.946;2.427411;0.7;;
39.947;2.427411;0.7;;
39.947;2.427411;0.7;;
39.965;2.393015;0.7;;
39.966;2.392651;0.7;;
39.967;2.392545;0.7;;
39.986;2.356688;0.7;;
39.986;2.356688;0.7;;
39.987;2.356688;0.7;;
39.987;2.356688;0.7;;
40.007;2.321293;0.7;;
40.008;2.320849;0.7;;
40.008;2.320849;0.7;;
40.009;2.320849;0.7;;
40.028;2.285285;0.7;;
40.029;2.285285;0.7;;
40.029;2.285285;0.7;;
40.049;2.267653;0.7;;
40.05;2.267495;0.7;;
40.05;2.262802;0.7;;
40.051;2.253457;0.7;;
40.07;2.231251;0.7;;
40.07;2.231144;0.7;;
40.071;2.231006;0.7;;
40.072;2.230968;0.7;;
40.09;2.196504;0.7;;
40.091;2.196155;0.7;;
40.091;2.196099;0.7;;
40.111;2.154746;0.7;;
40.111;2.154484;0.7;;
40.112;2.154287;0.7;;
40.113;2.154222;0.7;;
40.132;2.124657;0.7;;
40.132;2.124657;0.7;;
40.133;2.124657;0.7;;
40.133;2.124657;0.7;;
40.152;2.08913;0.7;;
40.153;2.08867;0.7;;
40.154;2.08867;0.7;;
40.173;2.053277;0.7;;
40.174;2.052888;0.7;;
40.175;2.052834;0.7;;
40.175;2.052841;0.7;;
40.176;2.052819;0.7;;
40.195;2.035161;0.7;;
40.195;2.023538;0.7;;
40.196;2.018654;0.7;;
40.215;1.999063;0.7;;
40.216;1.999063;0.7;;
40.217;1.999063;0.7;;
40.2177832;;;-0.497789351168424;-0.00906255491353142
40.215;1.999063;0.7;;
40.216;1.999063;0.7;;
40.217;1.999063;0.7;;
40.218;1.987243;0.7;;
40.236;1.963099;0.7;;
40.236;1.963099;0.7;;
40.237;1.963099;0.7;;
40.237;1.963099;0.7;;
40.257;1.927944;0.7;;
40.257;1.927784;0.7;;
40.258;1.927495;0.7;;
40.277;1.892253;0.7;;
40.278;1.892253;0.7;;
40.278;1.892253;0.7;;
40.279;1.892253;0.7;;
40.298;1.856661;0.7;;
40.298;1.856184;0.7;;
40.299;1.856184;0.7;;
40.3;1.856184;0.7;;
40.319;1.820577;0.7;;
40.32;1.820577;0.7;;
40.321;1.820577;0.7;;
40.34;1.802721;0.7;;
40.341;1.789042;0.7;;
40.342;1.785053;0.7;;
40.342;1.785053;0.7;;
40.361;1.766624;0.7;;
40.362;1.751584;0.7;;
40.367;1.749982;0.7;;
40.367;1.749858;0.7;;
40.382;1.731289;0.7;;
40.383;1.731032;0.7;;
40.384;1.730997;0.7;;
40.385;1.716154;0.7;;
40.404;1.695462;0.7;;
40.405;1.695277;0.7;;
40.405;1.69519;0.7;;
40.406;1.69519;0.7;;
40.425;1.652537;0.7;;
40.425;1.652537;0.7;;
40.426;1.652537;0.7;;
40.445;1.623926;0.7;;
40.446;1.623926;0.7;;
40.446;1.623926;0.7;;
40.447;1.623926;0.7;;
40.466;1.588081;0.7;;
40.466;1.588081;0.7;;
40.467;1.588081;0.7;;
40.468;1.588081;0.7;;
40.487;1.552773;0.7;;
40.487;1.552538;0.7;;
40.488;1.55236;0.7;;
40.507;1.517045;0.7;;
40.508;1.51666;0.7;;
40.509;1.516586;0.7;;
40.51;1.516586;0.7;;
40.5185812;;;-0.496269203596492;-0.249571771451233
40.507;1.517045;0.7;;
40.508;1.51666;0.7;;
40.509;1.516586;0.7;;
40.51;1.516586;0.7;;
40.529;1.498898;0.7;;
40.529;1.498759;0.7;;
40.53;1.498677;0.7;;
40.531;1.498666;0.7;;
40.55;1.460158;0.7;;
40.55;1.460158;0.7;;
40.551;1.460158;0.7;;
40.551;1.460158;0.7;;
40.57;1.427544;0.7;;
40.571;1.427211;0.7;;
40.571;1.427154;0.7;;
40.591;1.392203;0.7;;
40.592;1.391906;0.7;;
40.592;1.391893;0.7;;
40.593;1.391765;0.7;;
40.612;1.355806;0.7;;
40.612;1.355806;0.7;;
40.613;1.355806;0.7;;
40.613;1.355806;0.7;;
40.632;1.320731;0.7;;
40.633;1.320272;0.7;;
40.633;1.320272;0.7;;
40.653;1.284657;0.7;;
40.654;1.284291;0.7;;
40.655;1.284235;0.7;;
40.656;1.28422;0.7;;
40.675;1.249325;0.7;;
40.676;1.248946;0.7;;
40.677;1.24887;0.7;;
40.678;1.24887;0.7;;
40.697;1.230765;0.7;;
40.697;1.221028;0.7;;
40.699;1.214015;0.7;;
40.699;1.213477;0.7;;
40.72;1.195008;0.7;;
40.721;1.194705;0.7;;
40.722;1.194569;0.7;;
40.723;1.194569;0.7;;
40.723;1.194569;0.7;;
40.742;1.140871;0.7;;
40.743;1.14028;0.7;;
40.75;1.14018;0.7;;
40.763;1.123845;0.7;;
40.764;1.123585;0.7;;
40.765;1.108263;0.7;;
40.784;1.087764;0.7;;
40.785;1.087494;0.7;;
40.785;1.087494;0.7;;
40.786;1.087494;0.7;;
40.787;1.087494;0.7;;
40.805;1.052006;0.7;;
40.805;1.052006;0.7;;
40.806;1.052006;0.7;;
40.8203825;;;-0.497325071630411;-0.497521066197458
40.826;1.016041;0.7;;
40.826;1.016041;0.7;;
40.827;1.016041;0.7;;
40.827;1.016041;0.7;;
40.846;0.9802719;0.7;;
40.846;0.9802719;0.7;;
40.847;0.9802719;0.7;;
40.848;0.9802719;0.7;;
40.867;0.9452108;0.7;;
40.867;0.9449738;0.7;;
40.868;0.9448;0.7;;
40.887;0.9014925;0.7;;
40.888;0.9010205;0.7;;
40.889;0.9009304;0.7;;
40.89;0.9009304;0.7;;
40.909;0.8913722;0.7;;
40.91;0.8912736;0.7;;
40.91;0.8806049;0.7;;
40.911;0.8750111;0.7;;
40.93;0.8546386;0.7;;
40.93;0.8544691;0.7;;
40.931;0.8543689;0.7;;
40.951;0.8193325;0.7;;
40.951;0.8193325;0.7;;
40.952;0.8193325;0.7;;
40.952;0.8193325;0.7;;
40.972;0.7843839;0.7;;
40.972;0.7839352;0.7;;
40.972;0.7839352;0.7;;
40.973;0.7839352;0.7;;
40.992;0.7487298;0.7;;
40.993;0.7484056;0.7;;
40.993;0.748369;0.7;;
41.013;0.7127528;0.7;;
41.013;0.7125866;0.7;;
41.014;0.7123499;0.7;;
41.015;0.7123126;0.7;;
41.015;0.7122982;0.7;;
41.034;0.6945308;0.7;;
41.034;0.6945308;0.7;;
41.056;0.6411864;0.7;;
41.077;0.6228942;0.7;;
41.078;0.6055822;0.7;;
41.079;0.6055822;0.7;;
41.098;0.5868216;0.7;;
41.099;0.5868216;0.7;;
41.099;0.5868216;0.7;;
41.119;0.5517859;0.7;;
41.119;0.5515084;0.7;;
41.12;0.5513797;0.7;;
41.12;0.5513577;0.7;;
41.122183;;;0.304198953374088;-0.29679616825531
41.119;0.5517859;0.7;;
41.119;0.5515084;0.7;;
41.12;0.5513797;0.7;;
41.12;0.5513577;0.7;;
41.139;0.5339866;0.7;;
41.14;0.5337632;0.7;;
41.141;0.5337632;0.7;;
41.141;0.5221505;0.7;;
41.161;0.4772184;0.7;;
41.161;0.4771449;0.7;;
41.162;0.4768017;0.7;;
41.181;0.4447078;0.7;;
41.182;0.4444115;0.7;;
41.182;0.4442855;0.7;;
41.183;0.4442855;0.7;;
41.202;0.4001954;0.7;;
41.202;0.3999772;0.7;;
41.203;0.3996027;0.7;;
41.223;0.3730658;0.7;;
41.224;0.3730658;0.7;;
41.224;0.3730658;0.7;;
41.225;0.3730658;0.7;;
41.226;0.3730658;0.7;;
41.244;0.3553335;0.7;;
41.245;0.3417333;0.7;;
41.246;0.3372417;0.7;;
41.246;0.3372417;0.7;;
41.266;0.3194418;0.7;;
41.266;0.3193163;0.7;;
41.267;0.3045469;0.7;;
41.286;0.2837812;0.7;;
41.287;0.283554;0.7;;
41.306;0.2481095;0.7;;
41.307;0.247652;0.7;;
41.308;0.247652;0.7;;
41.308;0.247652;0.7;;
41.328;0.2122077;0.7;;
41.328;0.2122077;0.7;;
41.348;0.1945575;0.7;;
41.349;0.1944072;0.7;;
41.35;0.194359;0.7;;
41.369;0.1411567;0.7;;
41.37;0.1404578;0.7;;
41.371;0.1404578;0.7;;
41.39;0.1231134;0.7;;
41.391;0.10997;0.7;;
41.391;0.1080816;0.7;;
41.392;0.1057634;0.7;;
41.411;0.08691996;0.7;;
41.412;0.08673864;0.7;;
41.413;0.07363929;0.7;;
41.412955;;;0.496276201638758;-0.0482797800535141
41.411;0.08691996;0.7;;
41.412;0.08673864;0.7;;
41.413;0.07363929;0.7;;
41.432;0.05122969;0.7;;
41.432;0.05107858;0.7;;
41.433;0.05096746;0.7;;
41.433;0.05094879;0.7;;
41.452;0.0161567;0.7;;
41.453;0.01569238;0.7;;
41.453;0.01569238;0.7;;
41.454;0.01569238;0.7;;
41.473;-0.02033773;0.7;;
41.474;-0.02033773;0.7;;
41.474;-0.02033773;0.7;;
41.474;-0.02033773;0.7;;
41.494;-0.05555939;0.7;;
41.494;-0.05583766;0.7;;
41.495;-0.05596786;0.7;;
41.518;-0.09409758;0.7;;
41.519;-0.09559822;0.7;;
41.523;-0.09963196;0.7;;
41.524;-0.09981159;0.7;;
41.536;-0.128384;0.7;;
41.537;-0.1288633;0.7;;
41.538;-0.1289425;0.7;;
41.558;-0.1451939;0.7;;
41.558;-0.1633393;0.7;;
41.559;-0.1633393;0.7;;
41.56;-0.1633393;0.7;;
41.56;-0.1633393;0.7;;
41.579;-0.1814282;0.7;;
41.579;-0.1815178;0.7;;
41.58;-0.1958931;0.7;;
41.6;-0.2167528;0.7;;
41.6;-0.2168711;0.7;;
41.601;-0.2169929;0.7;;
41.602;-0.2170116;0.7;;
41.62;-0.2523665;0.7;;
41.621;-0.2528517;0.7;;
41.622;-0.2528517;0.7;;
41.622;-0.2528517;0.7;;
41.641;-0.2878771;0.7;;
41.641;-0.288136;0.7;;
41.642;-0.2882952;0.7;;
41.642;-0.2883224;0.7;;
41.661;-0.305999;0.7;;
41.662;-0.3061766;0.7;;
41.662;-0.3062072;0.7;;
41.682;-0.3592089;0.7;;
41.683;-0.3598755;0.7;;
41.683;-0.3598755;0.7;;
41.704;-0.3955573;0.7;;
41.704;-0.3955573;0.7;;
41.704;-0.3955573;0.7;;
41.7142542;;;0.498529229282401;0.200419828166209
41.704;-0.3955573;0.7;;
41.704;-0.3955573;0.7;;
41.704;-0.3955573;0.7;;
41.724;-0.4131316;0.7;;
41.725;-0.4132811;0.7;;
41.726;-0.4133291;0.7;;
41.727;-0.4313732;0.7;;
41.746;-0.4510413;0.7;;
41.746;-0.4510413;0.7;;
41.747;-0.4510413;0.7;;
41.748;-0.4623285;0.7;;
41.766;-0.4848183;0.7;;
41.766;-0.4851375;0.7;;
41.767;-0.4851375;0.7;;
41.768;-0.4851375;0.7;;
41.786;-0.5202093;0.7;;
41.787;-0.5206926;0.7;;
41.787;-0.5206926;0.7;;
41.788;-0.5206926;0.7;;
41.808;-0.5564897;0.7;;
41.808;-0.5564897;0.7;;
41.809;-0.5564897;0.7;;
41.828;-0.5988232;0.7;;
41.829;-0.5992427;0.7;;
41.83;-0.599342;0.7;;
41.849;-0.627521;0.7;;
41.85;-0.6278857;0.7;;
41.851;-0.6278857;0.7;;
41.851;-0.6278857;0.7;;
41.852;-0.6278857;0.7;;
41.87;-0.6634294;0.7;;
41.871;-0.6638408;0.7;;
41.872;-0.6638979;0.7;;
41.892;-0.6812975;0.7;;
41.893;-0.6957148;0.7;;
41.894;-0.6986529;0.7;;
41.895;-0.6994023;0.7;;
41.915;-0.718084;0.7;;
41.916;-0.7350984;0.7;;
41.917;-0.7350984;0.7;;
41.917;-0.7350984;0.7;;
41.937;-0.7707205;0.7;;
41.938;-0.7707205;0.7;;
41.939;-0.7707205;0.7;;
41.94;-0.7707205;0.7;;
41.959;-0.7886629;0.7;;
41.959;-0.788904;0.7;;
41.96;-0.8071668;0.7;;
41.961;-0.8071668;0.7;;
41.979;-0.8253605;0.7;;
41.98;-0.8253605;0.7;;
41.98;-0.8253605;0.7;;
41.981;-0.8253605;0.7;;
42;-0.8604627;0.7;;
42;-0.8604627;0.7;;
42.001;-0.8604627;0.7;;
42.0155538;;;0.498248260429658;0.449313161181226
42.02;-0.8955501;0.7;;
42.021;-0.8958987;0.7;;
42.021;-0.8959586;0.7;;
42.041;-0.9355782;0.7;;
42.042;-0.9359567;0.7;;
42.043;-0.9360651;0.7;;
42.043;-0.9360651;0.7;;
42.062;-0.9674609;0.7;;
42.062;-0.9677234;0.7;;
42.063;-0.967877;0.7;;
42.064;-0.967877;0.7;;
42.082;-1.002778;0.7;;
