Cube7Timestamp;Cube7XPos;Cube7YPos;Cube7newCorr;Cube7smoothCorr
46.746;2.482385;0.7;;
46.747;2.481935;0.7;;
46.747;2.481935;0.7;;
46.7565824;;;0.472458698456613;-0.239955918931983
46.746;2.482385;0.7;;
46.747;2.481935;0.7;;
46.747;2.481935;0.7;;
46.767;2.463468;0.7;;
46.767;2.463468;0.7;;
46.767;2.463468;0.7;;
46.768;2.448667;0.7;;
46.787;2.427466;0.7;;
46.787;2.427466;0.7;;
46.788;2.427466;0.7;;
46.807;2.392884;0.7;;
46.808;2.392438;0.7;;
46.829;2.357443;0.7;;
46.829;2.357404;0.7;;
46.83;2.357091;0.7;;
46.849;2.321339;0.7;;
46.85;2.321003;0.7;;
46.85;2.320967;0.7;;
46.851;2.320857;0.7;;
46.869;2.285178;0.7;;
46.87;2.285178;0.7;;
46.871;2.285178;0.7;;
46.89;2.267891;0.7;;
46.891;2.256017;0.7;;
46.892;2.250777;0.7;;
46.913;2.214175;0.7;;
46.914;2.213843;0.7;;
46.934;2.195962;0.7;;
46.935;2.180758;0.7;;
46.955;2.16041;0.7;;
46.956;2.160211;0.7;;
46.976;2.117553;0.7;;
46.996;2.088541;0.7;;
46.997;2.088541;0.7;;
47.017;2.052841;0.7;;
47.018;2.052841;0.7;;
47.018;2.052841;0.7;;
47.038;2.017888;0.7;;
47.038;2.01778;0.7;;
47.0583832;;;0.492508327490686;0.00403936993232763
47.059;1.980712;0.7;;
47.06;1.980702;0.7;;
47.06;1.980272;0.7;;
47.061;1.980272;0.7;;
47.081;1.963567;0.7;;
47.081;1.945965;0.7;;
47.101;1.927628;0.7;;
47.102;1.927439;0.7;;
47.122;1.892296;0.7;;
47.142;1.856871;0.7;;
47.163;1.820889;0.7;;
47.165;1.820467;0.7;;
47.184;1.78509;0.7;;
47.185;1.784728;0.7;;
47.186;1.784634;0.7;;
47.186;1.784634;0.7;;
47.187;1.784634;0.7;;
47.205;1.748992;0.7;;
47.206;1.748992;0.7;;
47.206;1.748992;0.7;;
47.226;1.714244;0.7;;
47.227;1.713531;0.7;;
47.228;1.713416;0.7;;
47.247;1.695382;0.7;;
47.248;1.695212;0.7;;
47.249;1.682496;0.7;;
47.268;1.659393;0.7;;
47.269;1.659393;0.7;;
47.269;1.659393;0.7;;
47.288;1.617108;0.7;;
47.289;1.616557;0.7;;
47.309;1.588266;0.7;;
47.309;1.588266;0.7;;
47.31;1.588266;0.7;;
47.31;1.588266;0.7;;
47.33;1.552129;0.7;;
47.331;1.552129;0.7;;
47.35;1.517294;0.7;;
47.351;1.51694;0.7;;
47.352;1.516865;0.7;;
47.3601938;;;0.48046163558725;0.24642013009428
47.35;1.517294;0.7;;
47.351;1.51694;0.7;;
47.352;1.516865;0.7;;
47.371;1.481074;0.7;;
47.372;1.480698;0.7;;
47.373;1.480601;0.7;;
47.374;1.480601;0.7;;
47.392;1.463233;0.7;;
47.393;1.463038;0.7;;
47.397;1.45273;0.7;;
47.398;1.451222;0.7;;
47.413;1.427513;0.7;;
47.414;1.427192;0.7;;
47.434;1.391499;0.7;;
47.435;1.391499;0.7;;
47.455;1.356526;0.7;;
47.455;1.356081;0.7;;
47.475;1.319707;0.7;;
47.476;1.319707;0.7;;
47.496;1.284778;0.7;;
47.497;1.284449;0.7;;
47.498;1.284346;0.7;;
47.518;1.248653;0.7;;
47.518;1.248653;0.7;;
47.519;1.248653;0.7;;
47.52;1.248653;0.7;;
47.538;1.230936;0.7;;
47.539;1.214972;0.7;;
47.54;1.212756;0.7;;
47.559;1.194538;0.7;;
47.56;1.194338;0.7;;
47.58;1.158955;0.7;;
47.581;1.158955;0.7;;
47.601;1.115118;0.7;;
47.621;1.087919;0.7;;
47.622;1.087919;0.7;;
47.622;1.087919;0.7;;
47.642;1.051806;0.7;;
47.643;1.051806;0.7;;
47.643;1.051806;0.7;;
47.661493;;;0.124266238499498;0.392423725008512
47.663;1.016448;0.7;;
47.664;1.01612;0.7;;
47.665;1.01601;0.7;;
47.666;1.01601;0.7;;
47.684;0.981306;0.7;;
47.684;0.9810379;0.7;;
47.685;0.9808524;0.7;;
47.686;0.9808252;0.7;;
47.705;0.9631311;0.7;;
47.706;0.9530779;0.7;;
47.707;0.9448108;0.7;;
47.726;0.9267442;0.7;;
47.726;0.9267442;0.7;;
47.727;0.9267442;0.7;;
47.727;0.9267442;0.7;;
47.728;0.9267442;0.7;;
47.746;0.8913007;0.7;;
47.747;0.8909187;0.7;;
47.747;0.8908542;0.7;;
47.77;0.8558613;0.7;;
47.771;0.8556024;0.7;;
47.771;0.855588;0.7;;
47.788;0.8186983;0.7;;
47.788;0.8185647;0.7;;
47.809;0.7843047;0.7;;
47.81;0.7838878;0.7;;
47.811;0.7838878;0.7;;
47.83;0.7485898;0.7;;
47.831;0.7482424;0.7;;
47.85;0.7308304;0.7;;
47.852;0.7160267;0.7;;
47.895;0.659436;0.7;;
47.917;0.6156365;0.7;;
47.938;0.5873128;0.7;;
47.958;0.5515156;0.7;;
47.959;0.5515156;0.7;;
47.96;0.5515156;0.7;;
47.9632938;;;-0.458120451385978;0.159778937547864
47.958;0.5515156;0.7;;
47.959;0.5515156;0.7;;
47.96;0.5515156;0.7;;
47.979;0.5162095;0.7;;
47.981;0.5158091;0.7;;
48;0.4805353;0.7;;
48.021;0.4441668;0.7;;
48.021;0.4437262;0.7;;
48.042;0.4092878;0.7;;
48.043;0.4088717;0.7;;
48.063;0.3906043;0.7;;
48.064;0.3709906;0.7;;
48.064;0.3676261;0.7;;
48.084;0.3547992;0.7;;
48.085;0.3546373;0.7;;
48.086;0.3546373;0.7;;
48.086;0.3441459;0.7;;
48.104;0.3192987;0.7;;
48.105;0.3190339;0.7;;
48.105;0.3189882;0.7;;
48.106;0.3189666;0.7;;
48.125;0.2840042;0.7;;
48.125;0.2837;0.7;;
48.126;0.2835743;0.7;;
48.146;0.2481711;0.7;;
48.147;0.2477283;0.7;;
48.167;0.2118695;0.7;;
48.168;0.2118695;0.7;;
48.169;0.2118695;0.7;;
48.188;0.1762232;0.7;;
48.189;0.1762232;0.7;;
48.209;0.1587213;0.7;;
48.21;0.1585041;0.7;;
48.23;0.114553;0.7;;
48.231;0.1061806;0.7;;
48.232;0.1049292;0.7;;
48.251;0.08677913;0.7;;
48.252;0.08677913;0.7;;
48.2646028;;;-0.455307622322195;-0.0771750499053562
48.272;0.05125673;0.7;;
48.273;0.05125673;0.7;;
48.292;0.01521277;0.7;;
48.293;0.01484647;0.7;;
48.294;0.01474752;0.7;;
48.313;-0.01999614;0.7;;
48.314;-0.01999614;0.7;;
48.314;-0.01999614;0.7;;
48.334;-0.05553567;0.7;;
48.334;-0.05559424;0.7;;
48.335;-0.05586496;0.7;;
48.354;-0.09143361;0.7;;
48.355;-0.09181351;0.7;;
48.356;-0.09190062;0.7;;
48.375;-0.1097579;0.7;;
48.376;-0.1301823;0.7;;
48.377;-0.1338419;0.7;;
48.378;-0.1344174;0.7;;
48.396;-0.1455658;0.7;;
48.396;-0.1456361;0.7;;
48.397;-0.1457005;0.7;;
48.397;-0.1457234;0.7;;
48.416;-0.1811399;0.7;;
48.417;-0.1811399;0.7;;
48.418;-0.1811399;0.7;;
48.418;-0.1811399;0.7;;
48.437;-0.2168222;0.7;;
48.438;-0.2168222;0.7;;
48.438;-0.2168222;0.7;;
48.458;-0.2527276;0.7;;
48.458;-0.2527276;0.7;;
48.459;-0.2527276;0.7;;
48.478;-0.287957;0.7;;
48.478;-0.2882493;0.7;;
48.479;-0.2883864;0.7;;
48.499;-0.3059146;0.7;;
48.499;-0.3178091;0.7;;
48.5;-0.3227913;0.7;;
48.507;-0.3240253;0.7;;
48.507;-0.3240547;0.7;;
48.519;-0.3424096;0.7;;
48.54;-0.3862704;0.7;;
48.54;-0.3862704;0.7;;
48.541;-0.3862704;0.7;;
48.541;-0.3862704;0.7;;
48.542;-0.3862704;0.7;;
48.56;-0.4132778;0.7;;
48.561;-0.4135458;0.7;;
48.561;-0.4135835;0.7;;
48.562;-0.413632;0.7;;
48.5664036;;;-0.495261413545375;-0.321105812188513
48.56;-0.4132778;0.7;;
48.561;-0.4135458;0.7;;
48.561;-0.4135835;0.7;;
48.562;-0.413632;0.7;;
48.581;-0.4488815;0.7;;
48.581;-0.449087;0.7;;
48.582;-0.4493078;0.7;;
48.583;-0.4493419;0.7;;
48.602;-0.4845281;0.7;;
48.602;-0.4847624;0.7;;
48.603;-0.4849399;0.7;;
48.622;-0.5203604;0.7;;
48.623;-0.5207467;0.7;;
48.624;-0.5208089;0.7;;
48.625;-0.5208181;0.7;;
48.643;-0.538396;0.7;;
48.644;-0.5536786;0.7;;
48.665;-0.574837;0.7;;
48.666;-0.574837;0.7;;
48.667;-0.574837;0.7;;
48.686;-0.6116782;0.7;;
48.686;-0.6116782;0.7;;
48.686;-0.6116782;0.7;;
48.687;-0.6116782;0.7;;
48.707;-0.645027;0.7;;
48.707;-0.645068;0.7;;
48.708;-0.6453305;0.7;;
48.727;-0.6808972;0.7;;
48.728;-0.6812767;0.7;;
48.729;-0.6813382;0.7;;
48.729;-0.6813449;0.7;;
48.748;-0.7169984;0.7;;
48.749;-0.7173811;0.7;;
48.75;-0.7174417;0.7;;
48.75;-0.7174503;0.7;;
48.768;-0.7529232;0.7;;
48.769;-0.7529232;0.7;;
48.77;-0.7529232;0.7;;
48.789;-0.770605;0.7;;
48.79;-0.7841754;0.7;;
48.791;-0.7887346;0.7;;
48.81;-0.8071413;0.7;;
48.81;-0.8071413;0.7;;
48.811;-0.8071413;0.7;;
48.812;-0.8071413;0.7;;
48.831;-0.8424654;0.7;;
48.831;-0.8424654;0.7;;
48.831;-0.8424654;0.7;;
48.851;-0.8856362;0.7;;
48.851;-0.8859737;0.7;;
48.852;-0.8861802;0.7;;
48.8596819;;;-0.497156558725351;-0.476461511494725
48.852;-0.8861802;0.7;;
48.86;-0.8959669;0.7;;
48.872;-0.8958455;0.7;;
48.873;-0.8959419;0.7;;
48.873;-0.8959582;0.7;;
48.893;-0.9488775;0.7;;
48.894;-0.9493253;0.7;;
48.962;-1.056324;0.7;;
48.963;-1.056717;0.7;;
48.964;-1.056717;0.7;;
48.964;-1.056717;0.7;;
48.965;-1.056717;0.7;;
48.965;-1.056717;0.7;;
48.966;-1.056717;0.7;;
48.966;-1.056717;0.7;;
48.967;-1.056717;0.7;;
48.968;-1.056717;0.7;;
48.984;-1.091579;0.7;;
48.984;-1.092009;0.7;;
48.986;-1.093089;0.7;;
49.005;-1.136581;0.7;;
49.006;-1.136581;0.7;;
49.006;-1.136581;0.7;;
49.025;-1.163747;0.7;;
49.027;-1.164099;0.7;;
49.047;-1.199975;0.7;;
49.047;-1.199975;0.7;;
49.068;-1.217706;0.7;;
49.069;-1.232178;0.7;;
49.07;-1.235824;0.7;;
49.089;-1.253653;0.7;;
49.09;-1.253819;0.7;;
49.109;-1.289149;0.7;;
49.13;-1.324938;0.7;;
49.131;-1.325372;0.7;;
49.151;-1.342621;0.7;;
49.152;-1.342783;0.7;;
49.1529691;;;-0.489306160294418;-0.484257938721835
49.151;-1.342621;0.7;;
49.152;-1.342783;0.7;;
49.171;-1.403416;0.7;;
49.173;-1.404205;0.7;;
49.192;-1.431488;0.7;;
49.193;-1.432092;0.7;;
49.22;-1.450292;0.7;;
49.222;-1.468208;0.7;;
49.235;-1.497055;0.7;;
49.255;-1.521041;0.7;;
49.256;-1.521292;0.7;;
49.257;-1.521326;0.7;;
49.258;-1.521335;0.7;;
49.277;-1.557076;0.7;;
49.297;-1.592678;0.7;;
49.298;-1.593122;0.7;;
49.318;-1.635025;0.7;;
49.318;-1.635559;0.7;;
49.338;-1.664302;0.7;;
49.339;-1.664302;0.7;;
49.36;-1.699837;0.7;;
49.361;-1.700161;0.7;;
49.381;-1.735508;0.7;;
49.382;-1.735875;0.7;;
49.402;-1.754056;0.7;;
49.422;-1.789398;0.7;;
49.423;-1.789767;0.7;;
49.443;-1.82503;0.7;;
49.444;-1.8254;0.7;;
49.4492623;;;-0.481958370016271;-0.490920625645354
49.443;-1.82503;0.7;;
49.444;-1.8254;0.7;;
49.466;-1.861232;0.7;;
49.467;-1.86152;0.7;;
49.487;-1.897206;0.7;;
49.488;-1.897651;0.7;;
49.508;-1.932607;0.7;;
49.509;-1.932965;0.7;;
49.529;-1.968095;0.7;;
49.53;-1.968542;0.7;;
49.55;-2.003566;0.7;;
49.551;-2.003902;0.7;;
49.571;-2.02179;0.7;;
49.591;-2.057297;0.7;;
49.592;-2.057734;0.7;;
49.6;-2.057734;0.7;;
49.612;-2.075253;0.7;;
49.634;-2.133668;0.7;;
49.634;-2.13435;0.7;;
49.654;-2.16434;0.7;;
49.655;-2.164716;0.7;;
49.675;-2.200248;0.7;;
49.676;-2.200609;0.7;;
49.696;-2.235984;0.7;;
49.697;-2.236346;0.7;;
49.717;-2.271619;0.7;;
49.718;-2.272056;0.7;;
49.738;-2.289908;0.7;;
49.7500619;;;-0.402245044553731;-0.467666533397443
49.759;-2.3262;0.7;;
49.759;-2.3262;0.7;;
49.779;-2.361151;0.7;;
49.781;-2.361581;0.7;;
49.8;-2.39691;0.7;;
49.802;-2.397364;0.7;;
49.821;-2.432419;0.7;;
49.822;-2.43287;0.7;;
49.842;-2.468825;0.7;;
49.843;-2.468825;0.7;;
49.863;-2.504665;0.7;;
49.863;-2.504665;0.7;;
49.883;-2.522171;0.7;;
49.884;-2.537033;0.7;;
49.885;-2.540229;0.7;;
49.905;-2.558183;0.7;;
49.925;-2.593552;0.7;;
49.926;-2.593989;0.7;;
49.946;-2.636192;0.7;;
49.947;-2.636725;0.7;;
49.967;-2.664835;0.7;;
49.968;-2.665112;0.7;;
49.987;-2.700681;0.7;;
49.989;-2.701087;0.7;;
50.01;-2.735981;0.7;;
50.011;-2.736825;0.7;;
50.031;-2.772239;0.7;;
50.032;-2.772239;0.7;;
50.052;-2.789871;0.7;;
50.0523627;;;0.468184725523719;-0.226331212335175
50.052;-2.789871;0.7;;
50.053;-2.802833;0.7;;
50.073;-2.826896;0.7;;
50.093;-2.861712;0.7;;
50.094;-2.862033;0.7;;
50.094;-2.862144;0.7;;
50.114;-2.897298;0.7;;
50.115;-2.897627;0.7;;
50.115;-2.897683;0.7;;
50.135;-2.933074;0.7;;
50.136;-2.933521;0.7;;
50.136;-2.933521;0.7;;
50.137;-2.933521;0.7;;
50.156;-2.968832;0.7;;
50.178;-3.004772;0.7;;
50.199;-2.98273;0.7;;
50.219;-2.964999;0.7;;
50.22;-2.950104;0.7;;
50.221;-2.947666;0.7;;
50.221;-2.947453;0.7;;
50.222;-2.946573;0.7;;
50.241;-2.929337;0.7;;
50.242;-2.929032;0.7;;
50.243;-2.928864;0.7;;
50.261;-2.884665;0.7;;
50.262;-2.884221;0.7;;
50.262;-2.884055;0.7;;
50.263;-2.884055;0.7;;
50.282;-2.857468;0.7;;
50.282;-2.8573;0.7;;
50.283;-2.85716;0.7;;
50.302;-2.821954;0.7;;
50.303;-2.821496;0.7;;
50.304;-2.821496;0.7;;
50.304;-2.821496;0.7;;
50.324;-2.786437;0.7;;
50.324;-2.786184;0.7;;
50.325;-2.786037;0.7;;
50.325;-2.786012;0.7;;
50.344;-2.750475;0.7;;
50.345;-2.750016;0.7;;
50.346;-2.750016;0.7;;
50.346;-2.750016;0.7;;
50.3596779;;;0.20551773217143;-0.0526252392187132
50.344;-2.750475;0.7;;
50.345;-2.750016;0.7;;
50.346;-2.750016;0.7;;
50.346;-2.750016;0.7;;
50.365;-2.732419;0.7;;
50.366;-2.732235;0.7;;
50.366;-2.732203;0.7;;
50.386;-2.682589;0.7;;
50.387;-2.67488;0.7;;
50.428;-2.625559;0.7;;
50.449;-2.589832;0.7;;
50.449;-2.589398;0.7;;
50.45;-2.589398;0.7;;
50.47;-2.553787;0.7;;
50.47;-2.553574;0.7;;
50.471;-2.553395;0.7;;
50.49;-2.518419;0.7;;
50.492;-2.517964;0.7;;
50.492;-2.517964;0.7;;
50.493;-2.517964;0.7;;
50.511;-2.481882;0.7;;
50.512;-2.481882;0.7;;
50.512;-2.481882;0.7;;
50.532;-2.44697;0.7;;
50.532;-2.446703;0.7;;
50.533;-2.446556;0.7;;
50.534;-2.446535;0.7;;
50.535;-2.446529;0.7;;
50.553;-2.428498;0.7;;
50.554;-2.428498;0.7;;
50.555;-2.428498;0.7;;
50.573;-2.386306;0.7;;
50.574;-2.386306;0.7;;
50.574;-2.386306;0.7;;
50.575;-2.386306;0.7;;
50.594;-2.357088;0.7;;
50.595;-2.357088;0.7;;
50.595;-2.357088;0.7;;
50.615;-2.321681;0.7;;
50.615;-2.321547;0.7;;
50.616;-2.321321;0.7;;
50.616;-2.321293;0.7;;
50.635;-2.28623;0.7;;
50.636;-2.285852;0.7;;
50.637;-2.285793;0.7;;
50.6549623;;;-0.463462864161822;-0.048001362755101
50.656;-2.249879;0.7;;
50.656;-2.249866;0.7;;
50.657;-2.249843;0.7;;
50.658;-2.249512;0.7;;
50.658;-2.249397;0.7;;
50.678;-2.23195;0.7;;
50.678;-2.409526;0.7;;
50.678;-2.30748;0.7;;
50.698;-2.195979;0.7;;
50.705;-2.195979;0.7;;
50.706;-2.195979;0.7;;
50.706;-2.185594;0.7;;
50.718;-2.150687;0.7;;
50.719;-2.150137;0.7;;
50.72;-2.149981;0.7;;
50.739;-2.124709;0.7;;
50.739;-2.124709;0.7;;
50.74;-2.124709;0.7;;
50.74;-2.124709;0.7;;
50.741;-2.124709;0.7;;
50.759;-2.08938;0.7;;
50.76;-2.088997;0.7;;
50.76;-2.088933;0.7;;
50.78;-2.053595;0.7;;
50.781;-2.053292;0.7;;
50.781;-2.05327;0.7;;
50.782;-2.05319;0.7;;
50.801;-2.018017;0.7;;
50.802;-2.017691;0.7;;
50.802;-2.017652;0.7;;
50.822;-1.999854;0.7;;
50.823;-1.986627;0.7;;
50.823;-1.981572;0.7;;
50.824;-1.981572;0.7;;
50.843;-1.963999;0.7;;
50.843;-1.963891;0.7;;
50.844;-1.963785;0.7;;
50.845;-1.95058;0.7;;
50.863;-1.928257;0.7;;
50.864;-1.928027;0.7;;
50.864;-1.927988;0.7;;
50.865;-1.92796;0.7;;
50.884;-1.892688;0.7;;
50.884;-1.892424;0.7;;
50.886;-1.892218;0.7;;
50.905;-1.856687;0.7;;
50.905;-1.856687;0.7;;
50.906;-1.856687;0.7;;
50.907;-1.856687;0.7;;
50.926;-1.820925;0.7;;
50.926;-1.820925;0.7;;
50.926;-1.820925;0.7;;
50.927;-1.820925;0.7;;
50.947;-1.785191;0.7;;
50.947;-1.785191;0.7;;
50.947;-1.785191;0.7;;
50.9567626;;;-0.487930565512665;-0.0694227429948344
50.947;-1.785191;0.7;;
50.947;-1.785191;0.7;;
50.947;-1.785191;0.7;;
50.967;-1.767468;0.7;;
50.968;-1.767317;0.7;;
50.969;-1.767269;0.7;;
50.969;-1.767266;0.7;;
50.988;-1.724163;0.7;;
50.989;-1.724163;0.7;;
50.989;-1.724163;0.7;;
50.99;-1.713573;0.7;;
51.009;-1.695601;0.7;;
51.009;-1.695601;0.7;;
51.009;-1.695601;0.7;;
51.029;-1.660402;0.7;;
51.03;-1.660402;0.7;;
51.031;-1.660402;0.7;;
51.031;-1.660402;0.7;;
51.054;-1.617943;0.7;;
51.055;-1.61759;0.7;;
51.055;-1.61753;0.7;;
51.056;-1.617489;0.7;;
51.07;-1.587151;0.7;;
51.071;-1.586705;0.7;;
51.072;-1.58664;0.7;;
51.092;-1.55352;0.7;;
51.092;-1.55327;0.7;;
51.093;-1.553102;0.7;;
51.094;-1.553102;0.7;;
51.113;-1.534789;0.7;;
51.114;-1.520833;0.7;;
51.114;-1.518454;0.7;;
51.115;-1.517365;0.7;;
51.134;-1.498468;0.7;;
51.135;-1.498468;0.7;;
51.135;-1.498468;0.7;;
51.136;-1.484633;0.7;;
51.155;-1.462601;0.7;;
51.155;-1.462561;0.7;;
51.156;-1.462353;0.7;;
51.175;-1.428165;0.7;;
51.176;-1.42785;0.7;;
51.176;-1.427813;0.7;;
51.177;-1.427717;0.7;;
51.196;-1.391402;0.7;;
51.197;-1.391402;0.7;;
51.197;-1.391402;0.7;;
51.198;-1.391402;0.7;;
51.217;-1.355023;0.7;;
51.217;-1.355023;0.7;;
51.218;-1.355023;0.7;;
51.219;-1.355023;0.7;;
51.238;-1.320376;0.7;;
51.238;-1.320376;0.7;;
51.2585639;;;-0.494245024139814;-0.310030180410718
51.258;-1.285133;0.7;;
51.26;-1.285104;0.7;;
51.279;-1.266972;0.7;;
51.279;-1.266777;0.7;;
51.281;-1.266644;0.7;;
51.299;-1.231265;0.7;;
51.3;-1.230886;0.7;;
51.3;-1.230822;0.7;;
51.301;-1.230792;0.7;;
51.32;-1.195797;0.7;;
51.32;-1.195494;0.7;;
51.321;-1.195367;0.7;;
51.341;-1.159891;0.7;;
51.341;-1.159838;0.7;;
51.342;-1.159564;0.7;;
51.342;-1.159548;0.7;;
51.362;-1.116976;0.7;;
51.362;-1.116976;0.7;;
51.382;-1.088308;0.7;;
51.383;-1.088045;0.7;;
51.383;-1.088007;0.7;;
51.402;-1.070854;0.7;;
51.409;-1.053546;0.7;;
51.41;-1.052383;0.7;;
51.411;-1.052383;0.7;;
51.424;-1.025194;0.7;;
51.425;-1.024792;0.7;;
51.426;-1.017113;0.7;;
51.444;-0.9987095;0.7;;
51.445;-0.9985172;0.7;;
51.445;-0.9984843;0.7;;
51.465;-0.9633492;0.7;;
51.466;-0.9630051;0.7;;
51.486;-0.9273846;0.7;;
51.487;-0.9273846;0.7;;
51.487;-0.9273846;0.7;;
51.507;-0.9091124;0.7;;
51.507;-0.9091124;0.7;;
51.508;-0.9091124;0.7;;
51.528;-0.8567429;0.7;;
51.528;-0.8566741;0.7;;
51.529;-0.8560704;0.7;;
51.529;-0.8560704;0.7;;
51.548;-0.8210503;0.7;;
51.549;-0.82039;0.7;;
51.55;-0.8201885;0.7;;
51.551;-0.8201559;0.7;;
51.5598637;;;-0.493565589250645;-0.484801010766236
51.57;-0.802373;0.7;;
51.57;-0.8022869;0.7;;
51.571;-0.802134;0.7;;
51.59;-0.7636794;0.7;;
51.591;-0.7636794;0.7;;
51.592;-0.7636794;0.7;;
51.631;-0.6955807;0.7;;
51.652;-0.659764;0.7;;
51.653;-0.6594386;0.7;;
51.654;-0.6593438;0.7;;
51.673;-0.6157291;0.7;;
51.674;-0.6157291;0.7;;
51.674;-0.6157291;0.7;;
51.694;-0.5880571;0.7;;
51.694;-0.5878304;0.7;;
51.695;-0.5877095;0.7;;
51.696;-0.5877095;0.7;;
51.715;-0.5699306;0.7;;
51.716;-0.5697718;0.7;;
51.717;-0.5697204;0.7;;
51.717;-0.5677849;0.7;;
51.736;-0.5336196;0.7;;
51.736;-0.5335072;0.7;;
51.737;-0.5332636;0.7;;
51.756;-0.4989512;0.7;;
51.757;-0.4986286;0.7;;
51.757;-0.4985836;0.7;;
51.758;-0.4985013;0.7;;
51.777;-0.453126;0.7;;
51.777;-0.453126;0.7;;
51.797;-0.4272804;0.7;;
51.798;-0.4270409;0.7;;
51.798;-0.427001;0.7;;
51.799;-0.4269671;0.7;;
51.8;-0.4269619;0.7;;
51.819;-0.4092354;0.7;;
51.82;-0.4092354;0.7;;
51.82;-0.4092354;0.7;;
51.821;-0.4092354;0.7;;
51.821;-0.4092354;0.7;;
51.839;-0.3561832;0.7;;
51.84;-0.3554588;0.7;;
51.841;-0.3554588;0.7;;
51.86;-0.3379123;0.7;;
51.86;-0.3377678;0.7;;
51.8611629;;;0.436491452445147;-0.259812431614494
51.86;-0.3379123;0.7;;
51.86;-0.3377678;0.7;;
51.862;-0.3196318;0.7;;
51.881;-0.3017815;0.7;;
51.901;-0.265899;0.7;;
51.902;-0.265899;0.7;;
51.902;-0.265899;0.7;;
51.903;-0.265899;0.7;;
51.922;-0.2306516;0.7;;
51.922;-0.2305425;0.7;;
51.923;-0.2302871;0.7;;
51.942;-0.1951797;0.7;;
51.943;-0.194601;0.7;;
51.944;-0.1942713;0.7;;
51.945;-0.1942713;0.7;;
51.963;-0.1589107;0.7;;
51.964;-0.1585084;0.7;;
51.984;-0.1153548;0.7;;
51.985;-0.1148207;0.7;;
51.986;-0.1148207;0.7;;
51.986;-0.1148207;0.7;;
52.005;-0.1053073;0.7;;
52.006;-0.09024385;0.7;;
52.007;-0.08733167;0.7;;
52.027;-0.0692459;0.7;;
52.027;-0.0692459;0.7;;
52.028;-0.0692459;0.7;;
52.028;-0.0692459;0.7;;
52.029;-0.05566459;0.7;;
52.047;-0.0336209;0.7;;
52.047;-0.0336209;0.7;;
52.048;-0.0336209;0.7;;
52.067;0.001609478;0.7;;
52.068;0.002062967;0.7;;
52.068;0.002062967;0.7;;
52.069;0.002062967;0.7;;
52.088;0.03778649;0.7;;
52.089;0.03778649;0.7;;
52.089;0.03778649;0.7;;
52.109;0.07352804;0.7;;
52.109;0.07362926;0.7;;
52.11;0.07398583;0.7;;
52.111;0.07398583;0.7;;
52.13;0.09071334;0.7;;
52.131;0.09102069;0.7;;
52.132;0.09138893;0.7;;
52.151;0.1383466;0.7;;
52.152;0.145666;0.7;;
52.153;0.1467995;0.7;;
52.154;0.1472127;0.7;;
52.154;0.1472127;0.7;;
52.162964;;;-0.107835302385428;-0.164788615832685
52.172;0.1632134;0.7;;
52.173;0.1633963;0.7;;
52.174;0.1634332;0.7;;
52.194;0.2000704;0.7;;
52.194;0.2000704;0.7;;
52.194;0.2000704;0.7;;
52.195;0.2000704;0.7;;
52.214;0.2342503;0.7;;
52.214;0.2342503;0.7;;
52.215;0.2342503;0.7;;
52.215;0.2342503;0.7;;
52.234;0.269794;0.7;;
52.235;0.2701534;0.7;;
52.235;0.270215;0.7;;
52.255;0.3055205;0.7;;
52.255;0.3058073;0.7;;
52.256;0.305941;0.7;;
52.257;0.3059592;0.7;;
52.276;0.3408792;0.7;;
52.277;0.3412482;0.7;;
52.278;0.3413095;0.7;;
52.278;0.3413115;0.7;;
52.297;0.3836753;0.7;;
52.298;0.384358;0.7;;
52.299;0.384696;0.7;;
52.318;0.3949124;0.7;;
52.318;0.3950499;0.7;;
52.319;0.4131892;0.7;;
52.32;0.4131892;0.7;;
52.338;0.4309756;0.7;;
52.339;0.4311546;0.7;;
52.339;0.4311824;0.7;;
52.34;0.4312104;0.7;;
52.359;0.4663434;0.7;;
52.359;0.4665709;0.7;;
52.36;0.4667524;0.7;;
52.379;0.5021319;0.7;;
52.38;0.5024809;0.7;;
52.381;0.5025917;0.7;;
52.381;0.5025917;0.7;;
52.401;0.5378579;0.7;;
52.401;0.5381164;0.7;;
52.402;0.538274;0.7;;
52.403;0.5382966;0.7;;
52.422;0.5737696;0.7;;
52.422;0.5740595;0.7;;
52.423;0.5742402;0.7;;
52.424;0.5742402;0.7;;
52.442;0.5914932;0.7;;
52.443;0.5916789;0.7;;
52.444;0.5917275;0.7;;
52.445;0.5917275;0.7;;
52.464;0.6359535;0.7;;
52.465;0.6363564;0.7;;
52.4647648;;;-0.496919712411424;-0.165457287900587
52.464;0.6359535;0.7;;
52.465;0.6363564;0.7;;
52.468;0.6406295;0.7;;
52.482;0.6437753;0.7;;
52.485;0.6451249;0.7;;
52.486;0.6452143;0.7;;
52.487;0.6637052;0.7;;
52.505;0.6990788;0.7;;
52.506;0.6990788;0.7;;
52.506;0.6990788;0.7;;
52.526;0.734597;0.7;;
52.527;0.7349193;0.7;;
52.527;0.734969;0.7;;
52.546;0.7699169;0.7;;
52.547;0.7702956;0.7;;
52.548;0.770353;0.7;;
52.568;0.8059847;0.7;;
52.568;0.8062267;0.7;;
52.569;0.8063858;0.7;;
52.588;0.8416194;0.7;;
52.589;0.8419716;0.7;;
52.589;0.8420323;0.7;;
