Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
275.6107466;3;0.4308195;30;3;
275.6107466;4;0.3816798;30;3;
275.6107466;5;0.160303;30;3;
275.6107466;6;0.3594863;45;3;
275.6107466;7;0.3204021;45;3;
275.6107466;8;-0.2196669;45;3;
275.6107466;9;-0.3595003;45;3;
275.6107466;0;-0.3203971;45;3;
275.6782128;1;-0.4177687;30;3;
275.6782128;2;-0.1714769;30;3;
275.6782128;3;0.4548277;30;3;
275.6782128;4;0.4177719;30;3;
275.6782128;5;0.171479;30;3;
275.6782128;6;0.353204;45;3;
275.6782128;7;0.3094703;45;3;
275.6782128;8;-0.248669;45;3;
275.6782128;9;-0.3532089;45;3;
275.6782128;0;-0.3094578;45;3;
275.745258;1;-0.4229739;30;3;
275.745258;2;-0.1804772;30;3;
275.745258;3;0.4807051;30;3;
275.745258;4;0.4229771;30;3;
275.745258;5;0.1804793;30;3;
275.745258;6;0.3518035;45;3;
275.745258;7;0.2884373;45;3;
275.745258;8;-0.3054433;45;3;
275.745258;9;-0.3517992;45;3;
275.745258;0;-0.2884179;45;3;
275.803788;1;-0.4178679;30;3;
275.803788;2;-0.1779757;30;3;
275.803788;3;0.5073622;30;3;
275.803788;4;0.4178711;30;3;
275.803788;5;0.1779778;30;3;
275.803788;6;0.3470042;45;3;
275.803788;7;0.2571184;45;3;
275.803788;8;-0.3633345;45;3;
275.803788;9;-0.3469862;45;3;
275.803788;0;-0.2570915;45;3;
275.8897378;1;-0.3869764;30;3;
275.8897378;2;-0.1457404;30;3;
275.8897378;3;0.5100603;30;3;
275.8897378;4;0.3869805;30;3;
275.8897378;5;0.1457425;30;3;
275.8897378;6;0.313154;45;3;
275.8897378;7;0.2230031;45;3;
275.8897378;8;-0.3991086;45;3;
275.8897378;9;-0.3131277;45;3;
275.8897378;0;-0.2229725;45;3;
275.9572089;1;-0.3516856;30;3;
275.9572089;2;-0.1053416;30;3;
275.9572089;3;0.5101818;30;3;
275.9572089;4;0.3516883;30;3;
275.9572089;5;0.1053437;30;3;
275.9572089;6;0.2750139;45;3;
275.9572089;7;0.1875741;45;3;
275.9572089;8;-0.4349171;45;3;
275.9572089;9;-0.2749908;45;3;
275.9572089;0;-0.1875449;45;3;
276.0239066;1;-0.3393842;30;3;
276.0239066;2;-0.06506733;30;3;
276.0239066;3;0.5170283;30;3;
276.0239066;4;0.3393886;30;3;
276.0239066;5;0.06506943;30;3;
276.0239066;6;0.2495317;45;3;
276.0239066;7;0.1407627;45;3;
276.0239066;8;-0.4811218;45;3;
276.0239066;9;-0.2495086;45;3;
276.0239066;0;-0.1407335;45;3;
276.0912819;1;-0.355228;30;3;
276.0912819;2;-0.04877616;30;3;
276.0912819;3;0.5246629;30;3;
276.0912819;4;0.3552264;30;3;
276.0912819;5;0.04877822;30;3;
276.0912819;6;0.2281293;45;3;
276.0912819;7;0.09446832;45;3;
276.0912819;8;-0.5285631;45;3;
276.0912819;9;-0.2281063;45;3;
276.0912819;0;-0.09443904;45;3;
276.1584546;1;-0.3689401;30;3;
276.1584546;2;-0.02842901;30;3;
276.1584546;3;0.5410945;30;3;
276.1584546;4;0.3689385;30;3;
276.1584546;5;0.02843106;30;3;
276.1584546;6;0.2210945;45;3;
276.1584546;7;0.04027797;45;3;
276.1584546;8;-0.5846897;45;3;
276.1584546;9;-0.2210717;45;3;
276.1584546;0;-0.04024868;45;3;
276.2171105;1;-0.3866528;30;3;
276.2171105;2;-0.01271765;30;3;
276.2171105;3;0.5757031;30;3;
276.2171105;4;0.3866515;30;3;
276.2171105;5;0.0127199;30;3;
276.2171105;6;0.2339313;45;3;
276.2171105;7;0.004013948;45;3;
276.2171105;8;-0.626971;45;3;
276.2171105;9;-0.2339082;45;3;
276.2171105;0;-0.003987686;45;3;
276.2848626;1;-0.3762628;30;3;
276.2848626;2;0.03511677;30;3;
276.2848626;3;0.6295025;30;3;3
276.2848626;4;0.3762614;30;3;3
276.2848626;5;-0.03511472;30;3;3
276.2848626;6;0.2150568;45;3;3
276.2848626;7;-0.006170322;45;3;3
276.2848626;8;-0.6316625;45;3;3
276.2848626;9;-0.2150354;45;3;3
276.2848626;0;0.006195668;45;3;3
276.3595643;1;-0.3649849;30;3;
276.3595643;2;0.08102696;30;3;
276.3595643;3;0.6614228;30;3;3
276.3595643;4;0.3649832;30;3;3
276.3595643;5;-0.081025;30;3;3
276.3595643;6;0.1777111;45;3;3
276.3595643;7;-0.01325407;45;3;3
276.3595643;8;-0.6210734;45;3;3
276.3595643;9;-0.1776917;45;3;3
276.3595643;0;0.01327849;45;3;3
276.4267472;1;-0.3376725;30;3;
276.4267472;2;0.09132044;30;3;
276.4267472;3;0.635555;30;3;3
276.4267472;4;0.3376708;30;3;3
276.4267472;5;-0.0913186;30;3;3
276.4267472;6;0.1329467;45;3;3
276.4267472;7;0.013428;45;3;3
276.4267472;8;-0.5712951;45;3;3
276.4267472;9;-0.1329278;45;3;3
276.4267472;0;-0.01340441;45;3;3
276.4938003;1;-0.3040821;30;3;
276.4938003;2;0.09174231;30;3;
276.4938003;3;0.6000273;30;3;3
276.4938003;4;0.3040803;30;3;3
276.4938003;5;-0.09174092;30;3;3
276.4938003;6;0.09678536;45;3;3
276.4938003;7;0.04701293;45;3;3
276.4938003;8;-0.5314218;45;3;3
276.4938003;9;-0.09676782;45;3;3
276.4938003;0;-0.04699058;45;3;3
276.5523878;1;-0.2738146;30;3;
276.5523878;2;0.08918649;30;3;
276.5523878;3;0.5616726;30;3;
276.5523878;4;0.2738129;30;3;
276.5523878;5;-0.08918511;30;3;
276.5523878;6;0.06099668;45;3;
276.5523878;7;0.07962897;45;3;
276.5523878;8;-0.491306;45;3;
276.5523878;9;-0.06097915;45;3;
276.5523878;0;-0.07960662;45;3;
276.6200678;1;-0.2503873;30;3;
276.6200678;2;0.08756595;30;3;
276.6200678;3;0.5246757;30;3;
276.6200678;4;0.2503855;30;3;
276.6200678;5;-0.08756459;30;3;
276.6200678;6;0.02343866;45;3;
276.6200678;7;0.1056682;45;3;
276.6200678;8;-0.4503323;45;3;
276.6200678;9;-0.02342113;45;3;
276.6200678;0;-0.1056459;45;3;
276.6944486;1;-0.273322;30;3;
276.6944486;2;0.09263112;30;3;
276.6944486;3;0.4931168;30;3;
276.6944486;4;0.2733202;30;3;
276.6944486;5;-0.09262974;30;3;
276.6944486;6;-0.02094296;45;3;
276.6944486;7;0.08354447;45;3;
276.6944486;8;-0.4045673;45;3;
276.6944486;9;0.02096049;45;3;
276.6944486;0;-0.08352213;45;3;
276.7617169;1;-0.3053272;30;3;
276.7617169;2;0.09502249;30;3;
276.7617169;3;0.4577466;30;3;
276.7617169;4;0.3053255;30;3;
276.7617169;5;-0.09502103;30;3;
276.7617169;6;-0.06196968;45;3;
276.7617169;7;0.05082356;45;3;
276.7617169;8;-0.3636079;45;3;
276.7617169;9;0.0619872;45;3;
276.7617169;0;-0.05080121;45;3;
276.8428847;1;-0.3398972;30;3;
276.8428847;2;0.09851637;30;3;
276.8428847;3;0.4280123;30;3;
276.8428847;4;0.3398953;30;3;
276.8428847;5;-0.09851543;30;3;
276.8428847;6;-0.09611581;45;3;
276.8428847;7;0.01420034;45;3;
276.8428847;8;-0.3307859;45;3;
276.8428847;9;0.0961333;45;3;
276.8428847;0;-0.01417799;45;3;
276.9070572;1;-0.361557;30;3;
276.9070572;2;0.1165101;30;3;
276.9070572;3;0.4100944;30;3;
276.9070572;4;0.3615547;30;3;
276.9070572;5;-0.1165093;30;3;
276.9070572;6;-0.1252113;45;3;
276.9070572;7;-0.02961451;45;3;
276.9070572;8;-0.3054261;45;3;
276.9070572;9;0.1252339;45;3;
276.9070572;0;0.02963687;45;3;
276.9657844;1;-0.3481628;30;3;
276.9657844;2;0.1704486;30;3;
276.9657844;3;0.4284136;30;3;
276.9657844;4;0.3481601;30;3;
276.9657844;5;-0.1704473;30;3;
276.9657844;6;-0.1700302;45;3;
276.9657844;7;-0.05917465;45;3;
276.9657844;8;-0.2624741;45;3;
276.9657844;9;0.170061;45;3;
276.9657844;0;0.05919712;45;3;
277.0525214;1;-0.3347625;30;3;
277.0525214;2;0.227269;30;3;
277.0525214;3;0.4527782;30;3;
277.0525214;4;0.3347593;30;3;
277.0525214;5;-0.2272693;30;3;
277.0525214;6;-0.2255911;45;3;
277.0525214;7;-0.08185024;45;3;
277.0525214;8;-0.2134435;45;3;
277.0525214;9;0.2256271;45;3;
277.0525214;0;0.08187278;45;3;
277.1302861;1;-0.3258274;30;3;
277.1302861;2;0.2738144;30;3;
277.1302861;3;0.4791642;30;3;
277.1302861;4;0.3258239;30;3;
277.1302861;5;-0.2738161;30;3;
277.1302861;6;-0.2747673;45;3;
277.1302861;7;-0.1080915;45;3;
277.1302861;8;-0.1635412;45;3;
277.1302861;9;0.274803;45;3;
277.1302861;0;0.1081143;45;3;
277.2082806;1;-0.3058371;30;3;
277.2082806;2;0.2955267;30;3;
277.2082806;3;0.49951;30;3;
277.2082806;4;0.3058335;30;3;
277.2082806;5;-0.2955291;30;3;
277.2082806;6;-0.2937807;45;3;
277.2082806;7;-0.1266612;45;3;
277.2082806;8;-0.1084784;45;3;
277.2082806;9;0.2938165;45;3;
277.2082806;0;0.126684;45;3;
277.2752813;1;-0.2755226;30;3;
277.2752813;2;0.2939662;30;3;
277.2752813;3;0.5077528;30;3;
277.2752813;4;0.2755191;30;3;
277.2752813;5;-0.2939688;30;3;
277.2752813;6;-0.2916246;45;3;
277.2752813;7;-0.1249908;45;3;
277.2752813;8;-0.04135558;45;3;
277.2752813;9;0.2916604;45;3;
277.2752813;0;0.1250137;45;3;
277.3343473;1;-0.2454925;30;3;
277.3343473;2;0.2878593;30;3;
277.3343473;3;0.5161396;30;3;
277.3343473;4;0.2454891;30;3;
277.3343473;5;-0.2878618;30;3;
277.3343473;6;-0.2858344;45;3;
277.3343473;7;-0.11648;45;3;
277.3343473;8;0.02743506;45;3;
277.3343473;9;0.2858702;45;3;
277.3343473;0;0.1165029;45;3;
277.4208536;1;-0.2111073;30;3;
277.4208536;2;0.2857849;30;3;
277.4208536;3;0.5202564;30;3;
277.4208536;4;0.2111041;30;3;
277.4208536;5;-0.2857874;30;3;
277.4208536;6;-0.283394;45;3;
277.4208536;7;-0.1115079;45;3;
277.4208536;8;0.09993908;45;3;
277.4208536;9;0.2834298;45;3;
277.4208536;0;0.1115308;45;3;
277.4874787;1;-0.1785351;30;3;
277.4874787;2;0.2899817;30;3;
277.4874787;3;0.5250307;30;3;
277.4874787;4;0.1785319;30;3;
277.4874787;5;-0.2899842;30;3;
277.4874787;6;-0.2877514;45;3;
277.4874787;7;-0.1135522;45;3;
277.4874787;8;0.1704763;45;3;
277.4874787;9;0.2877782;45;3;
277.4874787;0;0.1135678;45;3;
277.5542937;1;-0.1534794;30;3;
277.5542937;2;0.2880664;30;3;
277.5542937;3;0.5207849;30;3;
277.5542937;4;0.1534763;30;3;
277.5542937;5;-0.2880689;30;3;
277.5542937;6;-0.300647;45;3;
277.5542937;7;-0.125807;45;3;
277.5542937;8;0.2295168;45;3;
277.5542937;9;0.3006645;45;3;
277.5542937;0;0.1258156;45;3;
277.6327626;1;-0.1552382;30;3;
277.6327626;2;0.2558435;30;3;
277.6327626;3;0.4967898;30;3;
277.6327626;4;0.1552351;30;3;
277.6327626;5;-0.255846;30;3;
277.6327626;6;-0.3276568;45;3;
277.6327626;7;-0.1548598;45;3;
277.6327626;8;0.2604876;45;3;
277.6327626;9;0.3276607;45;3;
277.6327626;0;0.154861;45;3;
277.6998435;1;-0.1808363;30;3;
277.6998435;2;0.1964837;30;3;
277.6998435;3;0.5006229;30;3;
277.6998435;4;0.1808321;30;3;
277.6998435;5;-0.1964862;30;3;
277.6998435;6;-0.3224051;45;3;
277.6998435;7;-0.1797795;45;3;
277.6998435;8;0.2698221;45;3;
277.6998435;9;0.3224007;45;3;
277.6998435;0;0.1797771;45;3;
277.7779458;1;-0.1955737;30;3;
277.7779458;2;0.1448508;30;3;
277.7779458;3;0.5229532;30;3;
277.7779458;4;0.1955709;30;3;
277.7779458;5;-0.1448534;30;3;
277.7779458;6;-0.29818;45;3;
277.7779458;7;-0.1853683;45;3;
277.7779458;8;0.2924031;45;3;
277.7779458;9;0.2981789;45;3;
277.7779458;0;0.1853673;45;3;
277.8452447;1;-0.1816888;30;3;
277.8452447;2;0.1221121;30;3;
277.8452447;3;0.5456778;30;3;
277.8452447;4;0.1816841;30;3;
277.8452447;5;-0.1221146;30;3;
277.8452447;6;-0.2786907;45;3;
277.8452447;7;-0.1351754;45;3;
277.8452447;8;0.3438527;45;3;
277.8452447;9;0.2786896;45;3;
277.8452447;0;0.1351745;45;3;
277.9229734;1;-0.1538442;30;3;
277.9229734;2;0.1145501;30;3;
277.9229734;3;0.5569392;30;3;
277.9229734;4;0.1538454;30;3;
277.9229734;5;-0.1145526;30;3;
277.9229734;6;-0.2733974;45;3;
277.9229734;7;-0.06696138;45;3;
277.9229734;8;0.4099434;45;3;
277.9229734;9;0.2733963;45;3;
277.9229734;0;0.06696047;45;3;
277.9902316;1;-0.1223277;30;3;
277.9902316;2;0.1112698;30;3;
277.9902316;3;0.573921;30;3;
277.9902316;4;0.1223289;30;3;
277.9902316;5;-0.1112723;30;3;
277.9902316;6;-0.2709875;45;3;
277.9902316;7;0.003157379;45;3;
277.9902316;8;0.4805866;45;3;
277.9902316;9;0.2709864;45;3;
277.9902316;0;-0.003158283;45;3;
278.0574199;1;-0.0933288;30;3;
278.0574199;2;0.1052207;30;3;
278.0574199;3;0.5941017;30;3;
278.0574199;4;0.09332973;30;3;
278.0574199;5;-0.1052234;30;3;
278.0574199;6;-0.2629952;45;3;
278.0574199;7;0.06290461;45;3;
278.0574199;8;0.5433391;45;3;
278.0574199;9;0.2629932;45;3;
278.0574199;0;-0.06290398;45;3;
278.1165771;1;-0.06956744;30;3;
278.1165771;2;0.08015478;30;3;
278.1165771;3;0.5565167;30;3;
278.1165771;4;0.06956843;30;3;
278.1165771;5;-0.08015731;30;3;
278.1165771;6;-0.2177328;45;3;
278.1165771;7;0.06038324;45;3;
278.1165771;8;0.5436338;45;3;
278.1165771;9;0.2177313;45;3;
278.1165771;0;-0.06038292;45;3;
278.1836026;1;-0.04192388;30;3;
278.1836026;2;0.04822179;30;3;
278.1836026;3;0.4957735;30;3;
278.1836026;4;0.04192498;30;3;
278.1836026;5;-0.04822424;30;3;
278.1836026;6;-0.1796384;45;3;
278.1836026;7;0.03278319;45;3;
278.1836026;8;0.5182216;45;3;
278.1836026;9;0.1796369;45;3;
278.1836026;0;-0.03278318;45;3;
278.2585639;1;-0.05297594;30;3;
278.2585639;2;0.03894435;30;3;
278.2585639;3;0.4647491;30;3;
278.2585639;4;0.05297706;30;3;
278.2585639;5;-0.03894671;30;3;
278.2585639;6;-0.1674083;45;3;
278.2585639;7;-0.01384732;45;3;
278.2585639;8;0.4792564;45;3;
278.2585639;9;0.167407;45;3;
278.2585639;0;0.01384714;45;3;
278.3254149;1;-0.1026026;30;3;
278.3254149;2;0.03962573;30;3;
278.3254149;3;0.4773329;30;3;
278.3254149;4;0.1026037;30;3;
278.3254149;5;-0.03962764;30;3;
278.3254149;6;-0.163163;45;3;
278.3254149;7;-0.03265833;45;3;
278.3254149;8;0.483452;45;3;
278.3254149;9;0.163163;45;3;
278.3254149;0;0.03265836;45;3;
278.3924836;1;-0.1719438;30;3;
278.3924836;2;0.04110482;30;3;
278.3924836;3;0.5170969;30;3;
278.3924836;4;0.171945;30;3;
278.3924836;5;-0.04110672;30;3;
278.3924836;6;-0.1638154;45;3;
278.3924836;7;-0.0259194;45;3;
278.3924836;8;0.5162269;45;3;
278.3924836;9;0.1638154;45;3;
278.3924836;0;0.02591943;45;3;
278.4519157;1;-0.234355;30;3;
278.4519157;2;0.04186874;30;3;
278.4519157;3;0.5552384;30;3;
278.4519157;4;0.2343562;30;3;
278.4519157;5;-0.04187064;30;3;
278.4519157;6;-0.1626524;45;3;
278.4519157;7;-0.01281179;45;3;
278.4519157;8;0.5397607;45;3;
278.4519157;9;0.1626524;45;3;
278.4519157;0;0.01281182;45;3;
278.5180899;1;-0.2493749;30;3;
278.5180899;2;0.03657737;30;3;
278.5180899;3;0.5869636;30;3;
278.5180899;4;0.249376;30;3;
278.5180899;5;-0.03657928;30;3;
278.5180899;6;-0.1552591;45;3;
278.5180899;7;0.04749514;45;3;
278.5180899;8;0.5342832;45;3;
278.5180899;9;0.1552591;45;3;
278.5180899;0;-0.04749511;45;3;
278.5933125;1;-0.253994;30;3;
278.5933125;2;0.03393193;30;3;
278.5933125;3;0.6221158;30;3;3
278.5933125;4;0.2539951;30;3;3
278.5933125;5;-0.03393392;30;3;3
278.5933125;6;-0.1518527;45;3;3
278.5933125;7;0.1177153;45;3;3
278.5933125;8;0.5331146;45;3;3
278.5933125;9;0.1518527;45;3;3
278.5933125;0;-0.1177153;45;3;3
278.660501;1;-0.2531729;30;3;
278.660501;2;0.03002783;30;3;
278.660501;3;0.6555804;30;3;3
278.660501;4;0.2531739;30;3;3
278.660501;5;-0.03002992;30;3;3
278.660501;6;-0.1535818;45;3;3
278.660501;7;0.1874513;45;3;3
278.660501;8;0.5369143;45;3;3
278.660501;9;0.1535818;45;3;3
278.660501;0;-0.1874512;45;3;3
278.7274708;1;-0.2562256;30;3;
278.7274708;2;0.02181038;30;3;
278.7274708;3;0.6851199;30;3;3
278.7274708;4;0.2562264;30;3;3
278.7274708;5;-0.02181266;30;3;3
278.7274708;6;-0.1553175;45;3;3
278.7274708;7;0.2516107;45;3;3
278.7274708;8;0.538705;45;3;3
278.7274708;9;0.1553175;45;3;3
278.7274708;0;-0.2516106;45;3;3
278.7944401;1;-0.2849799;30;3;
278.7944401;2;-0.01188365;30;3;
278.7944401;3;0.6880632;30;3;3
278.7944401;4;0.2849799;30;3;3
278.7944401;5;0.01188027;30;3;3
278.7944401;6;-0.1308053;45;3;3
278.7944401;7;0.2911645;45;3;3
278.7944401;8;0.5107137;45;3;3
278.7944401;9;0.1308053;45;3;3
278.7944401;0;-0.2911645;45;3;3
278.8539379;1;-0.3221115;30;3;
278.8539379;2;-0.04742669;30;3;
278.8539379;3;0.6881965;30;3;3
278.8539379;4;0.3221115;30;3;3
278.8539379;5;0.0474244;30;3;3
278.8539379;6;-0.09752113;45;3;3
278.8539379;7;0.3278678;45;3;3
278.8539379;8;0.4743086;45;3;3
278.8539379;9;0.09752112;45;3;3
278.8539379;0;-0.3278677;45;3;3
278.9209075;1;-0.3600454;30;3;
278.9209075;2;-0.06785443;30;3;
278.9209075;3;0.6881834;30;3;3
278.9209075;4;0.3600456;30;3;3
278.9209075;5;0.06785355;30;3;3
278.9209075;6;-0.077184;45;3;3
278.9209075;7;0.3655961;45;3;3
278.9209075;8;0.4362306;45;3;3
278.9209075;9;0.07718412;45;3;3
278.9209075;0;-0.3655954;45;3;3
278.9952819;1;-0.3980588;30;3;
278.9952819;2;-0.07103821;30;3;
278.9952819;3;0.6875105;30;3;3
278.9952819;4;0.398059;30;3;3
278.9952819;5;0.0710381;30;3;3
278.9952819;6;-0.07337917;45;3;3
278.9952819;7;0.4035413;45;3;3
278.9952819;8;0.397901;45;3;3
278.9952819;9;0.07337896;45;3;3
278.9952819;0;-0.4035401;45;3;3
279.0738333;1;-0.4331294;30;3;
279.0738333;2;-0.06947374;30;3;
279.0738333;3;0.6865295;30;3;3
279.0738333;4;0.4331296;30;3;3
279.0738333;5;0.06947365;30;3;3
279.0738333;6;-0.07193284;45;3;3
279.0738333;7;0.4386027;45;3;3
279.0738333;8;0.3575772;45;3;3
279.0738333;9;0.07193176;45;3;3
279.0738333;0;-0.4386008;45;3;3
279.1519273;1;-0.4646423;30;3;
279.1519273;2;-0.06406078;30;3;
279.1519273;3;0.677985;30;3;3
279.1519273;4;0.4646424;30;3;3
279.1519273;5;0.0640607;30;3;3
279.1519273;6;-0.06325442;45;3;3
279.1519273;7;0.4701186;45;3;3
279.1519273;8;0.314154;45;3;3
279.1519273;9;0.06324828;45;3;3
279.1519273;0;-0.470115;45;3;3
279.2191092;1;-0.4957126;30;3;
279.2191092;2;-0.05753837;30;3;
279.2191092;3;0.6445836;30;3;3
279.2191092;4;0.4957126;30;3;3
279.2191092;5;0.05753829;30;3;3
279.2191092;6;-0.02997702;45;3;3
279.2191092;7;0.5006908;45;3;3
279.2191092;8;0.269354;45;3;3
279.2191092;9;0.02997087;45;3;3
279.2191092;0;-0.5006871;45;3;3
279.2858417;1;-0.5306836;30;3;
279.2858417;2;-0.05550982;30;3;
279.2858417;3;0.6087399;30;3;3
279.2858417;4;0.5306836;30;3;3
279.2858417;5;0.05550973;30;3;3
279.2858417;6;0.006168304;45;3;3
279.2858417;7;0.5350764;45;3;3
279.2858417;8;0.2289969;45;3;3
279.2858417;9;-0.006174431;45;3;3
279.2858417;0;-0.5350728;45;3;3
279.3524415;1;-0.5624909;30;3;
279.3524415;2;-0.04916081;30;3;
279.3524415;3;0.5820019;30;3;
279.3524415;4;0.5624908;30;3;
279.3524415;5;0.04916074;30;3;
279.3524415;6;0.05198094;45;3;
279.3524415;7;0.5806062;45;3;
279.3524415;8;0.2008621;45;3;
279.3524415;9;-0.05198706;45;3;
279.3524415;0;-0.5806025;45;3;
279.4198853;1;-0.5705504;30;3;
279.4198853;2;-0.01864015;30;3;
279.4198853;3;0.57801;30;3;
279.4198853;4;0.5705503;30;3;
279.4198853;5;0.01864009;30;3;
279.4198853;6;0.1192669;45;3;
279.4198853;7;0.6458914;45;3;7
279.4198853;8;0.1948973;45;3;7
279.4198853;9;-0.1192731;45;3;7
279.4198853;0;-0.6458877;45;3;7
279.4870638;1;-0.5794207;30;3;
279.4870638;2;0.009661922;30;3;
279.4870638;3;0.570226;30;3;
279.4870638;4;0.5794206;30;3;
279.4870638;5;-0.009661976;30;3;
279.4870638;6;0.1834465;45;3;
279.4870638;7;0.7073292;45;3;7
279.4870638;8;0.18709;45;3;7
279.4870638;9;-0.1834526;45;3;7
279.4870638;0;-0.7073256;45;3;7
279.553992;1;-0.6024347;30;3;
279.553992;2;0.02384113;30;3;
279.553992;3;0.5473729;30;3;
279.553992;4;0.6024346;30;3;
279.553992;5;-0.02384119;30;3;
279.553992;6;0.2346392;45;3;
279.553992;7;0.7511086;45;3;7
279.553992;8;0.1643675;45;3;7
279.553992;9;-0.2346453;45;3;7
279.553992;0;-0.751105;45;3;7
279.6359636;1;-0.6376792;30;3;
279.6359636;2;0.02599937;30;3;
279.6359636;3;0.512516;30;3;
279.6359636;4;0.6376792;30;3;
279.6359636;5;-0.02599941;30;3;
279.6359636;6;0.2745275;45;3;
279.6359636;7;0.7579111;45;3;7
279.6359636;8;0.1294006;45;3;7
279.6359636;9;-0.2745337;45;3;7
279.6359636;0;-0.7579075;45;3;7
279.7098411;1;-0.6714347;30;3;
279.7098411;2;0.02730302;30;3;
279.7098411;3;0.4767317;30;3;
279.7098411;4;0.6714348;30;3;
279.7098411;5;-0.02730306;30;3;
279.7098411;6;0.312267;45;3;
279.7098411;7;0.7593861;45;3;7
279.7098411;8;0.09547548;45;3;7
279.7098411;9;-0.3122731;45;3;7
279.7098411;0;-0.7593825;45;3;7
279.7883189;1;-0.7058347;30;3;
279.7883189;2;0.02713418;30;3;
279.7883189;3;0.4386697;30;3;
279.7883189;4;0.7058349;30;3;
279.7883189;5;-0.02713423;30;3;
279.7883189;6;0.3482478;45;3;
279.7883189;7;0.7535486;45;3;7
279.7883189;8;0.05971623;45;3;7
279.7883189;9;-0.3482539;45;3;7
279.7883189;0;-0.7535449;45;3;7
279.8553176;1;-0.7438229;30;3;
279.8553176;2;0.02358307;30;3;
279.8553176;3;0.4024939;30;3;
279.8553176;4;0.7438231;30;3;4
279.8553176;5;-0.02358312;30;3;4
279.8553176;6;0.3831855;45;3;4
279.8553176;7;0.7218596;45;3;4
279.8553176;8;0.02551202;45;3;4
279.8553176;9;-0.3831916;45;3;4
279.8553176;0;-0.721856;45;3;4
279.9338306;1;-0.803611;30;3;
279.9338306;2;0.01089128;30;3;
279.9338306;3;0.4027576;30;3;
279.9338306;4;0.8036112;30;3;4
279.9338306;5;-0.01089141;30;3;4
279.9338306;6;0.4104486;45;3;4
279.9338306;7;0.7242873;45;3;4
279.9338306;8;0.02520181;45;3;4
279.9338306;9;-0.4104547;45;3;4
279.9338306;0;-0.7242837;45;3;4
280.4365741;1;-0.8327599;30;9;
280.4365741;2;0.007327993;30;9;
280.4365741;3;0.4289216;30;9;
280.4365741;4;0.8327602;30;9;4
280.4365741;5;-0.007328107;30;9;4
280.4365741;6;0.4075017;45;9;4
280.4365741;7;0.7508646;45;9;4
280.4365741;8;0.05039462;45;9;4
280.4365741;9;-0.4075078;45;9;4
280.4365741;0;-0.7508609;45;9;4
280.5260389;1;-0.8160602;30;9;
280.5260389;2;0.03886491;30;9;
280.5260389;3;0.4518998;30;9;
280.5260389;4;0.8160605;30;9;4
280.5260389;5;-0.038865;30;9;4
280.5260389;6;0.3718879;45;9;4
280.5260389;7;0.7693048;45;9;4
280.5260389;8;0.1063478;45;9;4
280.5260389;9;-0.371894;45;9;4
280.5260389;0;-0.7693012;45;9;4
280.6039391;1;-0.7653422;30;9;
280.6039391;2;0.07121667;30;9;
280.6039391;3;0.4403673;30;9;
280.6039391;4;0.7653425;30;9;4
280.6039391;5;-0.07121678;30;9;4
280.6039391;6;0.3338924;45;9;4
280.6039391;7;0.7532842;45;9;4
280.6039391;8;0.1303826;45;9;4
280.6039391;9;-0.3338985;45;9;4
280.6039391;0;-0.7532806;45;9;4
280.6824785;1;-0.7086385;30;9;
280.6824785;2;0.08873353;30;9;
280.6824785;3;0.3891455;30;9;
280.6824785;4;0.7086387;30;9;
280.6824785;5;-0.08873363;30;9;
280.6824785;6;0.3155196;45;9;
280.6824785;7;0.7277776;45;9;7
280.6824785;8;0.1107892;45;9;7
280.6824785;9;-0.3155257;45;9;7
280.6824785;0;-0.727774;45;9;7
280.7604634;1;-0.6692918;30;9;
280.7604634;2;0.08960477;30;9;
280.7604634;3;0.318026;30;9;
280.7604634;4;0.669292;30;9;
280.7604634;5;-0.08960487;30;9;
280.7604634;6;0.3146976;45;9;
280.7604634;7;0.7232958;45;9;7
280.7604634;8;0.08363085;45;9;7
280.7604634;9;-0.3147037;45;9;7
280.7604634;0;-0.7232922;45;9;7
280.837999;1;-0.6316837;30;9;
280.837999;2;0.08993343;30;9;
280.837999;3;0.2468572;30;9;
280.837999;4;0.6316839;30;9;
280.837999;5;-0.08993354;30;9;
280.837999;6;0.3144054;45;9;
280.837999;7;0.7196755;45;9;7
280.837999;8;0.08184129;45;9;7
280.837999;9;-0.3144115;45;9;7
280.837999;0;-0.7196718;45;9;7
280.9171633;1;-0.5948197;30;9;
280.9171633;2;0.09115881;30;9;
280.9171633;3;0.180926;30;9;
280.9171633;4;0.59482;30;9;
280.9171633;5;-0.09115892;30;9;
280.9171633;6;0.3122466;45;9;
280.9171633;7;0.7109128;45;9;7
280.9171633;8;0.08232916;45;9;7
280.9171633;9;-0.3122534;45;9;7
280.9171633;0;-0.7109092;45;9;7
280.983338;1;-0.5597954;30;9;
280.983338;2;0.09464942;30;9;
280.983338;3;0.1312671;30;9;
280.983338;4;0.5597957;30;9;
280.983338;5;-0.09464953;30;9;
280.983338;6;0.310508;45;9;
280.983338;7;0.6904013;45;9;7
280.983338;8;0.07989157;45;9;7
280.983338;9;-0.310515;45;9;7
280.983338;0;-0.6903977;45;9;7
281.0428256;1;-0.5426295;30;9;
281.0428256;2;0.07691001;30;9;
281.0428256;3;0.09265262;30;9;
281.0428256;4;0.5426298;30;9;
281.0428256;5;-0.07691012;30;9;
281.0428256;6;0.3398746;45;9;
