Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
212.2767925;6;0.1042452;45;5;
212.2767925;7;-0.2107793;45;5;
212.2767925;8;-0.1454927;45;5;
212.2767925;9;-0.1042245;45;5;
212.2767925;0;0.2107808;45;5;
212.3550235;1;0.09100257;30;5;
212.3550235;2;0.01079417;30;5;
212.3550235;3;0.04418042;30;5;
212.3550235;4;-0.09101141;30;5;
212.3550235;5;-0.01076345;30;5;
212.3550235;6;0.07004295;45;5;
212.3550235;7;-0.2312503;45;5;
212.3550235;8;-0.1091898;45;5;
212.3550235;9;-0.07002268;45;5;
212.3550235;0;0.2312519;45;5;
212.4217036;1;0.1213514;30;5;
212.4217036;2;-0.02201892;30;5;
212.4217036;3;0.04723179;30;5;
212.4217036;4;-0.1213602;30;5;
212.4217036;5;0.02204964;30;5;
212.4217036;6;0.03125532;45;5;
212.4217036;7;-0.2635875;45;5;
212.4217036;8;-0.07305779;45;5;
212.4217036;9;-0.03123506;45;5;
212.4217036;0;0.263589;45;5;
212.4892587;1;0.1441629;30;5;
212.4892587;2;-0.06001187;30;5;
212.4892587;3;0.04135332;30;5;
212.4892587;4;-0.1441717;30;5;
212.4892587;5;0.06004262;30;5;
212.4892587;6;0.01182097;45;5;
212.4892587;7;-0.2924308;45;5;
212.4892587;8;-0.05577074;45;5;
212.4892587;9;-0.01180071;45;5;
212.4892587;0;0.2924323;45;5;
212.5559386;1;0.1504886;30;5;
212.5559386;2;-0.1069329;30;5;
212.5559386;3;0.01171757;30;5;
212.5559386;4;-0.1504975;30;5;
212.5559386;5;0.1069638;30;5;
212.5559386;6;0.01969076;45;5;
212.5559386;7;-0.2912805;45;5;
212.5559386;8;-0.05837937;45;5;
212.5559386;9;-0.01967151;45;5;
212.5559386;0;0.2912819;45;5;
212.6226015;1;0.1612436;30;5;
212.6226015;2;-0.1482094;30;5;
212.6226015;3;-0.0310188;30;5;
212.6226015;4;-0.1612525;30;5;
212.6226015;5;0.1482405;30;5;
212.6226015;6;0.03925085;45;5;
212.6226015;7;-0.2728643;45;5;
212.6226015;8;-0.07048678;45;5;
212.6226015;9;-0.03922974;45;5;
212.6226015;0;0.2728657;45;5;
212.6902875;1;0.1855719;30;5;
212.6902875;2;-0.1664121;30;5;
212.6902875;3;-0.09094493;30;5;
212.6902875;4;-0.1855807;30;5;
212.6902875;5;0.166444;30;5;
212.6902875;6;0.0784555;45;5;
212.6902875;7;-0.2552848;45;5;
212.6902875;8;-0.08621417;45;5;
212.6902875;9;-0.0784316;45;5;
212.6902875;0;0.2552861;45;5;
212.7604343;1;0.1888714;30;5;
212.7604343;2;-0.1978069;30;5;
212.7604343;3;-0.1591892;30;5;
212.7604343;4;-0.1888784;30;5;
212.7604343;5;0.1978481;30;5;
212.7604343;6;0.0941459;45;5;
212.7604343;7;-0.2519469;45;5;
212.7604343;8;-0.08753807;45;5;
212.7604343;9;-0.09411795;45;5;
212.7604343;0;0.2519483;45;5;
212.824106;1;0.1866839;30;5;
212.824106;2;-0.2341784;30;5;
212.824106;3;-0.2277069;30;5;
212.824106;4;-0.186691;30;5;
212.824106;5;0.23422;30;5;
212.824106;6;0.09639169;45;5;
212.824106;7;-0.2514664;45;5;
212.824106;8;-0.08690059;45;5;
212.824106;9;-0.09635904;45;5;
212.824106;0;0.2514677;45;5;
212.9067324;1;0.1826132;30;5;
212.9067324;2;-0.2736713;30;5;
212.9067324;3;-0.2901234;30;5;
212.9067324;4;-0.1826206;30;5;
212.9067324;5;0.273713;30;5;
212.9067324;6;0.08687396;45;5;
212.9067324;7;-0.2578491;45;5;
212.9067324;8;-0.0879849;45;5;
212.9067324;9;-0.08684133;45;5;
212.9067324;0;0.2578505;45;5;
212.9731059;1;0.1577636;30;5;
212.9731059;2;-0.3347289;30;5;
212.9731059;3;-0.339014;30;5;
212.9731059;4;-0.1577705;30;5;
212.9731059;5;0.3347763;30;5;
212.9731059;6;0.06300329;45;5;
212.9731059;7;-0.2832873;45;5;
212.9731059;8;-0.1137054;45;5;
212.9731059;9;-0.06297065;45;5;
212.9731059;0;0.2832887;45;5;
213.0473043;1;0.1677375;30;5;
213.0473043;2;-0.3604844;30;5;
213.0473043;3;-0.3898411;30;5;
213.0473043;4;-0.1677755;30;5;
213.0473043;5;0.3605053;30;5;
213.0473043;6;0.04325894;45;5;
213.0473043;7;-0.3015898;45;5;
213.0473043;8;-0.1056046;45;5;
213.0473043;9;-0.04322629;45;5;
213.0473043;0;0.3015912;45;5;
213.1139844;1;0.2038792;30;5;
213.1139844;2;-0.3597616;30;5;
213.1139844;3;-0.4250936;30;5;
213.1139844;4;-0.2039343;30;5;
213.1139844;5;0.3597707;30;5;
213.1139844;6;0.01169376;45;5;
213.1139844;7;-0.330515;45;5;
213.1139844;8;-0.07378474;45;5;
213.1139844;9;-0.01166112;45;5;
213.1139844;0;0.3305163;45;5;
213.1962166;1;0.234352;30;5;
213.1962166;2;-0.3602663;30;5;
213.1962166;3;-0.4612152;30;5;
213.1962166;4;-0.2344229;30;5;
213.1962166;5;0.3602669;30;5;
213.1962166;6;-0.0159478;45;5;
213.1962166;7;-0.3592966;45;5;
213.1962166;8;-0.03937797;45;5;
213.1962166;9;0.01598041;45;5;
213.1962166;0;0.3592979;45;5;
213.2633975;1;0.2096607;30;5;
213.2633975;2;-0.3796404;30;5;
213.2633975;3;-0.499591;30;5;
213.2633975;4;-0.2097326;30;5;
213.2633975;5;0.3796402;30;5;
213.2633975;6;-0.006485203;45;5;
213.2633975;7;-0.3786904;45;5;
213.2633975;8;-0.01981698;45;5;
213.2633975;9;0.006517805;45;5;
213.2633975;0;0.3786917;45;5;
213.3265653;1;0.1485229;30;5;
213.3265653;2;-0.4079698;30;5;
213.3265653;3;-0.5100297;30;5;
213.3265653;4;-0.1485948;30;5;
213.3265653;5;0.4079695;30;5;
213.3265653;6;-0.002229215;45;5;
213.3265653;7;-0.4028108;45;5;
213.3265653;8;-0.01000892;45;5;
213.3265653;9;0.002261695;45;5;
213.3265653;0;0.4028122;45;5;
213.3937564;1;0.1008961;30;5;
213.3937564;2;-0.4511586;30;5;
213.3937564;3;-0.5223022;30;5;
213.3937564;4;-0.1009679;30;5;
213.3937564;5;0.4511583;30;5;
213.3937564;6;-0.0268708;45;5;
213.3937564;7;-0.4298979;45;5;
213.3937564;8;-0.01782856;45;5;
213.3937564;9;0.02690347;45;5;
213.3937564;0;0.4298988;45;5;
213.4754066;1;0.09027581;30;5;
213.4754066;2;-0.4842746;30;5;
213.4754066;3;-0.5200152;30;5;
213.4754066;4;-0.09034766;30;5;
213.4754066;5;0.4842743;30;5;
213.4754066;6;-0.09259419;45;5;
213.4754066;7;-0.4318997;45;5;
213.4754066;8;-0.01535971;45;5;
213.4754066;9;0.09262735;45;5;
213.4754066;0;0.4319;45;5;
213.5390763;1;0.08315384;30;5;
213.5390763;2;-0.5208048;30;5;
213.5390763;3;-0.5200449;30;5;
213.5390763;4;-0.0832257;30;5;
213.5390763;5;0.5208045;30;5;
213.5390763;6;-0.1671381;45;5;
213.5390763;7;-0.4321458;45;5;
213.5390763;8;-0.01445311;45;5;
213.5390763;9;0.1671712;45;5;
213.5390763;0;0.432146;45;5;
213.6092568;1;0.04899246;30;5;
213.6092568;2;-0.5571681;30;5;
213.6092568;3;-0.5186304;30;5;
213.6092568;4;-0.04906422;30;5;
213.6092568;5;0.5571679;30;5;
213.6092568;6;-0.2403273;45;5;
213.6092568;7;-0.4305136;45;5;
213.6092568;8;-0.01236611;45;5;
213.6092568;9;0.2403604;45;5;
213.6092568;0;0.4305138;45;5;
213.6731756;1;0.009027203;30;5;
213.6731756;2;-0.5921895;30;5;
213.6731756;3;-0.5148247;30;5;
213.6731756;4;-0.009098927;30;5;
213.6731756;5;0.5921893;30;5;
213.6731756;6;-0.3099815;45;5;
213.6731756;7;-0.4277731;45;5;
213.6731756;8;-0.009601573;45;5;
213.6731756;9;0.3100146;45;5;
213.6731756;0;0.4277734;45;5;
213.7547903;1;-0.03554483;30;5;
213.7547903;2;-0.6053275;30;5;
213.7547903;3;-0.4850846;30;5;
213.7547903;4;0.03547331;30;5;
213.7547903;5;0.6053277;30;5;5
213.7547903;6;-0.3485941;45;5;5
213.7547903;7;-0.4164459;45;5;5
213.7547903;8;0.001369911;45;5;5
213.7547903;9;0.3486273;45;5;5
213.7547903;0;0.4164462;45;5;5
213.8187972;1;-0.05916769;30;5;
213.8187972;2;-0.6150938;30;5;
213.8187972;3;-0.4784902;30;5;
213.8187972;4;0.05909638;30;5;
213.8187972;5;0.6150944;30;5;5
213.8187972;6;-0.3498699;45;5;5
213.8187972;7;-0.3798887;45;5;5
213.8187972;8;0.03169681;45;5;5
213.8187972;9;0.3498959;45;5;5
213.8187972;0;0.3798882;45;5;5
213.8856492;1;-0.07142255;30;5;
213.8856492;2;-0.6340042;30;5;
213.8856492;3;-0.4948556;30;5;
213.8856492;4;0.07135144;30;5;
213.8856492;5;0.634005;30;5;5
213.8856492;6;-0.3313627;45;5;5
213.8856492;7;-0.3362553;45;5;5
213.8856492;8;0.06485555;45;5;5
213.8856492;9;0.3313853;45;5;5
213.8856492;0;0.3362551;45;5;5
213.9441744;1;-0.1090746;30;5;
213.9441744;2;-0.6732065;30;5;
213.9441744;3;-0.4921191;30;5;
213.9441744;4;0.1090349;30;5;
213.9441744;5;0.6732073;30;5;5
213.9441744;6;-0.3353893;45;5;5
213.9441744;7;-0.3109356;45;5;5
213.9441744;8;0.1094288;45;5;5
213.9441744;9;0.3354044;45;5;5
213.9441744;0;0.3109356;45;5;5
214.0116953;1;-0.1552905;30;5;
214.0116953;2;-0.6849426;30;5;
214.0116953;3;-0.467665;30;5;
214.0116953;4;0.1552743;30;5;
214.0116953;5;0.6849437;30;5;5
214.0116953;6;-0.3748897;45;5;5
214.0116953;7;-0.2954886;45;5;5
214.0116953;8;0.1622414;45;5;5
214.0116953;9;0.3749029;45;5;5
214.0116953;0;0.2954884;45;5;5
214.0753713;1;-0.1630875;30;5;
214.0753713;2;-0.6748367;30;5;
214.0753713;3;-0.4815064;30;5;
214.0753713;4;0.1630883;30;5;
214.0753713;5;0.6748378;30;5;5
214.0753713;6;-0.4130778;45;5;5
214.0753713;7;-0.2907831;45;5;5
214.0753713;8;0.187104;45;5;5
214.0753713;9;0.413091;45;5;5
214.0753713;0;0.290783;45;5;5
214.1420491;1;-0.1623303;30;5;
214.1420491;2;-0.6532948;30;5;
214.1420491;3;-0.5154853;30;5;
214.1420491;4;0.1623107;30;5;
214.1420491;5;0.6532959;30;5;5
214.1420491;6;-0.4398675;45;5;5
214.1420491;7;-0.2638136;45;5;5
214.1420491;8;0.2088654;45;5;5
214.1420491;9;0.4398807;45;5;5
214.1420491;0;0.2638136;45;5;5
214.2237581;1;-0.1660925;30;5;
214.2237581;2;-0.6284534;30;5;
214.2237581;3;-0.5486231;30;5;
214.2237581;4;0.1660729;30;5;
214.2237581;5;0.6284545;30;5;5
214.2237581;6;-0.4646147;45;5;5
214.2237581;7;-0.2249748;45;5;5
214.2237581;8;0.2339218;45;5;5
214.2237581;9;0.4646278;45;5;5
214.2237581;0;0.2249749;45;5;5
214.2866912;1;-0.1721341;30;5;
214.2866912;2;-0.5990231;30;5;
214.2866912;3;-0.5760382;30;5;
214.2866912;4;0.1721146;30;5;
214.2866912;5;0.5990242;30;5;
214.2866912;6;-0.4965164;45;5;
214.2866912;7;-0.1884848;45;5;
214.2866912;8;0.2675173;45;5;
214.2866912;9;0.4965296;45;5;
214.2866912;0;0.1884849;45;5;
214.3466981;1;-0.1797712;30;5;
214.3466981;2;-0.5785457;30;5;
214.3466981;3;-0.6041802;30;5;
214.3466981;4;0.1797516;30;5;
214.3466981;5;0.5785469;30;5;
214.3466981;6;-0.5327646;45;5;
214.3466981;7;-0.1590065;45;5;
214.3466981;8;0.3019652;45;5;
214.3466981;9;0.5327788;45;5;
214.3466981;0;0.1590066;45;5;
214.4131751;1;-0.2161026;30;5;
214.4131751;2;-0.588469;30;5;
214.4131751;3;-0.6088008;30;5;
214.4131751;4;0.216083;30;5;
214.4131751;5;0.5884702;30;5;
214.4131751;6;-0.5507711;45;5;
214.4131751;7;-0.1156767;45;5;
214.4131751;8;0.3232756;45;5;
214.4131751;9;0.5507829;45;5;
214.4131751;0;0.1156768;45;5;
214.4882672;1;-0.2696265;30;5;
214.4882672;2;-0.6069252;30;5;
214.4882672;3;-0.5860906;30;5;
214.4882672;4;0.2696069;30;5;
214.4882672;5;0.6069264;30;5;5
214.4882672;6;-0.5688031;45;5;5
214.4882672;7;-0.06804501;45;5;5
214.4882672;8;0.3468535;45;5;5
214.4882672;9;0.5688119;45;5;5
214.4882672;0;0.06804515;45;5;5
214.5701966;1;-0.3028493;30;5;
214.5701966;2;-0.6051847;30;5;
214.5701966;3;-0.5589126;30;5;
214.5701966;4;0.30283;30;5;
214.5701966;5;0.605186;30;5;5
214.5701966;6;-0.5566597;45;5;5
214.5701966;7;-0.005900976;45;5;5
214.5701966;8;0.3560456;45;5;5
214.5701966;9;0.5566645;45;5;5
214.5701966;0;0.005901132;45;5;5
214.6337621;1;-0.3278668;30;5;
214.6337621;2;-0.5971517;30;5;
214.6337621;3;-0.5351071;30;5;
214.6337621;4;0.3278476;30;5;
214.6337621;5;0.5971529;30;5;
214.6337621;6;-0.5363821;45;5;
214.6337621;7;0.05488753;45;5;
214.6337621;8;0.366273;45;5;
214.6337621;9;0.5363822;45;5;
214.6337621;0;-0.05488737;45;5;
214.692418;1;-0.3304125;30;5;
214.692418;2;-0.5703191;30;5;
214.692418;3;-0.5307329;30;5;
214.692418;4;0.3303936;30;5;
214.692418;5;0.5703203;30;5;
214.692418;6;-0.5245845;45;5;
214.692418;7;0.09919275;45;5;
214.692418;8;0.3951156;45;5;
214.692418;9;0.5245846;45;5;
214.692418;0;-0.09919259;45;5;
214.7597013;1;-0.3135141;30;5;
214.7597013;2;-0.5413182;30;5;
214.7597013;3;-0.5229891;30;5;
214.7597013;4;0.3134986;30;5;
214.7597013;5;0.5413194;30;5;
214.7597013;6;-0.491156;45;5;
214.7597013;7;0.1452515;45;5;
214.7597013;8;0.4248854;45;5;
214.7597013;9;0.4911561;45;5;
214.7597013;0;-0.1452513;45;5;
214.8237442;1;-0.2889907;30;5;
214.8237442;2;-0.5106417;30;5;
214.8237442;3;-0.5175629;30;5;
214.8237442;4;0.2889818;30;5;
214.8237442;5;0.5106429;30;5;
214.8237442;6;-0.4535459;45;5;
214.8237442;7;0.1873167;45;5;
214.8237442;8;0.4567177;45;5;
214.8237442;9;0.4535455;45;5;
214.8237442;0;-0.1873167;45;5;
214.8941414;1;-0.2653449;30;5;
214.8941414;2;-0.4849201;30;5;
214.8941414;3;-0.5111886;30;5;
214.8941414;4;0.2653388;30;5;
214.8941414;5;0.4849214;30;5;
214.8941414;6;-0.4140923;45;5;
214.8941414;7;0.2268422;45;5;
214.8941414;8;0.4862873;45;5;
214.8941414;9;0.4140917;45;5;
214.8941414;0;-0.2268424;45;5;
214.9687187;1;-0.256835;30;5;
214.9687187;2;-0.4819288;30;5;
214.9687187;3;-0.4845156;30;5;
214.9687187;4;0.2568355;30;5;
214.9687187;5;0.4819301;30;5;
214.9687187;6;-0.3533365;45;5;
214.9687187;7;0.2859064;45;5;
214.9687187;8;0.4891962;45;5;
214.9687187;9;0.3533355;45;5;
214.9687187;0;-0.285907;45;5;
215.0357544;1;-0.2305097;30;5;
215.0357544;2;-0.4999586;30;5;
215.0357544;3;-0.4733621;30;5;
215.0357544;4;0.2305101;30;5;
215.0357544;5;0.4999599;30;5;
215.0357544;6;-0.3064676;45;5;
215.0357544;7;0.3304924;45;5;
215.0357544;8;0.4692124;45;5;
215.0357544;9;0.3064665;45;5;
215.0357544;0;-0.3304931;45;5;
215.1178604;1;-0.1952842;30;5;
215.1178604;2;-0.5353456;30;5;
215.1178604;3;-0.4712364;30;5;
215.1178604;4;0.1952846;30;5;
215.1178604;5;0.535347;30;5;
215.1178604;6;-0.2655971;45;5;
215.1178604;7;0.3691139;45;5;
215.1178604;8;0.4345356;45;5;
215.1178604;9;0.265596;45;5;
215.1178604;0;-0.3691146;45;5;
215.192199;1;-0.1759639;30;5;
215.192199;2;-0.554642;30;5;
215.192199;3;-0.4539211;30;5;
215.192199;4;0.1759642;30;5;
215.192199;5;0.5546433;30;5;
215.192199;6;-0.2097718;45;5;
215.192199;7;0.4107072;45;5;
215.192199;8;0.4173354;45;5;
215.192199;9;0.2097707;45;5;
215.192199;0;-0.410708;45;5;
215.2737322;1;-0.1674676;30;5;
215.2737322;2;-0.5557737;30;5;
215.2737322;3;-0.4259565;30;5;
215.2737322;4;0.1674679;30;5;
215.2737322;5;0.5557751;30;5;
215.2737322;6;-0.1459132;45;5;
215.2737322;7;0.4456407;45;5;
215.2737322;8;0.4173166;45;5;
215.2737322;9;0.1459121;45;5;
215.2737322;0;-0.4456415;45;5;
215.3482819;1;-0.163122;30;5;
215.3482819;2;-0.5502843;30;5;
215.3482819;3;-0.392612;30;5;
215.3482819;4;0.1631223;30;5;
215.3482819;5;0.5502856;30;5;
215.3482819;6;-0.07776202;45;5;
215.3482819;7;0.4782792;45;5;
215.3482819;8;0.4213632;45;5;
215.3482819;9;0.07776094;45;5;
215.3482819;0;-0.47828;45;5;
215.4191909;1;-0.1351198;30;5;
215.4191909;2;-0.5219159;30;5;
215.4191909;3;-0.3816907;30;5;
215.4191909;4;0.1351201;30;5;
215.4191909;5;0.5219172;30;5;
215.4191909;6;-0.03393347;45;5;
215.4191909;7;0.506054;45;5;
215.4191909;8;0.4471614;45;5;
215.4191909;9;0.03393239;45;5;
215.4191909;0;-0.5060549;45;5;
215.4826612;1;-0.1090882;30;5;
215.4826612;2;-0.4887766;30;5;
215.4826612;3;-0.3705294;30;5;
215.4826612;4;0.1090885;30;5;
215.4826612;5;0.4887779;30;5;
215.4826612;6;0.001614464;45;5;
215.4826612;7;0.5262153;45;5;
215.4826612;8;0.4667694;45;5;
215.4826612;9;-0.001615559;45;5;
215.4826612;0;-0.5262163;45;5;
215.5498441;1;-0.0937024;30;5;
215.5498441;2;-0.50196;30;5;
215.5498441;3;-0.3723063;30;5;
215.5498441;4;0.09370251;30;5;
215.5498441;5;0.5019609;30;5;
215.5498441;6;0.03539049;45;5;
215.5498441;7;0.5171919;45;5;
215.5498441;8;0.4594471;45;5;
215.5498441;9;-0.0353916;45;5;
215.5498441;0;-0.5171929;45;5;
215.6167978;1;-0.07112252;30;5;
215.6167978;2;-0.5119404;30;5;
215.6167978;3;-0.3774496;30;5;
215.6167978;4;0.07112243;30;5;
215.6167978;5;0.511941;30;5;
215.6167978;6;0.06803418;45;5;
215.6167978;7;0.4949105;45;5;
215.6167978;8;0.4393747;45;5;
215.6167978;9;-0.0680353;45;5;
215.6167978;0;-0.4949116;45;5;
215.6947315;1;-0.04076181;30;5;
215.6947315;2;-0.5160466;30;5;
215.6947315;3;-0.3803087;30;5;
215.6947315;4;0.0407614;30;5;
215.6947315;5;0.516047;30;5;
215.6947315;6;0.1021353;45;5;
215.6947315;7;0.4637643;45;5;
215.6947315;8;0.4096221;45;5;
215.6947315;9;-0.1021364;45;5;
215.6947315;0;-0.4637653;45;5;
215.761877;1;-0.008248538;30;5;
215.761877;2;-0.5216891;30;5;
215.761877;3;-0.4086456;30;5;
215.761877;4;0.008247883;30;5;
215.761877;5;0.5216894;30;5;
215.761877;6;0.1392251;45;5;
215.761877;7;0.4318618;45;5;
215.761877;8;0.3761107;45;5;
215.761877;9;-0.1392262;45;5;
215.761877;0;-0.4318628;45;5;
215.8352967;1;0.009268024;30;5;
215.8352967;2;-0.5447527;30;5;
215.8352967;3;-0.4394886;30;5;
215.8352967;4;-0.009268547;30;5;
215.8352967;5;0.5447527;30;5;
215.8352967;6;0.1831421;45;5;
215.8352967;7;0.4186017;45;5;
215.8352967;8;0.3549698;45;5;
215.8352967;9;-0.1831432;45;5;
215.8352967;0;-0.4186027;45;5;
215.9067276;1;0.007036921;30;5;
215.9067276;2;-0.584664;30;5;
215.9067276;3;-0.4504941;30;5;
215.9067276;4;-0.007037442;30;5;
215.9067276;5;0.584664;30;5;
215.9067276;6;0.2462461;45;5;
215.9067276;7;0.4202809;45;5;
215.9067276;8;0.3383489;45;5;
215.9067276;9;-0.2462472;45;5;
215.9067276;0;-0.4202819;45;5;
215.985293;1;0.008311146;30;5;
215.985293;2;-0.6180243;30;5;
215.985293;3;-0.4540322;30;5;
215.985293;4;-0.008311657;30;5;
215.985293;5;0.6180243;30;5;5
215.985293;6;0.3134573;45;5;5
215.985293;7;0.4180253;45;5;5
215.985293;8;0.3126442;45;5;5
215.985293;9;-0.3134584;45;5;5
215.985293;0;-0.4180263;45;5;5
216.0556803;1;0.01084414;30;5;
216.0556803;2;-0.6410922;30;5;
216.0556803;3;-0.4527785;30;5;
216.0556803;4;-0.01084468;30;5;
216.0556803;5;0.6410921;30;5;5
216.0556803;6;0.3725158;45;5;5
216.0556803;7;0.4086036;45;5;5
216.0556803;8;0.2856062;45;5;5
216.0556803;9;-0.3725169;45;5;5
216.0556803;0;-0.4086046;45;5;5
216.1301814;1;-0.01067024;30;5;
216.1301814;2;-0.6434008;30;5;
216.1301814;3;-0.4282373;30;5;
216.1301814;4;0.01066969;30;5;
216.1301814;5;0.6434007;30;5;5
216.1301814;6;0.4068438;45;5;5
216.1301814;7;0.3799671;45;5;5
216.1301814;8;0.2568133;45;5;5
216.1301814;9;-0.406845;45;5;5
216.1301814;0;-0.3799681;45;5;5
216.2119049;1;-0.03921426;30;5;
216.2119049;2;-0.6342285;30;5;
216.2119049;3;-0.3931312;30;5;
216.2119049;4;0.03921371;30;5;
216.2119049;5;0.6342283;30;5;5
216.2119049;6;0.4325974;45;5;5
216.2119049;7;0.3423056;45;5;5
216.2119049;8;0.2310991;45;5;5
216.2119049;9;-0.4325985;45;5;5
216.2119049;0;-0.3423066;45;5;5
216.2759491;1;-0.04785138;30;5;
216.2759491;2;-0.6050798;30;5;
216.2759491;3;-0.3798078;30;5;
216.2759491;4;0.04785086;30;5;
216.2759491;5;0.6050797;30;5;5
216.2759491;6;0.4395397;45;5;5
216.2759491;7;0.2822771;45;5;5
216.2759491;8;0.2233847;45;5;5
216.2759491;9;-0.4395408;45;5;5
216.2759491;0;-0.2822782;45;5;5
216.3537747;1;-0.04394423;30;5;
216.3537747;2;-0.5768462;30;5;
216.3537747;3;-0.3820475;30;5;
216.3537747;4;0.0439437;30;5;
216.3537747;5;0.5768461;30;5;
216.3537747;6;0.4499057;45;5;
216.3537747;7;0.2189283;45;5;
216.3537747;8;0.2103873;45;5;
216.3537747;9;-0.4499068;45;5;
216.3537747;0;-0.2189293;45;5;
216.4322793;1;-0.03812023;30;5;
216.4322793;2;-0.5581669;30;5;
216.4322793;3;-0.3872443;30;5;
216.4322793;4;0.0381197;30;5;
216.4322793;5;0.5581669;30;5;
216.4322793;6;0.4685851;45;5;
216.4322793;7;0.1628846;45;5;
216.4322793;8;0.1914524;45;5;
216.4322793;9;-0.4685862;45;5;
216.4322793;0;-0.1628856;45;5;
216.5027501;1;-0.03617564;30;5;
216.5027501;2;-0.5400326;30;5;
216.5027501;3;-0.3823619;30;5;
216.5027501;4;0.03617518;30;5;
216.5027501;5;0.5400326;30;5;
216.5027501;6;0.4864611;45;5;
216.5027501;7;0.1128816;45;5;
216.5027501;8;0.1749438;45;5;
216.5027501;9;-0.4864625;45;5;
216.5027501;0;-0.1128826;45;5;
216.5663048;1;-0.06111354;30;5;
216.5663048;2;-0.5309811;30;5;
216.5663048;3;-0.3517796;30;5;
216.5663048;4;0.06111312;30;5;
216.5663048;5;0.5309809;30;5;
216.5663048;6;0.5081249;45;5;
216.5663048;7;0.07571364;45;5;
216.5663048;8;0.1467384;45;5;
216.5663048;9;-0.5081264;45;5;
216.5663048;0;-0.07571465;45;5;
216.6253493;1;-0.109834;30;5;
216.6253493;2;-0.5218474;30;5;
216.6253493;3;-0.3230555;30;5;
216.6253493;4;0.1098342;30;5;
216.6253493;5;0.5218471;30;5;
216.6253493;6;0.5086756;45;5;
216.6253493;7;0.03474502;45;5;
216.6253493;8;0.1164512;45;5;
216.6253493;9;-0.5086777;45;5;
216.6253493;0;-0.03474601;45;5;
216.6923426;1;-0.1700324;30;5;
216.6923426;2;-0.5258735;30;5;
216.6923426;3;-0.2951595;30;5;
216.6923426;4;0.1700327;30;5;
216.6923426;5;0.5258732;30;5;
216.6923426;6;0.5065155;45;5;
216.6923426;7;-0.004382554;45;5;
216.6923426;8;0.08417547;45;5;
216.6923426;9;-0.5065178;45;5;
216.6923426;0;0.004381784;45;5;
216.766644;1;-0.2319352;30;5;
216.766644;2;-0.5479293;30;5;
216.766644;3;-0.2662172;30;5;
216.766644;4;0.2319355;30;5;
216.766644;5;0.5479292;30;5;
216.766644;6;0.4785656;45;5;
216.766644;7;-0.04663779;45;5;
216.766644;8;0.0576972;45;5;
216.766644;9;-0.4785698;45;5;
216.766644;0;0.04663724;45;5;
216.8344283;1;-0.2747532;30;5;
216.8344283;2;-0.5539648;30;5;
216.8344283;3;-0.2593413;30;5;
216.8344283;4;0.2747535;30;5;
216.8344283;5;0.5539647;30;5;
216.8344283;6;0.4160839;45;5;
216.8344283;7;-0.1119035;45;5;
216.8344283;8;0.05349841;45;5;
216.8344283;9;-0.4160878;45;5;
216.8344283;0;0.1119033;45;5;
216.9014844;1;-0.3157375;30;5;
216.9014844;2;-0.5581025;30;5;
216.9014844;3;-0.2561094;30;5;
216.9014844;4;0.3157378;30;5;
216.9014844;5;0.5581024;30;5;
216.9014844;6;0.3456765;45;5;
216.9014844;7;-0.1813036;45;5;
216.9014844;8;0.0512391;45;5;
216.9014844;9;-0.3456803;45;5;
216.9014844;0;0.1813036;45;5;
216.9666456;1;-0.3533814;30;5;
216.9666456;2;-0.5577889;30;5;
216.9666456;3;-0.2553539;30;5;
216.9666456;4;0.3533817;30;5;
216.9666456;5;0.5577888;30;5;
216.9666456;6;0.2705122;45;5;
216.9666456;7;-0.2560602;45;5;
216.9666456;8;0.05114919;45;5;
216.9666456;9;-0.270516;45;5;
216.9666456;0;0.2560602;45;5;
217.0463784;1;-0.3883695;30;5;
217.0463784;2;-0.5558305;30;5;
217.0463784;3;-0.2527353;30;5;
217.0463784;4;0.3883698;30;5;
217.0463784;5;0.5558304;30;5;
217.0463784;6;0.1993718;45;5;
217.0463784;7;-0.3272685;45;5;
217.0463784;8;0.05137594;45;5;
217.0463784;9;-0.1993756;45;5;
217.0463784;0;0.3272685;45;5;
217.1133165;1;-0.4285025;30;5;
217.1133165;2;-0.5607529;30;5;
217.1133165;3;-0.2488043;30;5;
217.1133165;4;0.4285029;30;5;
217.1133165;5;0.5607528;30;5;
217.1133165;6;0.1308616;45;5;
217.1133165;7;-0.3976825;45;5;
217.1133165;8;0.04715858;45;5;
217.1133165;9;-0.1308655;45;5;
217.1133165;0;0.3976825;45;5;
217.1804956;1;-0.4694871;30;5;
217.1804956;2;-0.5665115;30;5;
217.1804956;3;-0.2454071;30;5;
217.1804956;4;0.4694874;30;5;
217.1804956;5;0.5665115;30;5;
217.1804956;6;0.0631245;45;5;
217.1804956;7;-0.4669044;45;5;
217.1804956;8;0.0418413;45;5;
217.1804956;9;-0.06312839;45;5;
217.1804956;0;0.4669044;45;5;
217.2463387;1;-0.532398;30;5;
217.2463387;2;-0.5945083;30;5;
217.2463387;3;-0.2205467;30;5;
217.2463387;4;0.5323983;30;5;
217.2463387;5;0.5945082;30;5;
217.2463387;6;0.01895804;45;5;
217.2463387;7;-0.5329438;45;5;
217.2463387;8;0.01391647;45;5;
217.2463387;9;-0.01896195;45;5;
217.2463387;0;0.5329438;45;5;
