Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
169.5955179;3;0.0001797968;30;4;
169.5955179;4;0.1223884;30;4;
169.5955179;5;0.3010476;30;4;
169.5955179;6;-0.09540811;45;4;
169.5955179;7;-0.517256;45;4;
169.5955179;8;-0.2697003;45;4;
169.5955179;9;0.09540807;45;4;
169.5955179;0;0.517256;45;4;
169.6780996;1;-0.1132571;30;4;
169.6780996;2;-0.2866376;30;4;
169.6780996;3;-0.009114679;30;4;
169.6780996;4;0.1132584;30;4;
169.6780996;5;0.2866375;30;4;
169.6780996;6;-0.03146081;45;4;
169.6780996;7;-0.4888683;45;4;
169.6780996;8;-0.2777275;45;4;
169.6780996;9;0.03146074;45;4;
169.6780996;0;0.4888683;45;4;
169.7415273;1;-0.09416202;30;4;
169.7415273;2;-0.2669572;30;4;
169.7415273;3;-0.01319539;30;4;
169.7415273;4;0.09416335;30;4;
169.7415273;5;0.2669571;30;4;
169.7415273;6;0.02355269;45;4;
169.7415273;7;-0.4673074;45;4;
169.7415273;8;-0.2809871;45;4;
169.7415273;9;-0.02355275;45;4;
169.7415273;0;0.4673074;45;4;
169.8115265;1;-0.05004732;30;4;
169.8115265;2;-0.2178632;30;4;
169.8115265;3;-0.01445132;30;4;
169.8115265;4;0.05004838;30;4;
169.8115265;5;0.2178631;30;4;
169.8115265;6;0.05238329;45;4;
169.8115265;7;-0.4628944;45;4;
169.8115265;8;-0.2764971;45;4;
169.8115265;9;-0.05238335;45;4;
169.8115265;0;0.4628944;45;4;
169.8752053;1;0.01841045;30;4;
169.8752053;2;-0.147227;30;4;
169.8752053;3;-0.01585382;30;4;
169.8752053;4;-0.0184092;30;4;
169.8752053;5;0.1472269;30;4;
169.8752053;6;0.05798677;45;4;
169.8752053;7;-0.4619866;45;4;
169.8752053;8;-0.27394;45;4;
169.8752053;9;-0.05798684;45;4;
169.8752053;0;0.4619867;45;4;
169.9420484;1;0.09074304;30;4;
169.9420484;2;-0.07318132;30;4;
169.9420484;3;-0.01706317;30;4;
169.9420484;4;-0.09074181;30;4;
169.9420484;5;0.0731812;30;4;
169.9420484;6;0.05926902;45;4;
169.9420484;7;-0.4624983;45;4;
169.9420484;8;-0.2721952;45;4;
169.9420484;9;-0.05926909;45;4;
169.9420484;0;0.4624984;45;4;
170.0200449;1;0.165143;30;4;
170.0200449;2;0.001841021;30;4;
170.0200449;3;-0.01710523;30;4;
170.0200449;4;-0.1651417;30;4;
170.0200449;5;-0.001841143;30;4;
170.0200449;6;0.05898637;45;4;
170.0200449;7;-0.462696;45;4;
170.0200449;8;-0.25013;45;4;
170.0200449;9;-0.05898644;45;4;
170.0200449;0;0.462696;45;4;
170.0912471;1;0.2381615;30;4;
170.0912471;2;0.07530916;30;4;
170.0912471;3;-0.01900535;30;4;
170.0912471;4;-0.2381602;30;4;
170.0912471;5;-0.07530929;30;4;
170.0912471;6;0.06038383;45;4;
170.0912471;7;-0.4654015;45;4;
170.0912471;8;-0.215808;45;4;
170.0912471;9;-0.06038391;45;4;
170.0912471;0;0.4654016;45;4;
170.1546521;1;0.2892044;30;4;
170.1546521;2;0.09770684;30;4;
170.1546521;3;-0.0633226;30;4;
170.1546521;4;-0.2892031;30;4;
170.1546521;5;-0.09770697;30;4;
170.1546521;6;0.07615125;45;4;
170.1546521;7;-0.4723853;45;4;
170.1546521;8;-0.1927648;45;4;
170.1546521;9;-0.07615205;45;4;
170.1546521;0;0.4723855;45;4;
170.2210639;1;0.2863112;30;4;
170.2210639;2;0.09385964;30;4;
170.2210639;3;-0.08952577;30;4;
170.2210639;4;-0.2863099;30;4;
170.2210639;5;-0.09385968;30;4;
170.2210639;6;0.0510428;45;4;
170.2210639;7;-0.4683015;45;4;
170.2210639;8;-0.1672915;45;4;
170.2210639;9;-0.05104345;45;4;
170.2210639;0;0.4683015;45;4;
170.3000681;1;0.2259612;30;4;
170.3000681;2;0.06969572;30;4;
170.3000681;3;-0.06388845;30;4;
170.3000681;4;-0.2259598;30;4;
170.3000681;5;-0.06969569;30;4;
170.3000681;6;0.01018621;45;4;
170.3000681;7;-0.4384835;45;4;
170.3000681;8;-0.1280135;45;4;
170.3000681;9;-0.01018687;45;4;
170.3000681;0;0.4384832;45;4;
170.3776787;1;0.167724;30;4;
170.3776787;2;0.04995785;30;4;
170.3776787;3;-0.03102914;30;4;
170.3776787;4;-0.1677225;30;4;
170.3776787;5;-0.04995783;30;4;
170.3776787;6;-0.01710417;45;4;
170.3776787;7;-0.4018471;45;4;
170.3776787;8;-0.1024673;45;4;
170.3776787;9;0.01710403;45;4;
170.3776787;0;0.4018466;45;4;
170.4551364;1;0.1432334;30;4;
170.4551364;2;0.06283929;30;4;
170.4551364;3;-0.02134481;30;4;
170.4551364;4;-0.1432319;30;4;
170.4551364;5;-0.06283925;30;4;
170.4551364;6;-0.020849;45;4;
170.4551364;7;-0.3474877;45;4;
170.4551364;8;-0.09509888;45;4;
170.4551364;9;0.02084887;45;4;
170.4551364;0;0.3474872;45;4;
170.5151832;1;0.1418191;30;4;
170.5151832;2;0.09711707;30;4;
170.5151832;3;-0.04098034;30;4;
170.5151832;4;-0.1418175;30;4;
170.5151832;5;-0.09711704;30;4;
170.5151832;6;-0.03895419;45;4;
170.5151832;7;-0.3113611;45;4;
170.5151832;8;-0.06119499;45;4;
170.5151832;9;0.03895408;45;4;
170.5151832;0;0.3113605;45;4;
170.6011001;1;0.1401043;30;4;
170.6011001;2;0.1318719;30;4;
170.6011001;3;-0.04449257;30;4;
170.6011001;4;-0.1401026;30;4;
170.6011001;5;-0.1318719;30;4;
170.6011001;6;-0.03916115;45;4;
170.6011001;7;-0.2755552;45;4;
170.6011001;8;-0.02463425;45;4;
170.6011001;9;0.03916103;45;4;
170.6011001;0;0.2755546;45;4;
170.6681052;1;0.1357825;30;4;
170.6681052;2;0.1634715;30;4;
170.6681052;3;-0.03616187;30;4;
170.6681052;4;-0.1357806;30;4;
170.6681052;5;-0.1634715;30;4;
170.6681052;6;-0.02968692;45;4;
170.6681052;7;-0.2393367;45;4;
170.6681052;8;0.004425999;45;4;
170.6681052;9;0.02968664;45;4;
170.6681052;0;0.239336;45;4;
170.7351233;1;0.09636946;30;4;
170.7351233;2;0.1721774;30;4;
170.7351233;3;0.0004197369;30;4;
170.7351233;4;-0.0963676;30;4;
170.7351233;5;-0.1721774;30;4;
170.7351233;6;-0.001183993;45;4;
170.7351233;7;-0.2038638;45;4;
170.7351233;8;0.003619244;45;4;
170.7351233;9;0.001183565;45;4;
170.7351233;0;0.2038631;45;4;
170.8021033;1;0.04742809;30;4;
170.8021033;2;0.1968768;30;4;
170.8021033;3;0.06316868;30;4;
170.8021033;4;-0.04742623;30;4;
170.8021033;5;-0.1968768;30;4;
170.8021033;6;0.02501112;45;4;
170.8021033;7;-0.1782941;45;4;
170.8021033;8;-0.02005243;45;4;
170.8021033;9;-0.02501162;45;4;
170.8021033;0;0.1782934;45;4;
170.869009;1;0.00928666;30;4;
170.869009;2;0.232037;30;4;
170.869009;3;0.1347612;30;4;
170.869009;4;-0.009284827;30;4;
170.869009;5;-0.232037;30;4;
170.869009;6;0.06037533;45;4;
170.869009;7;-0.1444734;45;4;
170.869009;8;-0.05235999;45;4;
170.869009;9;-0.06037586;45;4;
170.869009;0;0.1444726;45;4;
170.9356193;1;-0.006311082;30;4;
170.9356193;2;0.2718408;30;4;
170.9356193;3;0.1885421;30;4;
170.9356193;4;0.006312933;30;4;
170.9356193;5;-0.2718408;30;4;
170.9356193;6;0.09223758;45;4;
170.9356193;7;-0.1123864;45;4;
170.9356193;8;-0.07141288;45;4;
170.9356193;9;-0.09223816;45;4;
170.9356193;0;0.1123856;45;4;
171.0146482;1;0.02158624;30;4;
171.0146482;2;0.3076839;30;4;
171.0146482;3;0.1934823;30;4;
171.0146482;4;-0.02158391;30;4;
171.0146482;5;-0.3076842;30;4;
171.0146482;6;0.104191;45;4;
171.0146482;7;-0.09698674;45;4;
171.0146482;8;-0.06068825;45;4;
171.0146482;9;-0.1041916;45;4;
171.0146482;0;0.09698597;45;4;
171.0811262;1;0.07143829;30;4;
171.0811262;2;0.3100229;30;4;
171.0811262;3;0.1599901;30;4;
171.0811262;4;-0.07143559;30;4;
171.0811262;5;-0.3100234;30;4;
171.0811262;6;0.08830345;45;4;
171.0811262;7;-0.1083525;45;4;
171.0811262;8;-0.05777379;45;4;
171.0811262;9;-0.08830408;45;4;
171.0811262;0;0.1083518;45;4;
171.15973;1;0.08879953;30;4;
171.15973;2;0.2851164;30;4;
171.15973;3;0.1078303;30;4;
171.15973;4;-0.08879647;30;4;
171.15973;5;-0.2851172;30;4;
171.15973;6;0.04896027;45;4;
171.15973;7;-0.1405048;45;4;
171.15973;8;-0.03682679;45;4;
171.15973;9;-0.04896093;45;4;
171.15973;0;0.1405041;45;4;
171.231715;1;0.08194658;30;4;
171.231715;2;0.2414255;30;4;
171.231715;3;0.07746088;30;4;
171.231715;4;-0.08194347;30;4;
171.231715;5;-0.2414273;30;4;
171.231715;6;0.02082988;45;4;
171.231715;7;-0.1368471;45;4;
171.231715;8;-0.04321635;45;4;
171.231715;9;-0.02083055;45;4;
171.231715;0;0.1368464;45;4;
171.3085643;1;0.0509204;30;4;
171.3085643;2;0.1967076;30;4;
171.3085643;3;0.07120243;30;4;
171.3085643;4;-0.05091726;30;4;
171.3085643;5;-0.1967093;30;4;
171.3085643;6;-0.008211812;45;4;
171.3085643;7;-0.1377587;45;4;
171.3085643;8;-0.07256161;45;4;
171.3085643;9;0.008211112;45;4;
171.3085643;0;0.1377582;45;4;
171.3827793;1;0.01270856;30;4;
171.3827793;2;0.1597491;30;4;
171.3827793;3;0.07485475;30;4;
171.3827793;4;-0.01270541;30;4;
171.3827793;5;-0.1597508;30;4;
171.3827793;6;-0.037669;45;4;
171.3827793;7;-0.1656404;45;4;
171.3827793;8;-0.1065297;45;4;
171.3827793;9;0.03766831;45;4;
171.3827793;0;0.1656398;45;4;
171.4501893;1;-0.02697463;30;4;
171.4501893;2;0.1251285;30;4;
171.4501893;3;0.08137096;30;4;
171.4501893;4;0.02697745;30;4;
171.4501893;5;-0.1251302;30;4;
171.4501893;6;-0.06019317;45;4;
171.4501893;7;-0.1899611;45;4;
171.4501893;8;-0.1352015;45;4;
171.4501893;9;0.0601925;45;4;
171.4501893;0;0.1899606;45;4;
171.5171681;1;-0.06363226;30;4;
171.5171681;2;0.103647;30;4;
171.5171681;3;0.08318092;30;4;
171.5171681;4;0.06363481;30;4;
171.5171681;5;-0.1036487;30;4;
171.5171681;6;-0.0785673;45;4;
171.5171681;7;-0.2085576;45;4;
171.5171681;8;-0.1551236;45;4;
171.5171681;9;0.07856663;45;4;
171.5171681;0;0.2085572;45;4;
171.5871064;1;-0.09059984;30;4;
171.5871064;2;0.06979515;30;4;
171.5871064;3;0.07299718;30;4;
171.5871064;4;0.0906021;30;4;
171.5871064;5;-0.06979682;30;4;
171.5871064;6;-0.08183911;45;4;
171.5871064;7;-0.2114702;45;4;
171.5871064;8;-0.1573959;45;4;
171.5871064;9;0.08183846;45;4;
171.5871064;0;0.2114698;45;4;
171.6512086;1;-0.1428233;30;4;
171.6512086;2;0.03581606;30;4;
171.6512086;3;0.08337399;30;4;
171.6512086;4;0.1428254;30;4;
171.6512086;5;-0.03581772;30;4;
171.6512086;6;-0.08788057;45;4;
171.6512086;7;-0.2200303;45;4;
171.6512086;8;-0.1686994;45;4;
171.6512086;9;0.08787991;45;4;
171.6512086;0;0.2200299;45;4;
171.7332227;1;-0.1804279;30;4;
171.7332227;2;-0.02995273;30;4;
171.7332227;3;0.04967001;30;4;
171.7332227;4;0.1804298;30;4;
171.7332227;5;0.02995108;30;4;
171.7332227;6;-0.05993072;45;4;
171.7332227;7;-0.1891199;45;4;
171.7332227;8;-0.1414017;45;4;
171.7332227;9;0.05993006;45;4;
171.7332227;0;0.1891194;45;4;
171.800171;1;-0.2190861;30;4;
171.800171;2;-0.1032011;30;4;
171.800171;3;0.01371088;30;4;
171.800171;4;0.219088;30;4;
171.800171;5;0.1031977;30;4;
171.800171;6;-0.02458316;45;4;
171.800171;7;-0.1522624;45;4;
171.800171;8;-0.1083831;45;4;
171.800171;9;0.02458249;45;4;
171.800171;0;0.152262;45;4;
171.8751499;1;-0.2586883;30;4;
171.8751499;2;-0.1757718;30;4;
171.8751499;3;-0.01972974;30;4;
171.8751499;4;0.2586947;30;4;
171.8751499;5;0.1757507;30;4;
171.8751499;6;0.01024999;45;4;
171.8751499;7;-0.1158739;45;4;
171.8751499;8;-0.09297473;45;4;
171.8751499;9;-0.01025065;45;4;
171.8751499;0;0.1158735;45;4;
171.9526599;1;-0.3010282;30;4;
171.9526599;2;-0.2437482;30;4;
171.9526599;3;-0.04838124;30;4;
171.9526599;4;0.3010453;30;4;
171.9526599;5;0.2436866;30;4;
171.9526599;6;0.04045642;45;4;
171.9526599;7;-0.08217752;45;4;
171.9526599;8;-0.09213754;45;4;
171.9526599;9;-0.04045709;45;4;
171.9526599;0;0.08217708;45;4;
172.0196834;1;-0.3211706;30;4;
172.0196834;2;-0.2889014;30;4;
172.0196834;3;-0.06450707;30;4;
172.0196834;4;0.3212094;30;4;
172.0196834;5;0.2887938;30;4;
172.0196834;6;0.08532809;45;4;
172.0196834;7;-0.07441501;45;4;
172.0196834;8;-0.1328722;45;4;
172.0196834;9;-0.08532804;45;4;
172.0196834;0;0.07441442;45;4;
172.0872084;1;-0.3221588;30;4;
172.0872084;2;-0.317074;30;4;
172.0872084;3;-0.0713091;30;4;
172.0872084;4;0.322219;30;4;
172.0872084;5;0.3169189;30;4;
172.0872084;6;0.1429489;45;4;
172.0872084;7;-0.08317246;45;4;
172.0872084;8;-0.19395;45;4;
172.0872084;9;-0.142949;45;4;
172.0872084;0;0.08317213;45;4;
172.1540926;1;-0.2987282;30;4;
172.1540926;2;-0.3240566;30;4;
172.1540926;3;-0.09787043;30;4;
172.1540926;4;0.2987903;30;4;
172.1540926;5;0.3239003;30;4;
172.1540926;6;0.184713;45;4;
172.1540926;7;-0.1133856;45;4;
172.1540926;8;-0.2329111;45;4;
172.1540926;9;-0.1847131;45;4;
172.1540926;0;0.1133856;45;4;
172.2321266;1;-0.2712624;30;4;
172.2321266;2;-0.3258362;30;4;
172.2321266;3;-0.1319939;30;4;
172.2321266;4;0.2713254;30;4;
172.2321266;5;0.3256754;30;4;
172.2321266;6;0.2138052;45;4;
172.2321266;7;-0.1447971;45;4;
172.2321266;8;-0.2622307;45;4;
172.2321266;9;-0.2137995;45;4;
172.2321266;0;0.1447972;45;4;
172.2991355;1;-0.2530898;30;4;
172.2991355;2;-0.3386654;30;4;
172.2991355;3;-0.1648126;30;4;
172.2991355;4;0.2531532;30;4;
172.2991355;5;0.3384995;30;4;
172.2991355;6;0.2476634;45;4;
172.2991355;7;-0.1688069;45;4;
172.2991355;8;-0.300209;45;4;
172.2991355;9;-0.2476432;45;4;
172.2991355;0;0.168807;45;4;
172.3696206;1;-0.2558927;30;4;
172.3696206;2;-0.3741124;30;4;
172.3696206;3;-0.1708169;30;4;
172.3696206;4;0.2559561;30;4;
172.3696206;5;0.373943;30;4;
172.3696206;6;0.3108625;45;4;
172.3696206;7;-0.1710151;45;4;
172.3696206;8;-0.3664789;45;4;
172.3696206;9;-0.3108301;45;4;
172.3696206;0;0.1710153;45;4;
172.4446629;1;-0.25906;30;4;
172.4446629;2;-0.4082815;30;4;
172.4446629;3;-0.1701167;30;4;
172.4446629;4;0.2591237;30;4;
172.4446629;5;0.4081087;30;4;
172.4446629;6;0.3773814;45;4;
172.4446629;7;-0.172668;45;4;
172.4446629;8;-0.4327962;45;4;
172.4446629;9;-0.3773362;45;4;
172.4446629;0;0.1726682;45;4;
172.5116439;1;-0.2647549;30;4;
172.5116439;2;-0.4357869;30;4;
172.5116439;3;-0.1727938;30;4;
172.5116439;4;0.2648184;30;4;
172.5116439;5;0.4356141;30;4;
172.5116439;6;0.4316263;45;4;
172.5116439;7;-0.1802599;45;4;
172.5116439;8;-0.4873707;45;4;
172.5116439;9;-0.4315811;45;4;
172.5116439;0;0.1802601;45;4;
172.578103;1;-0.2515389;30;4;
172.578103;2;-0.4475152;30;4;
172.578103;3;-0.2172966;30;4;
172.578103;4;0.2516024;30;4;
172.578103;5;0.4473425;30;4;
172.578103;6;0.4514093;45;4;
172.578103;7;-0.2031906;45;4;
172.578103;8;-0.4979721;45;4;
172.578103;9;-0.4513639;45;4;
172.578103;0;0.2031908;45;4;
172.6450912;1;-0.2362267;30;4;
172.6450912;2;-0.4742705;30;4;
172.6450912;3;-0.269839;30;4;
172.6450912;4;0.2362902;30;4;
172.6450912;5;0.4740975;30;4;
172.6450912;6;0.4639194;45;4;
172.6450912;7;-0.2236039;45;4;
172.6450912;8;-0.477495;45;4;
172.6450912;9;-0.4638739;45;4;
172.6450912;0;0.2236041;45;4;
172.7121275;1;-0.2300878;30;4;
172.7121275;2;-0.5065528;30;4;
172.7121275;3;-0.3064447;30;4;
172.7121275;4;0.2301513;30;4;
172.7121275;5;0.5063797;30;4;
172.7121275;6;0.4499816;45;4;
172.7121275;7;-0.2509057;45;4;
172.7121275;8;-0.4427901;45;4;
172.7121275;9;-0.449936;45;4;
172.7121275;0;0.2509059;45;4;
172.7717903;1;-0.2268856;30;4;
172.7717903;2;-0.5245879;30;4;
172.7717903;3;-0.3016326;30;4;
172.7717903;4;0.2269491;30;4;
172.7717903;5;0.5244148;30;4;
172.7717903;6;0.4443;45;4;
172.7717903;7;-0.260636;45;4;
172.7717903;8;-0.4012309;45;4;
172.7717903;9;-0.4442543;45;4;
172.7717903;0;0.2606363;45;4;
172.8389361;1;-0.2482348;30;4;
172.8389361;2;-0.5386651;30;4;
172.8389361;3;-0.2494849;30;4;
172.8389361;4;0.2482978;30;4;
172.8389361;5;0.5384923;30;4;
172.8389361;6;0.4504004;45;4;
172.8389361;7;-0.2535283;45;4;
172.8389361;8;-0.3845383;45;4;
172.8389361;9;-0.4503547;45;4;
172.8389361;0;0.2535286;45;4;
172.9136419;1;-0.2978796;30;4;
172.9136419;2;-0.570995;30;4;
172.9136419;3;-0.212882;30;4;
172.9136419;4;0.2979422;30;4;
172.9136419;5;0.5708224;30;4;
172.9136419;6;0.4318024;45;4;
172.9136419;7;-0.2705299;45;4;
172.9136419;8;-0.398975;45;4;
172.9136419;9;-0.4317567;45;4;
172.9136419;0;0.2705301;45;4;
172.9807944;1;-0.3491036;30;4;
172.9807944;2;-0.6096144;30;4;
172.9807944;3;-0.1923133;30;4;
172.9807944;4;0.3491659;30;4;
172.9807944;5;0.6094422;30;4;5
172.9807944;6;0.4047872;45;4;5
172.9807944;7;-0.2948583;45;4;5
172.9807944;8;-0.4169199;45;4;5
172.9807944;9;-0.4047415;45;4;5
172.9807944;0;0.2948585;45;4;5
173.0477407;1;-0.3776038;30;4;
173.0477407;2;-0.6365757;30;4;
173.0477407;3;-0.2000643;30;4;
173.0477407;4;0.377666;30;4;
173.0477407;5;0.6364043;30;4;5
173.0477407;6;0.3611555;45;4;5
173.0477407;7;-0.3339671;45;4;5
173.0477407;8;-0.4112832;45;4;5
173.0477407;9;-0.3611099;45;4;5
173.0477407;0;0.3339672;45;4;5
173.1148165;1;-0.3824865;30;4;
173.1148165;2;-0.6640289;30;4;
173.1148165;3;-0.2310503;30;4;
173.1148165;4;0.3825487;30;4;
173.1148165;5;0.6638576;30;4;5
173.1148165;6;0.3188969;45;4;5
173.1148165;7;-0.3686877;45;4;5
173.1148165;8;-0.3828934;45;4;5
173.1148165;9;-0.3188513;45;4;5
173.1148165;0;0.3686877;45;4;5
173.1951824;1;-0.3806212;30;4;
173.1951824;2;-0.695038;30;4;
173.1951824;3;-0.2650183;30;4;
173.1951824;4;0.3806702;30;4;
173.1951824;5;0.6948666;30;4;5
173.1951824;6;0.2842739;45;4;5
173.1951824;7;-0.3713491;45;4;5
173.1951824;8;-0.3464107;45;4;5
173.1951824;9;-0.2842282;45;4;5
173.1951824;0;0.3713491;45;4;5
173.2712152;1;-0.3762589;30;4;
173.2712152;2;-0.7198456;30;4;
173.2712152;3;-0.2894194;30;4;
173.2712152;4;0.3763079;30;4;
173.2712152;5;0.7196743;30;4;5
173.2712152;6;0.2527907;45;4;5
173.2712152;7;-0.3637775;45;4;5
173.2712152;8;-0.3031561;45;4;5
173.2712152;9;-0.252745;45;4;5
173.2712152;0;0.3637775;45;4;5
173.3383937;1;-0.374926;30;4;
173.3383937;2;-0.7400202;30;4;
173.3383937;3;-0.3105193;30;4;
173.3383937;4;0.374975;30;4;
173.3383937;5;0.7398489;30;4;5
173.3383937;6;0.2144358;45;4;5
173.3383937;7;-0.3447844;45;4;5
173.3383937;8;-0.2650498;45;4;5
173.3383937;9;-0.2143902;45;4;5
173.3383937;0;0.3447845;45;4;5
173.404933;1;-0.3822369;30;4;
173.404933;2;-0.7394031;30;4;
173.404933;3;-0.3106818;30;4;
173.404933;4;0.382286;30;4;
173.404933;5;0.7392318;30;4;5
173.404933;6;0.1703263;45;4;5
173.404933;7;-0.3195328;45;4;5
173.404933;8;-0.2365388;45;4;5
173.404933;9;-0.1702807;45;4;5
173.404933;0;0.3195328;45;4;5
173.4721967;1;-0.369453;30;4;
173.4721967;2;-0.746439;30;4;
173.4721967;3;-0.3118264;30;4;
173.4721967;4;0.3695021;30;4;
173.4721967;5;0.7462677;30;4;5
173.4721967;6;0.1490705;45;4;5
173.4721967;7;-0.2671416;45;4;5
173.4721967;8;-0.1848851;45;4;5
173.4721967;9;-0.1490249;45;4;5
173.4721967;0;0.2671417;45;4;5
173.5312162;1;-0.3775388;30;4;
173.5312162;2;-0.7243921;30;4;
173.5312162;3;-0.2499387;30;4;
173.5312162;4;0.377588;30;4;
173.5312162;5;0.7242208;30;4;5
173.5312162;6;0.1126853;45;4;5
173.5312162;7;-0.2328749;45;4;5
173.5312162;8;-0.1509795;45;4;5
173.5312162;9;-0.1126397;45;4;5
173.5312162;0;0.232875;45;4;5
173.5982529;1;-0.3801745;30;4;
173.5982529;2;-0.6901298;30;4;
173.5982529;3;-0.1768548;30;4;
173.5982529;4;0.3802238;30;4;
173.5982529;5;0.6899601;30;4;5
173.5982529;6;0.07645029;45;4;5
173.5982529;7;-0.1948264;45;4;5
173.5982529;8;-0.1124043;45;4;5
173.5982529;9;-0.07640466;45;4;5
173.5982529;0;0.1948265;45;4;5
173.6615843;1;-0.381754;30;4;
173.6615843;2;-0.6719167;30;4;
173.6615843;3;-0.1229388;30;4;
173.6615843;4;0.3817987;30;4;
173.6615843;5;0.6717649;30;4;5
173.6615843;6;0.02420361;45;4;5
173.6615843;7;-0.1729688;45;4;5
173.6615843;8;-0.09000655;45;4;5
173.6615843;9;-0.02415797;45;4;5
173.6615843;0;0.1729688;45;4;5
173.7286129;1;-0.3772954;30;4;
173.7286129;2;-0.6751096;30;4;
173.7286129;3;-0.09041245;30;4;
173.7286129;4;0.3773294;30;4;
173.7286129;5;0.6749982;30;4;5
173.7286129;6;-0.03963406;45;4;5
173.7286129;7;-0.1649086;45;4;5
173.7286129;8;-0.08405146;45;4;5
173.7286129;9;0.0396797;45;4;5
173.7286129;0;0.1649086;45;4;5
173.7956701;1;-0.3719382;30;4;
173.7956701;2;-0.6812552;30;4;
173.7956701;3;-0.0594177;30;4;
173.7956701;4;0.3719505;30;4;
173.7956701;5;0.6811898;30;4;5
173.7956701;6;-0.1078131;45;4;5
173.7956701;7;-0.1587436;45;4;5
173.7956701;8;-0.05735375;45;4;5
173.7956701;9;0.1078588;45;4;5
173.7956701;0;0.1587437;45;4;5
173.8626843;1;-0.371106;30;4;
173.8626843;2;-0.6857299;30;4;
173.8626843;3;-0.02510149;30;4;
173.8626843;4;0.3710968;30;4;
173.8626843;5;0.685712;30;4;5
173.8626843;6;-0.1765763;45;4;5
173.8626843;7;-0.15295;45;4;5
173.8626843;8;-0.02133837;45;4;5
173.8626843;9;0.1766219;45;4;5
173.8626843;0;0.1529501;45;4;5
173.9296158;1;-0.3807392;30;4;
173.9296158;2;-0.6781217;30;4;
173.9296158;3;0.02024062;30;4;
173.9296158;4;0.380728;30;4;
173.9296158;5;0.678105;30;4;5
173.9296158;6;-0.2367944;45;4;5
173.9296158;7;-0.1384023;45;4;5
173.9296158;8;0.01517928;45;4;5
173.9296158;9;0.23684;45;4;5
173.9296158;0;0.1384024;45;4;5
174.0081831;1;-0.4127262;30;4;
174.0081831;2;-0.6526095;30;4;
174.0081831;3;0.08493608;30;4;
174.0081831;4;0.4127141;30;4;
174.0081831;5;0.6525972;30;4;5
174.0081831;6;-0.2715262;45;4;5
174.0081831;7;-0.1020775;45;4;5
174.0081831;8;0.05603583;45;4;5
174.0081831;9;0.2715656;45;4;5
174.0081831;0;0.1020775;45;4;5
174.0752349;1;-0.4490577;30;4;
174.0752349;2;-0.6194056;30;4;
174.0752349;3;0.157159;30;4;
174.0752349;4;0.4490451;30;4;
174.0752349;5;0.6193983;30;4;5
174.0752349;6;-0.3049816;45;4;5
174.0752349;7;-0.06215898;45;4;5
174.0752349;8;0.09393267;45;4;5
174.0752349;9;0.3050064;45;4;5
174.0752349;0;0.06215905;45;4;5
174.1421889;1;-0.4701789;30;4;
174.1421889;2;-0.567576;30;4;
174.1421889;3;0.216188;30;4;
174.1421889;4;0.4701662;30;4;
174.1421889;5;0.5675723;30;4;
174.1421889;6;-0.3261235;45;4;
174.1421889;7;-0.03975869;45;4;
174.1421889;8;0.1151811;45;4;
174.1421889;9;0.3261361;45;4;
174.1421889;0;0.03975875;45;4;
174.2091633;1;-0.4739324;30;4;
174.2091633;2;-0.5020144;30;4;
174.2091633;3;0.2563099;30;4;
174.2091633;4;0.4739193;30;4;
174.2091633;5;0.5020142;30;4;
174.2091633;6;-0.3305518;45;4;
174.2091633;7;-0.03262901;45;4;
174.2091633;8;0.1183226;45;4;
174.2091633;9;0.3305517;45;4;
174.2091633;0;0.03262906;45;4;
174.2686659;1;-0.4697602;30;4;
174.2686659;2;-0.4378662;30;4;
174.2686659;3;0.2878726;30;4;
174.2686659;4;0.4697471;30;4;
174.2686659;5;0.4378659;30;4;
174.2686659;6;-0.3265865;45;4;
174.2686659;7;-0.02386946;45;4;
174.2686659;8;0.1144613;45;4;
174.2686659;9;0.3265863;45;4;
174.2686659;0;0.02386939;45;4;
174.335347;1;-0.4689991;30;4;
174.335347;2;-0.3867543;30;4;
174.335347;3;0.3235087;30;4;
174.335347;4;0.4689861;30;4;
174.335347;5;0.3867538;30;4;
174.335347;6;-0.3251474;45;4;
174.335347;7;-0.003275023;45;4;
174.335347;8;0.1158012;45;4;
174.335347;9;0.3251471;45;4;
174.335347;0;0.003274344;45;4;
174.4097242;1;-0.4851763;30;4;
174.4097242;2;-0.3589595;30;4;
174.4097242;3;0.3757937;30;4;
174.4097242;4;0.4851633;30;4;
174.4097242;5;0.3589594;30;4;
174.4097242;6;-0.3372583;45;4;
174.4097242;7;0.0532299;45;4;
174.4097242;8;0.1307762;45;4;
174.4097242;9;0.3372581;45;4;
174.4097242;0;-0.05323108;45;4;
174.4771434;1;-0.4947644;30;4;
174.4771434;2;-0.3269168;30;4;
174.4771434;3;0.4140076;30;4;
174.4771434;4;0.4947513;30;4;
174.4771434;5;0.3269168;30;4;
174.4771434;6;-0.3234922;45;4;
174.4771434;7;0.1182411;45;4;
174.4771434;8;0.1313459;45;4;
174.4771434;9;0.3234919;45;4;
174.4771434;0;-0.1182424;45;4;
174.5441309;1;-0.5191396;30;4;
174.5441309;2;-0.313312;30;4;
174.5441309;3;0.4269506;30;4;
174.5441309;4;0.5191266;30;4;
174.5441309;5;0.3133121;30;4;
174.5441309;6;-0.3142309;45;4;
174.5441309;7;0.1686001;45;4;
