Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
327.3956958;4;-0.06420168;30;7;
327.3956958;5;-0.1254801;30;7;
327.3956958;6;0.04969159;45;7;
327.3956958;7;0.2615483;45;7;
327.3956958;8;0.3627957;45;7;
327.3956958;9;-0.0496958;45;7;
327.3956958;0;-0.2615473;45;7;
327.4627972;1;0.03792418;30;7;
327.4627972;2;0.1232847;30;7;
327.4627972;3;0.409247;30;7;
327.4627972;4;-0.0379243;30;7;
327.4627972;5;-0.1232855;30;7;
327.4627972;6;0.05123698;45;7;
327.4627972;7;0.2857815;45;7;
327.4627972;8;0.4055615;45;7;
327.4627972;9;-0.05124117;45;7;
327.4627972;0;-0.2857805;45;7;
327.5440287;1;0.001543099;30;7;
327.5440287;2;0.1232934;30;7;
327.5440287;3;0.4460323;30;7;
327.5440287;4;-0.001543786;30;7;
327.5440287;5;-0.1232937;30;7;
327.5440287;6;0.05126007;45;7;
327.5440287;7;0.3224493;45;7;
327.5440287;8;0.44181;45;7;
327.5440287;9;-0.05126427;45;7;
327.5440287;0;-0.3224483;45;7;
327.6188724;1;-0.03667363;30;7;
327.6188724;2;0.09544843;30;7;
327.6188724;3;0.4548528;30;7;
327.6188724;4;0.03667218;30;7;
327.6188724;5;-0.09544878;30;7;
327.6188724;6;0.07922404;45;7;
327.6188724;7;0.3572716;45;7;
327.6188724;8;0.4507035;45;7;
327.6188724;9;-0.07922824;45;7;
327.6188724;0;-0.3572706;45;7;
327.6856268;1;-0.07508403;30;7;
327.6856268;2;0.06373318;30;7;
327.6856268;3;0.458967;30;7;
327.6856268;4;0.07508291;30;7;
327.6856268;5;-0.06373317;30;7;
327.6856268;6;0.1114539;45;7;
327.6856268;7;0.3908446;45;7;
327.6856268;8;0.4536283;45;7;
327.6856268;9;-0.1114581;45;7;
327.6856268;0;-0.3908436;45;7;
327.7532446;1;-0.1110616;30;7;
327.7532446;2;0.03177634;30;7;
327.7532446;3;0.4607881;30;7;
327.7532446;4;0.1110641;30;7;
327.7532446;5;-0.03177398;30;7;
327.7532446;6;0.1456632;45;7;
327.7532446;7;0.4247262;45;7;
327.7532446;8;0.4352161;45;7;
327.7532446;9;-0.1456673;45;7;
327.7532446;0;-0.4247252;45;7;
327.8201832;1;-0.1461194;30;7;
327.8201832;2;-0.001747333;30;7;
327.8201832;3;0.460132;30;7;
327.8201832;4;0.146122;30;7;
327.8201832;5;0.001749697;30;7;
327.8201832;6;0.1828395;45;7;
327.8201832;7;0.4592057;45;7;
327.8201832;8;0.4012533;45;7;
327.8201832;9;-0.1828437;45;7;
327.8201832;0;-0.4592046;45;7;
327.8866474;1;-0.1758123;30;7;
327.8866474;2;-0.02873485;30;7;
327.8866474;3;0.4654543;30;7;
327.8866474;4;0.175815;30;7;
327.8866474;5;0.02873726;30;7;
327.8866474;6;0.2157198;45;7;
327.8866474;7;0.4988736;45;7;
327.8866474;8;0.3719465;45;7;
327.8866474;9;-0.215724;45;7;
327.8866474;0;-0.4988726;45;7;
327.9540702;1;-0.1932272;30;7;
327.9540702;2;-0.02921759;30;7;
327.9540702;3;0.5019996;30;7;
327.9540702;4;0.1932299;30;7;
327.9540702;5;0.02922008;30;7;
327.9540702;6;0.2180071;45;7;
327.9540702;7;0.5549446;45;7;
327.9540702;8;0.3733622;45;7;
327.9540702;9;-0.2180113;45;7;
327.9540702;0;-0.5549435;45;7;
328.0211987;1;-0.2294027;30;7;
328.0211987;2;0.003557799;30;7;
328.0211987;3;0.5722175;30;7;
328.0211987;4;0.2294054;30;7;
328.0211987;5;-0.003555331;30;7;
328.0211987;6;0.1847273;45;7;
328.0211987;7;0.5923615;45;7;
328.0211987;8;0.4076677;45;7;
328.0211987;9;-0.184731;45;7;
328.0211987;0;-0.5923606;45;7;
328.0881711;1;-0.2674789;30;7;
328.0881711;2;0.03676144;30;7;
328.0881711;3;0.6412131;30;7;3
328.0881711;4;0.2674816;30;7;3
328.0881711;5;-0.03675896;30;7;3
328.0881711;6;0.1507366;45;7;3
328.0881711;7;0.6269991;45;7;3
328.0881711;8;0.4401607;45;7;3
328.0881711;9;-0.1507391;45;7;3
328.0881711;0;-0.6269987;45;7;3
328.1655779;1;-0.3077418;30;7;
328.1655779;2;0.06662403;30;7;
328.1655779;3;0.7058101;30;7;3
328.1655779;4;0.3077446;30;7;3
328.1655779;5;-0.06662155;30;7;3
328.1655779;6;0.1195649;45;7;3
328.1655779;7;0.6589221;45;7;3
328.1655779;8;0.4680258;45;7;3
328.1655779;9;-0.1195655;45;7;3
328.1655779;0;-0.6589222;45;7;3
328.2330288;1;-0.3564771;30;7;
328.2330288;2;0.08355802;30;7;
328.2330288;3;0.7603207;30;7;3
328.2330288;4;0.3564799;30;7;3
328.2330288;5;-0.08355547;30;7;3
328.2330288;6;0.100891;45;7;3
328.2330288;7;0.6820924;45;7;3
328.2330288;8;0.4874075;45;7;3
328.2330288;9;-0.100891;45;7;3
328.2330288;0;-0.6820928;45;7;3
328.2920845;1;-0.398039;30;7;
328.2920845;2;0.08019753;30;7;
328.2920845;3;0.817749;30;7;3
328.2920845;4;0.3980418;30;7;3
328.2920845;5;-0.08019437;30;7;3
328.2920845;6;0.0994243;45;7;3
328.2920845;7;0.7102976;45;7;3
328.2920845;8;0.5142781;45;7;3
328.2920845;9;-0.09942435;45;7;3
328.2920845;0;-0.7102981;45;7;3
328.359271;1;-0.4415987;30;7;
328.359271;2;0.06900989;30;7;
328.359271;3;0.8732101;30;7;3
328.359271;4;0.4416014;30;7;3
328.359271;5;-0.06900658;30;7;3
328.359271;6;0.08266338;45;7;3
328.359271;7;0.7337168;45;7;3
328.359271;8;0.5421044;45;7;3
328.359271;9;-0.08266344;45;7;3
328.359271;0;-0.733717;45;7;3
328.4232176;1;-0.5030027;30;7;
328.4232176;2;0.04033052;30;7;
328.4232176;3;0.8906595;30;7;3
328.4232176;4;0.5030054;30;7;3
328.4232176;5;-0.04032726;30;7;3
328.4232176;6;0.0688968;45;7;3
328.4232176;7;0.7379355;45;7;3
328.4232176;8;0.5482925;45;7;3
328.4232176;9;-0.06889691;45;7;3
328.4232176;0;-0.7379358;45;7;3
328.5010914;1;-0.5668131;30;7;
328.5010914;2;0.0143003;30;7;
328.5010914;3;0.885619;30;7;3
328.5010914;4;0.5668159;30;7;3
328.5010914;5;-0.01429711;30;7;3
328.5010914;6;0.07479014;45;7;3
328.5010914;7;0.7450914;45;7;3
328.5010914;8;0.54138;45;7;3
328.5010914;9;-0.07479028;45;7;3
328.5010914;0;-0.7450917;45;7;3
328.5677784;1;-0.6075504;30;7;
328.5677784;2;0.01121759;30;7;
328.5677784;3;0.8539523;30;7;3
328.5677784;4;0.6075532;30;7;3
328.5677784;5;-0.01121437;30;7;3
328.5677784;6;0.1066477;45;7;3
328.5677784;7;0.7765868;45;7;3
328.5677784;8;0.5086498;45;7;3
328.5677784;9;-0.1066478;45;7;3
328.5677784;0;-0.7765871;45;7;3
328.6277358;1;-0.6455849;30;7;
328.6277358;2;0.00967259;30;7;
328.6277358;3;0.8197496;30;7;3
328.6277358;4;0.6455877;30;7;3
328.6277358;5;-0.009669373;30;7;3
328.6277358;6;0.1407017;45;7;3
328.6277358;7;0.8111835;45;7;3
328.6277358;8;0.4737068;45;7;3
328.6277358;9;-0.1407018;45;7;3
328.6277358;0;-0.8111838;45;7;3
328.713666;1;-0.6848367;30;7;
328.713666;2;0.007470783;30;7;
328.713666;3;0.7867301;30;7;
328.713666;4;0.6848395;30;7;
328.713666;5;-0.007467559;30;7;
328.713666;6;0.1739236;45;7;
328.713666;7;0.8429597;45;7;7
328.713666;8;0.4401088;45;7;7
328.713666;9;-0.1739237;45;7;7
328.713666;0;-0.84296;45;7;7
328.7917102;1;-0.7224003;30;7;
328.7917102;2;0.00643268;30;7;
328.7917102;3;0.7516331;30;7;
328.7917102;4;0.722403;30;7;
328.7917102;5;-0.00642945;30;7;
328.7917102;6;0.2087851;45;7;
328.7917102;7;0.8768731;45;7;7
328.7917102;8;0.405025;45;7;7
328.7917102;9;-0.2087852;45;7;7
328.7917102;0;-0.8768733;45;7;7
328.8586936;1;-0.7593851;30;7;
328.8586936;2;0.005705769;30;7;
328.8586936;3;0.716692;30;7;
328.8586936;4;0.7593879;30;7;
328.8586936;5;-0.005702516;30;7;
328.8586936;6;0.2439062;45;7;
328.8586936;7;0.9122778;45;7;7
328.8586936;8;0.3695143;45;7;7
328.8586936;9;-0.2439063;45;7;7
328.8586936;0;-0.9122781;45;7;7
328.9371236;1;-0.7946243;30;7;
328.9371236;2;0.00687051;30;7;
328.9371236;3;0.6870211;30;7;
328.9371236;4;0.794627;30;7;
328.9371236;5;-0.006867241;30;7;
328.9371236;6;0.2744778;45;7;
328.9371236;7;0.9447542;45;7;7
328.9371236;8;0.3328785;45;7;7
328.9371236;9;-0.2744779;45;7;7
328.9371236;0;-0.9447545;45;7;7
329.0151298;1;-0.8267341;30;7;
329.0151298;2;0.01061949;30;7;
329.0151298;3;0.6567051;30;7;
329.0151298;4;0.8267386;30;7;
329.0151298;5;-0.01061628;30;7;
329.0151298;6;0.3044098;45;7;
329.0151298;7;0.9506952;45;7;7
329.0151298;8;0.2927765;45;7;7
329.0151298;9;-0.30441;45;7;7
329.0151298;0;-0.9506952;45;7;7
329.0746117;1;-0.855594;30;7;
329.0746117;2;0.009289761;30;7;
329.0746117;3;0.6220929;30;7;
329.0746117;4;0.8555992;30;7;
329.0746117;5;-0.009286591;30;7;
329.0746117;6;0.3313502;45;7;
329.0746117;7;0.9388188;45;7;7
329.0746117;8;0.2595513;45;7;7
329.0746117;9;-0.3313503;45;7;7
329.0746117;0;-0.9388189;45;7;7
329.1417011;1;-0.8853481;30;7;
329.1417011;2;0.004248183;30;7;
329.1417011;3;0.5829822;30;7;
329.1417011;4;0.8853542;30;7;
329.1417011;5;-0.004245027;30;7;
329.1417011;6;0.3609619;45;7;
329.1417011;7;0.9083971;45;7;7
329.1417011;8;0.2284868;45;7;7
329.1417011;9;-0.3609621;45;7;7
329.1417011;0;-0.9083974;45;7;7
329.2156964;1;-0.9189602;30;7;
329.2156964;2;-0.0005079184;30;7;
329.2156964;3;0.5460963;30;7;
329.2156964;4;0.9189653;30;7;4
329.2156964;5;0.0005110881;30;7;4
329.2156964;6;0.3940337;45;7;4
329.2156964;7;0.8789083;45;7;4
329.2156964;8;0.1982058;45;7;4
329.2156964;9;-0.3940339;45;7;4
329.2156964;0;-0.8789086;45;7;4
329.2867113;1;-0.9359566;30;7;
329.2867113;2;-0.003784811;30;7;
329.2867113;3;0.5088597;30;7;
329.2867113;4;0.9359617;30;7;4
329.2867113;5;0.003787976;30;7;4
329.2867113;6;0.4257262;45;7;4
329.2867113;7;0.8502535;45;7;4
329.2867113;8;0.1684241;45;7;4
329.2867113;9;-0.4257264;45;7;4
329.2867113;0;-0.8502538;45;7;4
329.3496342;1;-0.9098924;30;7;
329.3496342;2;-0.02015354;30;7;
329.3496342;3;0.4500085;30;7;
329.3496342;4;0.9098974;30;7;4
329.3496342;5;0.02015668;30;7;4
329.3496342;6;0.4367061;45;7;4
329.3496342;7;0.8386356;45;7;4
329.3496342;8;0.1555073;45;7;4
329.3496342;9;-0.4367063;45;7;4
329.3496342;0;-0.8386359;45;7;4
329.4173202;1;-0.8748986;30;7;
329.4173202;2;-0.03159155;30;7;
329.4173202;3;0.3804894;30;7;
329.4173202;4;0.8749042;30;7;4
329.4173202;5;0.0315942;30;7;4
329.4173202;6;0.4385171;45;7;4
329.4173202;7;0.8352878;45;7;4
329.4173202;8;0.1516298;45;7;4
329.4173202;9;-0.4385172;45;7;4
329.4173202;0;-0.8352882;45;7;4
329.4841295;1;-0.8384802;30;7;
329.4841295;2;-0.03443709;30;7;
329.4841295;3;0.30967;30;7;
329.4841295;4;0.8384866;30;7;4
329.4841295;5;0.03443988;30;7;4
329.4841295;6;0.4381555;45;7;4
329.4841295;7;0.8327773;45;7;4
329.4841295;8;0.1503309;45;7;4
329.4841295;9;-0.4381556;45;7;4
329.4841295;0;-0.8327776;45;7;4
329.5511124;1;-0.8013324;30;7;
329.5511124;2;-0.03540392;30;7;
329.5511124;3;0.2416805;30;7;
329.5511124;4;0.8013384;30;7;
329.5511124;5;0.03540635;30;7;
329.5511124;6;0.4360106;45;7;
329.5511124;7;0.8280916;45;7;7
329.5511124;8;0.1492545;45;7;7
329.5511124;9;-0.4360107;45;7;7
329.5511124;0;-0.8280919;45;7;7
329.621599;1;-0.7654567;30;7;
329.621599;2;-0.03596301;30;7;
329.621599;3;0.1712572;30;7;
329.621599;4;0.7654591;30;7;
329.621599;5;0.03596308;30;7;
329.621599;6;0.4341374;45;7;
329.621599;7;0.8280185;45;7;7
329.621599;8;0.1691592;45;7;7
329.621599;9;-0.4341374;45;7;7
329.621599;0;-0.8280188;45;7;7
329.6851619;1;-0.7274532;30;7;
329.6851619;2;-0.03340175;30;7;
329.6851619;3;0.105087;30;7;
329.6851619;4;0.7274551;30;7;
329.6851619;5;0.03340125;30;7;
329.6851619;6;0.4285345;45;7;
329.6851619;7;0.8251217;45;7;7
329.6851619;8;0.2024959;45;7;7
329.6851619;9;-0.4285347;45;7;7
329.6851619;0;-0.8251221;45;7;7
329.7443244;1;-0.6770476;30;7;
329.7443244;2;-0.01830806;30;7;
329.7443244;3;0.05308917;30;7;
329.7443244;4;0.677049;30;7;
329.7443244;5;0.0183071;30;7;
329.7443244;6;0.40813;45;7;
329.7443244;7;0.8098668;45;7;7
329.7443244;8;0.2363393;45;7;7
329.7443244;9;-0.4081307;45;7;7
329.7443244;0;-0.8098676;45;7;7
329.8116811;1;-0.6286891;30;7;
329.8116811;2;-0.007149531;30;7;
329.8116811;3;-0.007449475;30;7;
329.8116811;4;0.6286901;30;7;
329.8116811;5;0.007148091;30;7;
329.8116811;6;0.3953328;45;7;
329.8116811;7;0.7983286;45;7;7
329.8116811;8;0.2441537;45;7;7
329.8116811;9;-0.3953336;45;7;7
329.8116811;0;-0.7983294;45;7;7
329.8861393;1;-0.5848283;30;7;
329.8861393;2;-0.001035077;30;7;
329.8861393;3;-0.07376411;30;7;
329.8861393;4;0.5848291;30;7;
329.8861393;5;0.001033532;30;7;
329.8861393;6;0.3886938;45;7;
329.8861393;7;0.7909229;45;7;7
329.8861393;8;0.2471651;45;7;7
329.8861393;9;-0.3886949;45;7;7
329.8861393;0;-0.7909238;45;7;7
329.964255;1;-0.5484088;30;7;
329.964255;2;-0.001515762;30;7;
329.964255;3;-0.1452588;30;7;
329.964255;4;0.5484098;30;7;
329.964255;5;0.001514379;30;7;
329.964255;6;0.38947;45;7;
329.964255;7;0.7891416;45;7;7
329.964255;8;0.246111;45;7;7
329.964255;9;-0.3894712;45;7;7
329.964255;0;-0.7891424;45;7;7
330.0432055;1;-0.5160972;30;7;
330.0432055;2;-0.006151421;30;7;
330.0432055;3;-0.213794;30;7;
330.0432055;4;0.5160983;30;7;
330.0432055;5;0.006150086;30;7;
330.0432055;6;0.3932561;45;7;
330.0432055;7;0.7842688;45;7;7
330.0432055;8;0.2423936;45;7;7
330.0432055;9;-0.3932573;45;7;7
330.0432055;0;-0.7842695;45;7;7
330.1210916;1;-0.49295;30;7;
330.1210916;2;-0.01836185;30;7;
330.1210916;3;-0.2703054;30;7;
330.1210916;4;0.492951;30;7;
330.1210916;5;0.01836055;30;7;
330.1210916;6;0.4036035;45;7;
330.1210916;7;0.7692946;45;7;7
330.1210916;8;0.2309884;45;7;7
330.1210916;9;-0.4036047;45;7;7
330.1210916;0;-0.7692952;45;7;7
330.1992301;1;-0.4672718;30;7;
330.1992301;2;-0.02445917;30;7;
330.1992301;3;-0.327768;30;7;
330.1992301;4;0.4672729;30;7;
330.1992301;5;0.02445788;30;7;
330.1992301;6;0.4116467;45;7;
330.1992301;7;0.7600346;45;7;7
330.1992301;8;0.2217367;45;7;7
330.1992301;9;-0.4116478;45;7;7
330.1992301;0;-0.7600352;45;7;7
330.2583878;1;-0.4349286;30;7;
330.2583878;2;-0.02413934;30;7;
330.2583878;3;-0.3898788;30;7;
330.2583878;4;0.4349297;30;7;
330.2583878;5;0.02413805;30;7;
330.2583878;6;0.4177244;45;7;
330.2583878;7;0.7573015;45;7;7
330.2583878;8;0.2158543;45;7;7
330.2583878;9;-0.4177255;45;7;7
330.2583878;0;-0.7573023;45;7;7
330.3441269;1;-0.398242;30;7;
330.3441269;2;-0.01847897;30;7;
330.3441269;3;-0.436068;30;7;
330.3441269;4;0.3982432;30;7;
330.3441269;5;0.01847768;30;7;
330.3441269;6;0.4007417;45;7;
330.3441269;7;0.7570977;45;7;7
330.3441269;8;0.216384;45;7;7
330.3441269;9;-0.4007427;45;7;7
330.3441269;0;-0.7570984;45;7;7
330.4116266;1;-0.3597012;30;7;
330.4116266;2;-0.008597418;30;7;
330.4116266;3;-0.4637966;30;7;
330.4116266;4;0.3597022;30;7;
330.4116266;5;0.008596118;30;7;
330.4116266;6;0.3671952;45;7;
330.4116266;7;0.7480536;45;7;7
330.4116266;8;0.2266823;45;7;7
330.4116266;9;-0.3671961;45;7;7
330.4116266;0;-0.7480543;45;7;7
330.47816;1;-0.3185767;30;7;
330.47816;2;0.02194573;30;7;
330.47816;3;-0.4689054;30;7;
330.47816;4;0.3185776;30;7;
330.47816;5;-0.02194704;30;7;
330.47816;6;0.3301337;45;7;
330.47816;7;0.715776;45;7;7
330.47816;8;0.2575402;45;7;7
330.47816;9;-0.3301347;45;7;7
330.47816;0;-0.7157767;45;7;7
330.545218;1;-0.2794964;30;7;
330.545218;2;0.0559843;30;7;
330.545218;3;-0.470449;30;7;
330.545218;4;0.2794974;30;7;
330.545218;5;-0.05598561;30;7;
330.545218;6;0.2932058;45;7;
330.545218;7;0.6795205;45;7;7
330.545218;8;0.2915364;45;7;7
330.545218;9;-0.2932068;45;7;7
330.545218;0;-0.6795213;45;7;7
330.6123125;1;-0.2428852;30;7;
330.6123125;2;0.09116426;30;7;
330.6123125;3;-0.470844;30;7;
330.6123125;4;0.2428862;30;7;
330.6123125;5;-0.09116557;30;7;
330.6123125;6;0.2567263;45;7;
330.6123125;7;0.643831;45;7;7
330.6123125;8;0.3272158;45;7;7
330.6123125;9;-0.2567273;45;7;7
330.6123125;0;-0.6438317;45;7;7
330.6799409;1;-0.2067077;30;7;
330.6799409;2;0.1266251;30;7;
330.6799409;3;-0.4709076;30;7;
330.6799409;4;0.2067087;30;7;
330.6799409;5;-0.1266264;30;7;
330.6799409;6;0.2208837;45;7;
330.6799409;7;0.6078711;45;7;7
330.6799409;8;0.3625497;45;7;7
330.6799409;9;-0.2208847;45;7;7
330.6799409;0;-0.6078718;45;7;7
330.7461872;1;-0.1707262;30;7;
330.7461872;2;0.162829;30;7;
330.7461872;3;-0.4712263;30;7;
330.7461872;4;0.1707273;30;7;
330.7461872;5;-0.1628303;30;7;
330.7461872;6;0.1851284;45;7;
330.7461872;7;0.5716671;45;7;
330.7461872;8;0.3990152;45;7;
330.7461872;9;-0.1851294;45;7;
330.7461872;0;-0.5716678;45;7;
330.8247521;1;-0.1375538;30;7;
330.8247521;2;0.1953056;30;7;
330.8247521;3;-0.4751523;30;7;
330.8247521;4;0.1375548;30;7;
330.8247521;5;-0.195307;30;7;
330.8247521;6;0.153281;45;7;
330.8247521;7;0.5387154;45;7;
330.8247521;8;0.4376196;45;7;
330.8247521;9;-0.153282;45;7;
330.8247521;0;-0.5387161;45;7;
330.9022524;1;-0.1064399;30;7;
330.9022524;2;0.2261505;30;7;
330.9022524;3;-0.4804191;30;7;
330.9022524;4;0.1064394;30;7;
330.9022524;5;-0.2261524;30;7;
330.9022524;6;0.1230269;45;7;
330.9022524;7;0.5100324;45;7;
330.9022524;8;0.4785521;45;7;
330.9022524;9;-0.1230279;45;7;
330.9022524;0;-0.5100333;45;7;
330.9697115;1;-0.07820832;30;7;
330.9697115;2;0.2622323;30;7;
330.9697115;3;-0.4796709;30;7;
330.9697115;4;0.0782071;30;7;
330.9697115;5;-0.2622348;30;7;
330.9697115;6;0.09421276;45;7;
330.9697115;7;0.4894781;45;7;
330.9697115;8;0.5147428;45;7;
330.9697115;9;-0.09421374;45;7;
330.9697115;0;-0.4894789;45;7;
331.0292006;1;-0.04877852;30;7;
331.0292006;2;0.3034136;30;7;
331.0292006;3;-0.4751449;30;7;
331.0292006;4;0.04877651;30;7;
331.0292006;5;-0.3034168;30;7;
331.0292006;6;0.06395663;45;7;
331.0292006;7;0.4888075;45;7;
331.0292006;8;0.5475566;45;7;
331.0292006;9;-0.0639576;45;7;
331.0292006;0;-0.4888082;45;7;
331.1147723;1;-0.009255603;30;7;
331.1147723;2;0.3380858;30;7;
331.1147723;3;-0.4779837;30;7;
331.1147723;4;0.00925405;30;7;
331.1147723;5;-0.3380888;30;7;
331.1147723;6;0.03683974;45;7;
331.1147723;7;0.5013174;45;7;
331.1147723;8;0.5739496;45;7;
331.1147723;9;-0.03684071;45;7;
331.1147723;0;-0.5013179;45;7;
331.1822411;1;0.04800586;30;7;
331.1822411;2;0.3514884;30;7;
331.1822411;3;-0.4999603;30;7;
331.1822411;4;-0.04800741;30;7;
331.1822411;5;-0.3514915;30;7;
331.1822411;6;0.02917299;45;7;
331.1822411;7;0.5025998;45;7;
331.1822411;8;0.5803403;45;7;
331.1822411;9;-0.02917396;45;7;
331.1822411;0;-0.5026003;45;7;
331.2494194;1;0.08693779;30;7;
331.2494194;2;0.373641;30;7;
331.2494194;3;-0.506706;30;7;
331.2494194;4;-0.08693935;30;7;
331.2494194;5;-0.3736441;30;7;
331.2494194;6;0.0482217;45;7;
331.2494194;7;0.4850346;45;7;
331.2494194;8;0.5633933;45;7;
331.2494194;9;-0.04822267;45;7;
331.2494194;0;-0.485035;45;7;
331.3308862;1;0.09629101;30;7;
331.3308862;2;0.4085128;30;7;
331.3308862;3;-0.4779944;30;7;
331.3308862;4;-0.09629258;30;7;
331.3308862;5;-0.4075852;30;7;
331.3308862;6;0.05626593;45;7;
331.3308862;7;0.476808;45;7;
331.3308862;8;0.5533606;45;7;
331.3308862;9;-0.05626691;45;7;
331.3308862;0;-0.4768084;45;7;
331.3946085;1;0.09628263;30;7;
331.3946085;2;0.4449692;30;7;
331.3946085;3;-0.4351949;30;7;
331.3946085;4;-0.09628421;30;7;
331.3946085;5;-0.4440237;30;7;
331.3946085;6;0.05724027;45;7;
331.3946085;7;0.4774131;45;7;
331.3946085;8;0.5520025;45;7;
331.3946085;9;-0.05724125;45;7;
331.3946085;0;-0.4774135;45;7;
331.4612949;1;0.09502064;30;7;
331.4612949;2;0.4818357;30;7;
331.4612949;3;-0.3743624;30;7;
331.4612949;4;-0.09502222;30;7;
331.4612949;5;-0.4808866;30;7;
331.4612949;6;0.05906483;45;7;
331.4612949;7;0.4826998;45;7;
331.4612949;8;0.5557233;45;7;
331.4612949;9;-0.05906582;45;7;
331.4612949;0;-0.4827002;45;7;
331.5316786;1;0.09383896;30;7;
331.5316786;2;0.5171553;30;7;
331.5316786;3;-0.3060732;30;7;
331.5316786;4;-0.09384051;30;7;
331.5316786;5;-0.5161979;30;7;
331.5316786;6;0.05938148;45;7;
331.5316786;7;0.4838181;45;7;
331.5316786;8;0.5567163;45;7;
331.5316786;9;-0.05938264;45;7;
331.5316786;0;-0.4838185;45;7;
331.6071319;1;0.09104312;30;7;
331.6071319;2;0.5488639;30;7;
331.6071319;3;-0.2389668;30;7;
331.6071319;4;-0.09104414;30;7;
331.6071319;5;-0.5479144;30;7;
331.6071319;6;0.06356484;45;7;
331.6071319;7;0.4870861;45;7;
331.6071319;8;0.556428;45;7;
331.6071319;9;-0.06356584;45;7;
331.6071319;0;-0.4870864;45;7;
331.6848479;1;0.07507744;30;7;
331.6848479;2;0.5669203;30;7;
331.6848479;3;-0.1846687;30;7;
331.6848479;4;-0.07507816;30;7;
331.6848479;5;-0.5659704;30;7;
331.6848479;6;0.08173464;45;7;
331.6848479;7;0.5034525;45;7;
331.6848479;8;0.5551111;45;7;
331.6848479;9;-0.08173514;45;7;
331.6848479;0;-0.5034525;45;7;
331.7632937;1;0.06328499;30;7;
331.7632937;2;0.5908829;30;7;
331.7632937;3;-0.1236956;30;7;
331.7632937;4;-0.0632853;30;7;
331.7632937;5;-0.5899325;30;7;
331.7632937;6;0.09434534;45;7;
331.7632937;7;0.5150839;45;7;
331.7632937;8;0.5623791;45;7;
331.7632937;9;-0.09434567;45;7;
331.7632937;0;-0.5150839;45;7;
331.8410007;1;0.05605732;30;7;
331.8410007;2;0.6207562;30;7;2
331.8410007;3;-0.05750326;30;7;2
331.8410007;4;-0.05605529;30;7;2
331.8410007;5;-0.6198366;30;7;2
331.8410007;6;0.1010309;45;7;2
331.8410007;7;0.522154;45;7;2
331.8410007;8;0.5599386;45;7;2
331.8410007;9;-0.1010309;45;7;2
331.8410007;0;-0.5220506;45;7;2
331.919501;1;0.05660102;30;7;
331.919501;2;0.6574413;30;7;2
331.919501;3;0.01363583;30;7;2
331.919501;4;-0.05658396;30;7;2
331.919501;5;-0.6565475;30;7;2
331.919501;6;0.1004461;45;7;2
331.919501;7;0.5234593;45;7;2
331.919501;8;0.5608402;45;7;2
331.919501;9;-0.1004461;45;7;2
331.919501;0;-0.5233505;45;7;2
331.9977928;1;0.06191026;30;7;
331.9977928;2;0.6979759;30;7;2
331.9977928;3;0.08116359;30;7;2
331.9977928;4;-0.06186064;30;7;2
331.9977928;5;-0.69712;30;7;2
331.9977928;6;0.09717532;45;7;2
331.9977928;7;0.5273249;45;7;2
331.9977928;8;0.5639978;45;7;2
331.9977928;9;-0.09717533;45;7;2
331.9977928;0;-0.527208;45;7;2
332.0755014;1;0.07569493;30;7;
332.0755014;2;0.7460226;30;7;2
332.0755014;3;0.1377978;30;7;2
332.0755014;4;-0.07562403;30;7;2
332.0755014;5;-0.7452078;30;7;2
332.0755014;6;0.08686124;45;7;2
332.0755014;7;0.5417216;45;7;2
332.0755014;8;0.5745695;45;7;2
332.0755014;9;-0.08686125;45;7;2
332.0755014;0;-0.5415979;45;7;2
332.1537191;1;0.08411989;30;7;
332.1537191;2;0.7893986;30;7;2
332.1537191;3;0.1990784;30;7;2
332.1537191;4;-0.08404901;30;7;2
332.1537191;5;-0.7885837;30;7;2
332.1537191;6;0.07944265;45;7;2
332.1537191;7;0.5528957;45;7;2
332.1537191;8;0.581759;45;7;2
332.1537191;9;-0.07944264;45;7;2
332.1537191;0;-0.552772;45;7;2
332.2324345;1;0.08532631;30;7;
332.2324345;2;0.8273907;30;7;2
332.2324345;3;0.2665011;30;7;2
332.2324345;4;-0.08525549;30;7;2
332.2324345;5;-0.8265757;30;7;2
332.2324345;6;0.07417481;45;7;2
332.2324345;7;0.5582011;45;7;2
332.2324345;8;0.5846965;45;7;2
332.2324345;9;-0.0741748;45;7;2
332.2324345;0;-0.5580775;45;7;2
332.3103456;1;0.08194114;30;7;
332.3103456;2;0.8597509;30;7;2
332.3103456;3;0.3351264;30;7;2
332.3103456;4;-0.08187043;30;7;2
332.3103456;5;-0.858936;30;7;2
332.3103456;6;0.07440639;45;7;2
332.3103456;7;0.5612538;45;7;2
332.3103456;8;0.5821812;45;7;2
332.3103456;9;-0.07440639;45;7;2
332.3103456;0;-0.5611301;45;7;2
332.3887064;1;0.07968897;30;7;
332.3887064;2;0.8729908;30;7;2
332.3887064;3;0.3975668;30;7;2
332.3887064;4;-0.07961801;30;7;2
332.3887064;5;-0.8721764;30;7;2
332.3887064;6;0.08744476;45;7;2
332.3887064;7;0.5706761;45;7;2
332.3887064;8;0.5717054;45;7;2
332.3887064;9;-0.08744499;45;7;2
332.3887064;0;-0.5705525;45;7;2
332.4666364;1;0.0748356;30;7;
332.4666364;2;0.8441527;30;7;2
332.4666364;3;0.4377936;30;7;2
