Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
409.844537;6;-0.07467742;45;2;
409.844537;7;0.2235534;45;2;
409.844537;8;-0.1345812;45;2;
409.844537;9;0.07468056;45;2;
409.844537;0;-0.2235539;45;2;
409.9196477;1;-0.1492954;30;2;
409.9196477;2;0.218327;30;2;
409.9196477;3;0.3201818;30;2;
409.9196477;4;0.1550374;30;2;
409.9196477;5;-0.2266248;30;2;
409.9196477;6;-0.06531797;45;2;
409.9196477;7;0.231433;45;2;
409.9196477;8;-0.1082416;45;2;
409.9196477;9;0.06532108;45;2;
409.9196477;0;-0.2314336;45;2;
410.0016612;1;-0.1536183;30;2;
410.0016612;2;0.2502125;30;2;
410.0016612;3;0.3525096;30;2;
410.0016612;4;0.1331494;30;2;
410.0016612;5;-0.2859268;30;2;
410.0016612;6;-0.02740494;45;2;
410.0016612;7;0.2861939;45;2;
410.0016612;8;-0.07786585;45;2;
410.0016612;9;0.02740805;45;2;
410.0016612;0;-0.2861945;45;2;
410.0763447;1;-0.1308708;30;2;
410.0763447;2;0.3087726;30;2;
410.0763447;3;0.38071;30;2;
410.0763447;4;0.1256458;30;2;
410.0763447;5;-0.3292153;30;2;
410.0763447;6;0.03320802;45;2;
410.0763447;7;0.3268801;45;2;
410.0763447;8;-0.06697977;45;2;
410.0763447;9;-0.03320494;45;2;
410.0763447;0;-0.3268806;45;2;
410.1431883;1;-0.1312072;30;2;
410.1431883;2;0.3429502;30;2;
410.1431883;3;0.3814771;30;2;
410.1431883;4;0.1299717;30;2;
410.1431883;5;-0.3617796;30;2;
410.1431883;6;0.09135409;45;2;
410.1431883;7;0.3553208;45;2;
410.1431883;8;-0.05066309;45;2;
410.1431883;9;-0.09137728;45;2;
410.1431883;0;-0.3553386;45;2;
410.2102075;1;-0.1483485;30;2;
410.2102075;2;0.361306;30;2;
410.2102075;3;0.3646963;30;2;
410.2102075;4;0.1433064;30;2;
410.2102075;5;-0.3815678;30;2;
410.2102075;6;0.128072;45;2;
410.2102075;7;0.3832982;45;2;
410.2102075;8;-0.02109025;45;2;
410.2102075;9;-0.1281182;45;2;
410.2102075;0;-0.3832431;45;2;
410.2772549;1;-0.1594332;30;2;
410.2772549;2;0.3811322;30;2;
410.2772549;3;0.3548837;30;2;
410.2772549;4;0.1468099;30;2;
410.2772549;5;-0.3974341;30;2;
410.2772549;6;0.1709428;45;2;
410.2772549;7;0.4026931;45;2;
410.2772549;8;0.001278482;45;2;
410.2772549;9;-0.1710187;45;2;
410.2772549;0;-0.4025756;45;2;
410.3552826;1;-0.1337202;30;2;
410.3552826;2;0.4099317;30;2;
410.3552826;3;0.3477611;30;2;
410.3552826;4;0.104134;30;2;
410.3552826;5;-0.4251322;30;2;
410.3552826;6;0.2284529;45;2;
410.3552826;7;0.3930592;45;2;
410.3552826;8;-0.007087612;45;2;
410.3552826;9;-0.2285383;45;2;
410.3552826;0;-0.3929404;45;2;
410.4216982;1;-0.08454854;30;2;
410.4216982;2;0.4220803;30;2;
410.4216982;3;0.3281507;30;2;
410.4216982;4;0.05165777;30;2;
410.4216982;5;-0.4381644;30;2;
410.4216982;6;0.280526;45;2;
410.4216982;7;0.3756056;45;2;
410.4216982;8;-0.02521416;45;2;
410.4216982;9;-0.280612;45;2;
410.4216982;0;-0.3754866;45;2;
410.4961646;1;-0.048468;30;2;
410.4961646;2;0.4189616;30;2;
410.4961646;3;0.3194731;30;2;
410.4961646;4;0.01433961;30;2;
410.4961646;5;-0.4346625;30;2;
410.4961646;6;0.3456077;45;2;
410.4961646;7;0.3742932;45;2;
410.4961646;8;-0.02920495;45;2;
410.4961646;9;-0.3456941;45;2;
410.4961646;0;-0.3741744;45;2;
410.5676967;1;-0.02276646;30;2;
410.5676967;2;0.4089103;30;2;
410.5676967;3;0.3077651;30;2;
410.5676967;4;-0.004184926;30;2;
410.5676967;5;-0.4250411;30;2;
410.5676967;6;0.4007819;45;2;
410.5676967;7;0.3867564;45;2;
410.5676967;8;-0.01638727;45;2;
410.5676967;9;-0.4008683;45;2;
410.5676967;0;-0.3866376;45;2;
410.634795;1;0.002816222;30;2;
410.634795;2;0.4106415;30;2;
410.634795;3;0.295903;30;2;
410.634795;4;-0.004378444;30;2;
410.634795;5;-0.4421024;30;2;
410.634795;6;0.4213243;45;2;
410.634795;7;0.4048686;45;2;
410.634795;8;-0.003444531;45;2;
410.634795;9;-0.4214107;45;2;
410.634795;0;-0.4047498;45;2;
410.7133431;1;0.01161095;30;2;
410.7133431;2;0.4335984;30;2;
410.7133431;3;0.2720073;30;2;
410.7133431;4;0.008732881;30;2;
410.7133431;5;-0.4634795;30;2;
410.7133431;6;0.3792242;45;2;
410.7133431;7;0.4112623;45;2;
410.7133431;8;0.01554916;45;2;
410.7133431;9;-0.3793106;45;2;
410.7133431;0;-0.4111436;45;2;
410.7911896;1;-0.0002359774;30;2;
410.7911896;2;0.4537938;30;2;
410.7911896;3;0.2728787;30;2;
410.7911896;4;0.01710821;30;2;
410.7911896;5;-0.4837312;30;2;
410.7911896;6;0.3408771;45;2;
410.7911896;7;0.4146916;45;2;
410.7911896;8;0.03996183;45;2;
410.7911896;9;-0.3409635;45;2;
410.7911896;0;-0.4145729;45;2;
410.8693664;1;-0.009268317;30;2;
410.8693664;2;0.4724877;30;2;
410.8693664;3;0.2716689;30;2;
410.8693664;4;0.02659891;30;2;
410.8693664;5;-0.4970001;30;2;
410.8693664;6;0.304015;45;2;
410.8693664;7;0.4127723;45;2;
410.8693664;8;0.06746059;45;2;
410.8693664;9;-0.3041014;45;2;
410.8693664;0;-0.4126536;45;2;
410.9513076;1;-0.01948128;30;2;
410.9513076;2;0.4862096;30;2;
410.9513076;3;0.2891544;30;2;
410.9513076;4;0.0308964;30;2;
410.9513076;5;-0.4830306;30;2;
410.9513076;6;0.2917493;45;2;
410.9513076;7;0.3838851;45;2;
410.9513076;8;0.08152166;45;2;
410.9513076;9;-0.2918357;45;2;
410.9513076;0;-0.3837664;45;2;
411.0257375;1;0.0004560009;30;2;
411.0257375;2;0.4953106;30;2;
411.0257375;3;0.2992601;30;2;
411.0257375;4;-9.670211E-05;30;2;
411.0257375;5;-0.4835003;30;2;
411.0257375;6;0.2887862;45;2;
411.0257375;7;0.3205569;45;2;
411.0257375;8;0.08169615;45;2;
411.0257375;9;-0.2888726;45;2;
411.0257375;0;-0.3204383;45;2;
411.1041782;1;0.003269804;30;2;
411.1041782;2;0.4683583;30;2;
411.1041782;3;0.3273674;30;2;
411.1041782;4;-0.004835139;30;2;
411.1041782;5;-0.4522634;30;2;
411.1041782;6;0.3188971;45;2;
411.1041782;7;0.2828351;45;2;
411.1041782;8;0.0501864;45;2;
411.1041782;9;-0.3189835;45;2;
411.1041782;0;-0.2827166;45;2;
411.1812082;1;0.002726772;30;2;
411.1812082;2;0.4323371;30;2;
411.1812082;3;0.356621;30;2;
411.1812082;4;-0.004484336;30;2;
411.1812082;5;-0.4154504;30;2;
411.1812082;6;0.3551222;45;2;
411.1812082;7;0.2530301;45;2;
411.1812082;8;0.01541206;45;2;
411.1812082;9;-0.3552086;45;2;
411.1812082;0;-0.2529116;45;2;
411.2602304;1;-0.004739902;30;2;
411.2602304;2;0.3893329;30;2;
411.2602304;3;0.3769255;30;2;
411.2602304;4;0.00382584;30;2;
411.2602304;5;-0.3682259;30;2;
411.2602304;6;0.3811029;45;2;
411.2602304;7;0.2290208;45;2;
411.2602304;8;-0.009181359;45;2;
411.2602304;9;-0.3811893;45;2;
411.2602304;0;-0.2289023;45;2;
411.3382844;1;-0.007360064;30;2;
411.3382844;2;0.3486605;30;2;
411.3382844;3;0.3541629;30;2;
411.3382844;4;0.00858886;30;2;
411.3382844;5;-0.3262837;30;2;
411.3382844;6;0.3559954;45;2;
411.3382844;7;0.2018946;45;2;
411.3382844;8;0.01573625;45;2;
411.3382844;9;-0.3560819;45;2;
411.3382844;0;-0.2017761;45;2;
411.4058462;1;0.0004030025;30;2;
411.4058462;2;0.3340703;30;2;
411.4058462;3;0.3306436;30;2;
411.4058462;4;0.009484507;30;2;
411.4058462;5;-0.3184407;30;2;
411.4058462;6;0.3166819;45;2;
411.4058462;7;0.1536019;45;2;
411.4058462;8;0.03591014;45;2;
411.4058462;9;-0.3167683;45;2;
411.4058462;0;-0.1534834;45;2;
411.483556;1;-0.01497059;30;2;
411.483556;2;0.3304497;30;2;
411.483556;3;0.3110357;30;2;
411.483556;4;0.04888049;30;2;
411.483556;5;-0.3386455;30;2;
411.483556;6;0.2862889;45;2;
411.483556;7;0.1237502;45;2;
411.483556;8;0.06540004;45;2;
411.483556;9;-0.2863753;45;2;
411.483556;0;-0.1236317;45;2;
411.5622691;1;-0.0770228;30;2;
411.5622691;2;0.328885;30;2;
411.5622691;3;0.3395819;30;2;
411.5622691;4;0.09013938;30;2;
411.5622691;5;-0.3191177;30;2;
411.5622691;6;0.2600843;45;2;
411.5622691;7;0.09890158;45;2;
411.5622691;8;0.04385852;45;2;
411.5622691;9;-0.2601708;45;2;
411.5622691;0;-0.09878318;45;2;
411.6402111;1;-0.1148601;30;2;
411.6402111;2;0.3093629;30;2;
411.6402111;3;0.3474069;30;2;
411.6402111;4;0.1203048;30;2;
411.6402111;5;-0.2902351;30;2;
411.6402111;6;0.2272854;45;2;
411.6402111;7;0.06601242;45;2;
411.6402111;8;0.01446962;45;2;
411.6402111;9;-0.2273719;45;2;
411.6402111;0;-0.06589407;45;2;
411.7071837;1;-0.1311657;30;2;
411.7071837;2;0.2981437;30;2;
411.7071837;3;0.3336979;30;2;
411.7071837;4;0.126541;30;2;
411.7071837;5;-0.2830833;30;2;
411.7071837;6;0.1819406;45;2;
411.7071837;7;0.02051896;45;2;
411.7071837;8;-0.01118622;45;2;
411.7071837;9;-0.182027;45;2;
411.7071837;0;-0.02040053;45;2;
411.7752384;1;-0.1355359;30;2;
411.7752384;2;0.2765356;30;2;
411.7752384;3;0.3235155;30;2;
411.7752384;4;0.1135827;30;2;
411.7752384;5;-0.2781528;30;2;
411.7752384;6;0.170299;45;2;
411.7752384;7;0.005797958;45;2;
411.7752384;8;-0.05437962;45;2;
411.7752384;9;-0.1703854;45;2;
411.7752384;0;-0.00567957;45;2;
411.8413168;1;-0.128246;30;2;
411.8413168;2;0.265015;30;2;
411.8413168;3;0.334565;30;2;
411.8413168;4;0.1066963;30;2;
411.8413168;5;-0.2648785;30;2;
411.8413168;6;0.1640665;45;2;
411.8413168;7;-0.000514005;45;2;
411.8413168;8;-0.1010014;45;2;
411.8413168;9;-0.1641645;45;2;
411.8413168;0;0.0006233297;45;2;
411.9081852;1;-0.1237865;30;2;
411.9081852;2;0.2582821;30;2;
411.9081852;3;0.344905;30;2;
411.9081852;4;0.1240584;30;2;
411.9081852;5;-0.2351167;30;2;
411.9081852;6;0.1274657;45;2;
411.9081852;7;-0.03171137;45;2;
411.9081852;8;-0.1259171;45;2;
411.9081852;9;-0.1275828;45;2;
411.9081852;0;0.03180491;45;2;
411.9751741;1;-0.1313707;30;2;
411.9751741;2;0.2468513;30;2;
411.9751741;3;0.3253665;30;2;
411.9751741;4;0.1336685;30;2;
411.9751741;5;-0.2217395;30;2;
411.9751741;6;0.07109795;45;2;
411.9751741;7;-0.08139158;45;2;
411.9751741;8;-0.1400769;45;2;
411.9751741;9;-0.07123212;45;2;
411.9751741;0;0.08146313;45;2;
412.04587;1;-0.1292712;30;2;
412.04587;2;0.2495927;30;2;
412.04587;3;0.2931347;30;2;
412.04587;4;0.1236352;30;2;
412.04587;5;-0.2323702;30;2;
412.04587;6;0.006487449;45;2;
412.04587;7;-0.1363244;45;2;
412.04587;8;-0.1517857;45;2;
412.04587;9;-0.006598481;45;2;
412.04587;0;0.1363984;45;2;
412.1203632;1;-0.1193322;30;2;
412.1203632;2;0.2598514;30;2;
412.1203632;3;0.268514;30;2;
412.1203632;4;0.09983928;30;2;
412.1203632;5;-0.2565261;30;2;
412.1203632;6;-0.04380906;45;2;
412.1203632;7;-0.1674302;45;2;
412.1203632;8;-0.1759534;45;2;
412.1203632;9;0.04372097;45;2;
412.1203632;0;0.1674313;45;2;
412.179734;1;-0.09613355;30;2;
412.179734;2;0.283598;30;2;
412.179734;3;0.2562007;30;2;
412.179734;4;0.07757208;30;2;
412.179734;5;-0.2803854;30;2;
412.179734;6;-0.09429326;45;2;
412.179734;7;-0.1880561;45;2;
412.179734;8;-0.1981417;45;2;
412.179734;9;0.09423315;45;2;
412.179734;0;0.1879951;45;2;
412.246769;1;-0.07464084;30;2;
412.246769;2;0.3067879;30;2;
412.246769;3;0.2433711;30;2;
412.246769;4;0.0854582;30;2;
412.246769;5;-0.2904262;30;2;
412.246769;6;-0.1540142;45;2;
412.246769;7;-0.1796107;45;2;
412.246769;8;-0.1913969;45;2;
412.246769;9;0.1539631;45;2;
412.246769;0;0.179549;45;2;
412.3214671;1;-0.08104383;30;2;
412.3214671;2;0.307252;30;2;
412.3214671;3;0.2180982;30;2;
412.3214671;4;0.1004944;30;2;
412.3214671;5;-0.3059904;30;2;
412.3214671;6;-0.1971196;45;2;
412.3214671;7;-0.1638471;45;2;
412.3214671;8;-0.1748648;45;2;
412.3214671;9;0.1970685;45;2;
412.3214671;0;0.1637854;45;2;
412.3882172;1;-0.09734938;30;2;
412.3882172;2;0.2949248;30;2;
412.3882172;3;0.1948003;30;2;
412.3882172;4;0.1024191;30;2;
412.3882172;5;-0.30946;30;2;
412.3882172;6;-0.2256194;45;2;
412.3882172;7;-0.1664195;45;2;
412.3882172;8;-0.174698;45;2;
412.3882172;9;0.2255631;45;2;
412.3882172;0;0.1663583;45;2;
412.4554072;1;-0.1026964;30;2;
412.4554072;2;0.2769447;30;2;
412.4554072;3;0.1557127;30;2;
412.4554072;4;0.09734373;30;2;
412.4554072;5;-0.2977243;30;2;
412.4554072;6;-0.2293783;45;2;
412.4554072;7;-0.1806076;45;2;
412.4554072;8;-0.1866167;45;2;
412.4554072;9;0.2293831;45;2;
412.4554072;0;0.1805464;45;2;
412.5242416;1;-0.1037292;30;2;
412.5242416;2;0.2834035;30;2;
412.5242416;3;0.1377563;30;2;
412.5242416;4;0.1064584;30;2;
412.5242416;5;-0.2930124;30;2;
412.5242416;6;-0.2433176;45;2;
412.5242416;7;-0.1891245;45;2;
412.5242416;8;-0.1964313;45;2;
412.5242416;9;0.2432877;45;2;
412.5242416;0;0.1890631;45;2;
412.6002439;1;-0.1035756;30;2;
412.6002439;2;0.3174412;30;2;
412.6002439;3;0.1566664;30;2;
412.6002439;4;0.115238;30;2;
412.6002439;5;-0.3215805;30;2;
412.6002439;6;-0.2586777;45;2;
412.6002439;7;-0.1830998;45;2;
412.6002439;8;-0.195968;45;2;
412.6002439;9;0.2586131;45;2;
412.6002439;0;0.1830387;45;2;
412.6677278;1;-0.1094867;30;2;
412.6677278;2;0.3432813;30;2;
412.6677278;3;0.2113149;30;2;
412.6677278;4;0.1221849;30;2;
412.6677278;5;-0.3488195;30;2;
412.6677278;6;-0.2738594;45;2;
412.6677278;7;-0.1725108;45;2;
412.6677278;8;-0.1974307;45;2;
412.6677278;9;0.2737863;45;2;
412.6677278;0;0.1724497;45;2;
412.7457261;1;-0.1171458;30;2;
412.7457261;2;0.3697577;30;2;
412.7457261;3;0.2654133;30;2;
412.7457261;4;0.1291341;30;2;
412.7457261;5;-0.3771529;30;2;
412.7457261;6;-0.2904845;45;2;
412.7457261;7;-0.1631968;45;2;
412.7457261;8;-0.1957662;45;2;
412.7457261;9;0.2904459;45;2;
412.7457261;0;0.1631357;45;2;
412.8126854;1;-0.1242149;30;2;
412.8126854;2;0.3988934;30;2;
412.8126854;3;0.3193748;30;2;
412.8126854;4;0.1353511;30;2;
412.8126854;5;-0.4064318;30;2;
412.8126854;6;-0.3277055;45;2;
412.8126854;7;-0.1563016;45;2;
412.8126854;8;-0.1663653;45;2;
412.8126854;9;0.3276635;45;2;
412.8126854;0;0.1562406;45;2;
412.8797193;1;-0.1296407;30;2;
412.8797193;2;0.4274451;30;2;
412.8797193;3;0.3538656;30;2;
412.8797193;4;0.1659867;30;2;
412.8797193;5;-0.4126661;30;2;
412.8797193;6;-0.3640415;45;2;
412.8797193;7;-0.1237872;45;2;
412.8797193;8;-0.1314654;45;2;
412.8797193;9;0.3639995;45;2;
412.8797193;0;0.1237261;45;2;
412.9612505;1;-0.1476794;30;2;
412.9612505;2;0.4219812;30;2;
412.9612505;3;0.3779393;30;2;
412.9612505;4;0.1566591;30;2;
412.9612505;5;-0.4354766;30;2;
412.9612505;6;-0.4176429;45;2;
412.9612505;7;-0.1082969;45;2;
412.9612505;8;-0.0795955;45;2;
412.9612505;9;0.417601;45;2;
412.9612505;0;0.1082359;45;2;
413.0358666;1;-0.1259573;30;2;
413.0358666;2;0.4227614;30;2;
413.0358666;3;0.3521723;30;2;
413.0358666;4;0.1287978;30;2;
413.0358666;5;-0.4424485;30;2;
413.0358666;6;-0.454689;45;2;
413.0358666;7;-0.08698145;45;2;
413.0358666;8;-0.04571084;45;2;
413.0358666;9;0.4546471;45;2;
413.0358666;0;0.08692045;45;2;
413.1142156;1;-0.1057443;30;2;
413.1142156;2;0.4233246;30;2;
413.1142156;3;0.319447;30;2;
413.1142156;4;0.1004077;30;2;
413.1142156;5;-0.4508737;30;2;
413.1142156;6;-0.478409;45;2;
413.1142156;7;-0.07973592;45;2;
413.1142156;8;-0.02357538;45;2;
413.1142156;9;0.4783671;45;2;
413.1142156;0;0.07967499;45;2;
413.1812728;1;-0.087399;30;2;
413.1812728;2;0.4454698;30;2;
413.1812728;3;0.3111401;30;2;
413.1812728;4;0.08694738;30;2;
413.1812728;5;-0.4688759;30;2;
413.1812728;6;-0.4706915;45;2;
413.1812728;7;-0.07668957;45;2;
413.1812728;8;-0.03243782;45;2;
413.1812728;9;0.4706496;45;2;
413.1812728;0;0.07662871;45;2;
413.2478934;1;-0.08419301;30;2;
413.2478934;2;0.4857253;30;2;
413.2478934;3;0.3678977;30;2;
413.2478934;4;0.09644393;30;2;
413.2478934;5;-0.483883;30;2;
413.2478934;6;-0.4827294;45;2;
413.2478934;7;-0.05609309;45;2;
413.2478934;8;-0.007732679;45;2;
413.2478934;9;0.4826875;45;2;
413.2478934;0;0.05603225;45;2;
413.3302316;1;-0.09273975;30;2;
413.3302316;2;0.4997894;30;2;
413.3302316;3;0.4141004;30;2;
413.3302316;4;0.0902498;30;2;
413.3302316;5;-0.4944043;30;2;
413.3302316;6;-0.4895134;45;2;
413.3302316;7;-0.02978327;45;2;
413.3302316;8;0.03250452;45;2;
413.3302316;9;0.4894715;45;2;
413.3302316;0;0.02972243;45;2;
413.4046898;1;-0.08632202;30;2;
413.4046898;2;0.5055559;30;2;
413.4046898;3;0.4470886;30;2;
413.4046898;4;0.05854238;30;2;
413.4046898;5;-0.5222225;30;2;
413.4046898;6;-0.5173889;45;2;
413.4046898;7;-0.02707193;45;2;
413.4046898;8;0.1017366;45;2;
413.4046898;9;0.517347;45;2;
413.4046898;0;0.0270111;45;2;
413.4828426;1;-0.04755398;30;2;
413.4828426;2;0.5232879;30;2;
413.4828426;3;0.4372029;30;2;
413.4828426;4;0.02024945;30;2;
413.4828426;5;-0.5413815;30;2;
413.4828426;6;-0.5194318;45;2;
413.4828426;7;-0.01854951;45;2;
413.4828426;8;0.1546022;45;2;
413.4828426;9;0.5193898;45;2;
413.4828426;0;0.01848867;45;2;
413.550023;1;0.0001869928;30;2;
413.550023;2;0.5428956;30;2;
413.550023;3;0.399901;30;2;
413.550023;4;-0.016095;30;2;
413.550023;5;-0.5445116;30;2;
413.550023;6;-0.4859068;45;2;
413.550023;7;0.01802617;45;2;
413.550023;8;0.1626377;45;2;
413.550023;9;0.4858648;45;2;
413.550023;0;-0.018087;45;2;
413.6172186;1;0.02063445;30;2;
413.6172186;2;0.5285928;30;2;
413.6172186;3;0.3544314;30;2;
413.6172186;4;-0.03563101;30;2;
413.6172186;5;-0.5449463;30;2;
413.6172186;6;-0.479198;45;2;
413.6172186;7;0.02746295;45;2;
413.6172186;8;0.1477892;45;2;
413.6172186;9;0.4791564;45;2;
413.6172186;0;-0.02752342;45;2;
413.6807258;1;0.0337884;30;2;
413.6807258;2;0.5231491;30;2;
413.6807258;3;0.3078091;30;2;
413.6807258;4;-0.05467888;30;2;
413.6807258;5;-0.5462814;30;2;
413.6807258;6;-0.481813;45;2;
413.6807258;7;0.02614562;45;2;
413.6807258;8;0.134409;45;2;
413.6807258;9;0.4817834;45;2;
413.6807258;0;-0.02619681;45;2;
413.7627232;1;0.05972311;30;2;
413.7627232;2;0.5324498;30;2;
413.7627232;3;0.2716877;30;2;
413.7627232;4;-0.08386648;30;2;
413.7627232;5;-0.5496029;30;2;
413.7627232;6;-0.4685874;45;2;
413.7627232;7;0.03731814;45;2;
413.7627232;8;0.1368524;45;2;
413.7627232;9;0.4685767;45;2;
413.7627232;0;-0.0373535;45;2;
413.8328013;1;0.08315658;30;2;
413.8328013;2;0.5310154;30;2;
413.8328013;3;0.2729738;30;2;
413.8328013;4;-0.09871507;30;2;
413.8328013;5;-0.530206;30;2;
413.8328013;6;-0.4424794;45;2;
413.8328013;7;0.05878712;45;2;
413.8328013;8;0.1710993;45;2;
413.8328013;9;0.4424857;45;2;
413.8328013;0;-0.05880074;45;2;
413.8964733;1;0.09499154;30;2;
413.8964733;2;0.5105105;30;2;
413.8964733;3;0.2956208;30;2;
413.8964733;4;-0.09921475;30;2;
413.8964733;5;-0.4927009;30;2;
413.8964733;6;-0.4047834;45;2;
413.8964733;7;0.09174741;45;2;
413.8964733;8;0.2083734;45;2;
413.8964733;9;0.4047928;45;2;
413.8964733;0;-0.09174637;45;2;
413.9633631;1;0.09460369;30;2;
413.9633631;2;0.4733172;30;2;
413.9633631;3;0.3287218;30;2;
413.9633631;4;-0.09852433;30;2;
413.9633631;5;-0.454055;30;2;
413.9633631;6;-0.369495;45;2;
413.9633631;7;0.09768052;45;2;
413.9633631;8;0.2439511;45;2;
413.9633631;9;0.3695387;45;2;
413.9633631;0;-0.09763567;45;2;
414.0304382;1;0.09296506;30;2;
414.0304382;2;0.4352477;30;2;
414.0304382;3;0.360748;30;2;
414.0304382;4;-0.09652822;30;2;
414.0304382;5;-0.4140176;30;2;
414.0304382;6;-0.3345068;45;2;
414.0304382;7;0.0961345;45;2;
414.0304382;8;0.2779016;45;2;
414.0304382;9;0.3345839;45;2;
414.0304382;0;-0.09605061;45;2;
414.0897576;1;0.08929041;30;2;
414.0897576;2;0.3959087;30;2;
414.0897576;3;0.3936013;30;2;
414.0897576;4;-0.09266035;30;2;
414.0897576;5;-0.3729433;30;2;
414.0897576;6;-0.2988309;45;2;
414.0897576;7;0.1065779;45;2;
414.0897576;8;0.3117155;45;2;
414.0897576;9;0.2989453;45;2;
414.0897576;0;-0.1064467;45;2;
414.1563258;1;0.08705278;30;2;
414.1563258;2;0.3577949;30;2;
414.1563258;3;0.4278814;30;2;
414.1563258;4;-0.0891013;30;2;
414.1563258;5;-0.3429236;30;2;
414.1563258;6;-0.2713474;45;2;
414.1563258;7;0.1421951;45;2;
414.1563258;8;0.3476584;45;2;
414.1563258;9;0.2714715;45;2;
414.1563258;0;-0.1420321;45;2;
414.2318154;1;0.08596414;30;2;
414.2318154;2;0.3306684;30;2;
414.2318154;3;0.4676353;30;2;
414.2318154;4;-0.08986734;30;2;
414.2318154;5;-0.3431193;30;2;
414.2318154;6;-0.2712213;45;2;
414.2318154;7;0.1820458;45;2;
414.2318154;8;0.3884878;45;2;
414.2318154;9;0.2713516;45;2;
414.2318154;0;-0.1818825;45;2;
414.2984485;1;0.08690575;30;2;
414.2984485;2;0.3311177;30;2;
414.2984485;3;0.5123634;30;2;
414.2984485;4;-0.09447314;30;2;
414.2984485;5;-0.365727;30;2;
414.2984485;6;-0.2923805;45;2;
414.2984485;7;0.2219772;45;2;
414.2984485;8;0.4291692;45;2;
414.2984485;9;0.2924497;45;2;
414.2984485;0;-0.2218139;45;2;
414.3657165;1;0.09757071;30;2;
414.3657165;2;0.3572075;30;2;
414.3657165;3;0.551311;30;2;
414.3657165;4;-0.1116962;30;2;
414.3657165;5;-0.3743773;30;2;
414.3657165;6;-0.291218;45;2;
414.3657165;7;0.2553669;45;2;
414.3657165;8;0.4635937;45;2;
414.3657165;9;0.291322;45;2;
414.3657165;0;-0.2552034;45;2;
414.4334065;1;0.1317208;30;2;
414.4334065;2;0.3730686;30;2;
414.4334065;3;0.5400203;30;2;
414.4334065;4;-0.1378854;30;2;
414.4334065;5;-0.3507898;30;2;
414.4334065;6;-0.243421;45;2;
414.4334065;7;0.2481743;45;2;
414.4334065;8;0.4593074;45;2;
414.4334065;9;0.2435619;45;2;
414.4334065;0;-0.2479966;45;2;
414.5108156;1;0.1456339;30;2;
414.5108156;2;0.3473732;30;2;
414.5108156;3;0.4886888;30;2;
414.5108156;4;-0.1496919;30;2;
414.5108156;5;-0.3258401;30;2;
414.5108156;6;-0.1980319;45;2;
414.5108156;7;0.2304242;45;2;
414.5108156;8;0.4379996;45;2;
414.5108156;9;0.1981859;45;2;
414.5108156;0;-0.2302286;45;2;
414.5777292;1;0.1351056;30;2;
414.5777292;2;0.3227435;30;2;
414.5777292;3;0.459206;30;2;
414.5777292;4;-0.139765;30;2;
414.5777292;5;-0.3000075;30;2;
414.5777292;6;-0.1515502;45;2;
414.5777292;7;0.2357969;45;2;
414.5777292;8;0.4293708;45;2;
414.5777292;9;0.1516694;45;2;
414.5777292;0;-0.2355821;45;2;
414.6447716;1;0.09969845;30;2;
414.6447716;2;0.289738;30;2;
414.6447716;3;0.4594623;30;2;
414.6447716;4;-0.1033787;30;2;
414.6447716;5;-0.2638064;30;2;
414.6447716;6;-0.1133519;45;2;
414.6447716;7;0.2719884;45;2;
414.6447716;8;0.4324275;45;2;
414.6447716;9;0.1134752;45;2;
414.6447716;0;-0.2717711;45;2;
414.7147769;1;0.06436392;30;2;
414.7147769;2;0.2542969;30;2;
414.7147769;3;0.4595062;30;2;
414.7147769;4;-0.06609312;30;2;
414.7147769;5;-0.2266229;30;2;
414.7147769;6;-0.07626467;45;2;
414.7147769;7;0.3086787;45;2;
414.7147769;8;0.4350372;45;2;
414.7147769;9;0.07638796;45;2;
414.7147769;0;-0.3084613;45;2;
414.7899683;1;0.02772645;30;2;
414.7899683;2;0.2184445;30;2;
414.7899683;3;0.4601763;30;2;
414.7899683;4;-0.01615391;30;2;
414.7899683;5;-0.2012692;30;2;
414.7899683;6;-0.05159689;45;2;
414.7899683;7;0.3343811;45;2;
414.7899683;8;0.4333873;45;2;
414.7899683;9;0.05172017;45;2;
414.7899683;0;-0.3341638;45;2;
414.871478;1;-0.008766918;30;2;
414.871478;2;0.2065656;30;2;
414.871478;3;0.4619348;30;2;
414.871478;4;0.0349654;30;2;
414.871478;5;-0.2109178;30;2;
414.871478;6;-0.0361572;45;2;
414.871478;7;0.3341368;45;2;
414.871478;8;0.419953;45;2;
414.871478;9;0.03628043;45;2;
414.871478;0;-0.3339195;45;2;
414.9463568;1;-0.03849898;30;2;
414.9463568;2;0.235112;30;2;
414.9463568;3;0.4659581;30;2;
414.9463568;4;0.05897081;30;2;
414.9463568;5;-0.2469639;30;2;
414.9463568;6;-0.00574079;45;2;
414.9463568;7;0.3194315;45;2;
414.9463568;8;0.3884344;45;2;
414.9463568;9;0.00586402;45;2;
414.9463568;0;-0.3192143;45;2;
415.0133467;1;-0.05798782;30;2;
415.0133467;2;0.2732001;30;2;
415.0133467;3;0.4693405;30;2;
415.0133467;4;0.06986599;30;2;
415.0133467;5;-0.2719581;30;2;
415.0133467;6;0.04300249;45;2;
415.0133467;7;0.3097046;45;2;
415.0133467;8;0.3368594;45;2;
415.0133467;9;-0.04287926;45;2;
