Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
367.618668;9;-0.09814933;45;2;
367.618668;0;-0.1933584;45;2;
367.6856705;1;-0.01359813;30;2;
367.6856705;2;0.194153;30;2;
367.6856705;3;0.5595225;30;2;
367.6856705;4;0.01357316;30;2;
367.6856705;5;-0.194152;30;2;
367.6856705;6;0.1576611;45;2;
367.6856705;7;0.1846154;45;2;
367.6856705;8;0.3866372;45;2;
367.6856705;9;-0.1576617;45;2;
367.6856705;0;-0.1869348;45;2;
367.7530192;1;-0.02122822;30;2;
367.7530192;2;0.2251097;30;2;
367.7530192;3;0.5626109;30;2;
367.7530192;4;0.02120325;30;2;
367.7530192;5;-0.2251089;30;2;
367.7530192;6;0.1889436;45;2;
367.7530192;7;0.1816831;45;2;
367.7530192;8;0.3574939;45;2;
367.7530192;9;-0.1889442;45;2;
367.7530192;0;-0.1845728;45;2;
367.812189;1;-0.03388548;30;2;
367.812189;2;0.2573281;30;2;
367.812189;3;0.5709816;30;2;
367.812189;4;0.03386052;30;2;
367.812189;5;-0.2573273;30;2;
367.812189;6;0.2115771;45;2;
367.812189;7;0.18737;45;2;
367.812189;8;0.3297103;45;2;
367.812189;9;-0.2115777;45;2;
367.812189;0;-0.1930038;45;2;
367.8793731;1;-0.05455953;30;2;
367.8793731;2;0.2573582;30;2;
367.8793731;3;0.5590005;30;2;
367.8793731;4;0.05453458;30;2;
367.8793731;5;-0.2573577;30;2;
367.8793731;6;0.2470742;45;2;
367.8793731;7;0.2048181;45;2;
367.8793731;8;0.2774229;45;2;
367.8793731;9;-0.2470748;45;2;
367.8793731;0;-0.2124018;45;2;
367.9541987;1;-0.0715299;30;2;
367.9541987;2;0.2760479;30;2;
367.9541987;3;0.5370436;30;2;
367.9541987;4;0.07150495;30;2;
367.9541987;5;-0.2760474;30;2;
367.9541987;6;0.2723837;45;2;
367.9541987;7;0.2212067;45;2;
367.9541987;8;0.218506;45;2;
367.9541987;9;-0.2723842;45;2;
367.9541987;0;-0.2298476;45;2;
368.0208763;1;-0.0778648;30;2;
368.0208763;2;0.3058186;30;2;
368.0208763;3;0.5141971;30;2;
368.0208763;4;0.07783984;30;2;
368.0208763;5;-0.3058181;30;2;
368.0208763;6;0.294182;45;2;
368.0208763;7;0.2275052;45;2;
368.0208763;8;0.1507802;45;2;
368.0208763;9;-0.2941824;45;2;
368.0208763;0;-0.2368487;45;2;
368.0882061;1;-0.07392927;30;2;
368.0882061;2;0.3352299;30;2;
368.0882061;3;0.5057006;30;2;
368.0882061;4;0.07390426;30;2;
368.0882061;5;-0.3352296;30;2;
368.0882061;6;0.2906896;45;2;
368.0882061;7;0.2252735;45;2;
368.0882061;8;0.08547509;45;2;
368.0882061;9;-0.2906895;45;2;
368.0882061;0;-0.2344503;45;2;
368.1581791;1;-0.06211904;30;2;
368.1581791;2;0.3599433;30;2;
368.1581791;3;0.4919763;30;2;
368.1581791;4;0.06209381;30;2;
368.1581791;5;-0.3599431;30;2;
368.1581791;6;0.279817;45;2;
368.1581791;7;0.2144624;45;2;
368.1581791;8;0.02354522;45;2;
368.1581791;9;-0.2798166;45;2;
368.1581791;0;-0.2240815;45;2;
368.2330781;1;-0.05023242;30;2;
368.2330781;2;0.3854367;30;2;
368.2330781;3;0.4793504;30;2;
368.2330781;4;0.05020702;30;2;
368.2330781;5;-0.3854365;30;2;
368.2330781;6;0.2710005;45;2;
368.2330781;7;0.2030471;45;2;
368.2330781;8;-0.03955374;45;2;
368.2330781;9;-0.2709999;45;2;
368.2330781;0;-0.2159867;45;2;
368.3117955;1;-0.04674582;30;2;
368.3117955;2;0.4261765;30;2;
368.3117955;3;0.4831438;30;2;
368.3117955;4;0.04672017;30;2;
368.3117955;5;-0.4261764;30;2;
368.3117955;6;0.2771828;45;2;
368.3117955;7;0.207795;45;2;
368.3117955;8;-0.1095157;45;2;
368.3117955;9;-0.2771822;45;2;
368.3117955;0;-0.2202918;45;2;
368.378752;1;-0.04342601;30;2;
368.378752;2;0.4665925;30;2;
368.378752;3;0.4856133;30;2;
368.378752;4;0.04340021;30;2;
368.378752;5;-0.4665923;30;2;
368.378752;6;0.2852581;45;2;
368.378752;7;0.214242;45;2;
368.378752;8;-0.176389;45;2;
368.378752;9;-0.2852561;45;2;
368.378752;0;-0.2218893;45;2;
368.4458062;1;-0.04552236;30;2;
368.4458062;2;0.5013916;30;2;
368.4458062;3;0.4822319;30;2;
368.4458062;4;0.04549655;30;2;
368.4458062;5;-0.5013915;30;2;
368.4458062;6;0.2915741;45;2;
368.4458062;7;0.2172649;45;2;
368.4458062;8;-0.2455746;45;2;
368.4458062;9;-0.2915723;45;2;
368.4458062;0;-0.2228324;45;2;
368.5124837;1;-0.05047049;30;2;
368.5124837;2;0.5343745;30;2;
368.5124837;3;0.4788181;30;2;
368.5124837;4;0.0504447;30;2;
368.5124837;5;-0.5343744;30;2;
368.5124837;6;0.2948509;45;2;
368.5124837;7;0.2181365;45;2;
368.5124837;8;-0.3166555;45;2;
368.5124837;9;-0.2948494;45;2;
368.5124837;0;-0.2050865;45;2;
368.5716442;1;-0.05377884;30;2;
368.5716442;2;0.568978;30;2;
368.5716442;3;0.4779012;30;2;
368.5716442;4;0.05375306;30;2;
368.5716442;5;-0.5689778;30;2;
368.5716442;6;0.2956678;45;2;
368.5716442;7;0.1990643;45;2;
368.5716442;8;-0.3893117;45;2;
368.5716442;9;-0.2956668;45;2;
368.5716442;0;-0.1700689;45;2;
368.6382081;1;-0.05430419;30;2;
368.6382081;2;0.6063854;30;2;2
368.6382081;3;0.478217;30;2;2
368.6382081;4;0.0542784;30;2;2
368.6382081;5;-0.6063852;30;2;2
368.6382081;6;0.2954048;45;2;2
368.6382081;7;0.1633153;45;2;2
368.6382081;8;-0.4647125;45;2;2
368.6382081;9;-0.2954037;45;2;2
368.6382081;0;-0.1311799;45;2;2
368.7027349;1;-0.05541533;30;2;
368.7027349;2;0.641206;30;2;2
368.7027349;3;0.4755919;30;2;2
368.7027349;4;0.05538958;30;2;2
368.7027349;5;-0.6412058;30;2;2
368.7027349;6;0.2957287;45;2;2
368.7027349;7;0.1254638;45;2;2
368.7027349;8;-0.5365474;45;2;2
368.7027349;9;-0.2957276;45;2;2
368.7027349;0;-0.09227657;45;2;2
368.7694186;1;-0.05144921;30;2;
368.7694186;2;0.6745176;30;2;2
368.7694186;3;0.4711918;30;2;2
368.7694186;4;0.05142347;30;2;2
368.7694186;5;-0.6745175;30;2;2
368.7694186;6;0.2917534;45;2;2
368.7694186;7;0.06734282;45;2;2
368.7694186;8;-0.6065338;45;2;2
368.7694186;9;-0.2917523;45;2;2
368.7694186;0;-0.03111303;45;2;2
368.8363301;1;-0.04028456;30;2;
368.8363301;2;0.7068551;30;2;2
368.8363301;3;0.4670864;30;2;2
368.8363301;4;0.04025882;30;2;2
368.8363301;5;-0.7068549;30;2;2
368.8363301;6;0.2865012;45;2;2
368.8363301;7;-0.001956511;45;2;2
368.8363301;8;-0.6764553;45;2;2
368.8363301;9;-0.2865001;45;2;2
368.8363301;0;0.03491329;45;2;2
368.9142844;1;-0.0114985;30;2;
368.9142844;2;0.7390407;30;2;2
368.9142844;3;0.468722;30;2;2
368.9142844;4;0.01147277;30;2;2
368.9142844;5;-0.7390405;30;2;2
368.9142844;6;0.2843975;45;2;2
368.9142844;7;-0.06929278;45;2;2
368.9142844;8;-0.7434909;45;2;2
368.9142844;9;-0.2843964;45;2;2
368.9142844;0;0.08213601;45;2;2
368.9818271;1;-0.00515982;30;2;
368.9818271;2;0.7803181;30;2;2
368.9818271;3;0.4954033;30;2;2
368.9818271;4;0.00513411;30;2;2
368.9818271;5;-0.7803179;30;2;2
368.9818271;6;0.2909036;45;2;2
368.9818271;7;-0.1167416;45;2;2
368.9818271;8;-0.7951336;45;2;2
368.9818271;9;-0.2909026;45;2;2
368.9818271;0;0.1050614;45;2;2
369.0486099;1;-0.01164319;30;2;
369.0486099;2;0.8168826;30;2;2
369.0486099;3;0.5404771;30;2;2
369.0486099;4;0.0115436;30;2;2
369.0486099;5;-0.8168824;30;2;2
369.0486099;6;0.2848246;45;2;2
369.0486099;7;-0.1293721;45;2;2
369.0486099;8;-0.8092899;45;2;2
369.0486099;9;-0.2848235;45;2;2
369.0486099;0;0.1178385;45;2;2
369.1152851;1;0.006506117;30;2;
369.1152851;2;0.8379356;30;2;2
369.1152851;3;0.5630181;30;2;2
369.1152851;4;-0.006602791;30;2;2
369.1152851;5;-0.8379355;30;2;2
369.1152851;6;0.2374572;45;2;2
369.1152851;7;-0.1187116;45;2;2
369.1152851;8;-0.7903435;45;2;2
369.1152851;9;-0.2374561;45;2;2
369.1152851;0;0.1253706;45;2;2
369.1942105;1;0.04495776;30;2;
369.1942105;2;0.837943;30;2;2
369.1942105;3;0.5615132;30;2;2
369.1942105;4;-0.04503193;30;2;2
369.1942105;5;-0.8379429;30;2;2
369.1942105;6;0.167583;45;2;2
369.1942105;7;-0.1221069;45;2;2
369.1942105;8;-0.7665573;45;2;2
369.1942105;9;-0.167582;45;2;2
369.1942105;0;0.1280189;45;2;2
369.2613911;1;0.0760679;30;2;
369.2613911;2;0.8281982;30;2;2
369.2613911;3;0.5640225;30;2;2
369.2613911;4;-0.07609953;30;2;2
369.2613911;5;-0.8281981;30;2;2
369.2613911;6;0.1003217;45;2;2
369.2613911;7;-0.1280009;45;2;2
369.2613911;8;-0.7362734;45;2;2
369.2613911;9;-0.1003206;45;2;2
369.2613911;0;0.1343064;45;2;2
369.3421512;1;0.07700551;30;2;
369.3421512;2;0.7910509;30;2;2
369.3421512;3;0.5936273;30;2;2
369.3421512;4;-0.07702132;30;2;2
369.3421512;5;-0.7910508;30;2;2
369.3421512;6;0.06196117;45;2;2
369.3421512;7;-0.1597066;45;2;2
369.3421512;8;-0.7233225;45;2;2
369.3421512;9;-0.06196009;45;2;2
369.3421512;0;0.1652061;45;2;2
369.4170785;1;0.07422291;30;2;
369.4170785;2;0.7552332;30;2;2
369.4170785;3;0.6307461;30;2;2
369.4170785;4;-0.07422224;30;2;2
369.4170785;5;-0.7552331;30;2;2
369.4170785;6;0.0282415;45;2;2
369.4170785;7;-0.1949057;45;2;2
369.4170785;8;-0.700828;45;2;2
369.4170785;9;-0.02824042;45;2;2
369.4170785;0;0.2013457;45;2;2
369.4841354;1;0.07284531;30;2;
369.4841354;2;0.7218189;30;2;2
369.4841354;3;0.6679701;30;2;2
369.4841354;4;-0.07284465;30;2;2
369.4841354;5;-0.7218189;30;2;2
369.4841354;6;-0.005253343;45;2;2
369.4841354;7;-0.2292758;45;2;2
369.4841354;8;-0.6710917;45;2;2
369.4841354;9;0.005254417;45;2;2
369.4841354;0;0.2404646;45;2;2
369.5516865;1;0.07492935;30;2;
369.5516865;2;0.6913492;30;2;
369.5516865;3;0.7012417;30;2;3
369.5516865;4;-0.07492869;30;2;3
369.5516865;5;-0.6913491;30;2;3
369.5516865;6;-0.0361151;45;2;3
369.5516865;7;-0.2652608;45;2;3
369.5516865;8;-0.6423025;45;2;3
369.5516865;9;0.03611618;45;2;3
369.5516865;0;0.2861654;45;2;3
369.6291794;1;0.08781663;30;2;
369.6291794;2;0.6679736;30;2;
369.6291794;3;0.7275937;30;2;3
369.6291794;4;-0.08781599;30;2;3
369.6291794;5;-0.6679735;30;2;3
369.6291794;6;-0.06671933;45;2;3
369.6291794;7;-0.3095992;45;2;3
369.6291794;8;-0.612756;45;2;3
369.6291794;9;0.06672044;45;2;3
369.6291794;0;0.3419922;45;2;3
369.7106862;1;0.1408407;30;2;
369.7106862;2;0.6836537;30;2;
369.7106862;3;0.7105571;30;2;3
369.7106862;4;-0.1408401;30;2;3
369.7106862;5;-0.6836537;30;2;3
369.7106862;6;-0.114895;45;2;3
369.7106862;7;-0.3330255;45;2;3
369.7106862;8;-0.5612031;45;2;3
369.7106862;9;0.1148961;45;2;3
369.7106862;0;0.3640017;45;2;3
369.7862568;1;0.1932922;30;2;
369.7862568;2;0.6977826;30;2;2
369.7862568;3;0.6947042;30;2;2
369.7862568;4;-0.1932916;30;2;2
369.7862568;5;-0.6977826;30;2;2
369.7862568;6;-0.1715401;45;2;2
369.7862568;7;-0.3500604;45;2;2
369.7862568;8;-0.5058084;45;2;2
369.7862568;9;0.1715413;45;2;2
369.7862568;0;0.3708227;45;2;2
369.8532632;1;0.2326638;30;2;
369.8532632;2;0.6990875;30;2;2
369.8532632;3;0.6784073;30;2;2
369.8532632;4;-0.2326631;30;2;2
369.8532632;5;-0.6990875;30;2;2
369.8532632;6;-0.2258195;45;2;2
369.8532632;7;-0.3563551;45;2;2
369.8532632;8;-0.4448642;45;2;2
369.8532632;9;0.2258207;45;2;2
369.8532632;0;0.368047;45;2;2
369.9199435;1;0.2555494;30;2;
369.9199435;2;0.6976525;30;2;2
369.9199435;3;0.6523231;30;2;2
369.9199435;4;-0.2555476;30;2;2
369.9199435;5;-0.6976526;30;2;2
369.9199435;6;-0.2527514;45;2;2
369.9199435;7;-0.3571784;45;2;2
369.9199435;8;-0.388395;45;2;2
369.9199435;9;0.2527522;45;2;2
369.9199435;0;0.3600578;45;2;2
369.9869297;1;0.2569183;30;2;
369.9869297;2;0.6904611;30;2;2
369.9869297;3;0.6444241;30;2;2
369.9869297;4;-0.2569183;30;2;2
369.9869297;5;-0.6904632;30;2;2
369.9869297;6;-0.2618344;45;2;2
369.9869297;7;-0.3622937;45;2;2
369.9869297;8;-0.3457061;45;2;2
369.9869297;9;0.2618349;45;2;2
369.9869297;0;0.363874;45;2;2
370.0541711;1;0.237511;30;2;
370.0541711;2;0.673112;30;2;2
370.0541711;3;0.6498885;30;2;2
370.0541711;4;-0.2375135;30;2;2
370.0541711;5;-0.6731166;30;2;2
370.0541711;6;-0.2792782;45;2;2
370.0541711;7;-0.3800945;45;2;2
370.0541711;8;-0.311271;45;2;2
370.0541711;9;0.2792784;45;2;2
370.0541711;0;0.3954192;45;2;2
370.1203491;1;0.2090015;30;2;
370.1203491;2;0.6429581;30;2;
370.1203491;3;0.643945;30;2;3
370.1203491;4;-0.2090061;30;2;3
370.1203491;5;-0.6429606;30;2;3
370.1203491;6;-0.3085536;45;2;3
370.1203491;7;-0.4102668;45;2;3
370.1203491;8;-0.2670869;45;2;3
370.1203491;9;0.3085537;45;2;3
370.1203491;0;0.4291966;45;2;3
370.1879416;1;0.2029005;30;2;
370.1879416;2;0.6347908;30;2;2
370.1879416;3;0.6173549;30;2;2
370.1879416;4;-0.2029069;30;2;2
370.1879416;5;-0.6347964;30;2;2
370.1879416;6;-0.3150437;45;2;2
370.1879416;7;-0.4187062;45;2;2
370.1879416;8;-0.2048785;45;2;2
370.1879416;9;0.3150454;45;2;2
370.1879416;0;0.4395224;45;2;2
370.266215;1;0.2066898;30;2;
370.266215;2;0.6368941;30;2;2
370.266215;3;0.5858065;30;2;2
370.266215;4;-0.2066962;30;2;2
370.266215;5;-0.6369001;30;2;2
370.266215;6;-0.320415;45;2;2
370.266215;7;-0.422955;45;2;2
370.266215;8;-0.1359658;45;2;2
370.266215;9;0.3204149;45;2;2
370.266215;0;0.4439007;45;2;2
370.3330893;1;0.2150853;30;2;
370.3330893;2;0.637234;30;2;2
370.3330893;3;0.5487677;30;2;2
370.3330893;4;-0.2150917;30;2;2
370.3330893;5;-0.6372401;30;2;2
370.3330893;6;-0.3224445;45;2;2
370.3330893;7;-0.4252149;45;2;2
370.3330893;8;-0.0688272;45;2;2
370.3330893;9;0.3224379;45;2;2
370.3330893;0;0.4441539;45;2;2
370.400276;1;0.2282489;30;2;
370.400276;2;0.6275118;30;2;2
370.400276;3;0.502793;30;2;2
370.400276;4;-0.2282553;30;2;2
370.400276;5;-0.6275198;30;2;2
370.400276;6;-0.3155302;45;2;2
370.400276;7;-0.4191962;45;2;2
370.400276;8;-0.007483258;45;2;2
370.400276;9;0.3155131;45;2;2
370.400276;0;0.4357183;45;2;2
370.4594357;1;0.2607861;30;2;
370.4594357;2;0.590602;30;2;
370.4594357;3;0.4314048;30;2;
370.4594357;4;-0.2607925;30;2;
370.4594357;5;-0.5906101;30;2;
370.4594357;6;-0.2823864;45;2;
370.4594357;7;-0.3843481;45;2;
370.4594357;8;0.03192806;45;2;
370.4594357;9;0.282369;45;2;
370.4594357;0;0.3989996;45;2;
370.5451633;1;0.2755158;30;2;
370.5451633;2;0.5461389;30;2;
370.5451633;3;0.3807966;30;2;
370.5451633;4;-0.2755222;30;2;
370.5451633;5;-0.5461469;30;2;
370.5451633;6;-0.2695171;45;2;
370.5451633;7;-0.3675502;45;2;
370.5451633;8;0.0580511;45;2;
370.5451633;9;0.2694997;45;2;
370.5451633;0;0.3599873;45;2;
370.6236056;1;0.2637218;30;2;
370.6236056;2;0.5304281;30;2;
370.6236056;3;0.3562371;30;2;
370.6236056;4;-0.2637282;30;2;
370.6236056;5;-0.5304361;30;2;
370.6236056;6;-0.2725758;45;2;
370.6236056;7;-0.3486764;45;2;
370.6236056;8;0.1086789;45;2;
370.6236056;9;0.2725585;45;2;
370.6236056;0;0.3294509;45;2;
370.6906922;1;0.2569955;30;2;
370.6906922;2;0.5299996;30;2;
370.6906922;3;0.3262753;30;2;
370.6906922;4;-0.2570021;30;2;
370.6906922;5;-0.5300077;30;2;
370.6906922;6;-0.2693997;45;2;
370.6906922;7;-0.3079411;45;2;
370.6906922;8;0.1738109;45;2;
370.6906922;9;0.2693824;45;2;
370.6906922;0;0.2830832;45;2;
370.7573802;1;0.2532731;30;2;
370.7573802;2;0.534956;30;2;
370.7573802;3;0.2931664;30;2;
370.7573802;4;-0.2532797;30;2;
370.7573802;5;-0.5349641;30;2;
370.7573802;6;-0.2658834;45;2;
370.7573802;7;-0.244137;45;2;
370.7573802;8;0.2438166;45;2;
370.7573802;9;0.265866;45;2;
370.7573802;0;0.2146036;45;2;
370.8280681;1;0.2543454;30;2;
370.8280681;2;0.5318555;30;2;
370.8280681;3;0.2534595;30;2;
370.8280681;4;-0.254352;30;2;
370.8280681;5;-0.5318635;30;2;
370.8280681;6;-0.2655183;45;2;
370.8280681;7;-0.1774546;45;2;
370.8280681;8;0.3149891;45;2;
370.8280681;9;0.265501;45;2;
370.8280681;0;0.1550442;45;2;
370.8917508;1;0.2471658;30;2;
370.8917508;2;0.5281335;30;2;
370.8917508;3;0.2229435;30;2;
370.8917508;4;-0.2470989;30;2;
370.8917508;5;-0.5281416;30;2;
370.8917508;6;-0.2573582;45;2;
370.8917508;7;-0.120397;45;2;
370.8917508;8;0.3759941;45;2;
370.8917508;9;0.2573409;45;2;
370.8917508;0;0.1195686;45;2;
370.9587004;1;0.2154534;30;2;
370.9587004;2;0.5236006;30;2;
370.9587004;3;0.2204449;30;2;
370.9587004;4;-0.2154104;30;2;
370.9587004;5;-0.5236086;30;2;
370.9587004;6;-0.2258291;45;2;
370.9587004;7;-0.08148937;45;2;
370.9587004;8;0.4139861;45;2;
370.9587004;9;0.2258118;45;2;
370.9587004;0;0.0831056;45;2;
371.0366471;1;0.1798564;30;2;
371.0366471;2;0.5254858;30;2;
371.0366471;3;0.2289111;30;2;
371.0366471;4;-0.1798306;30;2;
371.0366471;5;-0.5254937;30;2;
371.0366471;6;-0.1897537;45;2;
371.0366471;7;-0.0426823;45;2;
371.0366471;8;0.4522177;45;2;
371.0366471;9;0.1897364;45;2;
371.0366471;0;0.03926471;45;2;
371.1148582;1;0.1493021;30;2;
371.1148582;2;0.5354488;30;2;
371.1148582;3;0.2536912;30;2;
371.1148582;4;-0.1493096;30;2;
371.1148582;5;-0.5354567;30;2;
371.1148582;6;-0.1603243;45;2;
371.1148582;7;-0.0004273074;45;2;
371.1148582;8;0.495616;45;2;
371.1148582;9;0.1603072;45;2;
371.1148582;0;-0.03136688;45;2;
371.1932984;1;0.1482437;30;2;
371.1932984;2;0.5730523;30;2;
371.1932984;3;0.2569951;30;2;
371.1932984;4;-0.1482512;30;2;
371.1932984;5;-0.5730602;30;2;
371.1932984;6;-0.1600815;45;2;
371.1932984;7;0.06697677;45;2;
371.1932984;8;0.5561677;45;2;
371.1932984;9;0.1600644;45;2;
371.1932984;0;-0.1071745;45;2;
371.2636139;1;0.1479017;30;2;
371.2636139;2;0.6103685;30;2;2
371.2636139;3;0.2559752;30;2;2
371.2636139;4;-0.1479091;30;2;2
371.2636139;5;-0.6103764;30;2;2
371.2636139;6;-0.1625715;45;2;2
371.2636139;7;0.1394499;45;2;2
371.2636139;8;0.6040596;45;2;2
371.2636139;9;0.1625543;45;2;2
371.2636139;0;-0.1821518;45;2;2
