Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
63.9608343;7;-0.0846711;45;2;
63.9608343;8;-0.2858398;45;2;
63.9608343;9;-0.144545;45;2;
63.9608343;0;0.08467095;45;2;
64.0419258;1;-0.06995942;30;2;
64.0419258;2;-0.1360711;30;2;
64.0419258;3;-0.1944715;30;2;
64.0419258;4;0.06995704;30;2;
64.0419258;5;0.1360697;30;2;
64.0419258;6;0.1060627;45;2;
64.0419258;7;-0.125061;45;2;
64.0419258;8;-0.2562464;45;2;
64.0419258;9;-0.1060624;45;2;
64.0419258;0;0.1250609;45;2;
64.1168569;1;-0.08758038;30;2;
64.1168569;2;-0.1311804;30;2;
64.1168569;3;-0.1595614;30;2;
64.1168569;4;0.08757785;30;2;
64.1168569;5;0.131179;30;2;
64.1168569;6;0.05707407;45;2;
64.1168569;7;-0.1763378;45;2;
64.1168569;8;-0.2563601;45;2;
64.1168569;9;-0.05707372;45;2;
64.1168569;0;0.1763377;45;2;
64.183887;1;-0.1003643;30;2;
64.183887;2;-0.1453818;30;2;
64.183887;3;-0.1480201;30;2;
64.183887;4;0.1003617;30;2;
64.183887;5;0.1453804;30;2;
64.183887;6;0.01621095;45;2;
64.183887;7;-0.2159601;45;2;
64.183887;8;-0.2739914;45;2;
64.183887;9;-0.01621061;45;2;
64.183887;0;0.2159599;45;2;
64.2626052;1;-0.06598832;30;2;
64.2626052;2;-0.1396576;30;2;
64.2626052;3;-0.1646266;30;2;
64.2626052;4;0.06598575;30;2;
64.2626052;5;0.1396563;30;2;
64.2626052;6;0.0003290955;45;2;
64.2626052;7;-0.2273826;45;2;
64.2626052;8;-0.2978538;45;2;
64.2626052;9;-0.0003287399;45;2;
64.2626052;0;0.2273825;45;2;
64.3406091;1;-0.008131613;30;2;
64.3406091;2;-0.1344254;30;2;
64.3406091;3;-0.1909478;30;2;
64.3406091;4;0.008129007;30;2;
64.3406091;5;0.1344241;30;2;
64.3406091;6;0.006437584;45;2;
64.3406091;7;-0.1970239;45;2;
64.3406091;8;-0.2945768;45;2;
64.3406091;9;-0.006437194;45;2;
64.3406091;0;0.1970234;45;2;
64.4223666;1;0.01374032;30;2;
64.4223666;2;-0.1000248;30;2;
64.4223666;3;-0.1911473;30;2;
64.4223666;4;-0.01374274;30;2;
64.4223666;5;0.1000234;30;2;
64.4223666;6;0.0311949;45;2;
64.4223666;7;-0.1536081;45;2;
64.4223666;8;-0.2822172;45;2;
64.4223666;9;-0.03119444;45;2;
64.4223666;0;0.1536074;45;2;
64.4968853;1;0.03687355;30;2;
64.4968853;2;-0.1210181;30;2;
64.4968853;3;-0.2150901;30;2;
64.4968853;4;-0.03687586;30;2;
64.4968853;5;0.1210166;30;2;
64.4968853;6;0.03336412;45;2;
64.4968853;7;-0.1404763;45;2;
64.4968853;8;-0.2776166;45;2;
64.4968853;9;-0.03336357;45;2;
64.4968853;0;0.1404755;45;2;
64.5749071;1;0.02930308;30;2;
64.5749071;2;-0.1809938;30;2;
64.5749071;3;-0.2412492;30;2;
64.5749071;4;-0.02930528;30;2;
64.5749071;5;0.1809921;30;2;
64.5749071;6;0.025126;45;2;
64.5749071;7;-0.1438743;45;2;
64.5749071;8;-0.2833481;45;2;
64.5749071;9;-0.02512543;45;2;
64.5749071;0;0.1438734;45;2;
64.6420905;1;0.0230947;30;2;
64.6420905;2;-0.2319383;30;2;
64.6420905;3;-0.2451745;30;2;
64.6420905;4;-0.02309683;30;2;
64.6420905;5;0.2319367;30;2;
64.6420905;6;-0.00304664;45;2;
64.6420905;7;-0.1444772;45;2;
64.6420905;8;-0.2842502;45;2;
64.6420905;9;0.003047219;45;2;
64.6420905;0;0.1444764;45;2;
64.7093493;1;0.0266726;30;2;
64.7093493;2;-0.2580036;30;2;
64.7093493;3;-0.2208035;30;2;
64.7093493;4;-0.02667467;30;2;
64.7093493;5;0.258002;30;2;
64.7093493;6;-0.06107291;45;2;
64.7093493;7;-0.1355777;45;2;
64.7093493;8;-0.2759739;45;2;
64.7093493;9;0.06107349;45;2;
64.7093493;0;0.135577;45;2;
64.7765301;1;0.02595842;30;2;
64.7765301;2;-0.2808428;30;2;
64.7765301;3;-0.2003794;30;2;
64.7765301;4;-0.02596203;30;2;
64.7765301;5;0.2808388;30;2;
64.7765301;6;-0.1241969;45;2;
64.7765301;7;-0.1283976;45;2;
64.7765301;8;-0.2708783;45;2;
64.7765301;9;0.1241567;45;2;
64.7765301;0;0.1283523;45;2;
64.8430934;1;0.04144635;30;2;
64.8430934;2;-0.274684;30;2;
64.8430934;3;-0.2119564;30;2;
64.8430934;4;-0.04144941;30;2;
64.8430934;5;0.2746811;30;2;
64.8430934;6;-0.1568476;45;2;
64.8430934;7;-0.08823984;45;2;
64.8430934;8;-0.2349529;45;2;
64.8430934;9;0.1568064;45;2;
64.8430934;0;0.08815508;45;2;
64.9105359;1;0.04474892;30;2;
64.9105359;2;-0.2406078;30;2;
64.9105359;3;-0.2061411;30;2;
64.9105359;4;-0.04475186;30;2;
64.9105359;5;0.2406048;30;2;
64.9105359;6;-0.1552206;45;2;
64.9105359;7;-0.02760162;45;2;
64.9105359;8;-0.1738333;45;2;
64.9105359;9;0.1552304;45;2;
64.9105359;0;0.02745023;45;2;
64.9772137;1;0.06569902;30;2;
64.9772137;2;-0.2172415;30;2;
64.9772137;3;-0.2043581;30;2;
64.9772137;4;-0.06570105;30;2;
64.9772137;5;0.2172393;30;2;
64.9772137;6;-0.1495774;45;2;
64.9772137;7;-0.008482479;45;2;
64.9772137;8;-0.1447989;45;2;
64.9772137;9;0.1496266;45;2;
64.9772137;0;0.008260927;45;2;
65.0444234;1;0.08039159;30;2;
65.0444234;2;-0.2237783;30;2;
65.0444234;3;-0.2276702;30;2;
65.0444234;4;-0.08039115;30;2;
65.0444234;5;0.2237781;30;2;
65.0444234;6;-0.1576863;45;2;
65.0444234;7;-0.003677609;45;2;
65.0444234;8;-0.1393555;45;2;
65.0444234;9;0.157807;45;2;
65.0444234;0;0.003474254;45;2;
65.1113853;1;0.05183485;30;2;
65.1113853;2;-0.2547506;30;2;
65.1113853;3;-0.2324928;30;2;
65.1113853;4;-0.05183436;30;2;
65.1113853;5;0.2547505;30;2;
65.1113853;6;-0.179444;45;2;
65.1113853;7;-0.008529042;45;2;
65.1113853;8;-0.1346368;45;2;
65.1113853;9;0.1795647;45;2;
65.1113853;0;0.008325685;45;2;
65.1784379;1;0.02282251;30;2;
65.1784379;2;-0.2574049;30;2;
65.1784379;3;-0.2032913;30;2;
65.1784379;4;-0.02282221;30;2;
65.1784379;5;0.2574048;30;2;
65.1784379;6;-0.2173873;45;2;
65.1784379;7;0.02639867;45;2;
65.1784379;8;-0.09838995;45;2;
65.1784379;9;0.217508;45;2;
65.1784379;0;-0.02660204;45;2;
65.2563874;1;-0.01324655;30;2;
65.2563874;2;-0.2632142;30;2;
65.2563874;3;-0.1752027;30;2;
65.2563874;4;0.01324688;30;2;
65.2563874;5;0.2632141;30;2;
65.2563874;6;-0.2458351;45;2;
65.2563874;7;0.04945302;45;2;
65.2563874;8;-0.06848693;45;2;
65.2563874;9;0.2459557;45;2;
65.2563874;0;-0.04965585;45;2;
65.334521;1;-0.03706719;30;2;
65.334521;2;-0.2916853;30;2;
65.334521;3;-0.1847849;30;2;
65.334521;4;0.03706749;30;2;
65.334521;5;0.2916852;30;2;
65.334521;6;-0.2603675;45;2;
65.334521;7;0.03535153;45;2;
65.334521;8;-0.05482832;45;2;
65.334521;9;0.260488;45;2;
65.334521;0;-0.035554;45;2;
65.4014551;1;-0.03808644;30;2;
65.4014551;2;-0.3215102;30;2;
65.4014551;3;-0.2240744;30;2;
65.4014551;4;0.03808659;30;2;
65.4014551;5;0.32151;30;2;
65.4014551;6;-0.2626871;45;2;
65.4014551;7;0.01780201;45;2;
65.4014551;8;-0.05208129;45;2;
65.4014551;9;0.2628075;45;2;
65.4014551;0;-0.01800476;45;2;
65.468359;1;-0.03877746;30;2;
65.468359;2;-0.3561046;30;2;
65.468359;3;-0.2675737;30;2;
65.468359;4;0.03877749;30;2;
65.468359;5;0.3561044;30;2;
65.468359;6;-0.2788431;45;2;
65.468359;7;0.01288489;45;2;
65.468359;8;-0.03179353;45;2;
65.468359;9;0.2789635;45;2;
65.468359;0;-0.0130876;45;2;
65.5278373;1;-0.03847799;30;2;
65.5278373;2;-0.3895583;30;2;
65.5278373;3;-0.2683421;30;2;
65.5278373;4;0.03847802;30;2;
65.5278373;5;0.389558;30;2;
65.5278373;6;-0.3465135;45;2;
65.5278373;7;0.01536122;45;2;
65.5278373;8;0.03899037;45;2;
65.5278373;9;0.3466339;45;2;
65.5278373;0;-0.01556394;45;2;
65.6135286;1;-0.04840266;30;2;
65.6135286;2;-0.4239866;30;2;
65.6135286;3;-0.267791;30;2;
65.6135286;4;0.0484028;30;2;
65.6135286;5;0.4239863;30;2;
65.6135286;6;-0.407335;45;2;
65.6135286;7;0.01773327;45;2;
65.6135286;8;0.1095942;45;2;
65.6135286;9;0.4074552;45;2;
65.6135286;0;-0.017936;45;2;
65.6809299;1;-0.07800181;30;2;
65.6809299;2;-0.4480401;30;2;
65.6809299;3;-0.2622594;30;2;
65.6809299;4;0.07800192;30;2;
65.6809299;5;0.4480397;30;2;
65.6809299;6;-0.4372391;45;2;
65.6809299;7;0.02546299;45;2;
65.6809299;8;0.1673515;45;2;
65.6809299;9;0.4373592;45;2;
65.6809299;0;-0.02566572;45;2;
65.7479335;1;-0.09349422;30;2;
65.7479335;2;-0.4404895;30;2;
65.7479335;3;-0.2716688;30;2;
65.7479335;4;0.0934943;30;2;
65.7479335;5;0.4404897;30;2;
65.7479335;6;-0.4425016;45;2;
65.7479335;7;0.05364061;45;2;
65.7479335;8;0.2028969;45;2;
65.7479335;9;0.4426216;45;2;
65.7479335;0;-0.05384333;45;2;
65.814958;1;-0.08875971;30;2;
65.814958;2;-0.4134267;30;2;
65.814958;3;-0.3058406;30;2;
65.814958;4;0.08875971;30;2;
65.814958;5;0.413428;30;2;
65.814958;6;-0.4203994;45;2;
65.814958;7;0.08730035;45;2;
65.814958;8;0.2309127;45;2;
65.814958;9;0.4205194;45;2;
65.814958;0;-0.08750308;45;2;
65.8818504;1;-0.06127203;30;2;
65.8818504;2;-0.4055759;30;2;
65.8818504;3;-0.3661951;30;2;
65.8818504;4;0.06127203;30;2;
65.8818504;5;0.4055767;30;2;
65.8818504;6;-0.4129905;45;2;
65.8818504;7;0.09753515;45;2;
65.8818504;8;0.2409644;45;2;
65.8818504;9;0.4131106;45;2;
65.8818504;0;-0.09773787;45;2;
65.9635435;1;-0.04755943;30;2;
65.9635435;2;-0.3817893;30;2;
65.9635435;3;-0.4049087;30;2;
65.9635435;4;0.04755958;30;2;
65.9635435;5;0.3817894;30;2;
65.9635435;6;-0.3999539;45;2;
65.9635435;7;0.1137811;45;2;
65.9635435;8;0.2599452;45;2;
65.9635435;9;0.4000739;45;2;
65.9635435;0;-0.1139838;45;2;
66.0379751;1;-0.06482709;30;2;
66.0379751;2;-0.3709092;30;2;
66.0379751;3;-0.4076811;30;2;
66.0379751;4;0.06482729;30;2;
66.0379751;5;0.3709086;30;2;
66.0379751;6;-0.3549679;45;2;
66.0379751;7;0.1561902;45;2;
66.0379751;8;0.2648806;45;2;
66.0379751;9;0.3550879;45;2;
66.0379751;0;-0.1563929;45;2;
66.1164844;1;-0.1065395;30;2;
66.1164844;2;-0.3778332;30;2;
66.1164844;3;-0.3957258;30;2;
66.1164844;4;0.1065397;30;2;
66.1164844;5;0.3778319;30;2;
66.1164844;6;-0.3344355;45;2;
66.1164844;7;0.1793539;45;2;
66.1164844;8;0.3102986;45;2;
66.1164844;9;0.3345556;45;2;
66.1164844;0;-0.1795566;45;2;
66.195197;1;-0.1340995;30;2;
66.195197;2;-0.3833748;30;2;
66.195197;3;-0.4022502;30;2;
66.195197;4;0.1340997;30;2;
66.195197;5;0.3833736;30;2;
66.195197;6;-0.3382186;45;2;
66.195197;7;0.1799315;45;2;
66.195197;8;0.3717433;45;2;
66.195197;9;0.3383387;45;2;
66.195197;0;-0.1801342;45;2;
66.2729057;1;-0.1396508;30;2;
66.2729057;2;-0.4141584;30;2;
66.2729057;3;-0.4253803;30;2;
66.2729057;4;0.139651;30;2;
66.2729057;5;0.4141573;30;2;
66.2729057;6;-0.3684938;45;2;
66.2729057;7;0.1504956;45;2;
66.2729057;8;0.4054947;45;2;
66.2729057;9;0.3686138;45;2;
66.2729057;0;-0.1506983;45;2;
66.3514451;1;-0.1420401;30;2;
66.3514451;2;-0.3961987;30;2;
66.3514451;3;-0.4301654;30;2;
66.3514451;4;0.1420403;30;2;
66.3514451;5;0.3961978;30;2;
66.3514451;6;-0.3670784;45;2;
66.3514451;7;0.1374559;45;2;
66.3514451;8;0.4292293;45;2;
66.3514451;9;0.3671985;45;2;
66.3514451;0;-0.1376585;45;2;
66.4294628;1;-0.1352912;30;2;
66.4294628;2;-0.3562886;30;2;
66.4294628;3;-0.4031399;30;2;
66.4294628;4;0.1352917;30;2;
66.4294628;5;0.3562878;30;2;
66.4294628;6;-0.339942;45;2;
66.4294628;7;0.1225369;45;2;
66.4294628;8;0.4023148;45;2;
66.4294628;9;0.3400621;45;2;
66.4294628;0;-0.1227395;45;2;
66.5073757;1;-0.1392954;30;2;
66.5073757;2;-0.3295653;30;2;
66.5073757;3;-0.4009761;30;2;
66.5073757;4;0.1392954;30;2;
66.5073757;5;0.3295645;30;2;
66.5073757;6;-0.2974985;45;2;
66.5073757;7;0.1203067;45;2;
66.5073757;8;0.3965869;45;2;
66.5073757;9;0.2976185;45;2;
66.5073757;0;-0.1205092;45;2;
66.5854723;1;-0.142216;30;2;
66.5854723;2;-0.3016789;30;2;
66.5854723;3;-0.4224906;30;2;
66.5854723;4;0.1422158;30;2;
66.5854723;5;0.3016781;30;2;
66.5854723;6;-0.2553495;45;2;
66.5854723;7;0.1445155;45;2;
66.5854723;8;0.4159824;45;2;
66.5854723;9;0.2554695;45;2;
66.5854723;0;-0.1447179;45;2;
66.6530259;1;-0.1380833;30;2;
66.6530259;2;-0.2695986;30;2;
66.6530259;3;-0.4457367;30;2;
66.6530259;4;0.138084;30;2;
66.6530259;5;0.2695977;30;2;
66.6530259;6;-0.2217445;45;2;
66.6530259;7;0.1759911;45;2;
66.6530259;8;0.4467043;45;2;
66.6530259;9;0.2219053;45;2;
66.6530259;0;-0.1761489;45;2;
66.718205;1;-0.1256792;30;2;
66.718205;2;-0.2457475;30;2;
66.718205;3;-0.4607094;30;2;
66.718205;4;0.1256799;30;2;
66.718205;5;0.2457467;30;2;
66.718205;6;-0.1980003;45;2;
66.718205;7;0.1989722;45;2;
66.718205;8;0.4728107;45;2;
66.718205;9;0.1981622;45;2;
66.718205;0;-0.1990904;45;2;
66.7794077;1;-0.09231768;30;2;
66.7794077;2;-0.2499793;30;2;
66.7794077;3;-0.5002904;30;2;
66.7794077;4;0.09231842;30;2;
66.7794077;5;0.2499784;30;2;
66.7794077;6;-0.1986073;45;2;
66.7794077;7;0.2026259;45;2;
66.7794077;8;0.478256;45;2;
66.7794077;9;0.1987182;45;2;
66.7794077;0;-0.2026775;45;2;
66.8459186;1;-0.07493595;30;2;
66.8459186;2;-0.2606734;30;2;
66.8459186;3;-0.5334032;30;2;
66.8459186;4;0.07493666;30;2;
66.8459186;5;0.2606726;30;2;
66.8459186;6;-0.1965869;45;2;
66.8459186;7;0.2283719;45;2;
66.8459186;8;0.501184;45;2;
66.8459186;9;0.1966584;45;2;
66.8459186;0;-0.2283534;45;2;
66.9203901;1;-0.07407632;30;2;
66.9203901;2;-0.2667815;30;2;
66.9203901;3;-0.5243334;30;2;
66.9203901;4;0.07407701;30;2;
66.9203901;5;0.2667806;30;2;
66.9203901;6;-0.161661;45;2;
66.9203901;7;0.2397733;45;2;
66.9203901;8;0.5097298;45;2;
66.9203901;9;0.1616609;45;2;
66.9203901;0;-0.239773;45;2;
66.9874371;1;-0.05645296;30;2;
66.9874371;2;-0.2775024;30;2;
66.9874371;3;-0.5141166;30;2;
66.9874371;4;0.0564536;30;2;
66.9874371;5;0.2775015;30;2;
66.9874371;6;-0.1222244;45;2;
66.9874371;7;0.2340449;45;2;
66.9874371;8;0.5129329;45;2;
66.9874371;9;0.1222244;45;2;
66.9874371;0;-0.2340446;45;2;
67.0550776;1;-0.006006516;30;2;
67.0550776;2;-0.2905326;30;2;
67.0550776;3;-0.5278956;30;2;
67.0550776;4;0.00600716;30;2;
67.0550776;5;0.2905316;30;2;
67.0550776;6;-0.09915636;45;2;
67.0550776;7;0.2209849;45;2;
67.0550776;8;0.5261477;45;2;
67.0550776;9;0.09915625;45;2;
67.0550776;0;-0.2209846;45;2;
67.121552;1;0.03619344;30;2;
67.121552;2;-0.3142614;30;2;
67.121552;3;-0.5421988;30;2;
67.121552;4;-0.03619282;30;2;
67.121552;5;0.3142604;30;2;
67.121552;6;-0.07648513;45;2;
67.121552;7;0.2035186;45;2;
67.121552;8;0.5253982;45;2;
67.121552;9;0.07648499;45;2;
67.121552;0;-0.2035183;45;2;
67.2000257;1;0.03764803;30;2;
67.2000257;2;-0.3313399;30;2;
67.2000257;3;-0.5287262;30;2;
67.2000257;4;-0.03764741;30;2;
67.2000257;5;0.3313389;30;2;
67.2000257;6;-0.03794853;45;2;
67.2000257;7;0.1942637;45;2;
67.2000257;8;0.4916829;45;2;
67.2000257;9;0.03794834;45;2;
67.2000257;0;-0.1942634;45;2;
67.2668903;1;0.02240006;30;2;
67.2668903;2;-0.3287867;30;2;
67.2668903;3;-0.4999956;30;2;
67.2668903;4;-0.02239945;30;2;
67.2668903;5;0.3287858;30;2;
67.2668903;6;0.000833236;45;2;
67.2668903;7;0.1948244;45;2;
67.2668903;8;0.4507093;45;2;
67.2668903;9;-0.0008334341;45;2;
67.2668903;0;-0.1948242;45;2;
67.3339697;1;0.03199892;30;2;
67.3339697;2;-0.3107913;30;2;
67.3339697;3;-0.479576;30;2;
67.3339697;4;-0.03199832;30;2;
67.3339697;5;0.3107905;30;2;
67.3339697;6;0.04632247;45;2;
67.3339697;7;0.2115038;45;2;
67.3339697;8;0.403793;45;2;
67.3339697;9;-0.04632266;45;2;
67.3339697;0;-0.2115036;45;2;
67.412016;1;0.0627088;30;2;
67.412016;2;-0.2798015;30;2;
67.412016;3;-0.4745974;30;2;
67.412016;4;-0.06270822;30;2;
67.412016;5;0.2798007;30;2;
67.412016;6;0.08530024;45;2;
67.412016;7;0.2424331;45;2;
67.412016;8;0.3644452;45;2;
67.412016;9;-0.08530044;45;2;
67.412016;0;-0.2424328;45;2;
67.4793902;1;0.0928975;30;2;
67.4793902;2;-0.2484865;30;2;
67.4793902;3;-0.470258;30;2;
67.4793902;4;-0.09289693;30;2;
67.4793902;5;0.2484857;30;2;
67.4793902;6;0.1233342;45;2;
67.4793902;7;0.2710106;45;2;
67.4793902;8;0.3265725;45;2;
67.4793902;9;-0.1233344;45;2;
67.4793902;0;-0.2710104;45;2;
67.546489;1;0.1012664;30;2;
67.546489;2;-0.2431162;30;2;
67.546489;3;-0.4502731;30;2;
67.546489;4;-0.1012658;30;2;
67.546489;5;0.2431155;30;2;
67.546489;6;0.175285;45;2;
67.546489;7;0.2731965;45;2;
67.546489;8;0.2766218;45;2;
67.546489;9;-0.1752852;45;2;
67.546489;0;-0.2731963;45;2;
67.6129374;1;0.103251;30;2;
67.6129374;2;-0.2598281;30;2;
67.6129374;3;-0.4244614;30;2;
67.6129374;4;-0.1032504;30;2;
67.6129374;5;0.2598268;30;2;
67.6129374;6;0.2322021;45;2;
67.6129374;7;0.2627139;45;2;
67.6129374;8;0.2204656;45;2;
67.6129374;9;-0.2322022;45;2;
67.6129374;0;-0.2627136;45;2;
67.6914088;1;0.1175363;30;2;
67.6914088;2;-0.2712249;30;2;
67.6914088;3;-0.4018473;30;2;
67.6914088;4;-0.1175357;30;2;
67.6914088;5;0.2712226;30;2;
67.6914088;6;0.2614303;45;2;
67.6914088;7;0.2734275;45;2;
67.6914088;8;0.1711375;45;2;
67.6914088;9;-0.2614304;45;2;
67.6914088;0;-0.2734272;45;2;
67.7586014;1;0.1480974;30;2;
67.7586014;2;-0.2731893;30;2;
67.7586014;3;-0.3878077;30;2;
67.7586014;4;-0.1480968;30;2;
67.7586014;5;0.2731875;30;2;
67.7586014;6;0.2762022;45;2;
67.7586014;7;0.3036466;45;2;
67.7586014;8;0.1311655;45;2;
67.7586014;9;-0.2762021;45;2;
67.7586014;0;-0.3036462;45;2;
67.8254688;1;0.1774159;30;2;
67.8254688;2;-0.2775493;30;2;
67.8254688;3;-0.3707034;30;2;
67.8254688;4;-0.1774153;30;2;
67.8254688;5;0.2775481;30;2;
67.8254688;6;0.3107488;45;2;
67.8254688;7;0.3446932;45;2;
67.8254688;8;0.1011322;45;2;
67.8254688;9;-0.3107484;45;2;
67.8254688;0;-0.3446929;45;2;
67.9065508;1;0.1978311;30;2;
67.9065508;2;-0.2850665;30;2;
67.9065508;3;-0.394349;30;2;
67.9065508;4;-0.1978305;30;2;
67.9065508;5;0.285066;30;2;
67.9065508;6;0.2967093;45;2;
67.9065508;7;0.3374386;45;2;
67.9065508;8;0.07474064;45;2;
67.9065508;9;-0.296709;45;2;
67.9065508;0;-0.3374383;45;2;
67.9822108;1;0.1961332;30;2;
67.9822108;2;-0.2935123;30;2;
67.9822108;3;-0.3993472;30;2;
67.9822108;4;-0.1961326;30;2;
67.9822108;5;0.2935124;30;2;
67.9822108;6;0.2674175;45;2;
67.9822108;7;0.3099224;45;2;
67.9822108;8;0.0388094;45;2;
67.9822108;9;-0.2674171;45;2;
67.9822108;0;-0.3099221;45;2;
68.0489617;1;0.1963017;30;2;
68.0489617;2;-0.3027332;30;2;
68.0489617;3;-0.3745674;30;2;
68.0489617;4;-0.1963011;30;2;
68.0489617;5;0.3027332;30;2;
68.0489617;6;0.2669782;45;2;
68.0489617;7;0.3056051;45;2;
68.0489617;8;-0.006305498;45;2;
68.0489617;9;-0.2669779;45;2;
68.0489617;0;-0.3056048;45;2;
68.1301827;1;0.2223607;30;2;
68.1301827;2;-0.3021592;30;2;
68.1301827;3;-0.3467771;30;2;
68.1301827;4;-0.2223601;30;2;
68.1301827;5;0.3021592;30;2;
68.1301827;6;0.2921648;45;2;
68.1301827;7;0.32872;45;2;
68.1301827;8;-0.03698461;45;2;
68.1301827;9;-0.2921645;45;2;
68.1301827;0;-0.3287197;45;2;
68.2060251;1;0.2445316;30;2;
68.2060251;2;-0.3146115;30;2;
68.2060251;3;-0.337008;30;2;
68.2060251;4;-0.2445311;30;2;
68.2060251;5;0.3146115;30;2;
68.2060251;6;0.3293952;45;2;
68.2060251;7;0.3685286;45;2;
68.2060251;8;-0.05671299;45;2;
68.2060251;9;-0.3293949;45;2;
68.2060251;0;-0.3685283;45;2;
68.2869702;1;0.2333587;30;2;
68.2869702;2;-0.3472804;30;2;
68.2869702;3;-0.3894176;30;2;
68.2869702;4;-0.2333585;30;2;
68.2869702;5;0.3472803;30;2;
68.2869702;6;0.3305666;45;2;
68.2869702;7;0.3790231;45;2;
68.2869702;8;-0.05549221;45;2;
68.2869702;9;-0.3305663;45;2;
68.2869702;0;-0.3790229;45;2;
68.3616749;1;0.228024;30;2;
68.3616749;2;-0.3634413;30;2;
68.3616749;3;-0.4176856;30;2;
68.3616749;4;-0.2280232;30;2;
68.3616749;5;0.363441;30;2;
68.3616749;6;0.310038;45;2;
68.3616749;7;0.3656628;45;2;
68.3616749;8;-0.07537547;45;2;
68.3616749;9;-0.3100376;45;2;
68.3616749;0;-0.3656627;45;2;
68.4289127;1;0.2301927;30;2;
68.4289127;2;-0.390213;30;2;
68.4289127;3;-0.4303742;30;2;
68.4289127;4;-0.2301919;30;2;
68.4289127;5;0.3902124;30;2;
68.4289127;6;0.2987327;45;2;
68.4289127;7;0.3253145;45;2;
68.4289127;8;-0.1311983;45;2;
68.4289127;9;-0.2987323;45;2;
68.4289127;0;-0.3253145;45;2;
68.4959096;1;0.2297871;30;2;
68.4959096;2;-0.4253165;30;2;
68.4959096;3;-0.4320343;30;2;
68.4959096;4;-0.2297872;30;2;
68.4959096;5;0.4253161;30;2;
68.4959096;6;0.2980601;45;2;
68.4959096;7;0.2577575;45;2;
68.4959096;8;-0.2021488;45;2;
68.4959096;9;-0.2980597;45;2;
68.4959096;0;-0.2577575;45;2;
68.5740221;1;0.2321598;30;2;
68.5740221;2;-0.4600195;30;2;
68.5740221;3;-0.430855;30;2;
68.5740221;4;-0.23216;30;2;
68.5740221;5;0.4600191;30;2;
68.5740221;6;0.3006002;45;2;
68.5740221;7;0.1895149;45;2;
68.5740221;8;-0.2742451;45;2;
68.5740221;9;-0.3005999;45;2;
68.5740221;0;-0.1895149;45;2;
68.6439333;1;0.226686;30;2;
68.6439333;2;-0.4932043;30;2;
68.6439333;3;-0.431224;30;2;
68.6439333;4;-0.2266861;30;2;
68.6439333;5;0.4932038;30;2;
68.6439333;6;0.2975971;45;2;
68.6439333;7;0.1265805;45;2;
68.6439333;8;-0.3410684;45;2;
68.6439333;9;-0.2975968;45;2;
68.6439333;0;-0.1265805;45;2;
68.7195152;1;0.209557;30;2;
68.7195152;2;-0.5092298;30;2;
68.7195152;3;-0.4312961;30;2;
68.7195152;4;-0.2095572;30;2;
68.7195152;5;0.5092294;30;2;
68.7195152;6;0.2931169;45;2;
68.7195152;7;0.07273629;45;2;
68.7195152;8;-0.3965726;45;2;
68.7195152;9;-0.2931165;45;2;
68.7195152;0;-0.0727363;45;2;
68.7865632;1;0.2206273;30;2;
68.7865632;2;-0.4818995;30;2;
68.7865632;3;-0.4393312;30;2;
68.7865632;4;-0.2206272;30;2;
68.7865632;5;0.4818991;30;2;
68.7865632;6;0.2903948;45;2;
68.7865632;7;0.04897857;45;2;
68.7865632;8;-0.4214321;45;2;
68.7865632;9;-0.2903944;45;2;
68.7865632;0;-0.04897857;45;2;
68.8645566;1;0.238797;30;2;
68.8645566;2;-0.4357655;30;2;
68.8645566;3;-0.4440891;30;2;
68.8645566;4;-0.2387967;30;2;
68.8645566;5;0.4357652;30;2;
68.8645566;6;0.2889797;45;2;
68.8645566;7;0.03497353;45;2;
68.8645566;8;-0.4315101;45;2;
68.8645566;9;-0.2889793;45;2;
68.8645566;0;-0.03497353;45;2;
68.9314206;1;0.226494;30;2;
68.9314206;2;-0.4165892;30;2;
68.9314206;3;-0.4424174;30;2;
68.9314206;4;-0.2264933;30;2;
68.9314206;5;0.4165889;30;2;
68.9314206;6;0.2761351;45;2;
68.9314206;7;0.002583581;45;2;
68.9314206;8;-0.4576794;45;2;
68.9314206;9;-0.2761347;45;2;
68.9314206;0;-0.002583566;45;2;
68.9980823;1;0.19086;30;2;
68.9980823;2;-0.4175524;30;2;
68.9980823;3;-0.4398888;30;2;
68.9980823;4;-0.1908592;30;2;
68.9980823;5;0.4175521;30;2;
68.9980823;6;0.2302051;45;2;
68.9980823;7;-0.02028595;45;2;
68.9980823;8;-0.4682004;45;2;
68.9980823;9;-0.2302045;45;2;
68.9980823;0;0.02028598;45;2;
69.065258;1;0.1875151;30;2;
69.065258;2;-0.3959845;30;2;
69.065258;3;-0.465516;30;2;
69.065258;4;-0.1875141;30;2;
69.065258;5;0.3959842;30;2;
69.065258;6;0.1960725;45;2;
69.065258;7;-0.04132977;45;2;
69.065258;8;-0.4750898;45;2;
69.065258;9;-0.1960719;45;2;
69.065258;0;0.0413298;45;2;
69.1320659;1;0.1971348;30;2;
69.1320659;2;-0.3745904;30;2;
69.1320659;3;-0.4980399;30;2;
69.1320659;4;-0.1971338;30;2;
69.1320659;5;0.37459;30;2;
69.1320659;6;0.1808;45;2;
69.1320659;7;-0.05967146;45;2;
