Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
39.9354942;2;0.08370959;30;7;
39.9354942;3;-0.1808009;30;7;
39.9354942;4;-0.09845758;30;7;
39.9354942;5;-0.08371086;30;7;
39.9354942;6;-0.1841444;45;7;
39.9354942;7;-0.1985108;45;7;
39.9354942;8;-0.08445776;45;7;
39.9354942;9;0.1841441;45;7;
39.9354942;0;0.1985108;45;7;
40.0247309;1;0.1640017;30;7;
40.0247309;2;0.215738;30;7;
40.0247309;3;-0.1823844;30;7;
40.0247309;4;-0.1640007;30;7;
40.0247309;5;-0.2157391;30;7;
40.0247309;6;-0.186014;45;7;
40.0247309;7;-0.2661502;45;7;
40.0247309;8;-0.2127068;45;7;
40.0247309;9;0.1860138;45;7;
40.0247309;0;0.2661502;45;7;
40.1144687;1;0.2199582;30;7;
40.1144687;2;0.330204;30;7;
40.1144687;3;-0.1820319;30;7;
40.1144687;4;-0.2199572;30;7;
40.1144687;5;-0.3302051;30;7;
40.1144687;6;-0.1800631;45;7;
40.1144687;7;-0.326103;45;7;
40.1144687;8;-0.3238869;45;7;
40.1144687;9;0.1800631;45;7;
40.1144687;0;0.326103;45;7;
40.1926764;1;0.2832016;30;7;
40.1926764;2;0.4408727;30;7;
40.1926764;3;-0.1832466;30;7;
40.1926764;4;-0.2832011;30;7;
40.1926764;5;-0.4408739;30;7;
40.1926764;6;-0.1783966;45;7;
40.1926764;7;-0.3753428;45;7;
40.1926764;8;-0.4064563;45;7;
40.1926764;9;0.1783967;45;7;
40.1926764;0;0.3753428;45;7;
40.2703854;1;0.3422234;30;7;
40.2703854;2;0.4687984;30;7;
40.2703854;3;-0.2078958;30;7;
40.2703854;4;-0.3422233;30;7;
40.2703854;5;-0.4687997;30;7;
40.2703854;6;-0.1983832;45;7;
40.2703854;7;-0.3688879;45;7;
40.2703854;8;-0.4156175;45;7;
40.2703854;9;0.1983832;45;7;
40.2703854;0;0.3688879;45;7;
40.348593;1;0.3445759;30;7;
40.348593;2;0.3941115;30;7;
40.348593;3;-0.2000858;30;7;
40.348593;4;-0.3445762;30;7;
40.348593;5;-0.3941129;30;7;
40.348593;6;-0.1882058;45;7;
40.348593;7;-0.2827735;45;7;
40.348593;8;-0.4166268;45;7;
40.348593;9;0.1882058;45;7;
40.348593;0;0.2827735;45;7;
40.4273022;1;0.3195587;30;7;
40.4273022;2;0.3056332;30;7;
40.4273022;3;-0.202551;30;7;
40.4273022;4;-0.3195555;30;7;
40.4273022;5;-0.3056332;30;7;
40.4273022;6;-0.1913944;45;7;
40.4273022;7;-0.2210544;45;7;
40.4273022;8;-0.3792541;45;7;
40.4273022;9;0.1913944;45;7;
40.4273022;0;0.2210544;45;7;
40.5050084;1;0.2790812;30;7;
40.5050084;2;0.2076785;30;7;
40.5050084;3;-0.2037002;30;7;
40.5050084;4;-0.2790777;30;7;
40.5050084;5;-0.2076795;30;7;
40.5050084;6;-0.1940647;45;7;
40.5050084;7;-0.1654139;45;7;
40.5050084;8;-0.3414198;45;7;
40.5050084;9;0.1940647;45;7;
40.5050084;0;0.165414;45;7;
40.5832155;1;0.2348944;30;7;
40.5832155;2;0.1062476;30;7;
40.5832155;3;-0.1994701;30;7;
40.5832155;4;-0.2348903;30;7;
40.5832155;5;-0.1062511;30;7;
40.5832155;6;-0.1855334;45;7;
40.5832155;7;-0.1039818;45;7;
40.5832155;8;-0.308775;45;7;
40.5832155;9;0.1855334;45;7;
40.5832155;0;0.1039819;45;7;
40.6614229;1;0.1726184;30;7;
40.6614229;2;-0.03221149;30;7;
40.6614229;3;-0.1975135;30;7;
40.6614229;4;-0.1726134;30;7;
40.6614229;5;0.03220812;30;7;
40.6614229;6;-0.1808483;45;7;
40.6614229;7;0.03247987;45;7;
40.6614229;8;-0.2437746;45;7;
40.6614229;9;0.1808482;45;7;
40.6614229;0;-0.03247983;45;7;
40.7396301;1;0.1110212;30;7;
40.7396301;2;-0.1702551;30;7;
40.7396301;3;-0.19619;30;7;
40.7396301;4;-0.1110156;30;7;
40.7396301;5;0.1702528;30;7;
40.7396301;6;-0.179013;45;7;
40.7396301;7;0.1682356;45;7;
40.7396301;8;-0.1773;45;7;
40.7396301;9;0.1790129;45;7;
40.7396301;0;-0.1682356;45;7;
40.817838;1;0.1118241;30;7;
40.817838;2;-0.2424237;30;7;
40.817838;3;-0.1226161;30;7;
40.817838;4;-0.1118184;30;7;
40.817838;5;0.2424214;30;7;
40.817838;6;-0.09944413;45;7;
40.817838;7;0.2408044;45;7;
40.817838;8;-0.1749479;45;7;
40.817838;9;0.09944406;45;7;
40.817838;0;-0.2408044;45;7;
40.8970474;1;0.04468279;30;7;
40.8970474;2;-0.3073217;30;7;
40.8970474;3;-0.09243533;30;7;
40.8970474;4;-0.04467648;30;7;
40.8970474;5;0.3073201;30;7;
40.8970474;6;0.02734863;45;7;
40.8970474;7;0.307223;45;7;
40.8970474;8;-0.1704048;45;7;
40.8970474;9;-0.02734869;45;7;
40.8970474;0;-0.307223;45;7;
40.9857827;1;0.04252049;30;7;
40.9857827;2;-0.4384603;30;7;
40.9857827;3;-0.1629334;30;7;
40.9857827;4;-0.04251412;30;7;
40.9857827;5;0.4384586;30;7;
40.9857827;6;0.1079548;45;7;
40.9857827;7;0.4389535;45;7;
40.9857827;8;-0.1150639;45;7;
40.9857827;9;-0.1079548;45;7;
40.9857827;0;-0.4389535;45;7;
41.0750215;1;0.0562645;30;7;
41.0750215;2;-0.5678478;30;7;
41.0750215;3;-0.2206742;30;7;
41.0750215;4;-0.05625826;30;7;
41.0750215;5;0.5678458;30;7;
41.0750215;6;0.1727342;45;7;
41.0750215;7;0.5716376;45;7;
41.0750215;8;-0.03916441;45;7;
41.0750215;9;-0.1727343;45;7;
41.0750215;0;-0.5716376;45;7;
41.1637571;1;0.1068101;30;7;
41.1637571;2;-0.6539873;30;7;
41.1637571;3;-0.2380495;30;7;
41.1637571;4;-0.1068039;30;7;
41.1637571;5;0.6539853;30;7;
41.1637571;6;0.1928524;45;7;
41.1637571;7;0.6602448;45;7;
41.1637571;8;0.07398353;45;7;
41.1637571;9;-0.1928524;45;7;
41.1637571;0;-0.6602449;45;7;
41.2439695;1;0.1668352;30;7;
41.2439695;2;-0.7166966;30;7;
41.2439695;3;-0.2498703;30;7;
41.2439695;4;-0.166829;30;7;
41.2439695;5;0.7166945;30;7;
41.2439695;6;0.2045378;45;7;
41.2439695;7;0.719064;45;7;
41.2439695;8;0.1592972;45;7;
41.2439695;9;-0.2045379;45;7;
41.2439695;0;-0.7190641;45;7;
41.3317023;1;0.1482919;30;7;
41.3317023;2;-0.7814983;30;7;
41.3317023;3;-0.2877126;30;7;
41.3317023;4;-0.1482857;30;7;
41.3317023;5;0.7814963;30;7;
41.3317023;6;0.2957145;45;7;
41.3317023;7;0.776372;45;7;
41.3317023;8;0.1491928;45;7;
41.3317023;9;-0.2957145;45;7;
41.3317023;0;-0.7763721;45;7;
41.4099099;1;0.1552263;30;7;
41.4099099;2;-0.7762726;30;7;
41.4099099;3;-0.3598621;30;7;
41.4099099;4;-0.15522;30;7;
41.4099099;5;0.7762706;30;7;
41.4099099;6;0.3649386;45;7;
41.4099099;7;0.7647091;45;7;
41.4099099;8;0.153631;45;7;
41.4099099;9;-0.3649384;45;7;
41.4099099;0;-0.764709;45;7;
41.4876158;1;0.1487408;30;7;
41.4876158;2;-0.7941245;30;7;
41.4876158;3;-0.4260227;30;7;
41.4876158;4;-0.1487392;30;7;
41.4876158;5;0.7941207;30;7;
41.4876158;6;0.4481221;45;7;
41.4876158;7;0.7732871;45;7;
41.4876158;8;0.1481534;45;7;
41.4876158;9;-0.4481221;45;7;
41.4876158;0;-0.773286;45;7;
41.5663245;1;0.1492996;30;7;
41.5663245;2;-0.8091341;30;7;
41.5663245;3;-0.4985963;30;7;
41.5663245;4;-0.1492984;30;7;
41.5663245;5;0.8091312;30;7;
41.5663245;6;0.5240068;45;7;
41.5663245;7;0.7791756;45;7;
41.5663245;8;0.150342;45;7;
41.5663245;9;-0.524007;45;7;
41.5663245;0;-0.7791735;45;7;
41.6550598;1;0.1537961;30;7;
41.6550598;2;-0.8203795;30;7;
41.6550598;3;-0.5772272;30;7;
41.6550598;4;-0.1537957;30;7;
41.6550598;5;0.820379;30;7;
41.6550598;6;0.5898504;45;7;
41.6550598;7;0.7153535;45;7;
41.6550598;8;0.1574575;45;7;
41.6550598;9;-0.5898505;45;7;
41.6550598;0;-0.7153515;45;7;
41.7447981;1;0.1541243;30;7;
41.7447981;2;-0.8198791;30;7;
41.7447981;3;-0.6526629;30;7;
41.7447981;4;-0.1541242;30;7;
41.7447981;5;0.8198792;30;7;
41.7447981;6;0.6633803;45;7;
41.7447981;7;0.6418939;45;7;
41.7447981;8;0.1577288;45;7;
41.7447981;9;-0.6633804;45;7;
41.7447981;0;-0.641892;45;7;
41.8340343;1;0.184598;30;7;
41.8340343;2;-0.7311527;30;7;
41.8340343;3;-0.6566527;30;7;
41.8340343;4;-0.1845979;30;7;
41.8340343;5;0.7311527;30;7;
41.8340343;6;0.6693318;45;7;
41.8340343;7;0.6012521;45;7;
41.8340343;8;0.1896855;45;7;
41.8340343;9;-0.6693319;45;7;
41.8340343;0;-0.6012505;45;7;
41.9237727;1;0.2247699;30;7;
41.9237727;2;-0.6179645;30;7;
41.9237727;3;-0.6571898;30;7;
41.9237727;4;-0.2247698;30;7;
41.9237727;5;0.6179645;30;7;
41.9237727;6;0.6695838;45;7;
41.9237727;7;0.5690961;45;7;
41.9237727;8;0.2270986;45;7;
41.9237727;9;-0.6695839;45;7;
41.9237727;0;-0.5690948;45;7;
42.0130092;1;0.2560391;30;7;
42.0130092;2;-0.5119056;30;7;
42.0130092;3;-0.6357346;30;7;
42.0130092;4;-0.2560391;30;7;
42.0130092;5;0.5119056;30;7;
42.0130092;6;0.6353584;45;7;
42.0130092;7;0.5327145;45;7;
42.0130092;8;0.2497931;45;7;
42.0130092;9;-0.6353585;45;7;
42.0130092;0;-0.5327132;45;7;
42.1021918;1;0.2630872;30;7;
42.1021918;2;-0.4307614;30;7;
42.1021918;3;-0.629163;30;7;
42.1021918;4;-0.2630872;30;7;
42.1021918;5;0.4307614;30;7;
42.1021918;6;0.6293677;45;7;
42.1021918;7;0.4678885;45;7;
42.1021918;8;0.2513447;45;7;
42.1021918;9;-0.6293678;45;7;
42.1021918;0;-0.4678872;45;7;
42.1944362;1;0.2736654;30;7;
42.1944362;2;-0.3470919;30;7;
42.1944362;3;-0.6207873;30;7;
42.1944362;4;-0.2736654;30;7;
42.1944362;5;0.347092;30;7;
42.1944362;6;0.6156093;45;7;
42.1944362;7;0.4244917;45;7;
42.1944362;8;0.1977274;45;7;
42.1944362;9;-0.6156093;45;7;
42.1944362;0;-0.4244904;45;7;
42.2811661;1;0.2471112;30;7;
42.2811661;2;-0.3001332;30;7;
42.2811661;3;-0.6160816;30;7;
42.2811661;4;-0.2471111;30;7;
42.2811661;5;0.3001332;30;7;
42.2811661;6;0.6093949;45;7;
42.2811661;7;0.4291673;45;7;
42.2811661;8;0.1389088;45;7;
42.2811661;9;-0.6093949;45;7;
42.2811661;0;-0.429166;45;7;
42.3588723;1;0.1799095;30;7;
42.3588723;2;-0.2910383;30;7;
42.3588723;3;-0.543498;30;7;
42.3588723;4;-0.1799095;30;7;
42.3588723;5;0.2910383;30;7;
42.3588723;6;0.5407254;45;7;
42.3588723;7;0.4206058;45;7;
42.3588723;8;0.1376424;45;7;
42.3588723;9;-0.5407253;45;7;
42.3588723;0;-0.4206045;45;7;
42.4375812;1;0.1835391;30;7;
42.4375812;2;-0.2101075;30;7;
42.4375812;3;-0.4197468;30;7;
42.4375812;4;-0.1835392;30;7;
42.4375812;5;0.2101076;30;7;
42.4375812;6;0.4192905;45;7;
42.4375812;7;0.3735546;45;7;
42.4375812;8;0.1832691;45;7;
42.4375812;9;-0.4166717;45;7;
42.4375812;0;-0.3735533;45;7;
66.2426198;1;0.1770789;30;7;
66.2426198;2;-0.1401762;30;7;
66.2426198;3;-0.3483692;30;7;
66.2426198;4;-0.1770789;30;7;
66.2426198;5;0.1401763;30;7;
66.2426198;6;0.3491921;45;7;
66.2426198;7;0.3097159;45;7;
66.2426198;8;0.177797;45;7;
66.2426198;9;-0.3465734;45;7;
66.2426198;0;-0.3097148;45;7;
66.3298413;1;0.1562158;30;4;
66.3298413;2;-0.08585739;30;4;
66.3298413;3;-0.2482017;30;4;
66.3298413;4;-0.1562162;30;4;
66.3298413;5;0.08585741;30;4;
66.3298413;6;0.2490949;45;4;
66.3298413;7;0.223885;45;4;
66.3298413;8;0.2031939;45;4;
66.3298413;9;-0.2464764;45;4;
66.3298413;0;-0.2238849;45;4;
66.4195793;1;0.1719182;30;4;
66.4195793;2;0.006495328;30;4;
66.4195793;3;-0.140429;30;4;
66.4195793;4;-0.1719186;30;4;
66.4195793;5;-0.006496259;30;4;
66.4195793;6;0.1428405;45;4;
66.4195793;7;0.1755528;45;4;
66.4195793;8;0.2344937;45;4;
66.4195793;9;-0.140222;45;4;
66.4195793;0;-0.1755536;45;4;
66.5088161;1;0.228053;30;4;
66.5088161;2;0.1392045;30;4;
66.5088161;3;-0.05092804;30;4;
66.5088161;4;-0.2279766;30;4;
66.5088161;5;-0.1392056;30;4;
66.5088161;6;0.05442344;45;4;
66.5088161;7;0.2316298;45;4;
66.5088161;8;0.2472421;45;4;
66.5088161;9;-0.05180491;45;4;
66.5088161;0;-0.2315839;45;4;
66.5870238;1;0.2823237;30;4;
66.5870238;2;0.2665236;30;4;
66.5870238;3;0.04046376;30;4;
66.5870238;4;-0.282271;30;4;
66.5870238;5;-0.2665249;30;4;
66.5870238;6;-0.03840738;45;4;
66.5870238;7;0.2839357;45;4;
66.5870238;8;0.2639352;45;4;
66.5870238;9;0.04102594;45;4;
66.5870238;0;-0.2838891;45;4;
66.6652307;1;0.2752036;30;4;
66.6652307;2;0.2692128;30;4;
66.6652307;3;0.06597424;30;4;
66.6652307;4;-0.275281;30;4;
66.6652307;5;-0.269214;30;4;
66.6652307;6;-0.07183959;45;4;
66.6652307;7;0.267588;45;4;
66.6652307;8;0.2529847;45;4;
66.6652307;9;0.07445831;45;4;
66.6652307;0;-0.2675386;45;4;
66.7434384;1;0.2322551;30;4;
66.7434384;2;0.2193626;30;4;
66.7434384;3;0.07948599;30;4;
66.7434384;4;-0.2325074;30;4;
66.7434384;5;-0.2193641;30;4;
66.7434384;6;-0.09275661;45;4;
66.7434384;7;0.2175022;45;4;
66.7434384;8;0.2233461;45;4;
66.7434384;9;0.09537564;45;4;
66.7434384;0;-0.2174514;45;4;
66.821146;1;0.1691556;30;4;
66.821146;2;0.1233136;30;4;
66.821146;3;0.09196153;30;4;
66.821146;4;-0.1699649;30;4;
66.821146;5;-0.1233151;30;4;
66.821146;6;-0.1369027;45;4;
66.821146;7;0.1271797;45;4;
66.821146;8;0.1870573;45;4;
66.821146;9;0.1395221;45;4;
66.821146;0;-0.1271302;45;4;
66.8998547;1;0.1619639;30;4;
66.8998547;2;0.04615416;30;4;
66.8998547;3;0.1582771;30;4;
66.8998547;4;-0.1627732;30;4;
66.8998547;5;-0.04615565;30;4;
66.8998547;6;-0.274108;45;4;
66.8998547;7;0.04990411;45;4;
66.8998547;8;0.1855711;45;4;
66.8998547;9;0.2767273;45;4;
66.8998547;0;-0.04985457;45;4;
66.9775606;1;0.1381894;30;4;
66.9775606;2;-0.04527646;30;4;
66.9775606;3;0.2078896;30;4;
66.9775606;4;-0.1389987;30;4;
66.9775606;5;0.04527499;30;4;
66.9775606;6;-0.3918256;45;4;
66.9775606;7;-0.04159569;45;4;
66.9775606;8;0.2249977;45;4;
66.9775606;9;0.3944448;45;4;
66.9775606;0;0.04164525;45;4;
67.0562695;1;0.1216117;30;4;
67.0562695;2;-0.1304537;30;4;
67.0562695;3;0.2134499;30;4;
67.0562695;4;-0.1224211;30;4;
67.0562695;5;0.1304522;30;4;
67.0562695;6;-0.4680049;45;4;
67.0562695;7;-0.1318785;45;4;
67.0562695;8;0.2204776;45;4;
67.0562695;9;0.4706241;45;4;
67.0562695;0;0.131928;45;4;
67.1344772;1;0.1398113;30;4;
67.1344772;2;-0.1819921;30;4;
67.1344772;3;0.1407373;30;4;
67.1344772;4;-0.1406208;30;4;
67.1344772;5;0.1819906;30;4;
67.1344772;6;-0.4658933;45;4;
67.1344772;7;-0.187593;45;4;
67.1344772;8;0.1439623;45;4;
67.1344772;9;0.4685124;45;4;
67.1344772;0;0.1876426;45;4;
67.2126849;1;0.1750113;30;4;
67.2126849;2;-0.2140311;30;4;
67.2126849;3;0.03453064;30;4;
67.2126849;4;-0.1758208;30;4;
67.2126849;5;0.2140296;30;4;
67.2126849;6;-0.4253361;45;4;
67.2126849;7;-0.2179057;45;4;
67.2126849;8;0.03686606;45;4;
67.2126849;9;0.4253365;45;4;
67.2126849;0;0.2179552;45;4;
67.2903908;1;0.2409158;30;4;
67.2903908;2;-0.2151331;30;4;
67.2903908;3;-0.02976548;30;4;
67.2903908;4;-0.2417254;30;4;
67.2903908;5;0.2151316;30;4;
67.2903908;6;-0.4278286;45;4;
67.2903908;7;-0.222499;45;4;
67.2903908;8;-0.02814764;45;4;
67.2903908;9;0.427829;45;4;
67.2903908;0;0.2225485;45;4;
67.3685979;1;0.3288687;30;4;
67.3685979;2;-0.1954945;30;4;
67.3685979;3;-0.1229089;30;4;
67.3685979;4;-0.3296778;30;4;
67.3685979;5;0.195493;30;4;
67.3685979;6;-0.4031194;45;4;
67.3685979;7;-0.2024954;45;4;
67.3685979;8;-0.121502;45;4;
67.3685979;9;0.40312;45;4;
67.3685979;0;0.202545;45;4;
67.4468058;1;0.3552969;30;4;
67.4468058;2;-0.2204372;30;4;
67.4468058;3;-0.2010998;30;4;
67.4468058;4;-0.356106;30;4;
67.4468058;5;0.2204366;30;4;
67.4468058;6;-0.3771625;45;4;
67.4468058;7;-0.2144676;45;4;
67.4468058;8;-0.1969901;45;4;
67.4468058;9;0.3771632;45;4;
67.4468058;0;0.214517;45;4;
67.5255138;1;0.2489267;30;4;
67.5255138;2;-0.3051903;30;4;
67.5255138;3;-0.1676003;30;4;
67.5255138;4;-0.2498126;30;4;
67.5255138;5;0.3051895;30;4;
67.5255138;6;-0.3890796;45;4;
67.5255138;7;-0.2355768;45;4;
67.5255138;8;-0.1635055;45;4;
67.5255138;9;0.3890803;45;4;
67.5255138;0;0.2355796;45;4;
67.6037214;1;0.1219101;30;4;
67.6037214;2;-0.3614129;30;4;
67.6037214;3;-0.1127629;30;4;
67.6037214;4;-0.1227723;30;4;
67.6037214;5;0.3614121;30;4;
67.6037214;6;-0.374021;45;4;
67.6037214;7;-0.2168887;45;4;
67.6037214;8;-0.1092771;45;4;
67.6037214;9;0.3740217;45;4;
67.6037214;0;0.2168909;45;4;
67.6819293;1;0.02246403;30;4;
67.6819293;2;-0.3792502;30;4;
67.6819293;3;-0.06001221;30;4;
67.6819293;4;-0.02319607;30;4;
67.6819293;5;0.3792494;30;4;
67.6819293;6;-0.346293;45;4;
67.6819293;7;-0.1592086;45;4;
67.6819293;8;-0.05686632;45;4;
67.6819293;9;0.3462935;45;4;
67.6819293;0;0.1592082;45;4;
67.759635;1;-0.04967584;30;4;
67.759635;2;-0.3707353;30;4;
67.759635;3;0.001475708;30;4;
67.759635;4;0.04911878;30;4;
67.759635;5;0.3707348;30;4;
67.759635;6;-0.3298593;45;4;
67.759635;7;-0.07600194;45;4;
67.759635;8;0.008164129;45;4;
67.759635;9;0.3298595;45;4;
67.759635;0;0.07600049;45;4;
67.8388449;1;-0.07859392;30;4;
67.8388449;2;-0.3279319;30;4;
67.8388449;3;0.0300122;30;4;
67.8388449;4;0.07859389;30;4;
67.8388449;5;0.3279314;30;4;
67.8388449;6;-0.3237699;45;4;
67.8388449;7;0.03601949;45;4;
67.8388449;8;0.07421066;45;4;
67.8388449;9;0.3237697;45;4;
67.8388449;0;-0.03601959;45;4;
67.9160495;1;-0.07219313;30;4;
67.9160495;2;-0.3098138;30;4;
67.9160495;3;-0.00855396;30;4;
67.9160495;4;0.072193;30;4;
67.9160495;5;0.3098132;30;4;
67.9160495;6;-0.3101099;45;4;
67.9160495;7;0.09628534;45;4;
67.9160495;8;0.07255958;45;4;
67.9160495;9;0.3101098;45;4;
67.9160495;0;-0.09628543;45;4;
67.9942572;1;-0.02120856;30;4;
67.9942572;2;-0.2614143;30;4;
67.9942572;3;-0.02889768;30;4;
67.9942572;4;0.02120846;30;4;
67.9942572;5;0.2614138;30;4;
67.9942572;6;-0.2630029;45;4;
67.9942572;7;0.1151285;45;4;
67.9942572;8;0.02283459;45;4;
67.9942572;9;0.2630028;45;4;
67.9942572;0;-0.1151286;45;4;
68.0724649;1;0.01752066;30;4;
68.0724649;2;-0.2196072;30;4;
68.0724649;3;-0.04194564;30;4;
68.0724649;4;-0.01752065;30;4;
68.0724649;5;0.2196068;30;4;
68.0724649;6;-0.2167816;45;4;
68.0724649;7;0.1287653;45;4;
68.0724649;8;-0.02176456;45;4;
68.0724649;9;0.2167815;45;4;
68.0724649;0;-0.1287654;45;4;
68.1506723;1;-0.008057042;30;4;
68.1506723;2;-0.2101608;30;4;
68.1506723;3;-0.06816094;30;4;
68.1506723;4;0.008057133;30;4;
68.1506723;5;0.2101604;30;4;
68.1506723;6;-0.2062988;45;4;
68.1506723;7;0.1924996;45;4;
68.1506723;8;-0.0148056;45;4;
68.1506723;9;0.2062988;45;4;
68.1506723;0;-0.1924997;45;4;
68.229381;1;-0.1184726;30;4;
68.229381;2;-0.1960077;30;4;
68.229381;3;-0.02069819;30;4;
68.229381;4;0.1184728;30;4;
68.229381;5;0.1960073;30;4;
68.229381;6;-0.1889337;45;4;
68.229381;7;0.2728003;45;4;
68.229381;8;0.03024658;45;4;
68.229381;9;0.1889336;45;4;
68.229381;0;-0.2728004;45;4;
68.3070868;1;-0.2570703;30;4;
68.3070868;2;-0.1950664;30;4;
68.3070868;3;0.0435739;30;4;
68.3070868;4;0.2570705;30;4;
68.3070868;5;0.195066;30;4;
68.3070868;6;-0.1854191;45;4;
68.3070868;7;0.3502059;45;4;
68.3070868;8;0.09446134;45;4;
68.3070868;9;0.1854191;45;4;
68.3070868;0;-0.350206;45;4;
68.385294;1;-0.3947586;30;4;
68.385294;2;-0.1924227;30;4;
68.385294;3;0.1124319;30;4;
68.385294;4;0.3947588;30;4;
68.385294;5;0.1924223;30;4;
68.385294;6;-0.1853785;45;4;
68.385294;7;0.4217457;45;4;
68.385294;8;0.1645126;45;4;
68.385294;9;0.1853785;45;4;
68.385294;0;-0.4217458;45;4;
68.4635014;1;-0.4980326;30;4;
68.4635014;2;-0.1851173;30;4;
68.4635014;3;0.155925;30;4;
68.4635014;4;0.4980329;30;4;
68.4635014;5;0.1851172;30;4;
68.4635014;6;-0.1840192;45;4;
68.4635014;7;0.4785076;45;4;
68.4635014;8;0.2137997;45;4;
68.4635014;9;0.1840192;45;4;
68.4635014;0;-0.4785075;45;4;
68.5417091;1;-0.5176508;30;4;
68.5417091;2;-0.1597924;30;4;
68.5417091;3;0.1067585;30;4;
68.5417091;4;0.5176508;30;4;
68.5417091;5;0.1597926;30;4;
68.5417091;6;-0.1598051;45;4;
68.5417091;7;0.5125054;45;4;
68.5417091;8;0.1686855;45;4;
68.5417091;9;0.159805;45;4;
68.5417091;0;-0.5125054;45;4;
68.619415;1;-0.5089154;30;4;
68.619415;2;-0.1643301;30;4;
68.619415;3;0.03253323;30;4;
68.619415;4;0.5089154;30;4;
68.619415;5;0.1643302;30;4;
68.619415;6;-0.1567313;45;4;
68.619415;7;0.5036997;45;4;
68.619415;8;0.09866182;45;4;
68.619415;9;0.1567313;45;4;
68.619415;0;-0.5036996;45;4;
68.6976224;1;-0.5059667;30;4;
68.6976224;2;-0.1679661;30;4;
68.6976224;3;-0.04201932;30;4;
68.6976224;4;0.5059667;30;4;
68.6976224;5;0.1679651;30;4;
68.6976224;6;-0.1543673;45;4;
68.6976224;7;0.5014259;45;4;
68.6976224;8;0.0248237;45;4;
68.6976224;9;0.1543673;45;4;
68.6976224;0;-0.5014259;45;4;
68.7763318;1;-0.504483;30;4;
68.7763318;2;-0.1697967;30;4;
68.7763318;3;-0.1155837;30;4;
68.7763318;4;0.5044829;30;4;
68.7763318;5;0.1697955;30;4;
68.7763318;6;-0.1519292;45;4;
68.7763318;7;0.5009111;45;4;
68.7763318;8;-0.04738807;45;4;
68.7763318;9;0.1519292;45;4;
68.7763318;0;-0.5009111;45;4;
68.8545385;1;-0.5075246;30;4;
68.8545385;2;-0.1765825;30;4;
68.8545385;3;-0.1438664;30;4;
68.8545385;4;0.5075244;30;4;
68.8545385;5;0.1765804;30;4;
68.8545385;6;-0.1091312;45;4;
68.8545385;7;0.5049732;45;4;
68.8545385;8;-0.0957539;45;4;
68.8545385;9;0.1091316;45;4;
68.8545385;0;-0.5049732;45;4;
68.9327464;1;-0.461366;30;4;
68.9327464;2;-0.06816807;30;4;
68.9327464;3;-0.1130694;30;4;
68.9327464;4;0.461366;30;4;
68.9327464;5;0.06816613;30;4;
68.9327464;6;-0.1144869;45;4;
68.9327464;7;0.460703;45;4;
68.9327464;8;-0.08163235;45;4;
68.9327464;9;0.1144872;45;4;
68.9327464;0;-0.4607036;45;4;
69.0109541;1;-0.4413374;30;4;
69.0109541;2;0.02412979;30;4;
69.0109541;3;-0.09314029;30;4;
69.0109541;4;0.4413373;30;4;
69.0109541;5;-0.02413181;30;4;
69.0109541;6;-0.162836;45;4;
69.0109541;7;0.4413886;45;4;
69.0109541;8;-0.03052766;45;4;
69.0109541;9;0.1628363;45;4;
69.0109541;0;-0.4413894;45;4;
69.0891612;1;-0.425009;30;4;
69.0891612;2;0.1036351;30;4;
69.0891612;3;-0.07381029;30;4;
69.0891612;4;0.4250089;30;4;
69.0891612;5;-0.1036371;30;4;
69.0891612;6;-0.2085974;45;4;
69.0891612;7;0.4232531;45;4;
69.0891612;8;0.02291445;45;4;
69.0891612;9;0.2085977;45;4;
69.0891612;0;-0.4232543;45;4;
69.1673684;1;-0.3584532;30;4;
69.1673684;2;0.2032728;30;4;
69.1673684;3;-0.04107773;30;4;
69.1673684;4;0.3584531;30;4;
69.1673684;5;-0.2032748;30;4;
69.1673684;6;-0.2189151;45;4;
69.1673684;7;0.3600343;45;4;
69.1673684;8;0.03885753;45;4;
69.1673684;9;0.2189154;45;4;
69.1673684;0;-0.3600361;45;4;
69.2450748;1;-0.260629;30;4;
69.2450748;2;0.2418273;30;4;
69.2450748;3;-0.06821884;30;4;
69.2450748;4;0.2606653;30;4;
69.2450748;5;-0.2418294;30;4;
69.2450748;6;-0.2562463;45;4;
69.2450748;7;0.2634632;45;4;
69.2450748;8;0.07428334;45;4;
69.2450748;9;0.2562467;45;4;
69.2450748;0;-0.263465;45;4;
69.3237834;1;-0.2294675;30;4;
69.3237834;2;0.1970467;30;4;
69.3237834;3;-0.07475299;30;4;
69.3237834;4;0.2294173;30;4;
69.3237834;5;-0.1970855;30;4;
69.3237834;6;-0.2127327;45;4;
69.3237834;7;0.2274942;45;4;
69.3237834;8;0.07909378;45;4;
69.3237834;9;0.2127331;45;4;
69.3237834;0;-0.2274961;45;4;
69.4019906;1;-0.2251193;30;4;
69.4019906;2;0.1281121;30;4;
69.4019906;3;-0.07815984;30;4;
69.4019906;4;0.2250442;30;4;
69.4019906;5;-0.1281451;30;4;
69.4019906;6;-0.1443833;45;4;
69.4019906;7;0.2147711;45;4;
69.4019906;8;0.07767928;45;4;
69.4019906;9;0.1443837;45;4;
69.4019906;0;-0.2147733;45;4;
69.4801978;1;-0.2335936;30;4;
69.4801978;2;0.05870698;30;4;
69.4801978;3;-0.07650488;30;4;
