Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
198.2383431;1;0.8748718;30;4;
198.2383431;2;0.8357679;30;4;
198.2383431;3;-0.056362;30;4;
198.2383431;4;-0.874872;30;4;
198.2383431;5;-0.8357706;30;4;
198.2383431;6;0.7765733;45;4;
198.2383431;7;-0.03338506;45;4;
198.2383431;8;-0.5279181;45;4;
198.2383431;9;-0.7765728;45;4;
198.2383431;0;0.0333809;45;4;
198.3270791;1;0.8504553;30;4;
198.3270791;2;0.8052228;30;4;
198.3270791;3;-0.1045301;30;4;
198.3270791;4;-0.8504559;30;4;
198.3270791;5;-0.8052253;30;4;
198.3270791;6;0.6534561;45;4;
198.3270791;7;-0.01934115;45;4;
198.3270791;8;-0.5143282;45;4;
198.3270791;9;-0.6534558;45;4;
198.3270791;0;0.01933651;45;4;
198.4047857;1;0.8321862;30;4;
198.4047857;2;0.7268578;30;4;
198.4047857;3;-0.1580896;30;4;
198.4047857;4;-0.8321872;30;4;
198.4047857;5;-0.7268602;30;4;
198.4047857;6;0.5220684;45;4;
198.4047857;7;-0.007512037;45;4;
198.4047857;8;-0.5037319;45;4;
198.4047857;9;-0.5220683;45;4;
198.4047857;0;0.007507119;45;4;
198.482994;1;0.8259571;30;4;
198.482994;2;0.6466994;30;4;
198.482994;3;-0.2228129;30;4;
198.482994;4;-0.8259583;30;4;
198.482994;5;-0.6467017;30;4;
198.482994;6;0.3786535;45;4;
198.482994;7;-0.003668303;45;4;
198.482994;8;-0.4948797;45;4;
198.482994;9;-0.3786534;45;4;
198.482994;0;0.003663305;45;4;
198.5617033;1;0.7622772;30;4;
198.5617033;2;0.5104412;30;4;
198.5617033;3;-0.2400966;30;4;
198.5617033;4;-0.7622783;30;4;
198.5617033;5;-0.5104433;30;4;
198.5617033;6;0.2920788;45;4;
198.5617033;7;0.0577505;45;4;
198.5617033;8;-0.4323745;45;4;
198.5617033;9;-0.2920787;45;4;
198.5617033;0;-0.0577555;45;4;
198.6394099;1;0.6879686;30;4;
198.6394099;2;0.3690515;30;4;
198.6394099;3;-0.2611838;30;4;
198.6394099;4;-0.6879697;30;4;
198.6394099;5;-0.3690533;30;4;
198.6394099;6;0.2147407;45;4;
198.6394099;7;0.1228888;45;4;
198.6394099;8;-0.3557646;45;4;
198.6394099;9;-0.2147407;45;4;
198.6394099;0;-0.1228938;45;4;
198.7171167;1;0.603953;30;4;
198.7171167;2;0.2423542;30;4;
198.7171167;3;-0.3030228;30;4;
198.7171167;4;-0.6039541;30;4;
198.7171167;5;-0.2423555;30;4;
198.7171167;6;0.1459083;45;4;
198.7171167;7;0.172729;45;4;
198.7171167;8;-0.2386937;45;4;
198.7171167;9;-0.1459083;45;4;
198.7171167;0;-0.172734;45;4;
198.7958265;1;0.491289;30;4;
198.7958265;2;0.1495135;30;4;
198.7958265;3;-0.3093597;30;4;
198.7958265;4;-0.4912902;30;4;
198.7958265;5;-0.1495149;30;4;
198.7958265;6;0.1045882;45;4;
198.7958265;7;0.1868472;45;4;
198.7958265;8;-0.1450464;45;4;
198.7958265;9;-0.1045885;45;4;
198.7958265;0;-0.1868518;45;4;
198.8630051;1;0.4003588;30;4;
198.8630051;2;0.1223158;30;4;
198.8630051;3;-0.2542831;30;4;
198.8630051;4;-0.4003601;30;4;
198.8630051;5;-0.1223173;30;4;
198.8630051;6;0.04351744;45;4;
198.8630051;7;0.138092;45;4;
198.8630051;8;-0.1107073;45;4;
198.8630051;9;-0.04351747;45;4;
198.8630051;0;-0.1380954;45;4;
198.9412129;1;0.2974906;30;4;
198.9412129;2;0.0808232;30;4;
198.9412129;3;-0.2234655;30;4;
198.9412129;4;-0.297492;30;4;
198.9412129;5;-0.0808248;30;4;
198.9412129;6;-0.003654337;45;4;
198.9412129;7;0.1049392;45;4;
198.9412129;8;-0.0795467;45;4;
198.9412129;9;0.003654244;45;4;
198.9412129;0;-0.1049421;45;4;
199.0194213;1;0.1979391;30;4;
199.0194213;2;-0.0177561;30;4;
199.0194213;3;-0.25059;30;4;
199.0194213;4;-0.1979405;30;4;
199.0194213;5;0.01775445;30;4;
199.0194213;6;-0.05036267;45;4;
199.0194213;7;0.13161;45;4;
199.0194213;8;-0.02852436;45;4;
199.0194213;9;0.05036221;45;4;
199.0194213;0;-0.1316119;45;4;
199.0971283;1;0.1240834;30;4;
199.0971283;2;-0.1598837;30;4;
199.0971283;3;-0.3169427;30;4;
199.0971283;4;-0.1240847;30;4;
199.0971283;5;0.1598822;30;4;
199.0971283;6;-0.1223156;45;4;
199.0971283;7;0.201527;45;4;
199.0971283;8;0.0486753;45;4;
199.0971283;9;0.1223151;45;4;
199.0971283;0;-0.2015289;45;4;
199.1758372;1;0.1168376;30;4;
199.1758372;2;-0.2770692;30;4;
199.1758372;3;-0.3626089;30;4;
199.1758372;4;-0.1168387;30;4;
199.1758372;5;0.2770676;30;4;
199.1758372;6;-0.1170608;45;4;
199.1758372;7;0.256278;45;4;
199.1758372;8;0.1147609;45;4;
199.1758372;9;0.1170604;45;4;
199.1758372;0;-0.2562775;45;4;
199.253544;1;0.05451233;30;4;
199.253544;2;-0.2362858;30;4;
199.253544;3;-0.2659326;30;4;
199.253544;4;-0.05451329;30;4;
199.253544;5;0.236286;30;4;
199.253544;6;-0.05932754;45;4;
199.253544;7;0.2318312;45;4;
199.253544;8;0.110426;45;4;
199.253544;9;0.05932701;45;4;
199.253544;0;-0.2318288;45;4;
199.331752;1;-0.002150404;30;4;
199.331752;2;-0.1547908;30;4;
199.331752;3;-0.1474705;30;4;
199.331752;4;0.002149882;30;4;
199.331752;5;0.1547909;30;4;
199.331752;6;-0.004294517;45;4;
199.331752;7;0.1489649;45;4;
199.331752;8;0.09070086;45;4;
199.331752;9;0.00429399;45;4;
199.331752;0;-0.1489621;45;4;
199.4104616;1;-0.07001548;30;4;
199.4104616;2;-0.08292673;30;4;
199.4104616;3;-0.03037205;30;4;
199.4104616;4;0.07001538;30;4;
199.4104616;5;0.08292661;30;4;
199.4104616;6;0.06385925;45;4;
199.4104616;7;0.07357356;45;4;
199.4104616;8;0.06720111;45;4;
199.4104616;9;-0.06385978;45;4;
199.4104616;0;-0.07357047;45;4;
199.4876666;1;-0.1696354;30;4;
199.4876666;2;-0.03690251;30;4;
199.4876666;3;0.07796049;30;4;
199.4876666;4;0.1696354;30;4;
199.4876666;5;0.0369022;30;4;
199.4876666;6;0.1617759;45;4;
199.4876666;7;0.02792206;45;4;
199.4876666;8;0.03025044;45;4;
199.4876666;9;-0.1617764;45;4;
199.4876666;0;-0.02791893;45;4;
199.566376;1;-0.1924645;30;4;
199.566376;2;0.06511147;30;4;
199.566376;3;0.144712;30;4;
199.566376;4;0.1924645;30;4;
199.566376;5;-0.06511182;30;4;
199.566376;6;0.1755332;45;4;
199.566376;7;-0.08084945;45;4;
199.566376;8;-0.03695299;45;4;
199.566376;9;-0.1755338;45;4;
199.566376;0;0.08085258;45;4;
199.644584;1;-0.1956236;30;4;
199.644584;2;0.1767752;30;4;
199.644584;3;0.2322533;30;4;
199.644584;4;0.1956236;30;4;
199.644584;5;-0.176776;30;4;
199.644584;6;0.157706;45;4;
199.644584;7;-0.2108962;45;4;
199.644584;8;-0.1006239;45;4;
199.644584;9;-0.1577067;45;4;
199.644584;0;0.2108993;45;4;
199.7227921;1;-0.1881647;30;4;
199.7227921;2;0.2510221;30;4;
199.7227921;3;0.3450682;30;4;
199.7227921;4;0.1881647;30;4;
199.7227921;5;-0.2510231;30;4;
199.7227921;6;0.1036349;45;4;
199.7227921;7;-0.3311437;45;4;
199.7227921;8;-0.1546361;45;4;
199.7227921;9;-0.1036358;45;4;
199.7227921;0;0.3311467;45;4;
199.8010002;1;-0.1520338;30;4;
199.8010002;2;0.2903938;30;4;
199.8010002;3;0.4220755;30;4;
199.8010002;4;0.1520338;30;4;
199.8010002;5;-0.2903952;30;4;
199.8010002;6;0.02211663;45;4;
199.8010002;7;-0.4152486;45;4;
199.8010002;8;-0.1747596;45;4;
199.8010002;9;-0.02211747;45;4;
199.8010002;0;0.4152513;45;4;
199.8681793;1;-0.1657797;30;4;
199.8681793;2;0.2171939;30;4;
199.8681793;3;0.3314687;30;4;
199.8681793;4;0.1657797;30;4;
199.8681793;5;-0.2171955;30;4;
199.8681793;6;0.04979148;45;4;
199.8681793;7;-0.3307052;45;4;
199.8681793;8;-0.1657447;45;4;
199.8681793;9;-0.04979252;45;4;
199.8681793;0;0.3307067;45;4;
199.9579179;1;-0.1380871;30;4;
199.9579179;2;0.1840827;30;4;
199.9579179;3;0.2314738;30;4;
199.9579179;4;0.1380871;30;4;
199.9579179;5;-0.1840842;30;4;
199.9579179;6;0.09126908;45;4;
199.9579179;7;-0.2288714;45;4;
199.9579179;8;-0.1220573;45;4;
199.9579179;9;-0.09126996;45;4;
199.9579179;0;0.2288724;45;4;
200.0466541;1;-0.1066211;30;4;
200.0466541;2;0.2138313;30;4;
200.0466541;3;0.2136538;30;4;
200.0466541;4;0.1066212;30;4;
200.0466541;5;-0.2138326;30;4;
200.0466541;6;0.1071057;45;4;
200.0466541;7;-0.2065106;45;4;
200.0466541;8;-0.08803262;45;4;
200.0466541;9;-0.1071061;45;4;
200.0466541;0;0.2065106;45;4;
200.1248622;1;-0.09841085;30;4;
200.1248622;2;0.2890173;30;4;
200.1248622;3;0.2451251;30;4;
200.1248622;4;0.09841092;30;4;
200.1248622;5;-0.2890184;30;4;
200.1248622;6;0.1411814;45;4;
200.1248622;7;-0.2341335;45;4;
200.1248622;8;-0.08092957;45;4;
200.1248622;9;-0.1411818;45;4;
200.1248622;0;0.2341335;45;4;
200.20307;1;-0.0927674;30;4;
200.20307;2;0.341674;30;4;
200.20307;3;0.3592805;30;4;
200.20307;4;0.09276745;30;4;
200.20307;5;-0.341675;30;4;
200.20307;6;0.07211866;45;4;
200.20307;7;-0.345187;45;4;
200.20307;8;-0.07812392;45;4;
200.20307;9;-0.07211909;45;4;
200.20307;0;0.345187;45;4;
200.2812783;1;-0.07763575;30;4;
200.2812783;2;0.2955939;30;4;
200.2812783;3;0.3826939;30;4;
200.2812783;4;0.07763579;30;4;
200.2812783;5;-0.2955948;30;4;
200.2812783;6;-0.01307187;45;4;
200.2812783;7;-0.3673763;45;4;
200.2812783;8;-0.06844164;45;4;
200.2812783;9;0.01307146;45;4;
200.2812783;0;0.3673764;45;4;
200.3594864;1;-0.06854435;30;4;
200.3594864;2;0.2283926;30;4;
200.3594864;3;0.3696367;30;4;
200.3594864;4;0.06854439;30;4;
200.3594864;5;-0.2283935;30;4;
200.3594864;6;-0.07410371;45;4;
200.3594864;7;-0.3366738;45;4;
200.3594864;8;-0.06407938;45;4;
200.3594864;9;0.07410326;45;4;
200.3594864;0;0.3366739;45;4;
200.4371929;1;-0.05549672;30;4;
200.4371929;2;0.1635471;30;4;
200.4371929;3;0.2861711;30;4;
200.4371929;4;0.05549676;30;4;
200.4371929;5;-0.163548;30;4;
200.4371929;6;-0.06377125;45;4;
200.4371929;7;-0.2874832;45;4;
200.4371929;8;-0.05586315;45;4;
200.4371929;9;0.06377077;45;4;
200.4371929;0;0.2874834;45;4;
200.5159025;1;-0.02771877;30;4;
200.5159025;2;0.1181822;30;4;
200.5159025;3;0.1751212;30;4;
200.5159025;4;0.02771884;30;4;
200.5159025;5;-0.1181838;30;4;
200.5159025;6;-0.02546381;45;4;
200.5159025;7;-0.2473647;45;4;
200.5159025;8;-0.02862764;45;4;
200.5159025;9;0.02546328;45;4;
200.5159025;0;0.2473648;45;4;
200.5941104;1;-0.03674034;30;4;
200.5941104;2;0.06093316;30;4;
200.5941104;3;0.07956851;30;4;
200.5941104;4;0.0367404;30;4;
200.5941104;5;-0.0609353;30;4;
200.5941104;6;0.01666242;45;4;
200.5941104;7;-0.2093709;45;4;
200.5941104;8;-0.03145463;45;4;
200.5941104;9;-0.01628142;45;4;
200.5941104;0;0.2092547;45;4;
200.6723189;1;-0.08841342;30;4;
200.6723189;2;-0.02845102;30;4;
200.6723189;3;0.02516633;30;4;
200.6723189;4;0.08841345;30;4;
200.6723189;5;0.02844643;30;4;
200.6723189;6;0.02490988;45;4;
200.6723189;7;-0.1844331;45;4;
200.6723189;8;-0.07467081;45;4;
200.6723189;9;-0.02446602;45;4;
200.6723189;0;0.1843203;45;4;
200.7505268;1;-0.07423282;30;4;
200.7505268;2;-0.08748092;30;4;
200.7505268;3;-0.05262562;30;4;
200.7505268;4;0.07423285;30;4;
200.7505268;5;0.08747633;30;4;
200.7505268;6;0.08102535;45;4;
200.7505268;7;-0.153871;45;4;
200.7505268;8;-0.1163982;45;4;
200.7505268;9;-0.08033723;45;4;
200.7505268;0;0.1538041;45;4;
200.8287348;1;-0.02626894;30;4;
200.8287348;2;-0.1122887;30;4;
200.8287348;3;-0.1703563;30;4;
200.8287348;4;0.02626902;30;4;
200.8287348;5;0.1122844;30;4;
200.8287348;6;0.1760692;45;4;
200.8287348;7;-0.08643304;45;4;
200.8287348;8;-0.1202424;45;4;
200.8287348;9;-0.1752687;45;4;
200.8287348;0;0.08636672;45;4;
200.9079459;1;0.0168346;30;4;
200.9079459;2;-0.08578962;30;4;
200.9079459;3;-0.1541897;30;4;
200.9079459;4;-0.01683451;30;4;
200.9079459;5;0.08578555;30;4;
200.9079459;6;0.1537976;45;4;
200.9079459;7;-0.1162677;45;4;
200.9079459;8;-0.07440106;45;4;
200.9079459;9;-0.1529976;45;4;
200.9079459;0;0.1162013;45;4;
200.9961804;1;-0.05788295;30;4;
200.9961804;2;-0.08634498;30;4;
200.9961804;3;-0.01141721;30;4;
200.9961804;4;0.05788302;30;4;
200.9961804;5;0.08634082;30;4;
200.9961804;6;0.01020866;45;4;
200.9961804;7;-0.1839197;45;4;
200.9961804;8;-0.04298684;45;4;
200.9961804;9;-0.009408711;45;4;
200.9961804;0;0.1838533;45;4;
201.0738875;1;-0.1405126;30;4;
201.0738875;2;-0.09300423;30;4;
201.0738875;3;0.1092014;30;4;
201.0738875;4;0.1405126;30;4;
201.0738875;5;0.09299995;30;4;
201.0738875;6;-0.1093254;45;4;
201.0738875;7;-0.2321825;45;4;
201.0738875;8;0.01413675;45;4;
201.0738875;9;0.1101252;45;4;
201.0738875;0;0.2321161;45;4;
201.1525961;1;-0.2230849;30;4;
201.1525961;2;-0.09952119;30;4;
201.1525961;3;0.2215307;30;4;
201.1525961;4;0.2230849;30;4;
201.1525961;5;0.0995167;30;4;
201.1525961;6;-0.2199264;45;4;
201.1525961;7;-0.2726632;45;4;
201.1525961;8;0.0773155;45;4;
201.1525961;9;0.2207262;45;4;
201.1525961;0;0.2725969;45;4;
201.2308044;1;-0.3005289;30;4;
201.2308044;2;-0.1005797;30;4;
201.2308044;3;0.2319535;30;4;
201.2308044;4;0.3005289;30;4;
201.2308044;5;0.1005752;30;4;
201.2308044;6;-0.2293118;45;4;
201.2308044;7;-0.2113299;45;4;
201.2308044;8;0.1499693;45;4;
201.2308044;9;0.2301116;45;4;
201.2308044;0;0.2112636;45;4;
201.3090122;1;-0.3758004;30;4;
201.3090122;2;-0.1000737;30;4;
201.3090122;3;0.2340673;30;4;
201.3090122;4;0.3758004;30;4;
201.3090122;5;0.1000692;30;4;
201.3090122;6;-0.2320489;45;4;
201.3090122;7;-0.1411531;45;4;
201.3090122;8;0.2262198;45;4;
201.3090122;9;0.2328488;45;4;
201.3090122;0;0.1410867;45;4;
201.3877223;1;-0.4542577;30;4;
201.3877223;2;-0.1012873;30;4;
201.3877223;3;0.2535315;30;4;
201.3877223;4;0.4542577;30;4;
201.3877223;5;0.1012827;30;4;
201.3877223;6;-0.2530797;45;4;
201.3877223;7;-0.1028501;45;4;
201.3877223;8;0.3042013;45;4;
201.3877223;9;0.2538796;45;4;
201.3877223;0;0.1027836;45;4;
201.4654286;1;-0.5321275;30;4;
201.4654286;2;-0.09973403;30;4;
201.4654286;3;0.3506151;30;4;
201.4654286;4;0.5321276;30;4;
201.4654286;5;0.09972949;30;4;
201.4654286;6;-0.351097;45;4;
201.4654286;7;-0.0878593;45;4;
201.4654286;8;0.3850609;45;4;
201.4654286;9;0.351897;45;4;
201.4654286;0;0.08779275;45;4;
201.5436374;1;-0.6043195;30;4;
201.5436374;2;-0.09554286;30;4;
201.5436374;3;0.4933099;30;4;
201.5436374;4;0.6043195;30;4;
201.5436374;5;0.09553904;30;4;
201.5436374;6;-0.4907752;45;4;
201.5436374;7;-0.08520034;45;4;
201.5436374;8;0.463709;45;4;
201.5436374;9;0.4915752;45;4;
201.5436374;0;0.0851338;45;4;
201.6218447;1;-0.6603063;30;4;
201.6218447;2;-0.08073673;30;4;
201.6218447;3;0.6078511;30;4;
201.6218447;4;0.6603063;30;4;
201.6218447;5;0.08073352;30;4;
201.6218447;6;-0.6025045;45;4;
201.6218447;7;-0.07549489;45;4;
201.6218447;8;0.5504842;45;4;
201.6218447;9;0.6026712;45;4;
201.6218447;0;0.07554473;45;4;
201.7000528;1;-0.6833473;30;4;
201.7000528;2;-0.03727242;30;4;
201.7000528;3;0.6124897;30;4;
201.7000528;4;0.6833473;30;4;
201.7000528;5;0.03727209;30;4;
201.7000528;6;-0.6075726;45;4;
201.7000528;7;-0.03514796;45;4;
201.7000528;8;0.6696194;45;4;
201.7000528;9;0.6074473;45;4;
201.7000528;0;0.03519438;45;4;
201.7782606;1;-0.7725335;30;4;
201.7782606;2;-0.0002737935;30;4;
201.7782606;3;0.6238056;30;4;
201.7782606;4;0.7725335;30;4;
201.7782606;5;0.0002737731;30;4;
201.7782606;6;-0.6207099;45;4;
201.7782606;7;0.004465289;45;4;
201.7782606;8;0.7879691;45;4;
201.7782606;9;0.6202963;45;4;
201.7782606;0;-0.004464756;45;4;
201.8569705;1;-0.8944423;30;4;
201.8569705;2;0.002296355;30;4;
201.8569705;3;0.6724406;30;4;
201.8569705;4;0.8944422;30;4;
201.8569705;5;-0.00229635;30;4;
201.8569705;6;-0.6711801;45;4;
201.8569705;7;0.006643842;45;4;
201.8569705;8;0.8674679;45;4;
201.8569705;9;0.6706697;45;4;
201.8569705;0;-0.006643835;45;4;
201.9346773;1;-0.9825931;30;4;
201.9346773;2;0.0007469328;30;4;
201.9346773;3;0.6925342;30;4;
201.9346773;4;0.9825929;30;4;
201.9346773;5;-0.000746941;30;4;
201.9346773;6;-0.6921229;45;4;
201.9346773;7;0.0007752631;45;4;
201.9346773;8;0.9288282;45;4;
201.9346773;9;0.6916129;45;4;
201.9346773;0;-0.0007752482;45;4;
202.0128851;1;-0.9838496;30;4;
202.0128851;2;-0.000886841;30;4;
202.0128851;3;0.618268;30;4;
202.0128851;4;0.9838495;30;4;
202.0128851;5;0.0009041633;30;4;
202.0128851;6;-0.6185676;45;4;
202.0128851;7;9.166054E-06;45;4;
202.0128851;8;0.9725927;45;4;
202.0128851;9;0.6180577;45;4;
202.0128851;0;-9.158316E-06;45;4;
202.0910929;1;-0.9844717;30;4;
202.0910929;2;-0.001457485;30;4;
202.0910929;3;0.5427155;30;4;
202.0910929;4;0.9844717;30;4;
202.0910929;5;0.001475007;30;4;
202.0910929;6;-0.5431782;45;4;
202.0910929;7;-0.0001657;45;4;
202.0910929;8;0.9819897;45;4;
202.0910929;9;0.5426682;45;4;
202.0910929;0;0.0001656993;45;4;
202.1693012;1;-0.9854737;30;4;
202.1693012;2;-0.001869481;30;4;
202.1693012;3;0.4672176;30;4;
202.1693012;4;0.9854737;30;4;
202.1693012;5;0.001886794;30;4;
202.1693012;6;-0.4677105;45;4;
202.1693012;7;-5.621729E-05;45;4;
202.1693012;8;0.9845768;45;4;
202.1693012;9;0.4672005;45;4;
202.1693012;0;5.621424E-05;45;4;
202.2470078;1;-0.9855784;30;4;
202.2470078;2;-0.002303482;30;4;
202.2470078;3;0.3908856;30;4;
202.2470078;4;0.9855784;30;4;
202.2470078;5;0.002320655;30;4;
202.2470078;6;-0.3915855;45;4;
202.2470078;7;0.001945361;45;4;
202.2470078;8;0.9849612;45;4;
202.2470078;9;0.3910755;45;4;
202.2470078;0;-0.001945363;45;4;
202.3257174;1;-0.9860811;30;4;
202.3257174;2;-0.003489521;30;4;
202.3257174;3;0.3159101;30;4;
202.3257174;4;0.9860811;30;4;
202.3257174;5;0.003507526;30;4;
202.3257174;6;-0.3161764;45;4;
202.3257174;7;0.02735685;45;4;
202.3257174;8;0.9848787;45;4;
202.3257174;9;0.3156664;45;4;
202.3257174;0;-0.02735688;45;4;
202.4034242;1;-0.9865021;30;4;
202.4034242;2;-0.004014913;30;4;
202.4034242;3;0.2404923;30;4;
202.4034242;4;0.9865022;30;4;
202.4034242;5;0.004032916;30;4;
202.4034242;6;-0.2402511;45;4;
202.4034242;7;0.09520574;45;4;
202.4034242;8;0.9850874;45;4;
202.4034242;9;0.2397411;45;4;
202.4034242;0;-0.09520578;45;4;
202.4821335;1;-0.9871148;30;4;
202.4821335;2;-0.004883863;30;4;
202.4821335;3;0.1645508;30;4;
202.4821335;4;0.987115;30;4;
202.4821335;5;0.004901865;30;4;
202.4821335;6;-0.164483;45;4;
202.4821335;7;0.1695587;45;4;
202.4821335;8;0.9859695;45;4;
202.4821335;9;0.163973;45;4;
202.4821335;0;-0.1695587;45;4;
202.5598403;1;-0.9872373;30;4;
202.5598403;2;-0.005231073;30;4;
202.5598403;3;0.09022729;30;4;
202.5598403;4;0.9872375;30;4;
202.5598403;5;0.005249073;30;4;
202.5598403;6;-0.09208396;45;4;
202.5598403;7;0.2440608;45;4;
202.5598403;8;0.9866607;45;4;
202.5598403;9;0.09157396;45;4;
202.5598403;0;-0.2440608;45;4;
202.6445657;1;-0.9874297;30;4;
202.6445657;2;-0.01412172;30;4;
202.6445657;3;0.02221508;30;4;
202.6445657;4;0.9874298;30;4;
202.6445657;5;0.01413972;30;4;
202.6445657;6;-0.02535051;45;4;
202.6445657;7;0.3196866;45;4;
202.6445657;8;0.9869329;45;4;
202.6445657;9;0.02509229;45;4;
202.6445657;0;-0.3196866;45;4;
202.7272913;1;-0.9870418;30;4;
202.7272913;2;-0.08083662;30;4;
202.7272913;3;0.006073355;30;4;
202.7272913;4;0.987042;30;4;
202.7272913;5;0.08085462;30;4;
202.7272913;6;-0.009472876;45;4;
202.7272913;7;0.3952061;45;4;
202.7272913;8;0.9864839;45;4;
202.7272913;9;0.009443975;45;4;
202.7272913;0;-0.3952061;45;4;
202.805995;1;-0.9868416;30;4;
202.805995;2;-0.1559128;30;4;
202.805995;3;0.00213411;30;4;
202.805995;4;0.9868418;30;4;
202.805995;5;0.1559308;30;4;
202.805995;6;-0.004944552;45;4;
202.805995;7;0.4708773;45;4;
202.805995;8;0.9850578;45;4;
202.805995;9;0.004959901;45;4;
202.805995;0;-0.4708773;45;4;
202.8837015;1;-0.9876662;30;4;
202.8837015;2;-0.2318891;30;4;
202.8837015;3;0.0005978595;30;4;
202.8837015;4;0.9876664;30;4;
202.8837015;5;0.2319071;30;4;
202.8837015;6;-0.001949932;45;4;
202.8837015;7;0.5473682;45;4;
202.8837015;8;0.9830361;45;4;
202.8837015;9;0.001950014;45;4;
202.8837015;0;-0.5473682;45;4;
202.9619101;1;-0.9889026;30;4;
202.9619101;2;-0.3078979;30;4;
202.9619101;3;0.0002415821;30;4;
202.9619101;4;0.9889027;30;4;
202.9619101;5;0.3079159;30;4;
202.9619101;6;4.797402E-06;45;4;
202.9619101;7;0.6242903;45;4;
202.9619101;8;0.9727746;45;4;
202.9619101;9;-4.850677E-06;45;4;
202.9619101;0;-0.6242903;45;4;
203.0401177;1;-0.9898762;30;4;
203.0401177;2;-0.3828958;30;4;
203.0401177;3;0.001375664;30;4;
203.0401177;4;0.9898764;30;4;
203.0401177;5;0.3828965;30;4;
203.0401177;6;0.0002705787;45;4;
203.0401177;7;0.7005311;45;4;
203.0401177;8;0.9122952;45;4;
203.0401177;9;-0.0002706342;45;4;
203.0401177;0;-0.7005311;45;4;
203.1183258;1;-0.989731;30;4;
203.1183258;2;-0.4579304;30;4;
203.1183258;3;0.0015365;30;4;
203.1183258;4;0.9897311;30;4;
203.1183258;5;0.4579309;30;4;
203.1183258;6;0.0001364089;45;4;
203.1183258;7;0.7763351;45;4;
203.1183258;8;0.8403361;45;4;
203.1183258;9;-0.0001364675;45;4;
203.1183258;0;-0.7763351;45;4;
203.2035529;1;-0.9894485;30;4;
203.2035529;2;-0.5336507;30;4;
203.2035529;3;0.001094014;30;4;
203.2035529;4;0.9894487;30;4;
203.2035529;5;0.5336514;30;4;
203.2035529;6;0.0001707079;45;4;
203.2035529;7;0.8522367;45;4;
203.2035529;8;0.7656136;45;4;
203.2035529;9;-0.0001707471;45;4;
203.2035529;0;-0.8522366;45;4;
203.2867749;1;-0.9891593;30;4;
203.2867749;2;-0.6095577;30;4;
203.2867749;3;0.001104987;30;4;
203.2867749;4;0.9891595;30;4;
203.2867749;5;0.6095585;30;4;
203.2867749;6;0.0004580005;45;4;
203.2867749;7;0.9263477;45;4;
203.2867749;8;0.6893361;45;4;
203.2867749;9;-0.0004580187;45;4;
203.2867749;0;-0.9263476;45;4;
203.3639797;1;-0.9745066;30;4;
203.3639797;2;-0.6730647;30;4;
203.3639797;3;0.003433409;30;4;
203.3639797;4;0.9745067;30;4;
203.3639797;5;0.6730647;30;4;
203.3639797;6;0.005323289;45;4;
203.3639797;7;0.9637102;45;4;
203.3639797;8;0.6092192;45;4;
203.3639797;9;-0.005323336;45;4;
203.3639797;0;-0.9637102;45;4;
203.4421878;1;-0.9668734;30;4;
203.4421878;2;-0.7436786;30;4;
203.4421878;3;0.003688971;30;4;
203.4421878;4;0.9668735;30;4;
203.4421878;5;0.7436786;30;4;
203.4421878;6;0.008068296;45;4;
203.4421878;7;0.9662371;45;4;
203.4421878;8;0.5315219;45;4;
203.4421878;9;-0.008068316;45;4;
203.4421878;0;-0.9662369;45;4;
203.5208971;1;-0.9616259;30;4;
203.5208971;2;-0.8116058;30;4;
203.5208971;3;0.005550594;30;4;
203.5208971;4;0.961626;30;4;
203.5208971;5;0.8116058;30;4;
203.5208971;6;0.007342288;45;4;
203.5208971;7;0.9607631;45;4;
203.5208971;8;0.4547466;45;4;
203.5208971;9;-0.007342286;45;4;
203.5208971;0;-0.960763;45;4;
203.5986036;1;-0.9528865;30;4;
203.5986036;2;-0.8724445;30;4;
203.5986036;3;0.01095679;30;4;
203.5986036;4;0.9528865;30;4;
203.5986036;5;0.8724446;30;4;
203.5986036;6;0.007201855;45;4;
203.5986036;7;0.9483619;45;4;
203.5986036;8;0.3745554;45;4;
203.5986036;9;-0.00720177;45;4;
203.5986036;0;-0.9483619;45;4;
203.676812;1;-0.9161422;30;4;
203.676812;2;-0.9325199;30;4;
203.676812;3;0.01435282;30;4;
203.676812;4;0.9161418;30;4;
203.676812;5;0.9325199;30;4;
203.676812;6;0.04163424;45;4;
203.676812;7;0.9421729;45;4;
203.676812;8;0.293846;45;4;
203.676812;9;-0.04163362;45;4;
203.676812;0;-0.9421729;45;4;
203.7545183;1;-0.8486783;30;4;
203.7545183;2;-0.9393984;30;4;
203.7545183;3;0.01624321;30;4;
203.7545183;4;0.8486776;30;4;
203.7545183;5;0.9393984;30;4;
203.7545183;6;0.1087215;45;4;
203.7545183;7;0.9401035;45;4;
203.7545183;8;0.2162073;45;4;
203.7545183;9;-0.1087207;45;4;
203.7545183;0;-0.9401035;45;4;
203.8337299;1;-0.7836528;30;4;
203.8337299;2;-0.9324954;30;4;
203.8337299;3;0.02297303;30;4;
203.8337299;4;0.7836523;30;4;
203.8337299;5;0.9324954;30;4;
203.8337299;6;0.1723218;45;4;
203.8337299;7;0.932974;45;4;
203.8337299;8;0.1359619;45;4;
203.8337299;9;-0.172321;45;4;
203.8337299;0;-0.932974;45;4;
203.9114359;1;-0.7157125;30;4;
