cube2Timestamp;cube2XPos;cube2YPos;cube2newCorr;cube2smoothCorr
57.107;1.892418;0;;
57.109;1.892804;0;;
57.122;1.937064;0;;
57.143;1.981449;0;;
57.144;1.981885;0;;
57.164;2.003882;0;;
57.166;2.026598;0;;
57.187;2.070288;0;;
57.188;2.071187;0;;
57.208;2.093369;0;;
57.209;2.112716;0;;
57.23;2.137919;0;;
57.232;2.158139;0;;
57.253;2.182721;0;;
57.253;2.182778;0;;
57.255;2.202429;0;;
57.274;2.227639;0;;
57.274;2.227639;0;;
57.294;2.27131;0;;
57.295;2.271852;0;;
57.315;2.316975;0;;
57.316;2.316975;0;;
57.336;2.361683;0;;
57.337;2.361683;0;;
57.357;2.406214;0;;
57.3766361;;;-0.494227305336921;-0.135998174692019
57.377;2.450684;0;;
57.379;2.451231;0;;
57.399;2.473203;0;;
57.4;2.492217;0;;
57.421;2.518351;0;;
57.422;2.536043;0;;
57.441;2.563148;0;;
57.442;2.563148;0;;
57.462;2.607155;0;;
57.463;2.607155;0;;
57.483;2.651496;0;;
57.483;2.651724;0;;
57.503;2.69652;0;;
57.523;2.740846;0;;
57.524;2.741304;0;;
57.544;2.763468;0;;
57.545;2.78597;0;;
57.565;2.80848;0;;
57.566;2.808715;0;;
57.586;2.85324;0;;
57.587;2.85324;0;;
57.606;2.897468;0;;
57.607;2.898037;0;;
57.627;2.941712;0;;
57.648;2.986455;0;;
57.648;2.987;0;;
57.669;2.999844;0;;
57.669;2.999906;0;;
57.67;3;0;;
57.69;2.955846;0;;
57.691;2.95538;0;;
57.711;2.93302;0;;
57.712;2.914006;0;;
57.732;2.887928;0;;
57.733;2.887657;0;;
57.753;2.843191;0;;
57.754;2.843191;0;;
57.774;2.799198;0;;
57.775;2.798761;0;;
57.794;2.754725;0;;
57.795;2.754159;0;;
57.796;2.754159;0;;
57.817;2.709959;0;;
57.818;2.70942;0;;
57.818;2.70942;0;;
57.819;2.70942;0;;
57.8238228;;;0.0590367355383338;-0.220906420395531
57.817;2.709959;0;;
57.818;2.70942;0;;
57.818;2.70942;0;;
57.819;2.70942;0;;
57.838;2.664894;0;;
57.839;2.664894;0;;
57.86;2.620439;0;;
57.861;2.619899;0;;
57.881;2.575811;0;;
57.882;2.57525;0;;
57.902;2.531146;0;;
57.903;2.530587;0;;
57.923;2.508646;0;;
57.924;2.508437;0;;
57.925;2.491161;0;;
57.925;2.488189;0;;
57.944;2.463688;0;;
57.945;2.46344;0;;
57.946;2.463386;0;;
57.946;2.463377;0;;
57.986;2.374866;0;;
57.986;2.374304;0;;
58.006;2.330379;0;;
58.008;2.32983;0;;
58.029;2.285534;0;;
58.029;2.285362;0;;
58.03;2.284996;0;;
58.031;2.284996;0;;
58.05;2.239716;0;;
58.051;2.239716;0;;
58.052;2.239716;0;;
58.052;2.239716;0;;
58.072;2.196689;0;;
58.072;2.19616;0;;
58.074;2.195679;0;;
58.074;2.195645;0;;
58.094;2.151352;0;;
58.095;2.150791;0;;
58.096;2.150791;0;;
58.096;2.150791;0;;
58.119;2.113082;0;;
58.12;2.111928;0;;
58.125;2.106482;0;;
58.125;2.106314;0;;
58.137;2.060356;0;;
58.137;2.059758;0;;
58.138;2.059468;0;;
58.139;2.059388;0;;
58.159;2.017232;0;;
58.16;2.016811;0;;
58.181;1.994612;0;;
58.182;1.976531;0;;
58.183;1.973532;0;;
58.184;1.972559;0;;
58.184;1.972511;0;;
58.203;1.949524;0;;
58.204;1.949308;0;;
58.204;1.943929;0;;
58.205;1.92749;0;;
58.224;1.90494;0;;
58.224;1.904834;0;;
58.225;1.904692;0;;
58.226;1.904652;0;;
58.244;1.860888;0;;
58.245;1.860445;0;;
58.245;1.860376;0;;
58.265;1.815612;0;;
58.266;1.815187;0;;
58.266;1.815116;0;;
58.2705086;;;0.427376963212414;-0.195422553309651
58.265;1.815612;0;;
58.266;1.815187;0;;
58.266;1.815116;0;;
58.286;1.77189;0;;
58.287;1.771356;0;;
58.288;1.771356;0;;
58.289;1.771356;0;;
58.308;1.726172;0;;
58.308;1.726172;0;;
58.308;1.726172;0;;
58.309;1.726172;0;;
58.328;1.681705;0;;
58.329;1.681705;0;;
58.329;1.681705;0;;
58.33;1.681705;0;;
58.349;1.637284;0;;
58.35;1.636817;0;;
58.351;1.636697;0;;
58.352;1.636697;0;;
58.371;1.614732;0;;
58.372;1.599527;0;;
58.372;1.598801;0;;
58.373;1.593564;0;;
58.392;1.569995;0;;
58.393;1.569737;0;;
58.414;1.525589;0;;
58.415;1.525203;0;;
58.435;1.480413;0;;
58.435;1.480413;0;;
58.436;1.480413;0;;
58.455;1.436164;0;;
58.455;1.436164;0;;
58.457;1.436164;0;;
58.475;1.391897;0;;
58.476;1.391435;0;;
58.476;1.391356;0;;
58.477;1.391301;0;;
58.497;1.347237;0;;
58.498;1.346806;0;;
58.499;1.346681;0;;
58.5;1.346681;0;;
58.519;1.302592;0;;
58.52;1.302144;0;;
58.521;1.302022;0;;
58.521;1.302022;0;;
58.54;1.257351;0;;
58.541;1.257351;0;;
58.542;1.257351;0;;
58.542;1.257351;0;;
58.561;1.213403;0;;
58.562;1.212824;0;;
58.563;1.212824;0;;
58.583;1.190452;0;;
58.591;1.190175;0;;
58.592;1.174198;0;;
58.592;1.167626;0;;
58.603;1.130007;0;;
58.604;1.130007;0;;
58.604;1.130007;0;;
58.605;1.130007;0;;
58.624;1.101175;0;;
58.624;1.101005;0;;
58.644;1.0569;0;;
58.645;1.056445;0;;
58.646;1.056354;0;;
58.666;1.011469;0;;
58.666;1.011469;0;;
58.667;1.011469;0;;
58.668;1.011469;0;;
58.687;0.9674164;0;;
58.687;0.9670694;0;;
58.688;0.9668307;0;;
58.689;0.9668307;0;;
58.708;0.9225963;0;;
58.709;0.9225963;0;;
58.7171936;;;-0.416392688291114;-0.181890954563649
58.708;0.9225963;0;;
58.709;0.9225963;0;;
58.729;0.8780739;0;;
58.73;0.8775958;0;;
58.75;0.8544006;0;;
58.751;0.8372853;0;;
58.772;0.8107914;0;;
58.792;0.7662395;0;;
58.793;0.7657849;0;;
58.813;0.7216392;0;;
58.833;0.6771915;0;;
58.834;0.6766414;0;;
58.835;0.6766414;0;;
58.854;0.6323654;0;;
58.855;0.631883;0;;
58.875;0.5872115;0;;
58.876;0.5872115;0;;
58.895;0.5651321;0;;
58.896;0.5459625;0;;
58.917;0.5196799;0;;
58.919;0.500171;0;;
58.939;0.4755211;0;;
58.939;0.4754846;0;;
58.94;0.4752941;0;;
58.959;0.4317288;0;;
58.96;0.4313278;0;;
58.98;0.3864338;0;;
58.981;0.3859639;0;;
59.001;0.3416153;0;;
59.001;0.3416153;0;;
59.021;0.2971729;0;;
59.042;0.2524309;0;;
59.043;0.2519885;0;;
59.063;0.230019;0;;
59.064;0.2124809;0;;
59.065;0.2085402;0;;
59.084;0.1843791;0;;
59.085;0.1843791;0;;
59.085;0.1843791;0;;
59.104;0.1409569;0;;
59.105;0.1403971;0;;
59.105;0.1403971;0;;
59.125;0.09558382;0;;
59.126;0.09558382;0;;
59.146;0.05117366;0;;
59.147;0.05077594;0;;
59.147;0.05073272;0;;
59.1638793;;;0.405299450198318;-0.00378136893579371
59.166;0.007165521;0;;
59.167;0.006755696;0;;
59.167;0.00659438;0;;
59.168;0.00659438;0;;
59.187;-0.03801829;0;;
59.187;-0.03827725;0;;
59.188;-0.03861647;0;;
59.188;-0.03861647;0;;
59.208;-0.06035217;0;;
59.209;-0.07731061;0;;
59.21;-0.08157075;0;;
59.229;-0.1052536;0;;
59.23;-0.1055117;0;;
59.231;-0.1055495;0;;
59.25;-0.1498222;0;;
59.251;-0.1502657;0;;
59.251;-0.150342;0;;
59.252;-0.1503831;0;;
59.271;-0.1941052;0;;
59.271;-0.1944665;0;;
59.272;-0.1946846;0;;
59.291;-0.2391357;0;;
59.292;-0.2395903;0;;
59.292;-0.2396671;0;;
59.293;-0.2396996;0;;
59.312;-0.2833988;0;;
59.313;-0.2837882;0;;
59.314;-0.2839144;0;;
59.333;-0.3283734;0;;
59.333;-0.3289738;0;;
59.334;-0.3289738;0;;
59.354;-0.3520644;0;;
59.354;-0.3597791;0;;
59.375;-0.3953829;0;;
59.376;-0.3956997;0;;
59.377;-0.4124248;0;;
59.396;-0.4399657;0;;
59.397;-0.4402414;0;;
59.416;-0.4847138;0;;
59.417;-0.4851533;0;;
59.418;-0.4852581;0;;
59.437;-0.5293398;0;;
59.438;-0.5299252;0;;
59.439;-0.5299252;0;;
59.439;-0.5299252;0;;
59.458;-0.5746747;0;;
59.459;-0.5746747;0;;
59.459;-0.5746747;0;;
59.459;-0.5746747;0;;
59.478;-0.6188186;0;;
59.479;-0.6192698;0;;
59.479;-0.619346;0;;
59.48;-0.6193785;0;;
59.5;-0.6635273;0;;
59.5;-0.663572;0;;
59.501;-0.6640934;0;;
59.501;-0.6640934;0;;
59.52;-0.6858922;0;;
59.521;-0.7045367;0;;
59.541;-0.7304525;0;;
59.542;-0.7307167;0;;
59.57;-0.7747806;0;;
59.57;-0.785567;0;;
59.583;-0.827162;0;;
59.584;-0.8277748;0;;
59.584;-0.8278768;0;;
59.604;-0.8646722;0;;
59.604;-0.8649252;0;;
59.605;-0.8651035;0;;
59.6220952;;;-0.491096089121319;-0.00315512569267342
59.624;-0.9089818;0;;
59.625;-0.9095501;0;;
59.645;-0.9538109;0;;
59.646;-0.9542727;0;;
59.667;-0.9988044;0;;
59.667;-0.9991502;0;;
59.688;-1.021482;0;;
59.689;-1.021482;0;;
59.708;-1.065626;0;;
59.729;-1.110682;0;;
59.73;-1.110682;0;;
59.749;-1.154699;0;;
59.75;-1.155173;0;;
59.77;-1.199532;0;;
59.771;-1.199942;0;;
59.791;-1.244172;0;;
59.792;-1.244732;0;;
59.812;-1.266716;0;;
59.813;-1.285843;0;;
59.833;-1.31158;0;;
59.834;-1.33078;0;;
59.835;-1.334194;0;;
59.855;-1.356351;0;;
59.855;-1.356351;0;;
59.856;-1.356351;0;;
59.876;-1.400746;0;;
59.877;-1.401121;0;;
59.877;-1.401136;0;;
59.878;-1.401248;0;;
59.897;-1.445187;0;;
59.897;-1.445323;0;;
59.898;-1.445641;0;;
59.898;-1.445674;0;;
59.917;-1.489765;0;;
59.918;-1.490179;0;;
59.918;-1.490235;0;;
59.919;-1.490313;0;;
59.938;-1.534451;0;;
59.939;-1.535043;0;;
59.958;-1.578994;0;;
59.959;-1.579566;0;;
59.979;-1.624293;0;;
59.981;-1.624846;0;;
60.001;-1.646721;0;;
60.002;-1.646997;0;;
60.021;-1.691851;0;;
60.041;-1.735886;0;;
60.042;-1.736347;0;;
60.069;-1.802709;0;;
60.069282;;;-0.496856618428784;-0.114333796486097
60.069;-1.802709;0;;
60.07;-1.803204;0;;
60.083;-1.826042;0;;
60.084;-1.826358;0;;
60.104;-1.869371;0;;
60.105;-1.869763;0;;
60.125;-1.914054;0;;
60.126;-1.914618;0;;
60.127;-1.914618;0;;
60.147;-1.93704;0;;
60.169;-1.98088;0;;
60.169;-1.982902;0;;
60.17;-2.004515;0;;
60.171;-2.004515;0;;
60.189;-2.026473;0;;
60.19;-2.026772;0;;
60.191;-2.026772;0;;
60.21;-2.070942;0;;
60.211;-2.071389;0;;
60.211;-2.071317;0;;
60.212;-2.071513;0;;
60.231;-2.116153;0;;
60.231;-2.116153;0;;
60.232;-2.116153;0;;
60.232;-2.116153;0;;
60.252;-2.160624;0;;
60.252;-2.16066;0;;
60.253;-2.161194;0;;
60.253;-2.161194;0;;
60.273;-2.204874;0;;
60.274;-2.205263;0;;
60.294;-2.249514;0;;
60.316;-2.294393;0;;
60.337;-2.339101;0;;
60.359;-2.361618;0;;
60.381;-2.40542;0;;
60.383;-2.4261;0;;
60.403;-2.451348;0;;
60.404;-2.470449;0;;
60.405;-2.473815;0;;
60.406;-2.473815;0;;
60.406;-2.473815;0;;
60.425;-2.495795;0;;
60.426;-2.496085;0;;
60.427;-2.517913;0;;
60.427;-2.517913;0;;
60.447;-2.540392;0;;
60.447;-2.540427;0;;
60.448;-2.540631;0;;
60.468;-2.585222;0;;
60.468;-2.585222;0;;
60.469;-2.585222;0;;
60.469;-2.585222;0;;
60.488;-2.62942;0;;
60.489;-2.629836;0;;
60.489;-2.629896;0;;
60.49;-2.629998;0;;
60.509;-2.674737;0;;
60.509;-2.674737;0;;
60.509;-2.674737;0;;
60.51;-2.674737;0;;
60.5269971;;;-0.426508200742233;-0.285110829277026
60.509;-2.674737;0;;
60.509;-2.674737;0;;
60.509;-2.674737;0;;
60.51;-2.674737;0;;
60.529;-2.718791;0;;
60.53;-2.719222;0;;
60.537;-2.71936;0;;
60.55;-2.772653;0;;
60.55;-2.773229;0;;
60.551;-2.773621;0;;
60.552;-2.773679;0;;
60.571;-2.807675;0;;
60.573;-2.808567;0;;
60.573;-2.808567;0;;
60.574;-2.808567;0;;
60.594;-2.830941;0;;
60.594;-2.844917;0;;
60.595;-2.851387;0;;
60.595;-2.852491;0;;
60.615;-2.875373;0;;
60.616;-2.891386;0;;
60.617;-2.896953;0;;
60.618;-2.897701;0;;
60.637;-2.920115;0;;
60.638;-2.920317;0;;
60.639;-2.93564;0;;
60.659;-2.964485;0;;
60.659;-2.964588;0;;
60.66;-2.964775;0;;
60.661;-2.96483;0;;
60.679;-3.009043;0;;
60.68;-3.009654;0;;
60.681;-3.009654;0;;
60.681;-3.009654;0;;
60.7;-2.977159;0;;
60.701;-2.976846;0;;
60.701;-2.976795;0;;
60.702;-2.976751;0;;
60.72;-2.933425;0;;
60.721;-2.932831;0;;
60.722;-2.932831;0;;
60.722;-2.932831;0;;
60.741;-2.888527;0;;
60.742;-2.888087;0;;
60.742;-2.888011;0;;
60.762;-2.843869;0;;
60.763;-2.843326;0;;
60.764;-2.843326;0;;
60.764;-2.843326;0;;
60.784;-2.799048;0;;
60.785;-2.798586;0;;
60.786;-2.798522;0;;
60.786;-2.798511;0;;
60.806;-2.7764;0;;
60.807;-2.753802;0;;
60.808;-2.753802;0;;
60.828;-2.731636;0;;
60.829;-2.71643;0;;
60.829;-2.715303;0;;
60.83;-2.710588;0;;
60.849;-2.687155;0;;
60.85;-2.686904;0;;
60.851;-2.686847;0;;
60.852;-2.664222;0;;
60.871;-2.641122;0;;
60.871;-2.641001;0;;
60.872;-2.640845;0;;
60.873;-2.640821;0;;
60.891;-2.598289;0;;
60.892;-2.597704;0;;
60.892;-2.597704;0;;
60.912;-2.553225;0;;
60.912;-2.553225;0;;
60.932;-2.508845;0;;
60.934;-2.508297;0;;
60.953;-2.46372;0;;
60.954;-2.46372;0;;
60.9736821;;;0.194995818245127;-0.162833127969778
60.953;-2.46372;0;;
60.954;-2.46372;0;;
60.974;-2.419474;0;;
60.995;-2.396911;0;;
61.003;-2.370027;0;;
61.016;-2.35164;0;;
61.017;-2.35164;0;;
61.037;-2.306361;0;;
61.038;-2.306361;0;;
61.057;-2.263287;0;;
61.058;-2.262723;0;;
61.078;-2.218473;0;;
61.079;-2.218057;0;;
61.1;-2.173213;0;;
61.12;-2.128856;0;;
61.121;-2.128426;0;;
61.122;-2.128295;0;;
61.142;-2.084306;0;;
61.163;-2.06213;0;;
61.165;-2.041598;0;;
61.186;-1.994427;0;;
61.187;-1.994427;0;;
61.207;-1.972173;0;;
61.208;-1.972173;0;;
61.227;-1.927333;0;;
61.228;-1.926745;0;;
61.248;-1.882893;0;;
61.248;-1.882893;0;;
61.249;-1.882893;0;;
61.249;-1.882893;0;;
61.268;-1.838632;0;;
61.269;-1.838632;0;;
61.269;-1.838632;0;;
61.27;-1.838632;0;;
61.337;-1.704158;0;;
61.338;-1.704158;0;;
61.338;-1.704158;0;;
61.339;-1.704158;0;;
61.339;-1.704158;0;;
61.34;-1.704158;0;;
61.34;-1.704158;0;;
61.341;-1.704158;0;;
61.341;-1.704158;0;;
61.342;-1.686722;0;;
61.343;-1.682955;0;;
61.358;-1.659485;0;;
61.359;-1.659485;0;;
61.359;-1.659485;0;;
61.379;-1.615094;0;;
61.379;-1.615094;0;;
61.38;-1.615094;0;;
61.4;-1.570653;0;;
61.401;-1.570258;0;;
61.401;-1.570222;0;;
61.402;-1.570083;0;;
61.4203674;;;0.492884458490373;-0.145316126311367
61.421;-1.525401;0;;
61.422;-1.525401;0;;
61.423;-1.525401;0;;
61.442;-1.503561;0;;
61.443;-1.488975;0;;
61.443;-1.485339;0;;
61.445;-1.48164;0;;
61.465;-1.458105;0;;
61.466;-1.436098;0;;
61.466;-1.436098;0;;
61.467;-1.436098;0;;
61.486;-1.413203;0;;
61.487;-1.412953;0;;
61.488;-1.396662;0;;
61.495;-1.391722;0;;
61.507;-1.369388;0;;
61.508;-1.368916;0;;
61.508;-1.368916;0;;
61.509;-1.368916;0;;
61.528;-1.324504;0;;
61.528;-1.324141;0;;
61.529;-1.323915;0;;
61.529;-1.323915;0;;
61.548;-1.280436;0;;
61.549;-1.279992;0;;
61.549;-1.279917;0;;
61.569;-1.235084;0;;
61.57;-1.235084;0;;
61.59;-1.191083;0;;
61.591;-1.190702;0;;
61.611;-1.146266;0;;
61.611;-1.146078;0;;
61.613;-1.145749;0;;
61.632;-1.123537;0;;
61.633;-1.107153;0;;
61.652;-1.078535;0;;
61.653;-1.078535;0;;
61.673;-1.034949;0;;
61.674;-1.034397;0;;
61.693;-0.9895582;0;;
61.694;-0.9895582;0;;
61.714;-0.9453831;0;;
61.714;-0.9450417;0;;
61.715;-0.9448736;0;;
61.735;-0.8997635;0;;
61.736;-0.8997635;0;;
61.756;-0.8558335;0;;
61.757;-0.855455;0;;
61.776;-0.8327022;0;;
61.778;-0.8135611;0;;
61.797;-0.7883357;0;;
61.798;-0.7881002;0;;
61.818;-0.7441844;0;;
61.818;-0.7436243;0;;
61.839;-0.6995149;0;;
61.86;-0.6549788;0;;
61.86;-0.654693;0;;
61.861;-0.6544827;0;;
61.8670531;;;0.446851433108324;0.0422733781345614
61.86;-0.6549788;0;;
61.86;-0.654693;0;;
61.861;-0.6544827;0;;
61.881;-0.6094511;0;;
61.901;-0.5651873;0;;
61.903;-0.5646444;0;;
61.923;-0.520682;0;;
61.924;-0.5202439;0;;
61.943;-0.4979729;0;;
61.945;-0.4979729;0;;
61.964;-0.4538716;0;;
61.965;-0.4534704;0;;
61.985;-0.4090119;0;;
61.985;-0.4088318;0;;
62.011;-0.3633407;0;;
62.012;-0.3629812;0;;
62.013;-0.3415543;0;;
62.026;-0.31885;0;;
62.027;-0.31885;0;;
62.028;-0.31885;0;;
62.047;-0.2751566;0;;
62.048;-0.2746803;0;;
62.068;-0.2303112;0;;
62.07;-0.2298296;0;;
62.089;-0.2068385;0;;
62.09;-0.2065415;0;;
62.11;-0.1630304;0;;
62.111;-0.1624835;0;;
62.131;-0.1185794;0;;
62.131;-0.1185718;0;;
62.132;-0.1181994;0;;
62.132;-0.1181948;0;;
62.151;-0.07391617;0;;
62.152;-0.07351411;0;;
62.172;-0.02943841;0;;
62.172;-0.02926415;0;;
62.173;-0.02894627;0;;
62.192;0.01618372;0;;
62.193;0.01618373;0;;
62.213;0.03764575;0;;
62.213;0.04882876;0;;
62.214;0.06069097;0;;
62.215;0.06069097;0;;
62.235;0.08377339;0;;
62.235;0.08377339;0;;
62.236;0.1054695;0;;
62.236;0.1054695;0;;
62.255;0.1273332;0;;
62.256;0.1275569;0;;
62.256;0.1275954;0;;
62.275;0.1718209;0;;
62.276;0.1722669;0;;
62.276;0.1723435;0;;
62.277;0.1723929;0;;
62.296;0.2170836;0;;
62.297;0.2170836;0;;
62.3137389;;;-0.369581130972276;0.0677284756258631
62.316;0.2615791;0;;
62.317;0.262036;0;;
62.318;0.2621508;0;;
62.319;0.2621508;0;;
62.338;0.3056639;0;;
62.338;0.3057666;0;;
62.339;0.3061008;0;;
62.339;0.3062518;0;;
62.358;0.328808;0;;
62.359;0.3512665;0;;
62.359;0.3512665;0;;
62.36;0.3512665;0;;
62.379;0.3736412;0;;
62.379;0.3736412;0;;
62.38;0.3736412;0;;
62.381;0.3736412;0;;
62.4;0.4176393;0;;
62.4;0.4182292;0;;
62.4;0.4182292;0;;
62.401;0.4182292;0;;
62.42;0.4620962;0;;
62.421;0.4625271;0;;
62.422;0.4626669;0;;
62.441;0.5073214;0;;
62.441;0.5073214;0;;
62.442;0.5073214;0;;
62.461;0.5516422;0;;
62.462;0.5522154;0;;
62.463;0.5522154;0;;
62.464;0.5522154;0;;
62.482;0.5963085;0;;
62.489;0.5968868;0;;
62.49;0.5969033;0;;
62.49;0.5969061;0;;
62.503;0.6186727;0;;
62.503;0.6339104;0;;
62.504;0.6405724;0;;
62.505;0.6414645;0;;
62.524;0.6636549;0;;
62.524;0.6639547;0;;
62.525;0.6639547;0;;
62.526;0.6639547;0;;
62.544;0.7085038;0;;
62.545;0.7085038;0;;
62.546;0.7085038;0;;
62.565;0.7526625;0;;
62.566;0.7530813;0;;
62.566;0.7531434;0;;
62.586;0.7971834;0;;
62.586;0.7977431;0;;
62.587;0.7977431;0;;
62.588;0.7977431;0;;
62.606;0.8418176;0;;
62.607;0.8422731;0;;
62.608;0.842422;0;;
62.609;0.842422;0;;
62.628;0.8872553;0;;
62.628;0.8872553;0;;
62.628;0.8872553;0;;
62.629;0.8872553;0;;
62.648;0.909562;0;;
62.649;0.909562;0;;
62.649;0.9321018;0;;
62.65;0.9321018;0;;
62.668;0.9541745;0;;
62.669;0.9544109;0;;
62.669;0.9544511;0;;
62.67;0.954471;0;;
62.688;0.9981954;0;;
62.689;0.9987895;0;;
62.69;0.9987895;0;;
62.71;1.043654;0;;
62.71;1.043654;0;;
62.711;1.043654;0;;
62.73;1.087641;0;;
62.731;1.088047;0;;
62.731;1.088095;0;;
62.732;1.088195;0;;
62.751;1.132323;0;;
62.752;1.132901;0;;
62.752;1.132901;0;;
62.753;1.132901;0;;
62.7609254;;;-0.499080007509224;0.0532141142724648
62.751;1.132323;0;;
62.752;1.132901;0;;
62.752;1.132901;0;;
62.753;1.132901;0;;
62.773;1.177264;0;;
62.773;1.17752;0;;
62.774;1.177828;0;;
62.775;1.177828;0;;
62.794;1.199732;0;;
62.795;1.216522;0;;
62.795;1.219354;0;;
62.796;1.221362;0;;
62.815;1.244766;0;;
62.815;1.244766;0;;
62.816;1.244766;0;;
62.816;1.244766;0;;
62.835;1.288904;0;;
62.836;1.289348;0;;
62.836;1.289219;0;;
62.856;1.333474;0;;
62.856;1.333826;0;;
62.857;1.333988;0;;
62.857;1.334015;0;;
62.876;1.377824;0;;
62.877;1.378403;0;;
62.877;1.378403;0;;
62.897;1.42263;0;;
62.898;1.423008;0;;
62.898;1.423031;0;;
62.899;1.423135;0;;
62.918;1.467633;0;;
62.918;1.468233;0;;
62.919;1.468233;0;;
62.92;1.468233;0;;
62.939;1.490341;0;;
62.94;1.50666;0;;
62.947;1.512732;0;;
62.948;1.512907;0;;
62.96;1.535467;0;;
62.96;1.535467;0;;
62.981;1.580093;0;;
62.981;1.580093;0;;
63.001;1.623585;0;;
63.001;1.62389;0;;
63.021;1.668604;0;;
63.022;1.669031;0;;
63.023;1.669154;0;;
63.043;1.713938;0;;
63.043;1.713938;0;;
63.044;1.713938;0;;
63.063;1.757773;0;;
63.064;1.758337;0;;
63.084;1.780192;0;;
63.086;1.80017;0;;
63.106;1.825863;0;;
63.107;1.826184;0;;
63.108;1.844017;0;;
63.127;1.87042;0;;
63.148;1.914284;0;;
63.149;1.914676;0;;
63.15;1.914779;0;;
63.169;1.959157;0;;
63.189;2.004375;0;;
63.19;2.004375;0;;
63.2076111;;;-0.499193220073569;-0.0856236933912744
63.209;2.048508;0;;
63.21;2.04899;0;;
63.23;2.093151;0;;
63.231;2.093588;0;;
63.251;2.115908;0;;
63.252;2.115908;0;;
63.252;2.130493;0;;
63.272;2.160657;0;;
63.273;2.160921;0;;
63.293;2.204692;0;;
63.313;2.249593;0;;
63.313;2.250166;0;;
63.333;2.294055;0;;
63.334;2.2946;0;;
63.354;2.339474;0;;
63.355;2.339474;0;;
63.355;2.339474;0;;
63.356;2.339474;0;;
63.375;2.384185;0;;
63.376;2.384185;0;;
63.397;2.406548;0;;
63.398;2.423708;0;;
63.417;2.450996;0;;
63.418;2.450996;0;;
63.438;2.495714;0;;
63.465;2.539843;0;;
63.467;2.559455;0;;
63.479;2.586626;0;;
63.48;2.586626;0;;
63.5;2.628979;0;;
63.501;2.629368;0;;
63.521;2.673875;0;;
63.521;2.674442;0;;
63.541;2.696677;0;;
63.542;2.696906;0;;
63.562;2.74211;0;;
63.583;2.785401;0;;
63.584;2.785804;0;;
63.603;2.83012;0;;
63.604;2.830693;0;;
63.624;2.875515;0;;
63.625;2.875515;0;;
63.645;2.92048;0;;
63.646;2.92048;0;;
63.6542961;;;-0.496768248916406;-0.28355423487263
63.666;2.964522;0;;
63.667;2.965086;0;;
63.687;2.987211;0;;
63.708;2.999851;0;;
63.709;2.99996;0;;
63.71;2.99999;0;;
63.729;2.955334;0;;
63.749;2.911166;0;;
63.75;2.910751;0;;
63.75;2.91068;0;;
63.77;2.866222;0;;
63.77;2.866222;0;;
63.79;2.821821;0;;
63.791;2.821275;0;;
63.811;2.798714;0;;
63.812;2.781368;0;;
63.833;2.753031;0;;
63.854;2.71008;0;;
63.855;2.709715;0;;
63.877;2.665257;0;;
63.878;2.646773;0;;
63.879;2.643443;0;;
63.898;2.620357;0;;
63.899;2.620108;0;;
63.9;2.62007;0;;
63.901;2.603885;0;;
63.919;2.575491;0;;
63.919;2.575291;0;;
63.92;2.57509;0;;
63.939;2.5311;0;;
63.94;2.5311;0;;
63.94;2.5311;0;;
63.941;2.5311;0;;
63.96;2.486745;0;;
63.967;2.486176;0;;
63.968;2.469033;0;;
63.969;2.465226;0;;
63.98;2.441447;0;;
63.981;2.441038;0;;
63.981;2.440968;0;;
63.982;2.440934;0;;
64.001;2.397249;0;;
64.001;2.396874;0;;
64.002;2.396714;0;;
64.022;2.375216;0;;
64.023;2.356725;0;;
64.024;2.35366;0;;
64.024;2.353516;0;;
64.043;2.330038;0;;
64.044;2.329823;0;;
64.045;2.329758;0;;
64.064;2.285537;0;;
64.064;2.285331;0;;
64.065;2.284941;0;;
64.065;2.284941;0;;
64.084;2.240662;0;;
64.085;2.240662;0;;
64.085;2.240662;0;;
64.086;2.240662;0;;
64.104;2.195869;0;;
64.105;2.195869;0;;
64.105;2.195869;0;;
64.106;2.195869;0;;
64.112011;;;0.243728518848376;-0.32417881772462
64.104;2.195869;0;;
64.105;2.195869;0;;
64.105;2.195869;0;;
64.106;2.195869;0;;
64.125;2.151954;0;;
64.126;2.15152;0;;
64.127;2.151384;0;;
64.146;2.105773;0;;
64.147;2.105773;0;;
64.147;2.105773;0;;
64.167;2.084095;0;;
64.168;2.083869;0;;
64.169;2.065265;0;;
64.19;2.038994;0;;
64.191;2.026135;0;;
64.191;2.023395;0;;
64.192;2.01808;0;;
64.193;2.01736;0;;
64.212;1.994508;0;;
64.213;1.976559;0;;
64.214;1.973591;0;;
64.233;1.949947;0;;
64.233;1.949868;0;;
64.234;1.949628;0;;
64.235;1.949628;0;;
64.253;1.905089;0;;
64.254;1.905089;0;;
64.254;1.905089;0;;
64.255;1.905089;0;;
64.274;1.860669;0;;
64.274;1.860669;0;;
64.274;1.860669;0;;
64.275;1.860669;0;;
64.294;1.815715;0;;
64.294;1.815715;0;;
64.295;1.815715;0;;
64.296;1.815715;0;;
64.315;1.771937;0;;
64.315;1.771618;0;;
64.316;1.771416;0;;
64.336;1.727183;0;;
64.337;1.726761;0;;
64.337;1.726689;0;;
64.357;1.704435;0;;
64.358;1.68527;0;;
64.359;1.682603;0;;
64.36;1.681873;0;;
64.36;1.681873;0;;
64.38;1.638654;0;;
64.381;1.637262;0;;
64.402;1.593578;0;;
64.403;1.592838;0;;
