cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
56.916;-2;0.7659842;;
56.916;-2;0.7659842;;
56.917;-2;0.7659842;;
56.9304521;;;0.491863745965745;0.430293311327315
56.915;-2;0.766315;;
56.916;-2;0.7659842;;
56.916;-2;0.7659842;;
56.917;-2;0.7659842;;
56.936;-2;0.7217928;;
56.936;-2;0.7217928;;
56.937;-2;0.7217928;;
56.937;-2;0.7217928;;
56.957;-2;0.6765497;;
56.957;-2;0.6765497;;
56.958;-2;0.6765497;;
56.958;-2;0.6765497;;
56.978;-2;0.6314088;;
56.978;-2;0.6314088;;
56.979;-2;0.6314088;;
56.998;-2;0.5880089;;
57.018;-2;0.5657144;;
57.021;-2;0.5427172;;
57.04;-2;0.5203042;;
57.041;-2;0.5203042;;
57.06;-2;0.4757566;;
57.061;-2;0.4757566;;
57.081;-2;0.4316637;;
57.082;-2;0.4311145;;
57.107;-2;0.3865393;;
57.109;-2;0.386153;;
57.122;-2;0.3418936;;
57.143;-2;0.2975089;;
57.144;-2;0.297072;;
57.164;-2;0.2750756;;
57.166;-2;0.2523589;;
57.187;-2;0.2086697;;
57.188;-2;0.20777;;
57.208;-2;0.1855882;;
57.209;-2;0.1662414;;
57.23;-2;0.141038;;
57.232;-2;0.1208184;;
57.253;-2;0.09623611;;
57.253;-2;0.09617946;;
57.255;-2;0.07652849;;
57.274;-2;0.05131808;;
57.274;-2;0.05131808;;
57.294;-2;0.007647421;;
57.295;-2;0.007104658;;
57.315;-2;-0.0380178;;
57.316;-2;-0.0380178;;
57.336;-2;-0.08272585;;
57.337;-2;-0.08272585;;
57.357;-2;-0.1272571;;
57.3766361;;;0.476887888625912;0.428243036500966
57.377;-2;-0.1717268;;
57.379;-2;-0.1722733;;
57.399;-2;-0.1942459;;
57.4;-2;-0.2132599;;
57.421;-2;-0.2393937;;
57.422;-2;-0.2570857;;
57.441;-2;-0.2841908;;
57.442;-2;-0.2841908;;
57.462;-2;-0.3281978;;
57.463;-2;-0.3281978;;
57.483;-2;-0.3725393;;
57.483;-2;-0.3727665;;
57.503;-2;-0.4175628;;
57.523;-2;-0.461889;;
57.524;-2;-0.4623471;;
57.544;-2;-0.4845105;;
57.545;-2;-0.5070127;;
57.565;-2;-0.5295229;;
57.566;-2;-0.5297575;;
57.586;-2;-0.5742835;;
57.587;-2;-0.5742835;;
57.606;-2;-0.618511;;
57.607;-2;-0.6190799;;
57.627;-2;-0.6627548;;
57.648;-2;-0.7074983;;
57.648;-2;-0.7080427;;
57.669;-2;-0.7522185;;
57.669;-2;-0.7524295;;
57.67;-2;-0.7527543;;
57.69;-2;-0.7969085;;
57.691;-2;-0.7973744;;
57.711;-2;-0.8197344;;
57.712;-2;-0.8387482;;
57.732;-2;-0.8648269;;
57.733;-2;-0.8650978;;
57.753;-2;-0.9095629;;
57.754;-2;-0.9095629;;
57.774;-2;-0.9535562;;
57.775;-2;-0.9539931;;
57.794;-2;-0.9980296;;
57.795;-2;-0.9985948;;
57.796;-2;-0.9985948;;
57.817;-2;-1.042795;;
57.818;-2;-1.043334;;
57.818;-2;-1.043334;;
57.819;-2;-1.043334;;
57.8238228;;;-0.411811803887325;0.274705153790605
57.817;-2;-1.042795;;
57.818;-2;-1.043334;;
57.818;-2;-1.043334;;
57.819;-2;-1.043334;;
57.838;-2;-1.087861;;
57.839;-2;-1.087861;;
57.86;-2;-1.132316;;
57.861;-2;-1.132855;;
57.881;-2;-1.176943;;
57.882;-2;-1.177504;;
57.902;-2;-1.221608;;
57.903;-2;-1.222167;;
57.923;-2;-1.244109;;
57.924;-2;-1.244317;;
57.925;-2;-1.261594;;
57.925;-2;-1.264565;;
57.944;-2;-1.289066;;
57.945;-2;-1.289314;;
57.946;-2;-1.289368;;
57.946;-2;-1.289377;;
57.986;-2;-1.377889;;
57.986;-2;-1.378451;;
58.006;-2;-1.422376;;
58.008;-2;-1.422924;;
58.029;-2;-1.46722;;
58.029;-2;-1.467392;;
58.03;-2;-1.467759;;
58.031;-2;-1.467759;;
58.05;-2;-1.513039;;
58.051;-2;-1.513039;;
58.052;-2;-1.513039;;
58.052;-2;-1.513039;;
58.072;-2;-1.556065;;
58.072;-2;-1.556595;;
58.074;-2;-1.557076;;
58.074;-2;-1.557109;;
58.094;-2;-1.601402;;
58.095;-2;-1.601964;;
58.096;-2;-1.601964;;
58.096;-2;-1.601964;;
58.119;-2;-1.639673;;
58.12;-2;-1.640827;;
58.125;-2;-1.646273;;
58.125;-2;-1.64644;;
58.137;-2;-1.692399;;
58.137;-2;-1.692997;;
58.138;-2;-1.693287;;
58.139;-2;-1.693367;;
58.159;-2;-1.735523;;
58.16;-2;-1.735944;;
58.181;-2;-1.758143;;
58.182;-2;-1.776224;;
58.183;-2;-1.779223;;
58.184;-2;-1.780195;;
58.184;-2;-1.780244;;
58.203;-2;-1.803231;;
58.204;-2;-1.803447;;
58.204;-2;-1.808826;;
58.205;-2;-1.825265;;
58.224;-2;-1.847815;;
58.224;-2;-1.847921;;
58.225;-2;-1.848063;;
58.226;-2;-1.848103;;
58.244;-2;-1.891867;;
58.245;-2;-1.89231;;
58.245;-2;-1.892379;;
58.265;-2;-1.937143;;
58.266;-2;-1.937568;;
58.266;-2;-1.937639;;
58.2705086;;;0.431008360012291;0.296772850748008
58.265;-2;-1.937143;;
58.266;-2;-1.937568;;
58.266;-2;-1.937639;;
58.286;-2;-1.980865;;
58.287;-2;-1.981399;;
58.288;-2;-1.981399;;
58.289;-2;-1.981399;;
58.308;-2;-2.026583;;
58.308;-2;-2.026583;;
58.308;-2;-2.026583;;
58.309;-2;-2.026583;;
58.328;-2;-2.07105;;
58.329;-2;-2.07105;;
58.329;-2;-2.07105;;
58.33;-2;-2.07105;;
58.349;-2;-2.115471;;
58.35;-2;-2.115937;;
58.351;-2;-2.116058;;
58.352;-2;-2.116058;;
58.371;-2;-2.138023;;
58.372;-2;-2.153228;;
58.372;-2;-2.153954;;
58.373;-2;-2.159191;;
58.392;-2;-2.182767;;
58.393;-2;-2.183019;;
58.414;-2;-2.227166;;
58.415;-2;-2.227552;;
58.435;-2;-2.272342;;
58.435;-2;-2.272342;;
58.436;-2;-2.272342;;
58.455;-2;-2.316591;;
58.455;-2;-2.316591;;
58.457;-2;-2.316591;;
58.475;-2;-2.360858;;
58.476;-2;-2.36132;;
58.476;-2;-2.361399;;
58.477;-2;-2.361454;;
58.497;-2;-2.405518;;
58.498;-2;-2.405949;;
58.499;-2;-2.406074;;
58.5;-2;-2.406074;;
58.519;-2;-2.450163;;
58.52;-2;-2.450611;;
58.521;-2;-2.450733;;
58.521;-2;-2.450733;;
58.54;-2;-2.495404;;
58.541;-2;-2.495404;;
58.542;-2;-2.495404;;
58.542;-2;-2.495404;;
58.561;-2;-2.539352;;
58.562;-2;-2.539931;;
58.563;-2;-2.539931;;
58.583;-2;-2.562303;;
58.591;-2;-2.56258;;
58.592;-2;-2.578557;;
58.592;-2;-2.585129;;
58.603;-2;-2.622748;;
58.604;-2;-2.622748;;
58.604;-2;-2.622748;;
58.605;-2;-2.622748;;
58.624;-2;-2.65158;;
58.624;-2;-2.65175;;
58.644;-2;-2.695855;;
58.645;-2;-2.69631;;
58.646;-2;-2.696401;;
58.666;-2;-2.741285;;
58.666;-2;-2.741285;;
58.667;-2;-2.741285;;
58.668;-2;-2.741285;;
58.687;-2;-2.785338;;
58.687;-2;-2.785685;;
58.688;-2;-2.785924;;
58.689;-2;-2.785924;;
58.708;-2;-2.830158;;
58.709;-2;-2.830158;;
58.7171936;;;0.441043663768188;0.285798370896962
58.708;-2;-2.830158;;
58.709;-2;-2.830158;;
58.729;-2;-2.874681;;
58.73;-2;-2.875159;;
58.75;-2;-2.898354;;
58.751;-2;-2.915469;;
58.772;-2;-2.941963;;
58.792;-2;-2.986515;;
58.793;-2;-2.98697;;
58.813;-2;-2.99984;;
58.833;-2;-2.956091;;
58.834;-2;-2.95555;;
58.835;-2;-2.95555;;
58.854;-2;-2.911274;;
58.855;-2;-2.910792;;
58.875;-2;-2.86612;;
58.876;-2;-2.86612;;
58.895;-2;-2.844041;;
58.896;-2;-2.824871;;
58.917;-2;-2.798588;;
58.919;-2;-2.779079;;
58.939;-2;-2.75443;;
58.939;-2;-2.754393;;
58.94;-2;-2.754203;;
58.959;-2;-2.710637;;
58.96;-2;-2.710236;;
58.98;-2;-2.665342;;
58.981;-2;-2.664872;;
59.001;-2;-2.620524;;
59.001;-2;-2.620524;;
59.021;-2;-2.576081;;
59.042;-2;-2.531339;;
59.043;-2;-2.530897;;
59.063;-2;-2.508927;;
59.064;-2;-2.491389;;
59.065;-2;-2.487448;;
59.084;-2;-2.463287;;
59.085;-2;-2.463287;;
59.085;-2;-2.463287;;
59.104;-2;-2.419865;;
59.105;-2;-2.419305;;
59.105;-2;-2.419305;;
59.125;-2;-2.374492;;
59.126;-2;-2.374492;;
59.146;-2;-2.330082;;
59.147;-2;-2.329684;;
59.147;-2;-2.329641;;
59.1638793;;;0.431077476545537;0.27364111701292
59.166;-2;-2.286074;;
59.167;-2;-2.285664;;
59.167;-2;-2.285502;;
59.168;-2;-2.285502;;
59.187;-2;-2.24089;;
59.187;-2;-2.240631;;
59.188;-2;-2.240292;;
59.188;-2;-2.240292;;
59.208;-2;-2.218556;;
59.209;-2;-2.201597;;
59.21;-2;-2.197337;;
59.229;-2;-2.173654;;
59.23;-2;-2.173396;;
59.231;-2;-2.173358;;
59.25;-2;-2.129086;;
59.251;-2;-2.128643;;
59.251;-2;-2.128566;;
59.252;-2;-2.128525;;
59.271;-2;-2.084803;;
59.271;-2;-2.084442;;
59.272;-2;-2.084224;;
59.291;-2;-2.039773;;
59.292;-2;-2.039318;;
59.292;-2;-2.039241;;
59.293;-2;-2.039209;;
59.312;-2;-1.99551;;
59.313;-2;-1.99512;;
59.314;-2;-1.994994;;
59.333;-2;-1.950535;;
59.333;-2;-1.949934;;
59.334;-2;-1.949934;;
59.354;-2;-1.926844;;
59.354;-2;-1.919129;;
59.375;-2;-1.883525;;
59.376;-2;-1.883209;;
59.377;-2;-1.866484;;
59.396;-2;-1.838943;;
59.397;-2;-1.838667;;
59.416;-2;-1.794194;;
59.417;-2;-1.793755;;
59.418;-2;-1.79365;;
59.437;-2;-1.749568;;
59.438;-2;-1.748983;;
59.439;-2;-1.748983;;
59.439;-2;-1.748983;;
59.458;-2;-1.704234;;
59.459;-2;-1.704234;;
59.459;-2;-1.704234;;
59.459;-2;-1.704234;;
59.478;-2;-1.66009;;
59.479;-2;-1.659638;;
59.479;-2;-1.659562;;
59.48;-2;-1.65953;;
59.5;-2;-1.615381;;
59.5;-2;-1.615336;;
59.501;-2;-1.614815;;
59.501;-2;-1.614815;;
59.52;-2;-1.593016;;
59.521;-2;-1.574371;;
59.541;-2;-1.548456;;
59.542;-2;-1.548191;;
59.57;-2;-1.504128;;
59.57;-2;-1.493341;;
59.583;-2;-1.451746;;
59.584;-2;-1.451133;;
59.584;-2;-1.451031;;
59.604;-2;-1.414236;;
59.604;-2;-1.413983;;
59.605;-2;-1.413805;;
59.6220952;;;-0.176145240801999;0.143034491127338
59.624;-2;-1.369926;;
59.625;-2;-1.369358;;
59.645;-2;-1.325097;;
59.646;-2;-1.324635;;
59.667;-2;-1.280104;;
59.667;-2;-1.279758;;
59.688;-2;-1.257426;;
59.689;-2;-1.257426;;
59.708;-2;-1.213282;;
59.729;-2;-1.168227;;
59.73;-2;-1.168227;;
59.749;-2;-1.124209;;
59.75;-2;-1.123735;;
59.77;-2;-1.079376;;
59.771;-2;-1.078966;;
59.791;-2;-1.034736;;
59.792;-2;-1.034176;;
59.812;-2;-1.012192;;
59.813;-2;-0.9930653;;
59.833;-2;-0.9673281;;
59.834;-2;-0.9481283;;
59.835;-2;-0.9447139;;
59.855;-2;-0.9225569;;
59.855;-2;-0.9225569;;
59.856;-2;-0.9225569;;
59.876;-2;-0.8781624;;
59.877;-2;-0.8777871;;
59.877;-2;-0.8777726;;
59.878;-2;-0.8776604;;
59.897;-2;-0.8337217;;
59.897;-2;-0.8335849;;
59.898;-2;-0.8332669;;
59.898;-2;-0.833234;;
59.917;-2;-0.7891429;;
59.918;-2;-0.7887294;;
59.918;-2;-0.7886729;;
59.919;-2;-0.7885953;;
59.938;-2;-0.7444571;;
59.939;-2;-0.7438647;;
59.958;-2;-0.6999144;;
59.959;-2;-0.6993421;;
59.979;-2;-0.6546155;;
59.981;-2;-0.6540623;;
60.001;-2;-0.6321874;;
60.002;-2;-0.6319109;;
60.021;-2;-0.5870577;;
60.041;-2;-0.5430219;;
60.042;-2;-0.5425614;;
60.069;-2;-0.4761995;;
60.069282;;;0.383224030034321;0.302041657911667
60.069;-2;-0.4761995;;
60.07;-2;-0.4757042;;
60.083;-2;-0.452866;;
60.084;-2;-0.4525497;;
60.104;-2;-0.4095374;;
60.105;-2;-0.4091453;;
60.125;-2;-0.3648546;;
60.126;-2;-0.36429;;
60.127;-2;-0.36429;;
60.147;-2;-0.341868;;
60.169;-2;-0.2980281;;
60.169;-2;-0.2960065;;
60.17;-2;-0.2743936;;
60.171;-2;-0.2743936;;
60.189;-2;-0.2524359;;
60.19;-2;-0.2521358;;
60.191;-2;-0.2521358;;
60.21;-2;-0.2079663;;
60.211;-2;-0.2075191;;
60.211;-2;-0.2075909;;
60.212;-2;-0.2073956;;
60.231;-2;-0.162755;;
60.231;-2;-0.162755;;
60.232;-2;-0.162755;;
60.232;-2;-0.162755;;
60.252;-2;-0.1182846;;
60.252;-2;-0.1182483;;
60.253;-2;-0.1177138;;
60.253;-2;-0.1177138;;
60.273;-2;-0.07403437;;
60.274;-2;-0.07364501;;
60.294;-2;-0.02939419;;
60.316;-2;0.01548522;;
60.338;-2;0.06019355;;
60.359;-2;0.08269786;;
60.381;-2;0.1265117;;
60.383;-2;0.1471926;;
60.403;-2;0.1724403;;
60.404;-2;0.1915413;;
60.405;-2;0.1949074;;
60.406;-2;0.1949074;;
60.406;-2;0.1949074;;
60.425;-2;0.2168867;;
60.426;-2;0.2171768;;
60.427;-2;0.2390053;;
60.427;-2;0.2390053;;
60.447;-2;0.2614842;;
60.447;-2;0.2615193;;
60.448;-2;0.2617232;;
60.468;-2;0.3063144;;
60.468;-2;0.3063144;;
60.469;-2;0.3063144;;
60.469;-2;0.3063144;;
60.488;-2;0.3505118;;
60.489;-2;0.3509286;;
60.489;-2;0.3509882;;
60.49;-2;0.3510905;;
60.509;-2;0.3958297;;
60.509;-2;0.3958297;;
60.509;-2;0.3958297;;
60.51;-2;0.3958297;;
60.5269971;;;0.492057307601465;0.314251447429503
60.529;-2;0.4398833;;
60.53;-2;0.4403138;;
60.537;-2;0.4404519;;
60.55;-2;0.4937455;;
60.55;-2;0.4943214;;
60.551;-2;0.4947134;;
60.552;-2;0.4947707;;
60.571;-2;0.528767;;
60.573;-2;0.5296585;;
60.573;-2;0.5296585;;
60.574;-2;0.5296585;;
60.594;-2;0.5520327;;
60.594;-2;0.5660089;;
60.595;-2;0.5724793;;
60.595;-2;0.5735834;;
60.615;-2;0.5964646;;
60.616;-2;0.6124781;;
60.617;-2;0.618045;;
60.618;-2;0.6187925;;
60.637;-2;0.6412073;;
60.638;-2;0.6414088;;
60.639;-2;0.6567316;;
60.659;-2;0.6855763;;
60.659;-2;0.6856796;;
60.66;-2;0.6858669;;
60.661;-2;0.6859222;;
60.679;-2;0.7301353;;
60.68;-2;0.7307459;;
60.681;-2;0.7307459;;
60.681;-2;0.7307459;;
60.7;-2;0.7755476;;
60.701;-2;0.7759792;;
60.701;-2;0.7760487;;
60.702;-2;0.7761102;;
60.72;-2;0.8194417;;
60.721;-2;0.8200362;;
60.722;-2;0.8200362;;
60.722;-2;0.8200362;;
60.741;-2;0.8643401;;
60.742;-2;0.8647799;;
60.742;-2;0.8648554;;
60.762;-2;0.9089975;;
60.763;-2;0.9095412;;
60.764;-2;0.9095412;;
60.764;-2;0.9095412;;
60.784;-2;0.9538186;;
60.785;-2;0.9542812;;
60.786;-2;0.954345;;
60.786;-2;0.9543559;;
60.806;-2;0.9764671;;
60.807;-2;0.9990646;;
60.808;-2;0.9990646;;
60.828;-2;1.021231;;
60.829;-2;1.036436;;
60.829;-2;1.037563;;
60.83;-2;1.042278;;
60.849;-2;1.065712;;
60.85;-2;1.065963;;
60.851;-2;1.06602;;
60.852;-2;1.088645;;
60.871;-2;1.111745;;
60.871;-2;1.111866;;
60.872;-2;1.112021;;
60.873;-2;1.112046;;
60.891;-2;1.154578;;
60.892;-2;1.155163;;
60.892;-2;1.155163;;
60.912;-2;1.199641;;
60.912;-2;1.199641;;
60.932;-2;1.244022;;
60.934;-2;1.24457;;
60.953;-2;1.289147;;
60.954;-2;1.289147;;
60.974;-2;1.333393;;
60.9736821;;;0.497141510468751;0.325471016769615
60.953;-2;1.289147;;
60.954;-2;1.289147;;
60.974;-2;1.333393;;
60.995;-2;1.355955;;
61.003;-2;1.382839;;
61.016;-2;1.401227;;
61.017;-2;1.401227;;
61.037;-2;1.446505;;
61.038;-2;1.446505;;
61.057;-2;1.489579;;
61.058;-2;1.490143;;
61.078;-2;1.534394;;
61.079;-2;1.53481;;
61.1;-2;1.579653;;
61.12;-2;1.62401;;
61.121;-2;1.62444;;
61.122;-2;1.624571;;
61.142;-2;1.668561;;
61.163;-2;1.690736;;
61.165;-2;1.711268;;
61.186;-2;1.758439;;
61.187;-2;1.758439;;
61.207;-2;1.780693;;
61.208;-2;1.780693;;
61.227;-2;1.825533;;
61.228;-2;1.826121;;
61.248;-2;1.869974;;
61.248;-2;1.869974;;
61.249;-2;1.869974;;
61.249;-2;1.869974;;
61.268;-2;1.914234;;
61.269;-2;1.914234;;
61.269;-2;1.914234;;
61.27;-2;1.914234;;
61.337;-2;2.048709;;
61.338;-2;2.048709;;
61.338;-2;2.048709;;
61.339;-2;2.048709;;
61.339;-2;2.048709;;
61.34;-2;2.048709;;
61.34;-2;2.048709;;
61.341;-2;2.048709;;
61.341;-2;2.048709;;
61.342;-2;2.066144;;
61.343;-2;2.069911;;
61.358;-2;2.093381;;
61.359;-2;2.093381;;
61.359;-2;2.093381;;
61.379;-2;2.137772;;
61.379;-2;2.137772;;
61.38;-2;2.137772;;
61.4;-2;2.182213;;
61.401;-2;2.182608;;
61.401;-2;2.182645;;
61.402;-2;2.182783;;
61.4203674;;;0.456746608989002;0.330604843258308
61.421;-2;2.227465;;
61.422;-2;2.227465;;
61.423;-2;2.227465;;
61.442;-2;2.249306;;
61.443;-2;2.263892;;
61.443;-2;2.267527;;
61.445;-2;2.271227;;
61.465;-2;2.294762;;
61.466;-2;2.316769;;
61.466;-2;2.316769;;
61.467;-2;2.316769;;
61.486;-2;2.339664;;
61.487;-2;2.339913;;
61.488;-2;2.356205;;
61.495;-2;2.361145;;
61.507;-2;2.383478;;
61.508;-2;2.383951;;
61.508;-2;2.383951;;
61.509;-2;2.383951;;
61.528;-2;2.428363;;
61.528;-2;2.428726;;
61.529;-2;2.428952;;
61.529;-2;2.428952;;
61.548;-2;2.472431;;
61.549;-2;2.472875;;
61.549;-2;2.47295;;
61.569;-2;2.517783;;
61.57;-2;2.517783;;
61.59;-2;2.561784;;
61.591;-2;2.562165;;
61.611;-2;2.6066;;
61.611;-2;2.606788;;
61.613;-2;2.607117;;
61.632;-2;2.62933;;
61.633;-2;2.645714;;
61.652;-2;2.674332;;
61.653;-2;2.674332;;
61.673;-2;2.717917;;
61.674;-2;2.718469;;
61.693;-2;2.763308;;
61.694;-2;2.763308;;
61.714;-2;2.807483;;
61.714;-2;2.807825;;
61.715;-2;2.807993;;
61.735;-2;2.853103;;
61.736;-2;2.853103;;
61.756;-2;2.897033;;
61.757;-2;2.897412;;
61.776;-2;2.920165;;
61.778;-2;2.939306;;
61.797;-2;2.964531;;
61.798;-2;2.964767;;
61.818;-2;3.008682;;
61.818;-2;3.009242;;
61.839;-2;2.978025;;
61.86;-2;2.933639;;
61.86;-2;2.933354;;
61.861;-2;2.933145;;
61.8670531;;;0.489993445485296;0.463832580515767
61.86;-2;2.933639;;
61.86;-2;2.933354;;
61.861;-2;2.933145;;
61.881;-2;2.888113;;
61.901;-2;2.843849;;
61.903;-2;2.843307;;
61.923;-2;2.799344;;
61.924;-2;2.798906;;
61.943;-2;2.776635;;
61.945;-2;2.776635;;
61.964;-2;2.732533;;
61.965;-2;2.732132;;
61.985;-2;2.687674;;
61.985;-2;2.687494;;
62.011;-2;2.642003;;
62.012;-2;2.641643;;
62.013;-2;2.620216;;
62.026;-2;2.597512;;
62.027;-2;2.597512;;
62.028;-2;2.597512;;
62.047;-2;2.553818;;
62.048;-2;2.553342;;
62.068;-2;2.508973;;
62.07;-2;2.508492;;
62.089;-2;2.485501;;
62.09;-2;2.485204;;
62.11;-2;2.441692;;
62.111;-2;2.441145;;
62.131;-2;2.397241;;
62.131;-2;2.397234;;
62.132;-2;2.396861;;
62.132;-2;2.396857;;
62.151;-2;2.352578;;
62.152;-2;2.352176;;
62.172;-2;2.3081;;
62.172;-2;2.307926;;
62.173;-2;2.307608;;
62.192;-2;2.262478;;
62.193;-2;2.262478;;
62.213;-2;2.241016;;
62.213;-2;2.229833;;
62.214;-2;2.217971;;
62.215;-2;2.217971;;
62.235;-2;2.194889;;
62.235;-2;2.194889;;
62.236;-2;2.173193;;
62.236;-2;2.173193;;
62.255;-2;2.151329;;
62.256;-2;2.151105;;
62.256;-2;2.151067;;
62.275;-2;2.106841;;
62.276;-2;2.106395;;
62.276;-2;2.106318;;
62.277;-2;2.106269;;
62.296;-2;2.061578;;
62.297;-2;2.061578;;
62.3137389;;;0.377155001043445;0.462618774717592
62.316;-2;2.017083;;
62.317;-2;2.016626;;
62.318;-2;2.016511;;
62.319;-2;2.016511;;
62.338;-2;1.972998;;
62.338;-2;1.972895;;
62.339;-2;1.972561;;
62.339;-2;1.97241;;
62.358;-2;1.949854;;
62.359;-2;1.927395;;
62.359;-2;1.927395;;
62.36;-2;1.927395;;
62.379;-2;1.905021;;
62.379;-2;1.905021;;
62.38;-2;1.905021;;
62.381;-2;1.905021;;
62.4;-2;1.861022;;
62.4;-2;1.860433;;
62.4;-2;1.860433;;
62.401;-2;1.860433;;
62.42;-2;1.816566;;
62.421;-2;1.816135;;
62.422;-2;1.815995;;
62.441;-2;1.771341;;
62.441;-2;1.771341;;
62.442;-2;1.771341;;
62.461;-2;1.72702;;
62.462;-2;1.726447;;
62.463;-2;1.726447;;
62.464;-2;1.726447;;
62.482;-2;1.682354;;
62.489;-2;1.681775;;
62.49;-2;1.681759;;
62.49;-2;1.681756;;
62.503;-2;1.659989;;
62.503;-2;1.644752;;
62.504;-2;1.63809;;
62.505;-2;1.637198;;
62.524;-2;1.615007;;
62.524;-2;1.614707;;
62.525;-2;1.614707;;
62.526;-2;1.614707;;
62.544;-2;1.570158;;
62.545;-2;1.570158;;
62.546;-2;1.570158;;
62.565;-2;1.526;;
62.566;-2;1.525581;;
62.566;-2;1.525519;;
62.586;-2;1.481479;;
62.586;-2;1.480919;;
62.587;-2;1.480919;;
62.588;-2;1.480919;;
62.606;-2;1.436845;;
62.607;-2;1.436389;;
62.608;-2;1.43624;;
62.609;-2;1.43624;;
62.628;-2;1.391407;;
62.628;-2;1.391407;;
62.628;-2;1.391407;;
62.629;-2;1.391407;;
62.648;-2;1.3691;;
62.649;-2;1.3691;;
62.649;-2;1.34656;;
62.65;-2;1.34656;;
62.668;-2;1.324488;;
62.669;-2;1.324251;;
62.669;-2;1.324211;;
62.67;-2;1.324191;;
62.688;-2;1.280467;;
62.689;-2;1.279872;;
62.69;-2;1.279872;;
62.71;-2;1.235008;;
62.71;-2;1.235008;;
62.711;-2;1.235008;;
62.73;-2;1.191021;;
62.731;-2;1.190615;;
62.731;-2;1.190567;;
62.732;-2;1.190467;;
62.751;-2;1.146339;;
62.752;-2;1.145761;;
62.752;-2;1.145761;;
62.753;-2;1.145761;;
62.7609254;;;0.498181822896226;0.463843677776544
62.751;-2;1.146339;;
62.752;-2;1.145761;;
62.752;-2;1.145761;;
62.753;-2;1.145761;;
62.773;-2;1.101398;;
62.773;-2;1.101142;;
62.774;-2;1.100834;;
62.775;-2;1.100834;;
62.794;-2;1.07893;;
62.795;-2;1.06214;;
62.795;-2;1.059308;;
62.796;-2;1.0573;;
62.815;-2;1.033896;;
62.815;-2;1.033896;;
62.816;-2;1.033896;;
62.816;-2;1.033896;;
62.835;-2;0.989758;;
62.836;-2;0.989314;;
62.836;-2;0.989443;;
62.856;-2;0.9451876;;
62.856;-2;0.9448362;;
62.857;-2;0.9446741;;
62.857;-2;0.9446464;;
62.876;-2;0.9008378;;
62.877;-2;0.9002591;;
62.877;-2;0.9002591;;
62.897;-2;0.8560317;;
62.898;-2;0.8556544;;
62.898;-2;0.8556306;;
62.899;-2;0.8555267;;
62.918;-2;0.8110285;;
62.918;-2;0.8104286;;
62.919;-2;0.8104286;;
62.92;-2;0.8104286;;
62.939;-2;0.7883209;;
62.94;-2;0.7720017;;
62.947;-2;0.7659304;;
62.948;-2;0.7657554;;
62.96;-2;0.7431956;;
62.96;-2;0.7431956;;
62.981;-2;0.6985693;;
62.981;-2;0.6985693;;
63.001;-2;0.6550775;;
63.001;-2;0.6547718;;
63.021;-2;0.6100582;;
63.022;-2;0.6096312;;
63.023;-2;0.6095077;;
63.043;-2;0.5647246;;
63.043;-2;0.5647246;;
63.044;-2;0.5647246;;
63.063;-2;0.5208894;;
63.064;-2;0.5203257;;
63.084;-2;0.4984702;;
63.086;-2;0.4784923;;
63.106;-2;0.4527988;;
63.107;-2;0.452478;;
63.108;-2;0.4346452;;
63.127;-2;0.408242;;
63.148;-2;0.3643782;;
63.149;-2;0.3639863;;
63.15;-2;0.3638832;;
63.169;-2;0.3195045;;
63.189;-2;0.2742875;;
63.19;-2;0.2742875;;
63.2076111;;;0.48182862914215;0.460781101511224
63.209;-2;0.2301544;;
63.21;-2;0.2296719;;
63.23;-2;0.1855109;;
63.231;-2;0.185074;;
63.251;-2;0.1627537;;
63.252;-2;0.1627537;;
63.252;-2;0.1481692;;
63.272;-2;0.1180046;;
63.273;-2;0.1177413;;
63.293;-2;0.07397033;;
63.313;-2;0.02906892;;
63.313;-2;0.0284962;;
63.333;-2;-0.01539299;;
63.334;-2;-0.01593797;;
63.354;-2;-0.06081209;;
63.355;-2;-0.06081209;;
63.355;-2;-0.06081209;;
63.356;-2;-0.06081209;;
63.375;-2;-0.1055232;;
63.376;-2;-0.1055232;;
63.397;-2;-0.1278857;;
63.398;-2;-0.1450465;;
63.417;-2;-0.1723341;;
63.418;-2;-0.1723341;;
63.438;-2;-0.2170519;;
63.465;-2;-0.2611806;;
63.467;-2;-0.280793;;
63.479;-2;-0.3079641;;
63.48;-2;-0.3079641;;
63.5;-2;-0.350317;;
63.501;-2;-0.3507057;;
63.521;-2;-0.3952131;;
63.521;-2;-0.3957798;;
63.541;-2;-0.4180152;;
63.542;-2;-0.4182445;;
63.562;-2;-0.4634477;;
63.583;-2;-0.5067389;;
63.584;-2;-0.5071418;;
63.603;-2;-0.5514581;;
63.604;-2;-0.5520309;;
63.624;-2;-0.5968534;;
63.625;-2;-0.5968534;;
63.645;-2;-0.641818;;
63.646;-2;-0.641818;;
63.6542961;;;0.349437226311;0.439319224975623
63.666;-2;-0.6858597;;
63.667;-2;-0.6864238;;
63.687;-2;-0.7085491;;
63.708;-2;-0.7528222;;
63.709;-2;-0.7532066;;
63.71;-2;-0.7533091;;
63.729;-2;-0.7980118;;
63.749;-2;-0.8421798;;
63.75;-2;-0.8425952;;
63.75;-2;-0.8426662;;
63.77;-2;-0.8871244;;
63.77;-2;-0.8871244;;
63.79;-2;-0.9315252;;
63.791;-2;-0.932071;;
