Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
129.3092393;3;-0.07656044;30;1;
129.3092393;4;-0.4793259;30;1;
129.3092393;5;-0.5428628;30;1;
129.3092393;6;0.4200674;45;1;
129.3092393;7;0.1050119;45;1;
129.3092393;8;-0.3673764;45;1;
129.3092393;9;-0.4200674;45;1;
129.3092393;0;-0.1050113;45;1;
129.3876957;1;0.4783463;30;1;
129.3876957;2;0.5070526;30;1;
129.3876957;3;-0.07559064;30;1;
129.3876957;4;-0.4783465;30;1;
129.3876957;5;-0.5070468;30;1;
129.3876957;6;0.3426191;45;1;
129.3876957;7;0.1038157;45;1;
129.3876957;8;-0.3285677;45;1;
129.3876957;9;-0.3426191;45;1;
129.3876957;0;-0.1038151;45;1;
129.4661369;1;0.4771304;30;1;
129.4661369;2;0.4710834;30;1;
129.4661369;3;-0.07465246;30;1;
129.4661369;4;-0.4771306;30;1;
129.4661369;5;-0.4710776;30;1;
129.4661369;6;0.2654178;45;1;
129.4661369;7;0.1027173;45;1;
129.4661369;8;-0.2860162;45;1;
129.4661369;9;-0.2654178;45;1;
129.4661369;0;-0.1027167;45;1;
129.5442568;1;0.4758992;30;1;
129.5442568;2;0.4341152;30;1;
129.5442568;3;-0.07448234;30;1;
129.5442568;4;-0.4758995;30;1;
129.5442568;5;-0.4341093;30;1;
129.5442568;6;0.1883729;45;1;
129.5442568;7;0.1022295;45;1;
129.5442568;8;-0.2210674;45;1;
129.5442568;9;-0.1883729;45;1;
129.5442568;0;-0.1022289;45;1;
129.6222791;1;0.4738486;30;1;
129.6222791;2;0.3961582;30;1;
129.6222791;3;-0.0757249;30;1;
129.6222791;4;-0.4738489;30;1;
129.6222791;5;-0.3961523;30;1;
129.6222791;6;0.1124993;45;1;
129.6222791;7;0.1030487;45;1;
129.6222791;8;-0.14615;45;1;
129.6222791;9;-0.1124993;45;1;
129.6222791;0;-0.1030481;45;1;
129.7007648;1;0.4666819;30;1;
129.7007648;2;0.3522325;30;1;
129.7007648;3;-0.08343492;30;1;
129.7007648;4;-0.4666822;30;1;
129.7007648;5;-0.3522267;30;1;
129.7007648;6;0.04264424;45;1;
129.7007648;7;0.1100795;45;1;
129.7007648;8;-0.07586312;45;1;
129.7007648;9;-0.04264429;45;1;
129.7007648;0;-0.1100789;45;1;
129.7787068;1;0.4419416;30;1;
129.7787068;2;0.2955242;30;1;
129.7787068;3;-0.109072;30;1;
129.7787068;4;-0.4419419;30;1;
129.7787068;5;-0.2955185;30;1;
129.7787068;6;-0.003538525;45;1;
129.7787068;7;0.1354526;45;1;
129.7787068;8;-0.02379444;45;1;
129.7787068;9;0.003538446;45;1;
129.7787068;0;-0.135452;45;1;
129.8567547;1;0.4116293;30;1;
129.8567547;2;0.2581985;30;1;
129.8567547;3;-0.1394578;30;1;
129.8567547;4;-0.4116296;30;1;
129.8567547;5;-0.2581929;30;1;
129.8567547;6;-0.01872772;45;1;
129.8567547;7;0.1670778;45;1;
129.8567547;8;0.02396704;45;1;
129.8567547;9;0.01872769;45;1;
129.8567547;0;-0.1670771;45;1;
129.9357031;1;0.3871799;30;1;
129.9357031;2;0.2329875;30;1;
129.9357031;3;-0.1637411;30;1;
129.9357031;4;-0.3871802;30;1;
129.9357031;5;-0.2329821;30;1;
129.9357031;6;-0.03356498;45;1;
129.9357031;7;0.1926712;45;1;
129.9357031;8;0.07738105;45;1;
129.9357031;9;0.03356496;45;1;
129.9357031;0;-0.1926706;45;1;
130.013257;1;0.3578502;30;1;
130.013257;2;0.2032942;30;1;
130.013257;3;-0.1940395;30;1;
130.013257;4;-0.3578505;30;1;
130.013257;5;-0.2032887;30;1;
130.013257;6;-0.04214962;45;1;
130.013257;7;0.2228757;45;1;
130.013257;8;0.1246436;45;1;
130.013257;9;0.0421496;45;1;
130.013257;0;-0.222875;45;1;
130.0917108;1;0.3268878;30;1;
130.0917108;2;0.172342;30;1;
130.0917108;3;-0.2256016;30;1;
130.0917108;4;-0.3268881;30;1;
130.0917108;5;-0.1723366;30;1;
130.0917108;6;-0.04849549;45;1;
130.0917108;7;0.2538227;45;1;
130.0917108;8;0.169588;45;1;
130.0917108;9;0.04849555;45;1;
130.0917108;0;-0.253822;45;1;
130.169682;1;0.3055451;30;1;
130.169682;2;0.1516454;30;1;
130.169682;3;-0.2491543;30;1;
130.169682;4;-0.3055453;30;1;
130.169682;5;-0.1516399;30;1;
130.169682;6;-0.06063341;45;1;
130.169682;7;0.2773277;45;1;
130.169682;8;0.2230727;45;1;
130.169682;9;0.06063333;45;1;
130.169682;0;-0.277327;45;1;
130.2483295;1;0.309114;30;1;
130.2483295;2;0.1527541;30;1;
130.2483295;3;-0.2524538;30;1;
130.2483295;4;-0.3091143;30;1;
130.2483295;5;-0.1527486;30;1;
130.2483295;6;-0.07064413;45;1;
130.2483295;7;0.2760985;45;1;
130.2483295;8;0.2963455;45;1;
130.2483295;9;0.07064331;45;1;
130.2483295;0;-0.276098;45;1;
130.3261846;1;0.3379191;30;1;
130.3261846;2;0.1531063;30;1;
130.3261846;3;-0.2575928;30;1;
130.3261846;4;-0.3379191;30;1;
130.3261846;5;-0.1531009;30;1;
130.3261846;6;-0.07257039;45;1;
130.3261846;7;0.2759459;45;1;
130.3261846;8;0.3691581;45;1;
130.3261846;9;0.07256906;45;1;
130.3261846;0;-0.2759455;45;1;
130.4042654;1;0.3392172;30;1;
130.4042654;2;0.1180983;30;1;
130.4042654;3;-0.2868432;30;1;
130.4042654;4;-0.3392172;30;1;
130.4042654;5;-0.1180929;30;1;
130.4042654;6;-0.04518943;45;1;
130.4042654;7;0.2966359;45;1;
130.4042654;8;0.406056;45;1;
130.4042654;9;0.04518711;45;1;
130.4042654;0;-0.2966358;45;1;
130.482816;1;0.3411607;30;1;
130.482816;2;0.08240085;30;1;
130.482816;3;-0.3244177;30;1;
130.482816;4;-0.3411607;30;1;
130.482816;5;-0.08239543;30;1;
130.482816;6;-0.008996317;45;1;
130.482816;7;0.3077325;45;1;
130.482816;8;0.444682;45;1;
130.482816;9;0.008993967;45;1;
130.482816;0;-0.3077303;45;1;
130.5607596;1;0.3407547;30;1;
130.5607596;2;0.04475738;30;1;
130.5607596;3;-0.3576909;30;1;
130.5607596;4;-0.3407546;30;1;
130.5607596;5;-0.04475199;30;1;
130.5607596;6;0.02308721;45;1;
130.5607596;7;0.3125389;45;1;
130.5607596;8;0.4839452;45;1;
130.5607596;9;-0.02308957;45;1;
130.5607596;0;-0.3125366;45;1;
130.6276604;1;0.3363757;30;1;
130.6276604;2;0.005347927;30;1;
130.6276604;3;-0.3549268;30;1;
130.6276604;4;-0.3363757;30;1;
130.6276604;5;-0.005342557;30;1;
130.6276604;6;0.01849375;45;1;
130.6276604;7;0.3154867;45;1;
130.6276604;8;0.4839807;45;1;
130.6276604;9;-0.01849612;45;1;
130.6276604;0;-0.3154846;45;1;
130.7057397;1;0.3336007;30;1;
130.7057397;2;0.005026259;30;1;
130.7057397;3;-0.3210126;30;1;
130.7057397;4;-0.3336007;30;1;
130.7057397;5;-0.005020866;30;1;
130.7057397;6;-0.02676981;45;1;
130.7057397;7;0.333962;45;1;
130.7057397;8;0.5023082;45;1;
130.7057397;9;0.02677856;45;1;
130.7057397;0;-0.3339611;45;1;
130.7727141;1;0.3403789;30;1;
130.7727141;2;-0.0115079;30;1;
130.7727141;3;-0.3002321;30;1;
130.7727141;4;-0.3403789;30;1;
130.7727141;5;0.01151327;30;1;
130.7727141;6;-0.09419055;45;1;
130.7727141;7;0.3397861;45;1;
130.7727141;8;0.5084988;45;1;
130.7727141;9;0.09421247;45;1;
130.7727141;0;-0.3397877;45;1;
130.8506827;1;0.35417;30;1;
130.8506827;2;-0.01681585;30;1;
130.8506827;3;-0.2767371;30;1;
130.8506827;4;-0.3541699;30;1;
130.8506827;5;0.01682127;30;1;
130.8506827;6;-0.127852;45;1;
130.8506827;7;0.3132116;45;1;
130.8506827;8;0.4843866;45;1;
130.8506827;9;0.127896;45;1;
130.8506827;0;-0.3132135;45;1;
130.9294007;1;0.3309102;30;1;
130.9294007;2;0.009117729;30;1;
130.9294007;3;-0.2222828;30;1;
130.9294007;4;-0.3309102;30;1;
130.9294007;5;-0.009118885;30;1;
130.9294007;6;-0.1582107;45;1;
130.9294007;7;0.2798514;45;1;
130.9294007;8;0.4519675;45;1;
130.9294007;9;0.1582472;45;1;
130.9294007;0;-0.2798475;45;1;
130.9882694;1;0.3086786;30;1;
130.9882694;2;0.05187183;30;1;
130.9882694;3;-0.1632762;30;1;
130.9882694;4;-0.3086786;30;1;
130.9882694;5;-0.05187175;30;1;
130.9882694;6;-0.1827928;45;1;
130.9882694;7;0.2547401;45;1;
130.9882694;8;0.4238881;45;1;
130.9882694;9;0.1828293;45;1;
130.9882694;0;-0.2547172;45;1;
131.0745024;1;0.3091052;30;1;
131.0745024;2;0.1195594;30;1;
131.0745024;3;-0.1323627;30;1;
131.0745024;4;-0.3091051;30;1;
131.0745024;5;-0.1195605;30;1;
131.0745024;6;-0.1784458;45;1;
131.0745024;7;0.2640449;45;1;
131.0745024;8;0.4251063;45;1;
131.0745024;9;0.1784823;45;1;
131.0745024;0;-0.2640012;45;1;
131.1527661;1;0.2979761;30;1;
131.1527661;2;0.1646667;30;1;
131.1527661;3;-0.09936526;30;1;
131.1527661;4;-0.297976;30;1;
131.1527661;5;-0.1646671;30;1;
131.1527661;6;-0.1544364;45;1;
131.1527661;7;0.2888459;45;1;
131.1527661;8;0.424139;45;1;
131.1527661;9;0.1544729;45;1;
131.1527661;0;-0.2888022;45;1;
131.2312145;1;0.235177;30;1;
131.2312145;2;0.1625382;30;1;
131.2312145;3;-0.07331668;30;1;
131.2312145;4;-0.235177;30;1;
131.2312145;5;-0.1625387;30;1;
131.2312145;6;-0.1494112;45;1;
131.2312145;7;0.2936448;45;1;
131.2312145;8;0.4213718;45;1;
131.2312145;9;0.1494424;45;1;
131.2312145;0;-0.2936015;45;1;
131.3093908;1;0.1723588;30;1;
131.3093908;2;0.1620893;30;1;
131.3093908;3;-0.045985;30;1;
131.3093908;4;-0.1723588;30;1;
131.3093908;5;-0.1620897;30;1;
131.3093908;6;-0.1410861;45;1;
131.3093908;7;0.2950578;45;1;
131.3093908;8;0.4101787;45;1;
131.3093908;9;0.1411075;45;1;
131.3093908;0;-0.2950142;45;1;
131.3877652;1;0.1246427;30;1;
131.3877652;2;0.163964;30;1;
131.3877652;3;-0.03453469;30;1;
131.3877652;4;-0.1246427;30;1;
131.3877652;5;-0.1639645;30;1;
131.3877652;6;-0.1161394;45;1;
131.3877652;7;0.2984154;45;1;
131.3877652;8;0.3825279;45;1;
131.3877652;9;0.1161483;45;1;
131.3877652;0;-0.2983724;45;1;
131.4656998;1;0.1260717;30;1;
131.4656998;2;0.1623714;30;1;
131.4656998;3;-0.07333861;30;1;
131.4656998;4;-0.1260716;30;1;
131.4656998;5;-0.1623719;30;1;
131.4656998;6;-0.03919578;45;1;
131.4656998;7;0.2986093;45;1;
131.4656998;8;0.3053323;45;1;
131.4656998;9;0.03920782;45;1;
131.4656998;0;-0.2985645;45;1;
131.543721;1;0.1264926;30;1;
131.543721;2;0.1620724;30;1;
131.543721;3;-0.1106737;30;1;
131.543721;4;-0.1264926;30;1;
131.543721;5;-0.162073;30;1;
131.543721;6;0.03615338;45;1;
131.543721;7;0.2986885;45;1;
131.543721;8;0.2300055;45;1;
131.543721;9;-0.03614131;45;1;
131.543721;0;-0.2986437;45;1;
131.6221889;1;0.1255888;30;1;
131.6221889;2;0.1644934;30;1;
131.6221889;3;-0.1443866;30;1;
131.6221889;4;-0.1255887;30;1;
131.6221889;5;-0.164494;30;1;
131.6221889;6;0.1043636;45;1;
131.6221889;7;0.2945268;45;1;
131.6221889;8;0.1620007;45;1;
131.6221889;9;-0.1043515;45;1;
131.6221889;0;-0.294482;45;1;
131.7003238;1;0.130337;30;1;
131.7003238;2;0.172797;30;1;
131.7003238;3;-0.1716793;30;1;
131.7003238;4;-0.1303369;30;1;
131.7003238;5;-0.1727974;30;1;
131.7003238;6;0.1470129;45;1;
131.7003238;7;0.2717636;45;1;
131.7003238;8;0.1124879;45;1;
131.7003238;9;-0.1470007;45;1;
131.7003238;0;-0.2717187;45;1;
131.7783415;1;0.1543921;30;1;
131.7783415;2;0.1921849;30;1;
131.7783415;3;-0.1768754;30;1;
131.7783415;4;-0.154392;30;1;
131.7783415;5;-0.1921853;30;1;
131.7783415;6;0.1504648;45;1;
131.7783415;7;0.2409182;45;1;
131.7783415;8;0.06572912;45;1;
131.7783415;9;-0.1504527;45;1;
131.7783415;0;-0.2408734;45;1;
131.856373;1;0.1846004;30;1;
131.856373;2;0.1913159;30;1;
131.856373;3;-0.1530394;30;1;
131.856373;4;-0.1846003;30;1;
131.856373;5;-0.1913161;30;1;
131.856373;6;0.1323113;45;1;
131.856373;7;0.2152099;45;1;
131.856373;8;0.0115594;45;1;
131.856373;9;-0.1322992;45;1;
131.856373;0;-0.2151648;45;1;
131.9342795;1;0.2090255;30;1;
131.9342795;2;0.1784807;30;1;
131.9342795;3;-0.1297918;30;1;
131.9342795;4;-0.2090254;30;1;
131.9342795;5;-0.1784807;30;1;
131.9342795;6;0.1028426;45;1;
131.9342795;7;0.1846651;45;1;
131.9342795;8;-0.03616333;45;1;
131.9342795;9;-0.1028305;45;1;
131.9342795;0;-0.1846199;45;1;
132.0132466;1;0.2377823;30;1;
132.0132466;2;0.1713285;30;1;
132.0132466;3;-0.09888922;30;1;
132.0132466;4;-0.2377822;30;1;
132.0132466;5;-0.1713286;30;1;
132.0132466;6;0.07207546;45;1;
132.0132466;7;0.1526877;45;1;
132.0132466;8;-0.08224028;45;1;
132.0132466;9;-0.07206343;45;1;
132.0132466;0;-0.1526423;45;1;
132.0913033;1;0.268057;30;1;
132.0913033;2;0.1655807;30;1;
132.0913033;3;-0.0665151;30;1;
132.0913033;4;-0.268057;30;1;
132.0913033;5;-0.1655807;30;1;
132.0913033;6;0.05006568;45;1;
132.0913033;7;0.1279913;45;1;
132.0913033;8;-0.1375592;45;1;
132.0913033;9;-0.05005349;45;1;
132.0913033;0;-0.1279448;45;1;
132.1692081;1;0.2915772;30;1;
132.1692081;2;0.1504834;30;1;
132.1692081;3;-0.04414141;30;1;
132.1692081;4;-0.2915772;30;1;
132.1692081;5;-0.1504835;30;1;
132.1692081;6;0.04901424;45;1;
132.1692081;7;0.1252841;45;1;
132.1692081;8;-0.2153359;45;1;
132.1692081;9;-0.04900119;45;1;
132.1692081;0;-0.1252376;45;1;
132.2478277;1;0.2934586;30;1;
132.2478277;2;0.1142199;30;1;
132.2478277;3;-0.04278438;30;1;
132.2478277;4;-0.2934584;30;1;
132.2478277;5;-0.1142199;30;1;
132.2478277;6;0.04802045;45;1;
132.2478277;7;0.1235669;45;1;
132.2478277;8;-0.2902085;45;1;
132.2478277;9;-0.0480069;45;1;
132.2478277;0;-0.1235203;45;1;
132.3257702;1;0.2965651;30;1;
132.3257702;2;0.08094535;30;1;
132.3257702;3;-0.04063546;30;1;
132.3257702;4;-0.2965648;30;1;
132.3257702;5;-0.08094543;30;1;
132.3257702;6;0.02019997;45;1;
132.3257702;7;0.1012298;45;1;
132.3257702;8;-0.3288068;45;1;
132.3257702;9;-0.02018554;45;1;
132.3257702;0;-0.1011832;45;1;
132.403803;1;0.331765;30;1;
132.403803;2;0.08066625;30;1;
132.403803;3;-0.01223915;30;1;
132.403803;4;-0.3317645;30;1;
132.403803;5;-0.0806664;30;1;
132.403803;6;-0.01546984;45;1;
132.403803;7;0.09002636;45;1;
132.403803;8;-0.3668798;45;1;
132.403803;9;0.01548427;45;1;
132.403803;0;-0.0899818;45;1;
132.4818166;1;0.3677043;30;1;
132.4818166;2;0.08193868;30;1;
132.4818166;3;0.02403431;30;1;
132.4818166;4;-0.3677038;30;1;
132.4818166;5;-0.08193881;30;1;
132.4818166;6;-0.04775741;45;1;
132.4818166;7;0.07805545;45;1;
132.4818166;8;-0.4052173;45;1;
132.4818166;9;0.04777185;45;1;
132.4818166;0;-0.07801112;45;1;
132.5597767;1;0.3472538;30;1;
132.5597767;2;0.07966559;30;1;
132.5597767;3;0.05493494;30;1;
132.5597767;4;-0.3472533;30;1;
132.5597767;5;-0.07966569;30;1;
132.5597767;6;-0.04352006;45;1;
132.5597767;7;0.1002944;45;1;
132.5597767;8;-0.3835025;45;1;
132.5597767;9;0.04353452;45;1;
132.5597767;0;-0.1002498;45;1;
132.6383665;1;0.3208519;30;1;
132.6383665;2;0.08043429;30;1;
132.6383665;3;0.05034003;30;1;
132.6383665;4;-0.3208514;30;1;
132.6383665;5;-0.08043435;30;1;
132.6383665;6;-0.008214794;45;1;
132.6383665;7;0.1335479;45;1;
132.6383665;8;-0.3512734;45;1;
132.6383665;9;0.008218152;45;1;
132.6383665;0;-0.1335023;45;1;
132.7163223;1;0.3147591;30;1;
132.7163223;2;0.05931635;30;1;
132.7163223;3;-0.00918131;30;1;
132.7163223;4;-0.3147586;30;1;
132.7163223;5;-0.05931645;30;1;
132.7163223;6;0.00138041;45;1;
132.7163223;7;0.1429421;45;1;
132.7163223;8;-0.3407617;45;1;
132.7163223;9;-0.00139021;45;1;
132.7163223;0;-0.142894;45;1;
132.7949186;1;0.3179315;30;1;
132.7949186;2;0.04122858;30;1;
132.7949186;3;-0.07766829;30;1;
132.7949186;4;-0.317931;30;1;
132.7949186;5;-0.04122879;30;1;
132.7949186;6;-0.002919235;45;1;
132.7949186;7;0.1429334;45;1;
132.7949186;8;-0.3398435;45;1;
132.7949186;9;0.002887352;45;1;
132.7949186;0;-0.142885;45;1;
132.8657287;1;0.3379312;30;1;
132.8657287;2;0.03891696;30;1;
132.8657287;3;-0.1359697;30;1;
132.8657287;4;-0.3379306;30;1;
132.8657287;5;-0.03891725;30;1;
132.8657287;6;-0.003538843;45;1;
132.8657287;7;0.1360147;45;1;
132.8657287;8;-0.3456878;45;1;
132.8657287;9;0.003514248;45;1;
132.8657287;0;-0.1359722;45;1;
132.9399337;1;0.3878019;30;1;
132.9399337;2;0.05983654;30;1;
132.9399337;3;-0.1732469;30;1;
132.9399337;4;-0.3878013;30;1;
132.9399337;5;-0.05983683;30;1;
132.9399337;6;0.01257517;45;1;
132.9399337;7;0.1002329;45;1;
132.9399337;8;-0.3785074;45;1;
132.9399337;9;-0.01259966;45;1;
132.9399337;0;-0.1002093;45;1;
133.017921;1;0.4455829;30;1;
133.017921;2;0.08579972;30;1;
133.017921;3;-0.1999755;30;1;
133.017921;4;-0.4455823;30;1;
133.017921;5;-0.0858;30;1;
133.017921;6;0.008970054;45;1;
133.017921;7;0.02677237;45;1;
133.017921;8;-0.4465248;45;1;
133.017921;9;-0.0089945;45;1;
133.017921;0;-0.02676955;45;1;
133.0849227;1;0.4825066;30;1;
133.0849227;2;0.08868556;30;1;
133.0849227;3;-0.1989848;30;1;
133.0849227;4;-0.4825061;30;1;
133.0849227;5;-0.08868585;30;1;
133.0849227;6;0.01813359;45;1;
133.0849227;7;-0.03282953;45;1;
133.0849227;8;-0.5123329;45;1;
133.0849227;9;-0.01815804;45;1;
133.0849227;0;0.03283468;45;1;
133.1523726;1;0.5299708;30;1;
133.1523726;2;0.1079591;30;1;
133.1523726;3;-0.2072711;30;1;
133.1523726;4;-0.5299702;30;1;
133.1523726;5;-0.1079594;30;1;
133.1523726;6;0.04973674;45;1;
133.1523726;7;-0.07512125;45;1;
133.1523726;8;-0.5639848;45;1;
133.1523726;9;-0.04975587;45;1;
133.1523726;0;0.07512932;45;1;
133.2302439;1;0.5981193;30;1;
133.2302439;2;0.1432293;30;1;
133.2302439;3;-0.2372062;30;1;
133.2302439;4;-0.5981187;30;1;
133.2302439;5;-0.1432295;30;1;
133.2302439;6;0.07930677;45;1;
133.2302439;7;-0.1148585;45;1;
133.2302439;8;-0.5923623;45;1;
133.2302439;9;-0.07931621;45;1;
133.2302439;0;0.1148691;45;1;
133.3117773;1;0.6631296;30;1;1
133.3117773;2;0.1798684;30;1;1
133.3117773;3;-0.2658107;30;1;1
133.3117773;4;-0.663129;30;1;1
133.3117773;5;-0.1798687;30;1;1
133.3117773;6;0.0916978;45;1;1
133.3117773;7;-0.1564097;45;1;1
133.3117773;8;-0.6022521;45;1;1
133.3117773;9;-0.09169475;45;1;1
133.3117773;0;0.1564212;45;1;1
133.3867378;1;0.7116956;30;1;1
133.3867378;2;0.214591;30;1;1
133.3867378;3;-0.2782151;30;1;1
133.3867378;4;-0.7116951;30;1;1
133.3867378;5;-0.2145912;30;1;1
133.3867378;6;0.05191782;45;1;1
133.3867378;7;-0.1955525;45;1;1
133.3867378;8;-0.5624492;45;1;1
133.3867378;9;-0.05191786;45;1;1
133.3867378;0;0.1955622;45;1;1
133.4538098;1;0.7113245;30;1;1
133.4538098;2;0.2519976;30;1;1
133.4538098;3;-0.2405986;30;1;1
133.4538098;4;-0.7113239;30;1;1
133.4538098;5;-0.2519979;30;1;1
133.4538098;6;0.01295999;45;1;1
133.4538098;7;-0.2353322;45;1;1
133.4538098;8;-0.524186;45;1;1
133.4538098;9;-0.01296002;45;1;1
133.4538098;0;0.2353419;45;1;1
133.5322542;1;0.7116526;30;1;1
133.5322542;2;0.2885974;30;1;1
133.5322542;3;-0.2034623;30;1;1
133.5322542;4;-0.7116521;30;1;1
133.5322542;5;-0.2885977;30;1;1
133.5322542;6;-0.02485256;45;1;1
133.5322542;7;-0.2771213;45;1;1
133.5322542;8;-0.4876015;45;1;1
133.5322542;9;0.02485254;45;1;1
133.5322542;0;0.277131;45;1;1
133.5988354;1;0.7142062;30;1;1
133.5988354;2;0.3241671;30;1;1
133.5988354;3;-0.168449;30;1;1
133.5988354;4;-0.7142057;30;1;1
133.5988354;5;-0.3241674;30;1;1
133.5988354;6;-0.0612949;45;1;1
133.5988354;7;-0.3193278;45;1;1
133.5988354;8;-0.4507423;45;1;1
133.5988354;9;0.06129488;45;1;1
133.5988354;0;0.3193375;45;1;1
133.6584941;1;0.7154098;30;1;1
133.6584941;2;0.359587;30;1;1
133.6584941;3;-0.1333348;30;1;1
133.6584941;4;-0.7154092;30;1;1
133.6584941;5;-0.3595873;30;1;1
133.6584941;6;-0.09016395;45;1;1
133.6584941;7;-0.3594714;45;1;1
133.6584941;8;-0.4120589;45;1;1
133.6584941;9;0.09016391;45;1;1
133.6584941;0;0.3594811;45;1;1
133.7248071;1;0.7149062;30;1;1
133.7248071;2;0.3968306;30;1;1
133.7248071;3;-0.1025014;30;1;1
133.7248071;4;-0.7149058;30;1;1
133.7248071;5;-0.3968309;30;1;1
133.7248071;6;-0.09772737;45;1;1
133.7248071;7;-0.3991414;45;1;1
133.7248071;8;-0.3725749;45;1;1
133.7248071;9;0.0977273;45;1;1
133.7248071;0;0.3991508;45;1;1
133.8000187;1;0.7066051;30;1;1
133.8000187;2;0.4348644;30;1;1
133.8000187;3;-0.09595627;30;1;1
133.8000187;4;-0.7066055;30;1;1
133.8000187;5;-0.4348647;30;1;1
133.8000187;6;-0.1078417;45;1;1
133.8000187;7;-0.4387744;45;1;1
133.8000187;8;-0.333028;45;1;1
133.8000187;9;0.1078416;45;1;1
133.8000187;0;0.4387838;45;1;1
133.8673023;1;0.6746334;30;1;1
133.8673023;2;0.472378;30;1;1
133.8673023;3;-0.09508881;30;1;1
133.8673023;4;-0.6746336;30;1;1
133.8673023;5;-0.4723783;30;1;1
133.8673023;6;-0.1425469;45;1;1
133.8673023;7;-0.4787969;45;1;1
133.8673023;8;-0.2942043;45;1;1
133.8673023;9;0.1425468;45;1;1
133.8673023;0;0.478806;45;1;1
133.9448447;1;0.6400447;30;1;1
133.9448447;2;0.5088356;30;1;1
133.9448447;3;-0.09598232;30;1;1
133.9448447;4;-0.6400449;30;1;1
133.9448447;5;-0.5088361;30;1;1
133.9448447;6;-0.1803202;45;1;1
133.9448447;7;-0.5184747;45;1;1
133.9448447;8;-0.2554896;45;1;1
133.9448447;9;0.1803202;45;1;1
133.9448447;0;0.5184826;45;1;1
134.0043154;1;0.6048872;30;1;1
134.0043154;2;0.5448762;30;1;1
134.0043154;3;-0.09756117;30;1;1
134.0043154;4;-0.6048873;30;1;1
134.0043154;5;-0.5448768;30;1;1
134.0043154;6;-0.2175516;45;1;1
134.0043154;7;-0.5571184;45;1;1
134.0043154;8;-0.2158011;45;1;1
134.0043154;9;0.2175515;45;1;1
134.0043154;0;0.5571263;45;1;1
134.0904055;1;0.5667071;30;1;
134.0904055;2;0.5817547;30;1;
134.0904055;3;-0.09772196;30;1;
134.0904055;4;-0.5667073;30;1;
134.0904055;5;-0.5817555;30;1;
134.0904055;6;-0.2568466;45;1;
134.0904055;7;-0.5953097;45;1;
134.0904055;8;-0.1757879;45;1;
134.0904055;9;0.2568465;45;1;
134.0904055;0;0.5953176;45;1;
134.1682712;1;0.5288997;30;1;
134.1682712;2;0.6191308;30;1;
134.1682712;3;-0.09788172;30;1;
134.1682712;4;-0.5288999;30;1;
134.1682712;5;-0.6191316;30;1;
134.1682712;6;-0.2972487;45;1;
134.1682712;7;-0.6346067;45;1;
134.1682712;8;-0.1367861;45;1;
134.1682712;9;0.2972487;45;1;
134.1682712;0;0.6346144;45;1;0
134.246809;1;0.4919257;30;1;
134.246809;2;0.6558311;30;1;
134.246809;3;-0.09897252;30;1;
134.246809;4;-0.491926;30;1;
134.246809;5;-0.6558318;30;1;
134.246809;6;-0.3374601;45;1;
134.246809;7;-0.6738237;45;1;
134.246809;8;-0.09831039;45;1;
134.246809;9;0.3374601;45;1;
134.246809;0;0.6738312;45;1;0
134.3139237;1;0.4552096;30;1;
134.3139237;2;0.6922797;30;1;
134.3139237;3;-0.09961823;30;1;
134.3139237;4;-0.4552102;30;1;
134.3139237;5;-0.6922804;30;1;
134.3139237;6;-0.3775238;45;1;
134.3139237;7;-0.7055037;45;1;
134.3139237;8;-0.06033092;45;1;
134.3139237;9;0.3775238;45;1;
134.3139237;0;0.7055114;45;1;0
134.3954114;1;0.4190348;30;1;
134.3954114;2;0.728669;30;1;
134.3954114;3;-0.1007276;30;1;
134.3954114;4;-0.4190353;30;1;
134.3954114;5;-0.7286697;30;1;
134.3954114;6;-0.4164392;45;1;
134.3954114;7;-0.7691724;45;1;
134.3954114;8;-0.08208982;45;1;
134.3954114;9;0.4164392;45;1;
134.3954114;0;0.7691802;45;1;0
134.4700107;1;0.4409144;30;1;
134.4700107;2;0.7682742;30;1;
134.4700107;3;-0.09983368;30;1;
134.4700107;4;-0.4409148;30;1;
134.4700107;5;-0.7682748;30;1;
134.4700107;6;-0.4545597;45;1;
134.4700107;7;-0.8347085;45;1;
134.4700107;8;-0.114972;45;1;
134.4700107;9;0.4545597;45;1;
134.4700107;0;0.8347164;45;1;0
134.5372699;1;0.4778652;30;1;
134.5372699;2;0.7989829;30;1;
134.5372699;3;-0.1045971;30;1;
134.5372699;4;-0.4778658;30;1;
134.5372699;5;-0.7989835;30;1;
134.5372699;6;-0.4567238;45;1;
134.5372699;7;-0.8482617;45;1;
134.5372699;8;-0.1217982;45;1;
134.5372699;9;0.4567234;45;1;
134.5372699;0;0.8482692;45;1;0
134.6154866;1;0.5049785;30;1;
134.6154866;2;0.8336726;30;1;2
134.6154866;3;-0.09714679;30;1;2
134.6154866;4;-0.5049791;30;1;2
134.6154866;5;-0.8336733;30;1;2
134.6154866;6;-0.4353315;45;1;2
134.6154866;7;-0.8301092;45;1;2
134.6154866;8;-0.1035353;45;1;2
134.6154866;9;0.435331;45;1;2
134.6154866;0;0.8301167;45;1;2
134.6938602;1;0.5244886;30;1;
134.6938602;2;0.8615637;30;1;2
134.6938602;3;-0.08176343;30;1;2
134.6938602;4;-0.5244893;30;1;2
134.6938602;5;-0.8615642;30;1;2
