Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
88.2261298;6;0.3919549;45;9;
88.2261298;7;0.06067792;45;9;
88.2261298;8;-0.4836912;45;9;
88.2261298;9;-0.3919647;45;9;
88.2261298;0;-0.06067692;45;9;
88.3041564;1;-0.1907184;30;9;
88.3041564;2;-0.08099496;30;9;
88.3041564;3;0.5582748;30;9;
88.3041564;4;0.1907183;30;9;
88.3041564;5;0.08099915;30;9;
88.3041564;6;0.3960886;45;9;
88.3041564;7;0.05183328;45;9;
88.3041564;8;-0.4933841;45;9;
88.3041564;9;-0.3960985;45;9;
88.3041564;0;-0.05183226;45;9;
88.3821482;1;-0.2180081;30;9;
88.3821482;2;-0.09262696;30;9;
88.3821482;3;0.5399876;30;9;
88.3821482;4;0.218008;30;9;
88.3821482;5;0.09263118;30;9;
88.3821482;6;0.3828602;45;9;
88.3821482;7;0.0434496;45;9;
88.3821482;8;-0.4840323;45;9;
88.3821482;9;-0.38287;45;9;
88.3821482;0;-0.04344857;45;9;
88.4606403;1;-0.2335356;30;9;
88.4606403;2;-0.07773002;30;9;
88.4606403;3;0.5182066;30;9;
88.4606403;4;0.2335355;30;9;
88.4606403;5;0.07773428;30;9;
88.4606403;6;0.3304951;45;9;
88.4606403;7;0.02833194;45;9;
88.4606403;8;-0.4366387;45;9;
88.4606403;9;-0.330505;45;9;
88.4606403;0;-0.02833092;45;9;
88.5201041;1;-0.2378761;30;9;
88.5201041;2;-0.045408;30;9;
88.5201041;3;0.5128678;30;9;
88.5201041;4;0.237876;30;9;
88.5201041;5;0.04541226;30;9;
88.5201041;6;0.2605202;45;9;
88.5201041;7;0.02419119;45;9;
88.5201041;8;-0.3673339;45;9;
88.5201041;9;-0.2605301;45;9;
88.5201041;0;-0.02419016;45;9;
88.6062469;1;-0.2455065;30;9;
88.6062469;2;-0.01620888;30;9;
88.6062469;3;0.5037395;30;9;
88.6062469;4;0.2455064;30;9;
88.6062469;5;0.01621315;30;9;
88.6062469;6;0.1925996;45;9;
88.6062469;7;0.01630425;45;9;
88.6062469;8;-0.3003453;45;9;
88.6062469;9;-0.1926095;45;9;
88.6062469;0;-0.01630323;45;9;
88.6729288;1;-0.2518481;30;9;
88.6729288;2;0.01482641;30;9;
88.6729288;3;0.4968755;30;9;
88.6729288;4;0.2518481;30;9;
88.6729288;5;-0.01482205;30;9;
88.6729288;6;0.1234943;45;9;
88.6729288;7;0.01008973;45;9;
88.6729288;8;-0.2313355;45;9;
88.6729288;9;-0.1235045;45;9;
88.6729288;0;-0.01008871;45;9;
88.7511917;1;-0.2623271;30;9;
88.7511917;2;0.04032296;30;9;
88.7511917;3;0.4858075;30;9;
88.7511917;4;0.2623275;30;9;
88.7511917;5;-0.04031829;30;9;
88.7511917;6;0.06104067;45;9;
88.7511917;7;0.0001767194;45;9;
88.7511917;8;-0.1691701;45;9;
88.7511917;9;-0.06105078;45;9;
88.7511917;0;-0.000175707;45;9;
88.8291595;1;-0.2766054;30;9;
88.8291595;2;0.06052735;30;9;
88.8291595;3;0.4725245;30;9;
88.8291595;4;0.2766061;30;9;
88.8291595;5;-0.06052248;30;9;
88.8291595;6;0.001651293;45;9;
88.8291595;7;-0.01075579;45;9;
88.8291595;8;-0.1127543;45;9;
88.8291595;9;-0.001661394;45;9;
88.8291595;0;0.01075679;45;9;
88.8962441;1;-0.3054131;30;9;
88.8962441;2;0.06381389;30;9;
88.8962441;3;0.4509512;30;9;
88.8962441;4;0.3054132;30;9;
88.8962441;5;-0.06380952;30;9;
88.8962441;6;-0.0406312;45;9;
88.8962441;7;-0.02853705;45;9;
88.8962441;8;-0.07025959;45;9;
88.8962441;9;0.04062109;45;9;
88.8962441;0;0.02853805;45;9;
88.9747191;1;-0.3142456;30;9;
88.9747191;2;0.08929606;30;9;
88.9747191;3;0.4458979;30;9;
88.9747191;4;0.3142456;30;9;
88.9747191;5;-0.08929142;30;9;
88.9747191;6;-0.09995525;45;9;
88.9747191;7;-0.03285319;45;9;
88.9747191;8;-0.004183457;45;9;
88.9747191;9;0.09994516;45;9;
88.9747191;0;0.03285419;45;9;
89.0417211;1;-0.3078277;30;9;
89.0417211;2;0.1436748;30;9;
89.0417211;3;0.4812308;30;9;
89.0417211;4;0.3078277;30;9;
89.0417211;5;-0.1436699;30;9;
89.0417211;6;-0.1442609;45;9;
89.0417211;7;-0.05886321;45;9;
89.0417211;8;0.0350281;45;9;
89.0417211;9;0.1442502;45;9;
89.0417211;0;0.05886421;45;9;
89.1197168;1;-0.3072264;30;9;
89.1197168;2;0.1805397;30;9;
89.1197168;3;0.5187271;30;9;
89.1197168;4;0.3072262;30;9;
89.1197168;5;-0.1805344;30;9;
89.1197168;6;-0.1805785;45;9;
89.1197168;7;-0.09205305;45;9;
89.1197168;8;0.07376646;45;9;
89.1197168;9;0.1805677;45;9;
89.1197168;0;0.09205405;45;9;
89.1866416;1;-0.3057553;30;9;
89.1866416;2;0.2156932;30;9;
89.1866416;3;0.5562797;30;9;
89.1866416;4;0.3057551;30;9;
89.1866416;5;-0.2156879;30;9;
89.1866416;6;-0.2146853;45;9;
89.1866416;7;-0.1269688;45;9;
89.1866416;8;0.1115823;45;9;
89.1866416;9;0.2146744;45;9;
89.1866416;0;0.1269698;45;9;
89.2571487;1;-0.3034577;30;9;
89.2571487;2;0.243324;30;9;
89.2571487;3;0.5920133;30;9;
89.2571487;4;0.3034575;30;9;
89.2571487;5;-0.2433187;30;9;
89.2571487;6;-0.2420868;45;9;
89.2571487;7;-0.1560188;45;9;
89.2571487;8;0.1488747;45;9;
89.2571487;9;0.2420829;45;9;
89.2571487;0;0.1560198;45;9;
89.331809;1;-0.2988412;30;9;
89.331809;2;0.2557858;30;9;
89.331809;3;0.6239687;30;9;3
89.331809;4;0.298841;30;9;3
89.331809;5;-0.2557805;30;9;3
89.331809;6;-0.2548729;45;9;3
89.331809;7;-0.1707269;45;9;3
89.331809;8;0.1889031;45;9;3
89.331809;9;0.2548693;45;9;3
89.331809;0;0.1707279;45;9;3
89.4097646;1;-0.2924219;30;9;
89.4097646;2;0.2522731;30;9;
89.4097646;3;0.6522518;30;9;3
89.4097646;4;0.2924218;30;9;3
89.4097646;5;-0.2522674;30;9;3
89.4097646;6;-0.254356;45;9;3
89.4097646;7;-0.1675423;45;9;3
89.4097646;8;0.2345888;45;9;3
89.4097646;9;0.2543599;45;9;3
89.4097646;0;0.1675433;45;9;3
89.477286;1;-0.2922649;30;9;
89.477286;2;0.2871773;30;9;
89.477286;3;0.6874894;30;9;3
89.477286;4;0.292265;30;9;3
89.477286;5;-0.2871729;30;9;3
89.477286;6;-0.2910215;45;9;3
89.477286;7;-0.2031459;45;9;3
89.477286;8;0.2725363;45;9;3
89.477286;9;0.29102;45;9;3
89.477286;0;0.2031469;45;9;3
89.5442614;1;-0.2866307;30;9;
89.5442614;2;0.3185286;30;9;
89.5442614;3;0.718339;30;9;3
89.5442614;4;0.2866308;30;9;3
89.5442614;5;-0.3185251;30;9;3
89.5442614;6;-0.3227406;45;9;3
89.5442614;7;-0.2358842;45;9;3
89.5442614;8;0.3134278;45;9;3
89.5442614;9;0.322739;45;9;3
89.5442614;0;0.2358852;45;9;3
89.6112752;1;-0.2632516;30;9;
89.6112752;2;0.3272729;30;9;
89.6112752;3;0.7314833;30;9;3
89.6112752;4;0.2632518;30;9;3
89.6112752;5;-0.3272719;30;9;3
89.6112752;6;-0.331737;45;9;3
89.6112752;7;-0.2470087;45;9;3
89.6112752;8;0.3726633;45;9;3
89.6112752;9;0.3317354;45;9;3
89.6112752;0;0.2470096;45;9;3
89.6927688;1;-0.2343473;30;9;
89.6927688;2;0.3188835;30;9;
89.6927688;3;0.73667;30;9;3
89.6927688;4;0.2343475;30;9;3
89.6927688;5;-0.3188825;30;9;3
89.6927688;6;-0.3247181;45;9;3
89.6927688;7;-0.2234276;45;9;3
89.6927688;8;0.4386615;45;9;3
89.6927688;9;0.3247165;45;9;3
89.6927688;0;0.2234287;45;9;3
89.7676572;1;-0.2003202;30;9;
89.7676572;2;0.3155176;30;9;
89.7676572;3;0.7409661;30;9;3
89.7676572;4;0.2003205;30;9;3
89.7676572;5;-0.3155166;30;9;3
89.7676572;6;-0.3213582;45;9;3
89.7676572;7;-0.1556497;45;9;3
89.7676572;8;0.5109256;45;9;3
89.7676572;9;0.3213565;45;9;3
89.7676572;0;0.1556506;45;9;3
89.8346837;1;-0.1645458;30;9;
89.8346837;2;0.3138343;30;9;
89.8346837;3;0.7437136;30;9;3
89.8346837;4;0.1645461;30;9;3
89.8346837;5;-0.3138333;30;9;3
89.8346837;6;-0.3195091;45;9;3
89.8346837;7;-0.08223265;45;9;3
89.8346837;8;0.5850016;45;9;3
89.8346837;9;0.3195077;45;9;3
89.8346837;0;0.08223351;45;9;3
89.9122535;1;-0.1390818;30;9;
89.9122535;2;0.3008145;30;9;
89.9122535;3;0.7493197;30;9;3
89.9122535;4;0.139082;30;9;3
89.9122535;5;-0.3008135;30;9;3
89.9122535;6;-0.3070033;45;9;3
89.9122535;7;-0.02333982;45;9;3
89.9122535;8;0.6474823;45;9;3
89.9122535;9;0.3070019;45;9;3
89.9122535;0;0.02334065;45;9;3
89.9908621;1;-0.1307072;30;9;
89.9908621;2;0.2706591;30;9;
89.9908621;3;0.7616177;30;9;3
89.9908621;4;0.1307074;30;9;3
89.9908621;5;-0.2706581;30;9;3
89.9908621;6;-0.2781791;45;9;3
89.9908621;7;0.02068503;45;9;3
89.9908621;8;0.6929924;45;9;3
89.9908621;9;0.2781792;45;9;3
89.9908621;0;-0.02068492;45;9;3
90.0501964;1;-0.1343257;30;9;
90.0501964;2;0.2352123;30;9;
90.0501964;3;0.7679976;30;9;3
90.0501964;4;0.1343259;30;9;3
90.0501964;5;-0.2352113;30;9;3
90.0501964;6;-0.2437119;45;9;3
90.0501964;7;0.06113793;45;9;3
90.0501964;8;0.732866;45;9;3
90.0501964;9;0.2437121;45;9;3
90.0501964;0;-0.06113782;45;9;3
90.1361966;1;-0.168123;30;9;
90.1361966;2;0.2062823;30;9;
90.1361966;3;0.7758912;30;9;3
90.1361966;4;0.1681233;30;9;3
90.1361966;5;-0.2062813;30;9;3
90.1361966;6;-0.2169673;45;9;3
90.1361966;7;0.1014298;45;9;3
90.1361966;8;0.774016;45;9;3
90.1361966;9;0.2169675;45;9;3
90.1361966;0;-0.1014297;45;9;3
90.2037001;1;-0.1952074;30;9;
90.2037001;2;0.2164465;30;9;
90.2037001;3;0.8241736;30;9;3
90.2037001;4;0.1952077;30;9;3
90.2037001;5;-0.2164455;30;9;3
90.2037001;6;-0.2272634;45;9;3
90.2037001;7;0.1485282;45;9;3
90.2037001;8;0.8206446;45;9;3
90.2037001;9;0.2272635;45;9;3
90.2037001;0;-0.1485281;45;9;3
90.2816634;1;-0.2144063;30;9;
90.2816634;2;0.2200835;30;9;
90.2816634;3;0.8646367;30;9;3
90.2816634;4;0.2144065;30;9;3
90.2816634;5;-0.2200825;30;9;3
90.2816634;6;-0.2303309;45;9;3
90.2816634;7;0.2033889;45;9;3
90.2816634;8;0.8619929;45;9;3
90.2816634;9;0.2303311;45;9;3
90.2816634;0;-0.2033888;45;9;3
90.3485969;1;-0.2360068;30;9;
90.3485969;2;0.205184;30;9;
90.3485969;3;0.8861519;30;9;3
90.3485969;4;0.2360068;30;9;3
90.3485969;5;-0.205183;30;9;3
90.3485969;6;-0.2156859;45;9;3
90.3485969;7;0.2561161;45;9;3
90.3485969;8;0.8798988;45;9;3
90.3485969;9;0.2156861;45;9;3
90.3485969;0;-0.256116;45;9;3
90.4077201;1;-0.2688833;30;9;
90.4077201;2;0.1727776;30;9;
90.4077201;3;0.8904569;30;9;3
90.4077201;4;0.2688833;30;9;3
90.4077201;5;-0.1727765;30;9;3
90.4077201;6;-0.1835253;45;9;3
90.4077201;7;0.2975909;45;9;3
90.4077201;8;0.8644814;45;9;3
90.4077201;9;0.1835255;45;9;3
90.4077201;0;-0.2975908;45;9;3
90.4937236;1;-0.297516;30;9;
90.4937236;2;0.144265;30;9;
90.4937236;3;0.8982559;30;9;3
90.4937236;4;0.2975158;30;9;3
90.4937236;5;-0.144264;30;9;3
90.4937236;6;-0.1535691;45;9;3
90.4937236;7;0.341893;45;9;3
90.4937236;8;0.8379428;45;9;3
90.4937236;9;0.1535693;45;9;3
90.4937236;0;-0.3418928;45;9;3
90.5721562;1;-0.326628;30;9;
90.5721562;2;0.114664;30;9;
90.5721562;3;0.9031093;30;9;3
90.5721562;4;0.3266278;30;9;3
90.5721562;5;-0.114663;30;9;3
90.5721562;6;-0.1216773;45;9;3
90.5721562;7;0.383634;45;9;3
90.5721562;8;0.807084;45;9;3
90.5721562;9;0.1216774;45;9;3
90.5721562;0;-0.3836339;45;9;3
90.6387014;1;-0.3527466;30;9;
90.6387014;2;0.08930793;30;9;
90.6387014;3;0.9130301;30;9;3
90.6387014;4;0.3527464;30;9;3
90.6387014;5;-0.0893069;30;9;3
90.6387014;6;-0.09488986;45;9;3
90.6387014;7;0.4302437;45;9;3
90.6387014;8;0.7805163;45;9;3
90.6387014;9;0.09489003;45;9;3
90.6387014;0;-0.4302436;45;9;3
90.705675;1;-0.3778479;30;9;
90.705675;2;0.06651941;30;9;
90.705675;3;0.9282165;30;9;3
90.705675;4;0.3778477;30;9;3
90.705675;5;-0.06651835;30;9;3
90.705675;6;-0.0695229;45;9;3
90.705675;7;0.4807061;45;9;3
90.705675;8;0.7579586;45;9;3
90.705675;9;0.06952307;45;9;3
90.705675;0;-0.4807059;45;9;3
90.78773;1;-0.39159;30;9;
90.78773;2;0.05744001;30;9;
90.78773;3;0.954382;30;9;3
90.78773;4;0.3915897;30;9;3
90.78773;5;-0.05743897;30;9;3
90.78773;6;-0.05817554;45;9;3
90.78773;7;0.5411967;45;9;3
90.78773;8;0.7466457;45;9;3
90.78773;9;0.05817572;45;9;3
90.78773;0;-0.5411965;45;9;3
90.8625793;1;-0.4213038;30;9;
90.8625793;2;0.03015299;30;9;
90.8625793;3;0.9606006;30;9;3
90.8625793;4;0.4213035;30;9;3
90.8625793;5;-0.03015221;30;9;3
90.8625793;6;-0.03242053;45;9;3
90.8625793;7;0.5854485;45;9;3
90.8625793;8;0.716346;45;9;3
90.8625793;9;0.03242072;45;9;3
90.8625793;0;-0.5854483;45;9;3
90.9402487;1;-0.4578166;30;9;
90.9402487;2;0.001334016;30;9;
90.9402487;3;0.9614871;30;9;3
90.9402487;4;0.4578163;30;9;3
90.9402487;5;-0.001333491;30;9;3
90.9402487;6;-0.007440177;45;9;3
90.9402487;7;0.6244544;45;9;3
90.9402487;8;0.6800599;45;9;3
90.9402487;9;0.007440369;45;9;3
90.9402487;0;-0.6244543;45;9;3
91.0187153;1;-0.4955158;30;9;
91.0187153;2;-0.002139262;30;9;
91.0187153;3;0.9577672;30;9;3
91.0187153;4;0.4955155;30;9;3
91.0187153;5;0.002139403;30;9;3
91.0187153;6;-0.0002506966;45;9;3
91.0187153;7;0.6625664;45;9;3
91.0187153;8;0.6421814;45;9;3
91.0187153;9;0.000250895;45;9;3
91.0187153;0;-0.6625662;45;9;3
91.0967524;1;-0.5334377;30;9;
91.0967524;2;-0.002569254;30;9;
91.0967524;3;0.9273717;30;9;3
91.0967524;4;0.5334374;30;9;3
91.0967524;5;0.002569391;30;9;3
91.0967524;6;0.03081873;45;9;3
91.0967524;7;0.7002579;45;9;3
91.0967524;8;0.604162;45;9;3
91.0967524;9;-0.03081851;45;9;3
91.0967524;0;-0.7002577;45;9;3
91.1633116;1;-0.5709306;30;9;
91.1633116;2;-0.002242632;30;9;
91.1633116;3;0.89262;30;9;3
91.1633116;4;0.5709303;30;9;3
91.1633116;5;0.002242756;30;9;3
91.1633116;6;0.06821936;45;9;3
91.1633116;7;0.7387181;45;9;3
91.1633116;8;0.5668831;45;9;3
91.1633116;9;-0.06821909;45;9;3
91.1633116;0;-0.738718;45;9;3
91.2422889;1;-0.6078583;30;9;
91.2422889;2;-0.001236631;30;9;
91.2422889;3;0.8575009;30;9;3
91.2422889;4;0.6078579;30;9;3
91.2422889;5;0.001236754;30;9;3
91.2422889;6;0.1058089;45;9;3
91.2422889;7;0.7771354;45;9;3
91.2422889;8;0.530072;45;9;3
91.2422889;9;-0.1058086;45;9;3
91.2422889;0;-0.7771353;45;9;3
91.3202532;1;-0.6446843;30;9;
91.3202532;2;-8.084542E-05;30;9;
91.3202532;3;0.8219065;30;9;3
91.3202532;4;0.6446805;30;9;3
91.3202532;5;8.096956E-05;30;9;3
91.3202532;6;0.1443719;45;9;3
91.3202532;7;0.815753;45;9;3
91.3202532;8;0.4934962;45;9;3
91.3202532;9;-0.1443716;45;9;3
91.3202532;0;-0.8157529;45;9;3
91.3871671;1;-0.6815145;30;9;
91.3871671;2;0.001024975;30;9;
91.3871671;3;0.7858229;30;9;
91.3871671;4;0.6815073;30;9;
91.3871671;5;-0.001024854;30;9;
91.3871671;6;0.1828784;45;9;
91.3871671;7;0.8539876;45;9;7
91.3871671;8;0.4567851;45;9;7
91.3871671;9;-0.1828782;45;9;7
91.3871671;0;-0.8539875;45;9;7
91.4657437;1;-0.7190532;30;9;
91.4657437;2;0.001529902;30;9;
91.4657437;3;0.7500939;30;9;
91.4657437;4;0.7190516;30;9;
91.4657437;5;-0.001529778;30;9;
91.4657437;6;0.2215924;45;9;
91.4657437;7;0.8926405;45;9;7
91.4657437;8;0.4201607;45;9;7
91.4657437;9;-0.2215921;45;9;7
91.4657437;0;-0.8926404;45;9;7
91.5433853;1;-0.7559338;30;9;
91.5433853;2;0.002604312;30;9;
91.5433853;3;0.7138178;30;9;
91.5433853;4;0.755945;30;9;
91.5433853;5;-0.002604194;30;9;
91.5433853;6;0.2595682;45;9;
91.5433853;7;0.9299457;45;9;7
91.5433853;8;0.3828119;45;9;7
91.5433853;9;-0.2595742;45;9;7
91.5433853;0;-0.9299483;45;9;7
91.6217699;1;-0.7921525;30;9;
91.6217699;2;0.003402414;30;9;
91.6217699;3;0.6777976;30;9;
91.6217699;4;0.7921776;30;9;
91.6217699;5;-0.003402294;30;9;
91.6217699;6;0.2971884;45;9;
91.6217699;7;0.9592515;45;9;7
91.6217699;8;0.3463831;45;9;7
91.6217699;9;-0.2972026;45;9;7
91.6217699;0;-0.9592602;45;9;7
91.7002405;1;-0.8152794;30;9;
91.7002405;2;0.01742685;30;9;
91.7002405;3;0.6548174;30;9;
91.7002405;4;0.815309;30;9;
91.7002405;5;-0.01742674;30;9;
91.7002405;6;0.31974;45;9;
91.7002405;7;0.9491507;45;9;7
91.7002405;8;0.2960347;45;9;7
91.7002405;9;-0.3197553;45;9;7
91.7002405;0;-0.9491645;45;9;7
91.7672947;1;-0.822907;30;9;
91.7672947;2;0.04646222;30;9;
91.7672947;3;0.6465122;30;9;
91.7672947;4;0.8229366;30;9;
91.7672947;5;-0.04646213;30;9;
91.7672947;6;0.3271789;45;9;
91.7672947;7;0.8974949;45;9;7
91.7672947;8;0.2300998;45;9;7
91.7672947;9;-0.3271991;45;9;7
91.7672947;0;-0.8975219;45;9;7
91.8337903;1;-0.8264217;30;9;
91.8337903;2;0.07934176;30;9;
91.8337903;3;0.642355;30;9;
91.8337903;4;0.8264512;30;9;
91.8337903;5;-0.07934166;30;9;
91.8337903;6;0.330836;45;9;
91.8337903;7;0.829158;45;9;7
91.8337903;8;0.1589102;45;9;7
91.8337903;9;-0.3308666;45;9;7
91.8337903;0;-0.8292013;45;9;7
91.9011886;1;-0.8331708;30;9;
91.9011886;2;0.1093409;30;9;
91.9011886;3;0.6353704;30;9;
91.9011886;4;0.8332036;30;9;4
91.9011886;5;-0.1093376;30;9;4
91.9011886;6;0.3392759;45;9;4
91.9011886;7;0.7628694;45;9;4
91.9011886;8;0.090433;45;9;4
91.9011886;9;-0.3393065;45;9;4
91.9011886;0;-0.7629127;45;9;4
91.9682922;1;-0.8587655;30;9;
91.9682922;2;0.1147174;30;9;
91.9682922;3;0.604224;30;9;
91.9682922;4;0.8587969;30;9;4
91.9682922;5;-0.1147151;30;9;4
91.9682922;6;0.3725941;45;9;4
91.9682922;7;0.7209973;45;9;4
91.9682922;8;0.04751333;45;9;4
91.9682922;9;-0.3726248;45;9;4
91.9682922;0;-0.7210405;45;9;4
92.0352705;1;-0.8580117;30;9;
92.0352705;2;0.1121527;30;9;
92.0352705;3;0.5689221;30;9;
92.0352705;4;0.8580407;30;9;4
92.0352705;5;-0.1121503;30;9;4
92.0352705;6;0.4098587;45;9;4
92.0352705;7;0.6827989;45;9;4
92.0352705;8;0.009825043;45;9;4
92.0352705;9;-0.4098895;45;9;4
92.0352705;0;-0.6828421;45;9;4
92.1023042;1;-0.857951;30;9;
92.1023042;2;0.0858098;30;9;
92.1023042;3;0.5327082;30;9;
92.1023042;4;0.857978;30;9;4
92.1023042;5;-0.08580747;30;9;4
92.1023042;6;0.4467885;45;9;4
92.1023042;7;0.6443884;45;9;4
92.1023042;8;-0.02891511;45;9;4
92.1023042;9;-0.4468193;45;9;4
92.1023042;0;-0.6444317;45;9;4
92.1687978;1;-0.8563416;30;9;
92.1687978;2;0.05319892;30;9;
92.1687978;3;0.4975141;30;9;
92.1687978;4;0.8563665;30;9;4
92.1687978;5;-0.0531957;30;9;4
92.1687978;6;0.4822405;45;9;4
92.1687978;7;0.6051107;45;9;4
92.1687978;8;-0.06721436;45;9;4
92.1687978;9;-0.4822702;45;9;4
92.1687978;0;-0.605154;45;9;4
92.2523286;1;-0.8522196;30;9;
92.2523286;2;0.02050098;30;9;
92.2523286;3;0.4636914;30;9;
92.2523286;4;0.8522459;30;9;4
92.2523286;5;-0.02061908;30;9;4
92.2523286;6;0.5157065;45;9;4
92.2523286;7;0.563701;45;9;4
92.2523286;8;-0.1054614;45;9;4
92.2523286;9;-0.5157369;45;9;4
92.2523286;0;-0.5637443;45;9;4
