Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
31.6608186;6;-0.7124324;45;0;
31.6608186;7;-0.6764925;45;0;
31.6608186;8;0.01406682;45;0;
31.6608186;9;0.7124324;45;0;9
31.6608186;0;0.6764932;45;0;9
31.7276688;1;0.2483006;30;0;
31.7276688;2;0.1793899;30;0;
31.7276688;3;0.4299363;30;0;
31.7276688;4;-0.2483035;30;0;
31.7276688;5;-0.1793037;30;0;
31.7276688;6;-0.7113417;45;0;
31.7276688;7;-0.6391498;45;0;
31.7276688;8;0.01240531;45;0;
31.7276688;9;0.7113417;45;0;9
31.7276688;0;0.6391505;45;0;9
31.7952079;1;0.2065305;30;0;
31.7952079;2;0.1783605;30;0;
31.7952079;3;0.5068668;30;0;
31.7952079;4;-0.2065275;30;0;
31.7952079;5;-0.178285;30;0;
31.7952079;6;-0.7101661;45;0;
31.7952079;7;-0.6027174;45;0;
31.7952079;8;0.01006432;45;0;
31.7952079;9;0.7101662;45;0;9
31.7952079;0;0.602718;45;0;9
31.8623044;1;0.1661501;30;0;
31.8623044;2;0.1762756;30;0;
31.8623044;3;0.58275;30;0;
31.8623044;4;-0.1661325;30;0;
31.8623044;5;-0.1762143;30;0;
31.8623044;6;-0.7082427;45;0;
31.8623044;7;-0.5698162;45;0;
31.8623044;8;0.006585016;45;0;
31.8623044;9;0.7082427;45;0;9
31.8623044;0;0.5698168;45;0;9
31.9292538;1;0.1036635;30;0;
31.9292538;2;0.1760892;30;0;
31.9292538;3;0.6554289;30;0;
31.9292538;4;-0.1036348;30;0;
31.9292538;5;-0.1760406;30;0;
31.9292538;6;-0.7084211;45;0;
31.9292538;7;-0.5621168;45;0;
31.9292538;8;-8.509562E-05;45;0;
31.9292538;9;0.7084211;45;0;9
31.9292538;0;0.562117;45;0;9
31.9992056;1;0.06230417;30;0;
31.9992056;2;0.154136;30;0;
31.9992056;3;0.7014889;30;0;3
31.9992056;4;-0.06230396;30;0;3
31.9992056;5;-0.1541361;30;0;3
31.9992056;6;-0.6866549;45;0;3
31.9992056;7;-0.5952755;45;0;3
31.9992056;8;-0.03304106;45;0;3
31.9992056;9;0.6866549;45;0;3
31.9992056;0;0.5952756;45;0;3
32.0742648;1;0.02715069;30;0;
32.0742648;2;0.1243176;30;0;
32.0742648;3;0.7358109;30;0;3
32.0742648;4;-0.02715046;30;0;3
32.0742648;5;-0.1243177;30;0;3
32.0742648;6;-0.65648;45;0;3
32.0742648;7;-0.6372138;45;0;3
32.0742648;8;-0.07527717;45;0;3
32.0742648;9;0.6564801;45;0;3
32.0742648;0;0.6372139;45;0;3
32.1412185;1;-0.009026674;30;0;
32.1412185;2;0.08863119;30;0;
32.1412185;3;0.7677726;30;0;3
32.1412185;4;0.009026905;30;0;3
32.1412185;5;-0.08863132;30;0;3
32.1412185;6;-0.6198317;45;0;3
32.1412185;7;-0.6777758;45;0;3
32.1412185;8;-0.116554;45;0;3
32.1412185;9;0.6198318;45;0;3
32.1412185;0;0.677776;45;0;3
32.2082143;1;-0.04530116;30;0;
32.2082143;2;0.05012406;30;0;
32.2082143;3;0.7853389;30;0;3
32.2082143;4;0.04530137;30;0;3
32.2082143;5;-0.05012417;30;0;3
32.2082143;6;-0.5825737;45;0;3
32.2082143;7;-0.7156839;45;0;3
32.2082143;8;-0.1508953;45;0;3
32.2082143;9;0.5825738;45;0;3
32.2082143;0;0.715684;45;0;3
32.2752255;1;-0.04640998;30;0;
32.2752255;2;0.01217165;30;0;
32.2752255;3;0.7855823;30;0;3
32.2752255;4;0.04641019;30;0;3
32.2752255;5;-0.01217175;30;0;3
32.2752255;6;-0.5827023;45;0;3
32.2752255;7;-0.7531096;45;0;3
32.2752255;8;-0.1591582;45;0;3
32.2752255;9;0.5827024;45;0;3
32.2752255;0;0.7531098;45;0;3
32.3422199;1;-0.04805772;30;0;
32.3422199;2;-0.0624256;30;0;
32.3422199;3;0.7496297;30;0;
32.3422199;4;0.04805792;30;0;
32.3422199;5;0.06242532;30;0;
32.3422199;6;-0.5832608;45;0;
32.3422199;7;-0.7538868;45;0;
32.3422199;8;-0.159429;45;0;
32.3422199;9;0.5832609;45;0;
32.3422199;0;0.753887;45;0;0
32.4207253;1;-0.04825909;30;0;
32.4207253;2;-0.1403027;30;0;
32.4207253;3;0.7110124;30;0;
32.4207253;4;0.04825929;30;0;
32.4207253;5;0.1403024;30;0;
32.4207253;6;-0.5838304;45;0;
32.4207253;7;-0.7540807;45;0;
32.4207253;8;-0.1595986;45;0;
32.4207253;9;0.5838305;45;0;
32.4207253;0;0.7540808;45;0;0
32.4987994;1;-0.04841774;30;0;
32.4987994;2;-0.2193125;30;0;
32.4987994;3;0.6715517;30;0;
32.4987994;4;0.04841794;30;0;
32.4987994;5;0.2193123;30;0;
32.4987994;6;-0.5836066;45;0;
32.4987994;7;-0.7541417;45;0;
32.4987994;8;-0.1598461;45;0;
32.4987994;9;0.5836068;45;0;
32.4987994;0;0.7541419;45;0;0
32.5768115;1;-0.04842365;30;0;
32.5768115;2;-0.2978698;30;0;
32.5768115;3;0.6324363;30;0;
32.5768115;4;0.04842384;30;0;
32.5768115;5;0.2978696;30;0;
32.5768115;6;-0.5833089;45;0;
32.5768115;7;-0.7541797;45;0;
32.5768115;8;-0.1600908;45;0;
32.5768115;9;0.5833091;45;0;
32.5768115;0;0.7541799;45;0;0
32.6552262;1;-0.04798512;30;0;
32.6552262;2;-0.3694375;30;0;
32.6552262;3;0.5943205;30;0;
32.6552262;4;0.0479853;30;0;
32.6552262;5;0.3694373;30;0;
32.6552262;6;-0.5834724;45;0;
32.6552262;7;-0.7495061;45;0;
32.6552262;8;-0.1601094;45;0;
32.6552262;9;0.5834725;45;0;
32.6552262;0;0.7495062;45;0;0
32.7332804;1;-0.01748925;30;0;
32.7332804;2;-0.3845985;30;0;
32.7332804;3;0.5288415;30;0;
32.7332804;4;0.01748944;30;0;
32.7332804;5;0.3845987;30;0;
32.7332804;6;-0.5258887;45;0;
32.7332804;7;-0.7171515;45;0;
32.7332804;8;-0.1909352;45;0;
32.7332804;9;0.5258905;45;0;
32.7332804;0;0.717152;45;0;0
32.8112809;1;0.01837259;30;0;
32.8112809;2;-0.3878071;30;0;
32.8112809;3;0.4570388;30;0;
32.8112809;4;-0.0183724;30;0;
32.8112809;5;0.3878071;30;0;
32.8112809;6;-0.4544185;45;0;
32.8112809;7;-0.679872;45;0;
32.8112809;8;-0.2265494;45;0;
32.8112809;9;0.4544216;45;0;
32.8112809;0;0.6798724;45;0;0
32.8892633;1;0.05202106;30;0;
32.8892633;2;-0.3893835;30;0;
32.8892633;3;0.3852202;30;0;
32.8892633;4;-0.05202087;30;0;
32.8892633;5;0.3893835;30;0;
32.8892633;6;-0.3841077;45;0;
32.8892633;7;-0.6411889;45;0;
32.8892633;8;-0.2594575;45;0;
32.8892633;9;0.384112;45;0;
32.8892633;0;0.6411892;45;0;0
32.9679118;1;0.06760386;30;0;
32.9679118;2;-0.3964549;30;0;
32.9679118;3;0.3393554;30;0;
32.9679118;4;-0.06760366;30;0;
32.9679118;5;0.3964549;30;0;
32.9679118;6;-0.3521098;45;0;
32.9679118;7;-0.6093517;45;0;
32.9679118;8;-0.2748837;45;0;
32.9679118;9;0.3521135;45;0;
32.9679118;0;0.6093515;45;0;0
33.0457391;1;0.09686319;30;0;
33.0457391;2;-0.3979178;30;0;
33.0457391;3;0.3001076;30;0;
33.0457391;4;-0.09686297;30;0;
33.0457391;5;0.3979178;30;0;
33.0457391;6;-0.3163889;45;0;
33.0457391;7;-0.5725318;45;0;
33.0457391;8;-0.303755;45;0;
33.0457391;9;0.3163926;45;0;
33.0457391;0;0.5725316;45;0;
33.1243222;1;0.1318771;30;0;
33.1243222;2;-0.3975608;30;0;
33.1243222;3;0.261487;30;0;
33.1243222;4;-0.1318769;30;0;
33.1243222;5;0.3975607;30;0;
33.1243222;6;-0.2784545;45;0;
33.1243222;7;-0.5341249;45;0;
33.1243222;8;-0.3378837;45;0;
33.1243222;9;0.2784582;45;0;
33.1243222;0;0.5341247;45;0;
33.2018189;1;0.1687641;30;0;
33.2018189;2;-0.3974816;30;0;
33.2018189;3;0.2214667;30;0;
33.2018189;4;-0.1687639;30;0;
33.2018189;5;0.3974815;30;0;
33.2018189;6;-0.2386148;45;0;
33.2018189;7;-0.4949487;45;0;
33.2018189;8;-0.3738935;45;0;
33.2018189;9;0.2386186;45;0;
33.2018189;0;0.4949485;45;0;
33.2804981;1;0.2049789;30;0;
33.2804981;2;-0.3968793;30;0;
33.2804981;3;0.1825751;30;0;
33.2804981;4;-0.2049787;30;0;
33.2804981;5;0.3968793;30;0;
33.2804981;6;-0.1999992;45;0;
33.2804981;7;-0.4572526;45;0;
33.2804981;8;-0.4090523;45;0;
33.2804981;9;0.2000029;45;0;
33.2804981;0;0.4572525;45;0;
33.3590191;1;0.2422265;30;0;
33.3590191;2;-0.3961165;30;0;
33.3590191;3;0.1437373;30;0;
33.3590191;4;-0.2422263;30;0;
33.3590191;5;0.3961165;30;0;
33.3590191;6;-0.1610539;45;0;
33.3590191;7;-0.4215743;45;0;
33.3590191;8;-0.4452015;45;0;
33.3590191;9;0.1610576;45;0;
33.3590191;0;0.4215741;45;0;
33.4373321;1;0.2762409;30;0;
33.4373321;2;-0.3956053;30;0;
33.4373321;3;0.1048544;30;0;
33.4373321;4;-0.2762406;30;0;
33.4373321;5;0.3956053;30;0;
33.4373321;6;-0.1214124;45;0;
33.4373321;7;-0.4057243;45;0;
33.4373321;8;-0.4775307;45;0;
33.4373321;9;0.1214123;45;0;
33.4373321;0;0.4057069;45;0;
33.5150089;1;0.3040306;30;0;
33.5150089;2;-0.3943184;30;0;
33.5150089;3;0.06709167;30;0;
33.5150089;4;-0.3040304;30;0;
33.5150089;5;0.3943183;30;0;
33.5150089;6;-0.08160915;45;0;
33.5150089;7;-0.3981263;45;0;
33.5150089;8;-0.5032383;45;0;
33.5150089;9;0.08161233;45;0;
33.5150089;0;0.3981155;45;0;
33.5932228;1;0.3448218;30;0;
33.5932228;2;-0.3927166;30;0;
33.5932228;3;0.02887036;30;0;
33.5932228;4;-0.3448216;30;0;
33.5932228;5;0.3927166;30;0;
33.5932228;6;-0.04304833;45;0;
33.5932228;7;-0.4250845;45;0;
33.5932228;8;-0.5406573;45;0;
33.5932228;9;0.04305467;45;0;
33.5932228;0;0.4250685;45;0;
33.6712834;1;0.3858563;30;0;
33.6712834;2;-0.3902557;30;0;
33.6712834;3;-0.008762307;30;0;
33.6712834;4;-0.3858561;30;0;
33.6712834;5;0.3902557;30;0;
33.6712834;6;-0.005040795;45;0;
33.6712834;7;-0.4599996;45;0;
33.6712834;8;-0.5770659;45;0;
33.6712834;9;0.005051469;45;0;
33.6712834;0;0.4599864;45;0;
33.7387182;1;0.4251658;30;0;
33.7387182;2;-0.3855961;30;0;
33.7387182;3;-0.04498722;30;0;
33.7387182;4;-0.4251656;30;0;
33.7387182;5;0.385596;30;0;
33.7387182;6;0.03161747;45;0;
33.7387182;7;-0.4942468;45;0;
33.7387182;8;-0.6115773;45;0;
33.7387182;9;-0.0316075;45;0;
33.7387182;0;0.4942335;45;0;
33.8057312;1;0.4897768;30;0;
33.8057312;2;-0.3789642;30;0;
33.8057312;3;-0.08042448;30;0;
33.8057312;4;-0.4897767;30;0;
33.8057312;5;0.3789642;30;0;
33.8057312;6;0.06700156;45;0;
33.8057312;7;-0.5289437;45;0;
33.8057312;8;-0.645914;45;0;
33.8057312;9;-0.06699213;45;0;
33.8057312;0;0.5289302;45;0;
33.8718357;1;0.5361893;30;0;
33.8718357;2;-0.3448599;30;0;
33.8718357;3;-0.09218679;30;0;
33.8718357;4;-0.5361893;30;0;
33.8718357;5;0.3448599;30;0;
33.8718357;6;0.07919896;45;0;
33.8718357;7;-0.5396227;45;0;
33.8718357;8;-0.6574373;45;0;
33.8718357;9;-0.07918727;45;0;
33.8718357;0;0.5396092;45;0;
33.9398384;1;0.5769171;30;0;
33.9398384;2;-0.2776013;30;0;
33.9398384;3;-0.09578449;30;0;
33.9398384;4;-0.5769172;30;0;
33.9398384;5;0.2776013;30;0;
33.9398384;6;0.08320809;45;0;
33.9398384;7;-0.5420642;45;0;
33.9398384;8;-0.6611423;45;0;
33.9398384;9;-0.08319649;45;0;
33.9398384;0;0.5420507;45;0;
34.0070216;1;0.6155716;30;0;1
34.0070216;2;-0.2030963;30;0;1
34.0070216;3;-0.09620563;30;0;1
34.0070216;4;-0.6155717;30;0;1
34.0070216;5;0.2030963;30;0;1
34.0070216;6;0.08380615;45;0;1
34.0070216;7;-0.5420819;45;0;1
34.0070216;8;-0.6623028;45;0;1
34.0070216;9;-0.08379457;45;0;1
34.0070216;0;0.5420685;45;0;1
34.0657756;1;0.654921;30;0;1
34.0657756;2;-0.1249172;30;0;1
34.0657756;3;-0.09580767;30;0;1
34.0657756;4;-0.6549211;30;0;1
34.0657756;5;0.1249172;30;0;1
34.0657756;6;0.08341742;45;0;1
34.0657756;7;-0.542715;45;0;1
34.0657756;8;-0.66736;45;0;1
34.0657756;9;-0.08340585;45;0;1
34.0657756;0;0.5427018;45;0;1
34.1522942;1;0.6953311;30;0;1
34.1522942;2;-0.04763446;30;0;1
34.1522942;3;-0.09588147;30;0;1
34.1522942;4;-0.6953312;30;0;1
34.1522942;5;0.04763445;30;0;1
34.1522942;6;0.08359126;45;0;1
34.1522942;7;-0.5446821;45;0;1
34.1522942;8;-0.6966359;45;0;1
34.1522942;9;-0.0835797;45;0;1
34.1522942;0;0.5446691;45;0;1
34.2298075;1;0.7361038;30;0;1
34.2298075;2;0.02889285;30;0;1
34.2298075;3;-0.09663866;30;0;1
34.2298075;4;-0.7361039;30;0;1
34.2298075;5;-0.02889287;30;0;1
34.2298075;6;0.08482735;45;0;1
34.2298075;7;-0.5461743;45;0;1
34.2298075;8;-0.717989;45;0;1
34.2298075;9;-0.08481579;45;0;1
34.2298075;0;0.5461615;45;0;1
34.3083088;1;0.7751263;30;0;1
34.3083088;2;0.1060231;30;0;1
34.3083088;3;-0.09715346;30;0;1
34.3083088;4;-0.7751264;30;0;1
34.3083088;5;-0.1060231;30;0;1
34.3083088;6;0.08598474;45;0;1
34.3083088;7;-0.5454246;45;0;1
34.3083088;8;-0.7224443;45;0;1
34.3083088;9;-0.08597317;45;0;1
34.3083088;0;0.5454118;45;0;1
34.3753737;1;0.8139872;30;0;1
34.3753737;2;0.1844356;30;0;1
34.3753737;3;-0.09725226;30;0;1
34.3753737;4;-0.8139873;30;0;1
34.3753737;5;-0.1844356;30;0;1
34.3753737;6;0.0857647;45;0;1
34.3753737;7;-0.5446154;45;0;1
34.3753737;8;-0.7228406;45;0;1
34.3753737;9;-0.08575314;45;0;1
34.3753737;0;0.5446026;45;0;1
34.4577773;1;0.8518619;30;0;1
34.4577773;2;0.2623243;30;0;1
34.4577773;3;-0.0972079;30;0;1
34.4577773;4;-0.851862;30;0;1
34.4577773;5;-0.2623243;30;0;1
34.4577773;6;0.08503009;45;0;1
34.4577773;7;-0.5434734;45;0;1
34.4577773;8;-0.7216791;45;0;1
34.4577773;9;-0.08501852;45;0;1
34.4577773;0;0.5434605;45;0;1
34.5313781;1;0.8909096;30;0;1
34.5313781;2;0.3354734;30;0;1
34.5313781;3;-0.09776245;30;0;1
34.5313781;4;-0.8909097;30;0;1
34.5313781;5;-0.3354734;30;0;1
34.5313781;6;0.08583993;45;0;1
34.5313781;7;-0.5486732;45;0;1
34.5313781;8;-0.7212753;45;0;1
34.5313781;9;-0.08582836;45;0;1
34.5313781;0;0.5486603;45;0;1
34.6097667;1;0.8997045;30;0;1
34.6097667;2;0.380063;30;0;1
34.6097667;3;-0.07109211;30;0;1
34.6097667;4;-0.8997045;30;0;1
34.6097667;5;-0.380063;30;0;1
34.6097667;6;0.05794681;45;0;1
34.6097667;7;-0.5811056;45;0;1
34.6097667;8;-0.690811;45;0;1
34.6097667;9;-0.05793698;45;0;1
34.6097667;0;0.5810924;45;0;1
34.6878585;1;0.9030001;30;0;1
34.6878585;2;0.4208285;30;0;1
34.6878585;3;-0.03770819;30;0;1
34.6878585;4;-0.9030002;30;0;1
34.6878585;5;-0.4208285;30;0;1
34.6878585;6;0.0230569;45;0;1
34.6878585;7;-0.6189692;45;0;1
34.6878585;8;-0.6550763;45;0;1
34.6878585;9;-0.02304835;45;0;1
34.6878585;0;0.6189561;45;0;1
34.7547256;1;0.9074478;30;0;1
34.7547256;2;0.4613008;30;0;1
34.7547256;3;-0.00419016;30;0;1
34.7547256;4;-0.9074479;30;0;1
34.7547256;5;-0.4613008;30;0;1
34.7547256;6;-0.01011425;45;0;1
34.7547256;7;-0.6577782;45;0;1
34.7547256;8;-0.6217759;45;0;1
34.7547256;9;0.01012164;45;0;1
34.7547256;0;0.6577652;45;0;1
34.8142691;1;0.9290467;30;0;1
34.8142691;2;0.5079353;30;0;1
34.8142691;3;0.002478637;30;0;1
34.8142691;4;-0.9290469;30;0;1
34.8142691;5;-0.5079353;30;0;1
34.8142691;6;-0.005321547;45;0;1
34.8142691;7;-0.6899086;45;0;1
34.8142691;8;-0.6063392;45;0;1
34.8142691;9;0.005329594;45;0;1
34.8142691;0;0.689896;45;0;1
34.8808411;1;0.9293791;30;0;1
34.8808411;2;0.5491177;30;0;1
34.8808411;3;0.002385783;30;0;1
34.8808411;4;-0.9293786;30;0;1
34.8808411;5;-0.5491177;30;0;1
34.8808411;6;-0.01198867;45;0;1
34.8808411;7;-0.7267756;45;0;1
34.8808411;8;-0.5771402;45;0;1
34.8808411;9;0.01199676;45;0;1
34.8808411;0;0.7267631;45;0;1
34.9563775;1;0.9003733;30;0;1
34.9563775;2;0.5881342;30;0;1
34.9563775;3;0.001949185;30;0;1
34.9563775;4;-0.900371;30;0;1
34.9563775;5;-0.5881374;30;0;1
34.9563775;6;-0.04384089;45;0;1
34.9563775;7;-0.7649232;45;0;1
34.9563775;8;-0.5430028;45;0;1
34.9563775;9;0.04384902;45;0;1
34.9563775;0;0.7649106;45;0;1
35.0343494;1;0.8647333;30;0;1
35.0343494;2;0.6273091;30;0;1
35.0343494;3;0.002869239;30;0;1
35.0343494;4;-0.864732;30;0;1
35.0343494;5;-0.627314;30;0;1
35.0343494;6;-0.08223583;45;0;1
35.0343494;7;-0.8042288;45;0;1
35.0343494;8;-0.5071433;45;0;1
35.0343494;9;0.08224395;45;0;1
35.0343494;0;0.8042163;45;0;1
35.1120048;1;0.828912;30;0;
35.1120048;2;0.6664168;30;0;
35.1120048;3;0.003099303;30;0;
35.1120048;4;-0.8289114;30;0;
35.1120048;5;-0.6664233;30;0;
35.1120048;6;-0.1207404;45;0;
35.1120048;7;-0.8425802;45;0;
35.1120048;8;-0.4718572;45;0;
35.1120048;9;0.1207426;45;0;
35.1120048;0;0.8425657;45;0;0
35.1793487;1;0.7903968;30;0;
35.1793487;2;0.7035216;30;0;
35.1793487;3;0.004781243;30;0;
35.1793487;4;-0.7903975;30;0;
35.1793487;5;-0.7035311;30;0;
35.1793487;6;-0.1577649;45;0;
35.1793487;7;-0.8798794;45;0;
35.1793487;8;-0.437483;45;0;
35.1793487;9;0.1577882;45;0;
35.1793487;0;0.8798772;45;0;0
35.257431;1;0.7545063;30;0;
35.257431;2;0.7402884;30;0;
35.257431;3;0.00773785;30;0;
35.257431;4;-0.7545071;30;0;
35.257431;5;-0.7402979;30;0;
35.257431;6;-0.195334;45;0;
35.257431;7;-0.9184161;45;0;
35.257431;8;-0.4069118;45;0;
35.257431;9;0.1953759;45;0;
35.257431;0;0.9184403;45;0;0
35.3357915;1;0.7246622;30;0;
35.3357915;2;0.7765442;30;0;
35.3357915;3;0.01061287;30;0;
35.3357915;4;-0.724663;30;0;
35.3357915;5;-0.7765536;30;0;
35.3357915;6;-0.233361;45;0;
35.3357915;7;-0.9561179;45;0;
35.3357915;8;-0.3820181;45;0;
35.3357915;9;0.2334109;45;0;
35.3357915;0;0.956148;45;0;0
35.4023068;1;0.6848891;30;0;
35.4023068;2;0.8145489;30;0;
35.4023068;3;0.01177606;30;0;
35.4023068;4;-0.6848899;30;0;
35.4023068;5;-0.8145583;30;0;
35.4023068;6;-0.2719187;45;0;
35.4023068;7;-0.964889;45;0;
35.4023068;8;-0.3442655;45;0;
35.4023068;9;0.2719655;45;0;
35.4023068;0;0.9649243;45;0;0
35.469793;1;0.6462394;30;0;
35.469793;2;0.852691;30;0;
35.469793;3;0.0117936;30;0;
35.469793;4;-0.6462401;30;0;
35.469793;5;-0.8527005;30;0;
35.469793;6;-0.310955;45;0;
35.469793;7;-0.9671288;45;0;
35.469793;8;-0.3068338;45;0;
35.469793;9;0.3109974;45;0;
35.469793;0;0.9671614;45;0;0
35.5367873;1;0.6079982;30;0;
35.5367873;2;0.8900027;30;0;
35.5367873;3;0.01191587;30;0;
35.5367873;4;-0.6079989;30;0;
35.5367873;5;-0.8900121;30;0;
35.5367873;6;-0.3499689;45;0;
35.5367873;7;-0.9616233;45;0;
35.5367873;8;-0.2696112;45;0;
35.5367873;9;0.350012;45;0;
35.5367873;0;0.9616559;45;0;0
35.6037921;1;0.5694395;30;0;
35.6037921;2;0.9266289;30;0;
35.6037921;3;0.01254206;30;0;
35.6037921;4;-0.5694401;30;0;
35.6037921;5;-0.9266381;30;0;
35.6037921;6;-0.3889342;45;0;
35.6037921;7;-0.927649;45;0;
35.6037921;8;-0.2318387;45;0;
35.6037921;9;0.3889778;45;0;
35.6037921;0;0.9276817;45;0;0
35.671333;1;0.5299067;30;0;
35.671333;2;0.959254;30;0;2
35.671333;3;0.01264703;30;0;2
35.671333;4;-0.5299073;30;0;2
35.671333;5;-0.9592631;30;0;2
35.671333;6;-0.4282569;45;0;2
35.671333;7;-0.8907042;45;0;2
35.671333;8;-0.1930684;45;0;2
35.671333;9;0.4282982;45;0;2
35.671333;0;0.890737;45;0;2
35.7382823;1;0.489539;30;0;
35.7382823;2;0.9655871;30;0;2
35.7382823;3;0.01296599;30;0;2
35.7382823;4;-0.4895396;30;0;2
35.7382823;5;-0.965597;30;0;2
35.7382823;6;-0.4664032;45;0;2
35.7382823;7;-0.8552729;45;0;2
35.7382823;8;-0.1554377;45;0;2
35.7382823;9;0.4664445;45;0;2
35.7382823;0;0.8553058;45;0;2
35.8049453;1;0.4463004;30;0;
35.8049453;2;0.9638602;30;0;2
35.8049453;3;0.01438134;30;0;2
35.8049453;4;-0.4463011;30;0;2
35.8049453;5;-0.9638703;30;0;2
35.8049453;6;-0.5015123;45;0;2
35.8049453;7;-0.8231425;45;0;2
35.8049453;8;-0.1210168;45;0;2
35.8049453;9;0.5015536;45;0;2
35.8049453;0;0.8231752;45;0;2
35.8718423;1;0.4031533;30;0;
35.8718423;2;0.9593105;30;0;2
35.8718423;3;0.02790509;30;0;2
35.8718423;4;-0.4031539;30;0;2
35.8718423;5;-0.9593194;30;0;2
35.8718423;6;-0.5357543;45;0;2
35.8718423;7;-0.7874072;45;0;2
35.8718423;8;-0.08705414;45;0;2
35.8718423;9;0.5357956;45;0;2
35.8718423;0;0.7874393;45;0;2
35.9503518;1;0.3599136;30;0;
35.9503518;2;0.9555106;30;0;2
35.9503518;3;0.0624644;30;0;2
35.9503518;4;-0.3599143;30;0;2
35.9503518;5;-0.9555194;30;0;2
35.9503518;6;-0.5711144;45;0;2
35.9503518;7;-0.7513401;45;0;2
35.9503518;8;-0.05307305;45;0;2
35.9503518;9;0.5711558;45;0;2
35.9503518;0;0.7513717;45;0;2
36.0173216;1;0.3132121;30;0;
36.0173216;2;0.9486222;30;0;2
36.0173216;3;0.09023406;30;0;2
36.0173216;4;-0.3132127;30;0;2
36.0173216;5;-0.948631;30;0;2
36.0173216;6;-0.6037015;45;0;2
36.0173216;7;-0.7207229;45;0;2
36.0173216;8;-0.0388619;45;0;2
36.0173216;9;0.6037428;45;0;2
36.0173216;0;0.7207538;45;0;2
36.0838717;1;0.2497972;30;0;
36.0838717;2;0.9251013;30;0;2
36.0838717;3;0.1016646;30;0;2
36.0838717;4;-0.2497979;30;0;2
36.0838717;5;-0.9251101;30;0;2
36.0838717;6;-0.6195974;45;0;2
36.0838717;7;-0.7082231;45;0;2
36.0838717;8;-0.05856194;45;0;2
36.0838717;9;0.6196387;45;0;2
36.0838717;0;0.7082538;45;0;2
36.1513647;1;0.1721534;30;0;
36.1513647;2;0.8869208;30;0;2
36.1513647;3;0.1019772;30;0;2
36.1513647;4;-0.172154;30;0;2
36.1513647;5;-0.8869296;30;0;2
36.1513647;6;-0.6201732;45;0;2
36.1513647;7;-0.7086187;45;0;2
36.1513647;8;-0.09549558;45;0;2
36.1513647;9;0.6202145;45;0;2
36.1513647;0;0.7086495;45;0;2
36.2183322;1;0.1041486;30;0;
36.2183322;2;0.8405579;30;0;2
36.2183322;3;0.09345128;30;0;2
36.2183322;4;-0.1041488;30;0;2
36.2183322;5;-0.8405672;30;0;2
36.2183322;6;-0.6112903;45;0;2
36.2183322;7;-0.7009478;45;0;2
36.2183322;8;-0.1299132;45;0;2
36.2183322;9;0.6113316;45;0;2
36.2183322;0;0.7009785;45;0;2
36.2852959;1;0.0896648;30;0;
36.2852959;2;0.7983986;30;0;2
36.2852959;3;0.09121484;30;0;2
36.2852959;4;-0.0896545;30;0;2
36.2852959;5;-0.7984042;30;0;2
36.2852959;6;-0.6068098;45;0;2
36.2852959;7;-0.6361983;45;0;2
36.2852959;8;-0.1372954;45;0;2
36.2852959;9;0.6068511;45;0;2
36.2852959;0;0.636229;45;0;2
36.3639339;1;0.07056065;30;0;
36.3639339;2;0.7431456;30;0;2
36.3639339;3;0.07402891;30;0;2
36.3639339;4;-0.07054295;30;0;2
36.3639339;5;-0.7431473;30;0;2
36.3639339;6;-0.5917646;45;0;2
36.3639339;7;-0.5774812;45;0;2
36.3639339;8;-0.1516767;45;0;2
36.3639339;9;0.5918059;45;0;2
36.3639339;0;0.5775118;45;0;2
36.4423277;1;0.03330434;30;0;
36.4423277;2;0.6722748;30;0;2
36.4423277;3;0.04213344;30;0;2
36.4423277;4;-0.03327993;30;0;2
36.4423277;5;-0.6722759;30;0;2
36.4423277;6;-0.5619512;45;0;2
36.4423277;7;-0.5366836;45;0;2
36.4423277;8;-0.1805266;45;0;2
36.4423277;9;0.5619547;45;0;2
36.4423277;0;0.5367143;45;0;2
36.5199003;1;-0.006691553;30;0;
36.5199003;2;0.5984018;30;0;
36.5199003;3;0.006562977;30;0;
36.5199003;4;0.006719902;30;0;
36.5199003;5;-0.5984046;30;0;
36.5199003;6;-0.5266602;45;0;
36.5199003;7;-0.5001647;45;0;
36.5199003;8;-0.2155128;45;0;
36.5199003;9;0.526661;45;0;
36.5199003;0;0.5001954;45;0;
36.598493;1;-0.0425902;30;0;
36.598493;2;0.5355507;30;0;
36.598493;3;-0.01559974;30;0;
36.598493;4;0.04261875;30;0;
36.598493;5;-0.5355536;30;0;
36.598493;6;-0.4998994;45;0;
36.598493;7;-0.4585547;45;0;
36.598493;8;-0.2377768;45;0;
36.598493;9;0.4998417;45;0;
36.598493;0;0.4585854;45;0;
36.6763372;1;-0.06317107;30;0;
36.6763372;2;0.5083951;30;0;
36.6763372;3;-0.0003996536;30;0;
36.6763372;4;0.06319903;30;0;
36.6763372;5;-0.5083979;30;0;
36.6763372;6;-0.5026424;45;0;
36.6763372;7;-0.4086209;45;0;
36.6763372;8;-0.2217952;45;0;
36.6763372;9;0.5025481;45;0;
36.6763372;0;0.4086516;45;0;
36.7544351;1;-0.05980597;30;0;
36.7544351;2;0.4705602;30;0;
36.7544351;3;-0.004731385;30;0;
36.7544351;4;0.05983113;30;0;
36.7544351;5;-0.4705595;30;0;
36.7544351;6;-0.470466;45;0;
36.7544351;7;-0.3621655;45;0;
36.7544351;8;-0.2257641;45;0;
