Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
60.2998987;9;-0.7266494;45;6;
60.2998987;0;-0.2594894;45;6;
60.3781071;1;0.4062862;30;6;
60.3781071;2;0.7239834;30;6;
60.3781071;3;-0.02468222;30;6;
60.3781071;4;-0.4063191;30;6;
60.3781071;5;-0.7239854;30;6;
60.3781071;6;0.7252617;45;6;
60.3781071;7;0.1883515;45;6;
60.3781071;8;-0.0426775;45;6;
60.3781071;9;-0.7252612;45;6;
60.3781071;0;-0.1883511;45;6;
60.456313;1;0.3583721;30;6;
60.456313;2;0.7562156;30;6;
60.456313;3;-0.003532268;30;6;
60.456313;4;-0.3584402;30;6;
60.456313;5;-0.7562169;30;6;
60.456313;6;0.7575967;45;6;
60.456313;7;0.1375706;45;6;
60.456313;8;-0.09389349;45;6;
60.456313;9;-0.7575963;45;6;
60.456313;0;-0.1375704;45;6;
60.5345194;1;0.3316474;30;6;
60.5345194;2;0.8039829;30;6;
60.5345194;3;0.04777437;30;6;
60.5345194;4;-0.3317754;30;6;
60.5345194;5;-0.8039841;30;6;
60.5345194;6;0.8072669;45;6;
60.5345194;7;0.1247693;45;6;
60.5345194;8;-0.1128555;45;6;
60.5345194;9;-0.8072668;45;6;
60.5345194;0;-0.1247693;45;6;
60.6126737;1;0.276221;30;6;
60.6126737;2;0.825254;30;6;
60.6126737;3;0.08082914;30;6;
60.6126737;4;-0.276415;30;6;
60.6126737;5;-0.8252551;30;6;
60.6126737;6;0.828657;45;6;
60.6126737;7;0.1001582;45;6;
60.6126737;8;-0.1534391;45;6;
60.6126737;9;-0.8286572;45;6;
60.6126737;0;-0.1001585;45;6;
60.6793502;1;0.1819715;30;6;
60.6793502;2;0.810159;30;6;
60.6793502;3;0.1233045;30;6;
60.6793502;4;-0.1821654;30;6;
60.6793502;5;-0.8101597;30;6;
60.6793502;6;0.8114842;45;6;
60.6793502;7;0.1177443;45;6;
60.6793502;8;-0.1897239;45;6;
60.6793502;9;-0.8114844;45;6;
60.6793502;0;-0.1177447;45;6;
60.7575566;1;0.05756338;30;6;
60.7575566;2;0.7628852;30;6;
60.7575566;3;0.1687966;30;6;
60.7575566;4;-0.05775731;30;6;
60.7575566;5;-0.762886;30;6;
60.7575566;6;0.763401;45;6;
60.7575566;7;0.171907;45;6;
60.7575566;8;-0.2217172;45;6;
60.7575566;9;-0.763401;45;6;
60.7575566;0;-0.1719071;45;6;
60.8357625;1;0.006001486;30;6;
60.8357625;2;0.7109481;30;6;
60.8357625;3;0.1482736;30;6;
60.8357625;4;-0.006195397;30;6;
60.8357625;5;-0.7109488;30;6;
60.8357625;6;0.7045861;45;6;
60.8357625;7;0.1473487;45;6;
60.8357625;8;-0.2424785;45;6;
60.8357625;9;-0.7045862;45;6;
60.8357625;0;-0.1473487;45;6;
60.9139691;1;-0.004639787;30;6;
60.9139691;2;0.6405526;30;6;
60.9139691;3;0.08293328;30;6;
60.9139691;4;0.00444586;30;6;
60.9139691;5;-0.6405534;30;6;
60.9139691;6;0.632323;45;6;
60.9139691;7;0.0781951;45;6;
60.9139691;8;-0.2500316;45;6;
60.9139691;9;-0.632323;45;6;
60.9139691;0;-0.07819506;45;6;
60.9921753;1;-0.009157053;30;6;
60.9921753;2;0.5760146;30;6;
60.9921753;3;0.02408375;30;6;
60.9921753;4;0.008963126;30;6;
60.9921753;5;-0.5760153;30;6;
60.9921753;6;0.5715371;45;6;
60.9921753;7;0.02113803;45;6;
60.9921753;8;-0.271241;45;6;
60.9921753;9;-0.5715371;45;6;
60.9921753;0;-0.02113797;45;6;
61.0703817;1;-0.03356224;30;6;
61.0703817;2;0.5484685;30;6;
61.0703817;3;0.03210055;30;6;
61.0703817;4;0.03336832;30;6;
61.0703817;5;-0.5484692;30;6;
61.0703817;6;0.555158;45;6;
61.0703817;7;0.04083811;45;6;
61.0703817;8;-0.3261633;45;6;
61.0703817;9;-0.5551576;45;6;
61.0703817;0;-0.04083805;45;6;
61.1485886;1;-0.1075967;30;6;
61.1485886;2;0.473116;30;6;
61.1485886;3;0.03333898;30;6;
61.1485886;4;0.1074028;30;6;
61.1485886;5;-0.4731168;30;6;
61.1485886;6;0.5514342;45;6;
61.1485886;7;0.1140606;45;6;
61.1485886;8;-0.3318587;45;6;
61.1485886;9;-0.5514337;45;6;
61.1485886;0;-0.1140605;45;6;
61.2267948;1;-0.1859103;30;6;
61.2267948;2;0.3891932;30;6;
61.2267948;3;0.03280517;30;6;
61.2267948;4;0.1857165;30;6;
61.2267948;5;-0.389194;30;6;
61.2267948;6;0.5438849;45;6;
61.2267948;7;0.1878584;45;6;
61.2267948;8;-0.3258713;45;6;
61.2267948;9;-0.5438845;45;6;
61.2267948;0;-0.1878584;45;6;
61.3050015;1;-0.2589555;30;6;
61.3050015;2;0.3152984;30;6;
61.3050015;3;0.02830143;30;6;
61.3050015;4;0.2587943;30;6;
61.3050015;5;-0.3152987;30;6;
61.3050015;6;0.5494604;45;6;
61.3050015;7;0.2623062;45;6;
61.3050015;8;-0.3028367;45;6;
61.3050015;9;-0.5494599;45;6;
61.3050015;0;-0.2623062;45;6;
61.3837089;1;-0.3374572;30;6;
61.3837089;2;0.235692;30;6;
61.3837089;3;0.02777749;30;6;
61.3837089;4;0.3373312;30;6;
61.3837089;5;-0.2356922;30;6;
61.3837089;6;0.5493066;45;6;
61.3837089;7;0.3413198;45;6;
61.3837089;8;-0.2306999;45;6;
61.3837089;9;-0.5493062;45;6;
61.3837089;0;-0.3413198;45;6;
61.4619153;1;-0.4071;30;6;
61.4619153;2;0.1699367;30;6;
61.4619153;3;0.02157305;30;6;
61.4619153;4;0.407034;30;6;
61.4619153;5;-0.1699365;30;6;
61.4619153;6;0.5580178;45;6;
61.4619153;7;0.4099727;45;6;
61.4619153;8;-0.1662779;45;6;
61.4619153;9;-0.5580174;45;6;
61.4619153;0;-0.4099727;45;6;
61.5401214;1;-0.4676496;30;6;
61.5401214;2;0.1145024;30;6;
61.5401214;3;0.006618211;30;6;
61.5401214;4;0.4676496;30;6;
61.5401214;5;-0.1145021;30;6;
61.5401214;6;0.5769141;45;6;
61.5401214;7;0.4681471;45;6;
61.5401214;8;-0.1111261;45;6;
61.5401214;9;-0.5769136;45;6;
61.5401214;0;-0.4681471;45;6;
61.6188299;1;-0.4706886;30;6;
61.6188299;2;0.1127542;30;6;
61.6188299;3;-0.04293957;30;6;
61.6188299;4;0.4706886;30;6;
61.6188299;5;-0.1127542;30;6;
61.6188299;6;0.6267655;45;6;
61.6188299;7;0.46845;45;6;
61.6188299;8;-0.1079926;45;6;
61.6188299;9;-0.6267651;45;6;
61.6188299;0;-0.46845;45;6;
61.6960333;1;-0.4183601;30;6;
61.6960333;2;0.1688366;30;6;
61.6960333;3;-0.05999296;30;6;
61.6960333;4;0.4183602;30;6;
61.6960333;5;-0.1688367;30;6;
61.6960333;6;0.6473466;45;6;
61.6960333;7;0.4066202;45;6;
61.6960333;8;-0.1655978;45;6;
61.6960333;9;-0.6473462;45;6;
61.6960333;0;-0.4066202;45;6;
61.7767493;1;-0.4420188;30;6;
61.7767493;2;0.2235405;30;6;
61.7767493;3;0.02716053;30;6;
61.7767493;4;0.4420189;30;6;
61.7767493;5;-0.2235405;30;6;
61.7767493;6;0.6373515;45;6;
61.7767493;7;0.3893805;45;6;
61.7767493;8;-0.2237638;45;6;
61.7767493;9;-0.6373511;45;6;
61.7767493;0;-0.3893804;45;6;
61.8524504;1;-0.5007434;30;6;
61.8524504;2;0.2855844;30;6;
61.8524504;3;0.1633066;30;6;
61.8524504;4;0.5007435;30;6;
61.8524504;5;-0.2855844;30;6;
61.8524504;6;0.620122;45;6;
61.8524504;7;0.4015642;45;6;
61.8524504;8;-0.2821445;45;6;
61.8524504;9;-0.6201217;45;6;
61.8524504;0;-0.4015642;45;6;
61.9305958;1;-0.5505222;30;6;
61.9305958;2;0.3307928;30;6;
61.9305958;3;0.2901159;30;6;
61.9305958;4;0.5505223;30;6;
61.9305958;5;-0.3307928;30;6;
61.9305958;6;0.5942417;45;6;
61.9305958;7;0.3848765;45;6;
61.9305958;8;-0.3321277;45;6;
61.9305958;9;-0.5942414;45;6;
61.9305958;0;-0.3848764;45;6;
62.0093065;1;-0.5327049;30;6;
62.0093065;2;0.3484579;30;6;
62.0093065;3;0.3595403;30;6;
62.0093065;4;0.532705;30;6;
62.0093065;5;-0.348458;30;6;
62.0093065;6;0.5303668;45;6;
62.0093065;7;0.28587;45;6;
62.0093065;8;-0.3562746;45;6;
62.0093065;9;-0.530367;45;6;
62.0093065;0;-0.28587;45;6;
62.0865096;1;-0.4620517;30;6;
62.0865096;2;0.3924417;30;6;
62.0865096;3;0.4405521;30;6;
62.0865096;4;0.4620518;30;6;
62.0865096;5;-0.3924418;30;6;
62.0865096;6;0.453359;45;6;
62.0865096;7;0.1319998;45;6;
62.0865096;8;-0.4301118;45;6;
62.0865096;9;-0.4533591;45;6;
62.0865096;0;-0.1319998;45;6;
62.1652196;1;-0.3921935;30;6;
62.1652196;2;0.3974135;30;6;
62.1652196;3;0.5240135;30;6;
62.1652196;4;0.3921936;30;6;
62.1652196;5;-0.3974135;30;6;
62.1652196;6;0.3853039;45;6;
62.1652196;7;-0.0191857;45;6;
62.1652196;8;-0.51636;45;6;
62.1652196;9;-0.385304;45;6;
62.1652196;0;0.0191857;45;6;
62.2429248;1;-0.3326083;30;6;
62.2429248;2;0.3858176;30;6;
62.2429248;3;0.5935415;30;6;
62.2429248;4;0.3326084;30;6;
62.2429248;5;-0.3858176;30;6;
62.2429248;6;0.3269193;45;6;
62.2429248;7;-0.1585541;45;6;
62.2429248;8;-0.5909489;45;6;
62.2429248;9;-0.3269194;45;6;
62.2429248;0;0.1585541;45;6;
62.3216324;1;-0.3143847;30;6;
62.3216324;2;0.3260897;30;6;
62.3216324;3;0.6146694;30;6;
62.3216324;4;0.3143847;30;6;
62.3216324;5;-0.3260897;30;6;
62.3216324;6;0.3105939;45;6;
62.3216324;7;-0.2580167;45;6;
62.3216324;8;-0.6223907;45;6;
62.3216324;9;-0.310594;45;6;
62.3216324;0;0.2580167;45;6;
62.3997198;1;-0.3073695;30;6;
62.3997198;2;0.2584757;30;6;
62.3997198;3;0.6166392;30;6;
62.3997198;4;0.3073695;30;6;
62.3997198;5;-0.2584758;30;6;
62.3997198;6;0.3076518;45;6;
62.3997198;7;-0.3376393;45;6;
62.3997198;8;-0.6498417;45;6;
62.3997198;9;-0.3076518;45;6;
62.3997198;0;0.3376393;45;6;
62.4779265;1;-0.298162;30;6;
62.4779265;2;0.1880358;30;6;
62.4779265;3;0.6103534;30;6;
62.4779265;4;0.298162;30;6;
62.4779265;5;-0.1880359;30;6;
62.4779265;6;0.3023582;45;6;
62.4779265;7;-0.4125388;45;6;
62.4779265;8;-0.6845508;45;6;
62.4779265;9;-0.3023582;45;6;
62.4779265;0;0.4125388;45;6;
62.5561035;1;-0.299597;30;6;
62.5561035;2;0.1056875;30;6;
62.5561035;3;0.5912805;30;6;
62.5561035;4;0.2995971;30;6;
62.5561035;5;-0.1056875;30;6;
62.5561035;6;0.3089105;45;6;
62.5561035;7;-0.4752138;45;6;
62.5561035;8;-0.707995;45;6;
62.5561035;9;-0.3089106;45;6;
62.5561035;0;0.4752138;45;6;
62.6343099;1;-0.3468338;30;6;
62.6343099;2;-0.0222224;30;6;
62.6343099;3;0.5263887;30;6;
62.6343099;4;0.3468339;30;6;
62.6343099;5;0.02222239;30;6;
62.6343099;6;0.3612685;45;6;
62.6343099;7;-0.4851137;45;6;
62.6343099;8;-0.6854963;45;6;
62.6343099;9;-0.3612685;45;6;
62.6343099;0;0.4851138;45;6;
62.7125166;1;-0.4152912;30;6;
62.7125166;2;-0.1654902;30;6;
62.7125166;3;0.448939;30;6;
62.7125166;4;0.4152913;30;6;
62.7125166;5;0.1654901;30;6;
62.7125166;6;0.4331742;45;6;
62.7125166;7;-0.4444287;45;6;
62.7125166;8;-0.6497784;45;6;
62.7125166;9;-0.4331742;45;6;
62.7125166;0;0.4444287;45;6;
62.7907248;1;-0.4969317;30;6;
62.7907248;2;-0.3052987;30;6;
62.7907248;3;0.3767743;30;6;
62.7907248;4;0.4969319;30;6;
62.7907248;5;0.3052987;30;6;
62.7907248;6;0.517045;45;6;
62.7907248;7;-0.3820128;45;6;
62.7907248;8;-0.6179692;45;6;
62.7907248;9;-0.517045;45;6;
62.7907248;0;0.3820129;45;6;
62.868432;1;-0.5730317;30;6;
62.868432;2;-0.437106;30;6;
62.868432;3;0.3044119;30;6;
62.868432;4;0.5730319;30;6;
62.868432;5;0.4371059;30;6;
62.868432;6;0.5954574;45;6;
62.868432;7;-0.303411;45;6;
62.868432;8;-0.5824318;45;6;
62.868432;9;-0.5954574;45;6;
62.868432;0;0.3034111;45;6;
62.9471396;1;-0.6430091;30;6;
62.9471396;2;-0.5780362;30;6;
62.9471396;3;0.2224943;30;6;
62.9471396;4;0.6430094;30;6;
62.9471396;5;0.5780362;30;6;
62.9471396;6;0.6679024;45;6;
62.9471396;7;-0.2192288;45;6;
62.9471396;8;-0.5388488;45;6;
62.9471396;9;-0.6679024;45;6;
62.9471396;0;0.2192289;45;6;
63.025346;1;-0.7127456;30;6;
63.025346;2;-0.6973978;30;6;
63.025346;3;0.1366574;30;6;
63.025346;4;0.7127458;30;6;
63.025346;5;0.6973978;30;6;
63.025346;6;0.7407455;45;6;
63.025346;7;-0.1331767;45;6;
63.025346;8;-0.4937119;45;6;
63.025346;9;-0.7407455;45;6;
63.025346;0;0.1331768;45;6;
63.1145819;1;-0.7581015;30;6;
63.1145819;2;-0.7434437;30;6;
63.1145819;3;0.08579624;30;6;
63.1145819;4;0.7581018;30;6;
63.1145819;5;0.7434437;30;6;
63.1145819;6;0.7859203;45;6;
63.1145819;7;-0.08104298;45;6;
63.1145819;8;-0.451321;45;6;
63.1145819;9;-0.7859203;45;6;
63.1145819;0;0.0810431;45;6;
63.2038191;1;-0.7855018;30;6;
63.2038191;2;-0.727688;30;6;
63.2038191;3;0.02056574;30;6;
63.2038191;4;0.7021687;30;6;
63.2038191;5;0.7276879;30;6;
63.2038191;6;0.7698811;45;6;
63.2038191;7;-0.01396802;45;6;
63.2038191;8;-0.3792724;45;6;
63.2038191;9;-0.769881;45;6;
63.2038191;0;0.01396816;45;6;
63.2930553;1;-0.725477;30;6;
63.2930553;2;-0.7387686;30;6;
63.2930553;3;0.0002005632;30;6;
63.2930553;4;0.6421439;30;6;
63.2930553;5;0.7387686;30;6;
63.2930553;6;0.7083582;45;6;
63.2930553;7;0.007935989;45;6;
63.2930553;8;-0.4205422;45;6;
63.2930553;9;-0.7083582;45;6;
63.2930553;0;-0.007935846;45;6;
63.3827914;1;-0.6553915;30;6;
63.3827914;2;-0.7423094;30;6;
63.3827914;3;-0.002084365;30;6;
63.3827914;4;0.5720583;30;6;
63.3827914;5;0.7423094;30;6;
63.3827914;6;0.6359081;45;6;
63.3827914;7;0.009916602;45;6;
63.3827914;8;-0.4669951;45;6;
63.3827914;9;-0.635908;45;6;
63.3827914;0;-0.009916473;45;6;
63.4715258;1;-0.584787;30;6;
63.4715258;2;-0.7418715;30;6;
63.4715258;3;0.001666636;30;6;
63.4715258;4;0.5014536;30;6;
63.4715258;5;0.7418715;30;6;
63.4715258;6;0.5633526;45;6;
63.4715258;7;0.006164293;45;6;
63.4715258;8;-0.500064;45;6;
63.4715258;9;-0.5633526;45;6;
63.4715258;0;-0.006164216;45;6;
63.5517378;1;-0.5180766;30;6;
63.5517378;2;-0.7529769;30;6;
63.5517378;3;0.008333595;30;6;
63.5517378;4;0.4347432;30;6;
63.5517378;5;0.752977;30;6;
63.5517378;6;0.4882345;45;6;
63.5517378;7;0.0008702677;45;6;
63.5517378;8;-0.5442522;45;6;
63.5517378;9;-0.4882345;45;6;
63.5517378;0;-0.0008701765;45;6;
63.6324505;1;-0.3918076;30;6;
63.6324505;2;-0.6976105;30;6;
63.6324505;3;-0.04039685;30;6;
63.6324505;4;0.3084741;30;6;
63.6324505;5;0.6976107;30;6;
63.6324505;6;0.4706962;45;6;
63.6324505;7;0.04506467;45;6;
63.6324505;8;-0.5245869;45;6;
63.6324505;9;-0.4706962;45;6;
63.6324505;0;-0.04506422;45;6;
