Cube1Timestamp;Cube1XPos;Cube1YPos;Cube1newCorr;Cube1smoothCorr
63.637;-0.6857557;0;;
63.637;-0.6858538;0;;
63.638;-0.6859338;0;;
63.657;-0.7077584;0;;
63.658;-0.7251055;0;;
63.658;-0.7280562;0;;
63.659;-0.7302339;0;;
63.678;-0.7533674;0;;
63.679;-0.7536043;0;;
63.679;-0.7536451;0;;
63.68;-0.7717931;0;;
63.699;-0.7976509;0;;
63.7;-0.797994;0;;
63.7131795;;;0.363019318240992;-0.139420593496988
63.699;-0.7976509;0;;
63.7;-0.797994;0;;
63.721;-0.8423786;0;;
63.722;-0.8423786;0;;
63.722;-0.8423786;0;;
63.723;-0.8423786;0;;
63.74;-0.8949528;0;;
63.741;-0.8954696;0;;
63.741;-0.8954725;0;;
63.742;-0.8957278;0;;
63.761;-0.9319429;0;;
63.761;-0.9319429;0;;
63.762;-0.9319429;0;;
63.762;-0.9319429;0;;
63.781;-0.9756574;0;;
63.782;-0.9760642;0;;
63.782;-0.9761156;0;;
63.783;-0.9762314;0;;
63.803;-0.99852;0;;
63.803;-1.00763;0;;
63.804;-1.017535;0;;
63.804;-1.021251;0;;
63.824;-1.044261;0;;
63.825;-1.044261;0;;
63.825;-1.054375;0;;
63.826;-1.06558;0;;
63.845;-1.088053;0;;
63.845;-1.088053;0;;
63.845;-1.088053;0;;
63.846;-1.088053;0;;
63.865;-1.131847;0;;
63.865;-1.13218;0;;
63.885;-1.177113;0;;
63.886;-1.177544;0;;
63.886;-1.177618;0;;
63.887;-1.177666;0;;
63.906;-1.222282;0;;
63.906;-1.222282;0;;
63.907;-1.222282;0;;
63.907;-1.222282;0;;
63.926;-1.266187;0;;
63.927;-1.266638;0;;
63.927;-1.266714;0;;
63.928;-1.266744;0;;
63.947;-1.288511;0;;
63.948;-1.307067;0;;
63.949;-1.310109;0;;
63.949;-1.311487;0;;
63.968;-1.333957;0;;
63.969;-1.334166;0;;
63.97;-1.334227;0;;
63.97;-1.334252;0;;
63.989;-1.379016;0;;
63.989;-1.379016;0;;
63.99;-1.379016;0;;
64.0034481;;;0.498665929955104;0.059753475190733
63.906;-1.222282;0;;
63.906;-1.222282;0;;
63.907;-1.222282;0;;
63.907;-1.222282;0;;
63.926;-1.266187;0;;
63.927;-1.266638;0;;
63.927;-1.266714;0;;
63.928;-1.266744;0;;
63.947;-1.288511;0;;
63.948;-1.307067;0;;
63.949;-1.310109;0;;
63.949;-1.311487;0;;
63.968;-1.333957;0;;
63.969;-1.334166;0;;
63.97;-1.334227;0;;
63.97;-1.334252;0;;
63.989;-1.379016;0;;
63.989;-1.379016;0;;
63.99;-1.379016;0;;
64.009;-1.423018;0;;
64.01;-1.423443;0;;
64.011;-1.423553;0;;
64.03;-1.468002;0;;
64.031;-1.468002;0;;
64.031;-1.468002;0;;
64.032;-1.468002;0;;
64.051;-1.512923;0;;
64.052;-1.512923;0;;
64.072;-1.557597;0;;
64.072;-1.557597;0;;
64.072;-1.557597;0;;
64.073;-1.557597;0;;
64.093;-1.601209;0;;
64.134;-1.668351;0;;
64.155;-1.712997;0;;
64.203;-1.802411;0;;
64.305412;;;0.469758522644016;0.250849614115884
63.906;-1.222282;0;;
63.906;-1.222282;0;;
63.907;-1.222282;0;;
63.907;-1.222282;0;;
63.926;-1.266187;0;;
63.927;-1.266638;0;;
63.927;-1.266714;0;;
63.928;-1.266744;0;;
63.947;-1.288511;0;;
63.948;-1.307067;0;;
63.949;-1.310109;0;;
63.949;-1.311487;0;;
63.968;-1.333957;0;;
63.969;-1.334166;0;;
63.97;-1.334227;0;;
63.97;-1.334252;0;;
63.989;-1.379016;0;;
63.989;-1.379016;0;;
63.99;-1.379016;0;;
64.009;-1.423018;0;;
64.01;-1.423443;0;;
64.011;-1.423553;0;;
64.03;-1.468002;0;;
64.031;-1.468002;0;;
64.031;-1.468002;0;;
64.032;-1.468002;0;;
64.051;-1.512923;0;;
64.052;-1.512923;0;;
64.072;-1.557597;0;;
64.072;-1.557597;0;;
64.072;-1.557597;0;;
64.073;-1.557597;0;;
64.093;-1.601209;0;;
64.134;-1.668351;0;;
64.155;-1.712997;0;;
64.203;-1.802411;0;;
64.6072106;;;0.469758522644016;0.444248207829791
63.906;-1.222282;0;;
63.906;-1.222282;0;;
63.907;-1.222282;0;;
63.907;-1.222282;0;;
63.926;-1.266187;0;;
63.927;-1.266638;0;;
63.927;-1.266714;0;;
63.928;-1.266744;0;;
63.947;-1.288511;0;;
63.948;-1.307067;0;;
63.949;-1.310109;0;;
63.949;-1.311487;0;;
63.968;-1.333957;0;;
63.969;-1.334166;0;;
63.97;-1.334227;0;;
63.97;-1.334252;0;;
63.989;-1.379016;0;;
63.989;-1.379016;0;;
63.99;-1.379016;0;;
64.009;-1.423018;0;;
64.01;-1.423443;0;;
64.011;-1.423553;0;;
64.03;-1.468002;0;;
64.031;-1.468002;0;;
64.031;-1.468002;0;;
64.032;-1.468002;0;;
64.051;-1.512923;0;;
64.052;-1.512923;0;;
64.072;-1.557597;0;;
64.072;-1.557597;0;;
64.072;-1.557597;0;;
64.073;-1.557597;0;;
64.093;-1.601209;0;;
64.134;-1.668351;0;;
64.155;-1.712997;0;;
64.203;-1.802411;0;;
64.90901;;;0.469758522644016;0.454192163225629
63.906;-1.222282;0;;
63.906;-1.222282;0;;
63.907;-1.222282;0;;
63.907;-1.222282;0;;
63.926;-1.266187;0;;
63.927;-1.266638;0;;
63.927;-1.266714;0;;
63.928;-1.266744;0;;
63.947;-1.288511;0;;
63.948;-1.307067;0;;
63.949;-1.310109;0;;
63.949;-1.311487;0;;
63.968;-1.333957;0;;
63.969;-1.334166;0;;
63.97;-1.334227;0;;
63.97;-1.334252;0;;
63.989;-1.379016;0;;
63.989;-1.379016;0;;
63.99;-1.379016;0;;
64.009;-1.423018;0;;
64.01;-1.423443;0;;
64.011;-1.423553;0;;
64.03;-1.468002;0;;
64.031;-1.468002;0;;
64.031;-1.468002;0;;
64.032;-1.468002;0;;
64.051;-1.512923;0;;
64.052;-1.512923;0;;
64.072;-1.557597;0;;
64.072;-1.557597;0;;
64.072;-1.557597;0;;
64.073;-1.557597;0;;
64.093;-1.601209;0;;
64.134;-1.668351;0;;
64.155;-1.712997;0;;
64.203;-1.802411;0;;
65.2103079;;;0.469758522644016;0.475540004106233
64.03;-1.468002;0;;
64.031;-1.468002;0;;
64.031;-1.468002;0;;
64.032;-1.468002;0;;
64.051;-1.512923;0;;
64.052;-1.512923;0;;
64.072;-1.557597;0;;
64.072;-1.557597;0;;
64.072;-1.557597;0;;
64.073;-1.557597;0;;
64.093;-1.601209;0;;
64.134;-1.668351;0;;
64.155;-1.712997;0;;
64.203;-1.802411;0;;
65.5116055;;;0.183486017212759;0.412504021557764
65.8136397;;;0;0.318552317028961
65.971;-0.6766285;0;;
65.972;-0.6766285;0;;
65.991;-0.654877;0;;
66.013;-0.6102899;0;;
66.032;-0.5657494;0;;
66.033;-0.5652936;0;;
66.053;-0.5208407;0;;
66.054;-0.5203934;0;;
66.075;-0.4759379;0;;
66.095;-0.4316668;0;;
66.096;-0.4311157;0;;
66.114937;;;-0.404966186542511;0.143607375191656
66.116;-0.3873942;0;;
66.117;-0.3868512;0;;
66.138;-0.3422012;0;;
66.139;-0.3417964;0;;
66.159;-0.31962;0;;
66.16;-0.2974734;0;;
66.18;-0.2746238;0;;
66.182;-0.2743758;0;;
66.201;-0.2300226;0;;
66.202;-0.2294346;0;;
66.203;-0.2294346;0;;
66.222;-0.1851101;0;;
66.223;-0.1845242;0;;
66.243;-0.1410856;0;;
66.264;-0.09654447;0;;
66.264;-0.09600178;0;;
66.285;-0.05188547;0;;
66.286;-0.05150044;0;;
66.305;-0.008228622;0;;
66.307;-0.007256657;0;;
66.327;0.03735703;0;;
66.328;0.03781758;0;;
66.348;0.06003552;0;;
66.349;0.07904492;0;;
66.368;0.1045492;0;;
66.369;0.104805;0;;
66.369;0.104849;0;;
66.37;0.1048797;0;;
66.389;0.1497308;0;;
66.39;0.1497308;0;;
66.39;0.1497308;0;;
66.41;0.194236;0;;
66.41;0.194236;0;;
66.411;0.194236;0;;
66.4162346;;;-0.422437673145741;-0.0348318639662954
66.41;0.194236;0;;
66.41;0.194236;0;;
66.411;0.194236;0;;
66.431;0.2383049;0;;
66.451;0.2830924;0;;
66.452;0.2834924;0;;
66.46;0.2836604;0;;
66.46;0.2836619;0;;
66.472;0.3054881;0;;
66.473;0.3295507;0;;
66.474;0.3295507;0;;
66.474;0.3295507;0;;
66.492;0.3513603;0;;
66.493;0.3513603;0;;
66.494;0.3513603;0;;
66.494;0.3513603;0;;
66.513;0.3955901;0;;
66.513;0.3955901;0;;
66.514;0.3955901;0;;
66.514;0.3955901;0;;
66.534;0.4401617;0;;
66.534;0.4401617;0;;
66.535;0.4401617;0;;
66.554;0.4844239;0;;
66.555;0.4848671;0;;
66.556;0.4849975;0;;
66.575;0.5289313;0;;
66.575;0.5292915;0;;
66.576;0.5294658;0;;
66.577;0.529514;0;;
66.596;0.5739885;0;;
66.596;0.5739885;0;;
66.597;0.5739885;0;;
66.598;0.5739885;0;;
66.616;0.5958929;0;;
66.617;0.5961374;0;;
66.637;0.6411842;0;;
66.637;0.6413096;0;;
66.638;0.6416234;0;;
66.657;0.6853067;0;;
66.658;0.685715;0;;
66.658;0.6858789;0;;
66.659;0.6858789;0;;
66.659;0.6858789;0;;
66.678;0.7303862;0;;
66.678;0.7303862;0;;
66.679;0.7303862;0;;
66.699;0.7753145;0;;
66.7;0.7757401;0;;
66.7;0.7758852;0;;
66.718034;;;0.496159542902339;-0.0295516599146307
66.719;0.819182;0;;
66.72;0.8196088;0;;
66.721;0.8197445;0;;
66.721;0.8197445;0;;
66.74;0.8420876;0;;
66.741;0.8594952;0;;
66.741;0.8624914;0;;
66.742;0.8646621;0;;
66.761;0.8872943;0;;
66.762;0.8872943;0;;
66.762;0.9008034;0;;
66.763;0.9092475;0;;
66.782;0.9316779;0;;
66.782;0.9316779;0;;
66.783;0.9316779;0;;
66.783;0.9316779;0;;
66.803;0.9756395;0;;
66.803;0.976204;0;;
66.803;0.976204;0;;
66.823;1.020386;0;;
66.824;1.020938;0;;
66.824;1.020938;0;;
66.844;1.065112;0;;
66.844;1.065293;0;;
66.845;1.065566;0;;
66.845;1.065677;0;;
66.864;1.10987;0;;
66.865;1.10987;0;;
66.865;1.10987;0;;
66.866;1.10987;0;;
66.885;1.132163;0;;
66.885;1.143933;0;;
66.886;1.156972;0;;
66.887;1.156972;0;;
66.906;1.177101;0;;
66.906;1.177243;0;;
66.907;1.177339;0;;
66.908;1.194056;0;;
66.926;1.221522;0;;
66.927;1.221897;0;;
66.927;1.221897;0;;
66.935;1.243538;0;;
66.947;1.275272;0;;
66.947;1.27568;0;;
66.967;1.310617;0;;
66.968;1.310956;0;;
66.969;1.311028;0;;
66.969;1.31104;0;;
66.99;1.355343;0;;
66.99;1.355884;0;;
66.991;1.355884;0;;
66.991;1.355884;0;;
67.011;1.400478;0;;
67.011;1.400478;0;;
67.012;1.400478;0;;
67.012;1.400478;0;;
67.0193311;;;0.498839825629622;0.0335191017687419
67.011;1.400478;0;;
67.011;1.400478;0;;
67.012;1.400478;0;;
67.012;1.400478;0;;
67.031;1.444993;0;;
67.032;1.444993;0;;
67.033;1.444993;0;;
67.033;1.444993;0;;
67.051;1.46768;0;;
67.052;1.46768;0;;
67.053;1.49006;0;;
67.054;1.49006;0;;
67.072;1.512174;0;;
67.073;1.512478;0;;
67.073;1.512478;0;;
67.074;1.512478;0;;
67.093;1.556467;0;;
67.093;1.556775;0;;
67.093;1.556921;0;;
67.114;1.60103;0;;
67.114;1.601333;0;;
67.115;1.601561;0;;
67.135;1.646499;0;;
67.135;1.646499;0;;
67.135;1.646499;0;;
67.136;1.646499;0;;
67.155;1.690783;0;;
67.155;1.690783;0;;
67.156;1.690783;0;;
67.157;1.690783;0;;
67.176;1.713129;0;;
67.176;1.728131;0;;
67.177;1.734168;0;;
67.178;1.735682;0;;
67.197;1.758616;0;;
67.197;1.758616;0;;
67.198;1.758616;0;;
67.199;1.773607;0;;
67.217;1.802634;0;;
67.217;1.803047;0;;
67.218;1.803047;0;;
67.218;1.803047;0;;
67.238;1.84738;0;;
67.238;1.84738;0;;
67.239;1.84738;0;;
67.259;1.891503;0;;
67.259;1.891763;0;;
67.26;1.892064;0;;
67.28;1.936531;0;;
67.28;1.936531;0;;
67.281;1.936531;0;;
67.281;1.936531;0;;
67.3;1.980744;0;;
67.301;1.981318;0;;
67.302;1.981318;0;;
67.303;1.981318;0;;
67.321131;;;0.496059433350963;0.132730988438934
67.322;2.025945;0;;
67.322;2.025945;0;;
67.323;2.025945;0;;
67.324;2.025945;0;;
67.343;2.048735;0;;
67.343;2.048735;0;;
67.345;2.070721;0;;
67.345;2.070721;0;;
67.365;2.09418;0;;
67.365;2.09418;0;;
67.365;2.108234;0;;
67.366;2.115306;0;;
67.385;2.137775;0;;
67.386;2.137775;0;;
67.386;2.137775;0;;
67.387;2.137775;0;;
67.406;2.181719;0;;
67.406;2.181894;0;;
67.407;2.182189;0;;
67.427;2.226564;0;;
67.427;2.226785;0;;
67.428;2.22713;0;;
67.447;2.271715;0;;
67.448;2.272146;0;;
67.448;2.272216;0;;
67.449;2.272276;0;;
67.468;2.316042;0;;
67.468;2.316345;0;;
67.469;2.316557;0;;
67.469;2.316593;0;;
67.488;2.360471;0;;
67.489;2.360949;0;;
67.49;2.361019;0;;
67.491;2.36104;0;;
67.51;2.383636;0;;
67.511;2.383636;0;;
67.511;2.397385;0;;
67.532;2.428862;0;;
67.533;2.428862;0;;
67.552;2.472466;0;;
67.553;2.473041;0;;
67.553;2.473041;0;;
67.554;2.473041;0;;
67.573;2.517051;0;;
67.573;2.517177;0;;
67.574;2.517502;0;;
67.574;2.517533;0;;
67.593;2.561678;0;;
67.594;2.562151;0;;
67.595;2.562227;0;;
67.614;2.606317;0;;
67.615;2.606893;0;;
67.615;2.606893;0;;
67.616;2.606893;0;;
67.6229496;;;0.497756506419242;0.313275527031285
67.614;2.606317;0;;
67.615;2.606893;0;;
67.615;2.606893;0;;
67.616;2.606893;0;;
67.635;2.651308;0;;
67.635;2.651594;0;;
67.636;2.651824;0;;
67.636;2.651903;0;;
67.656;2.673901;0;;
67.656;2.673901;0;;
67.657;2.691014;0;;
67.658;2.695139;0;;
67.676;2.719088;0;;
67.677;2.719416;0;;
67.678;2.719416;0;;
67.697;2.763506;0;;
67.698;2.763506;0;;
67.698;2.763506;0;;
67.698;2.763506;0;;
67.717;2.807466;0;;
67.718;2.807949;0;;
67.719;2.808015;0;;
67.739;2.852116;0;;
67.74;2.852486;0;;
67.74;2.852492;0;;
67.741;2.852633;0;;
67.76;2.897205;0;;
67.76;2.897325;0;;
67.761;2.897659;0;;
67.761;2.897689;0;;
67.78;2.941548;0;;
67.781;2.941957;0;;
67.781;2.94201;0;;
67.782;2.942123;0;;
67.801;2.964098;0;;
67.802;2.981081;0;;
67.802;2.983677;0;;
67.803;2.986399;0;;
67.821;3.009013;0;;
67.822;3.009324;0;;
67.823;3.009324;0;;
67.824;3.00238;0;;
67.842;2.977818;0;;
67.844;2.977482;0;;
67.863;2.933186;0;;
67.863;2.933186;0;;
67.864;2.933186;0;;
67.864;2.933186;0;;
67.892;2.888444;0;;
67.892;2.874445;0;;
67.893;2.86778;0;;
67.894;2.865954;0;;
67.905;2.841065;0;;
67.906;2.841065;0;;
67.906;2.841065;0;;
67.9242477;;;0.3999738217802;0.477757826016473
67.925;2.798964;0;;
67.926;2.798964;0;;
67.926;2.798964;0;;
67.927;2.798964;0;;
67.946;2.776775;0;;
67.947;2.754228;0;;
67.948;2.754228;0;;
67.948;2.754228;0;;
67.966;2.731883;0;;
67.967;2.731631;0;;
67.968;2.73159;0;;
67.987;2.687846;0;;
67.988;2.687431;0;;
67.988;2.687274;0;;
68.008;2.642488;0;;
68.008;2.642488;0;;
68.009;2.642488;0;;
68.009;2.642488;0;;
68.028;2.598404;0;;
68.029;2.59797;0;;
68.029;2.597897;0;;
68.03;2.597846;0;;
68.049;2.5536;0;;
68.049;2.553266;0;;
68.05;2.553071;0;;
68.051;2.553011;0;;
68.07;2.508448;0;;
68.07;2.508448;0;;
68.071;2.508448;0;;
68.072;2.508448;0;;
68.091;2.485808;0;;
68.091;2.485808;0;;
68.092;2.468517;0;;
68.111;2.441703;0;;
68.112;2.441421;0;;
68.112;2.441373;0;;
68.132;2.397442;0;;
68.132;2.397352;0;;
68.133;2.397027;0;;
68.133;2.396878;0;;
68.134;2.396878;0;;
68.152;2.352102;0;;
68.153;2.352102;0;;
68.153;2.352102;0;;
68.173;2.308053;0;;
68.173;2.307491;0;;
68.174;2.307491;0;;
68.174;2.307491;0;;
68.193;2.262862;0;;
68.194;2.262862;0;;
68.194;2.262862;0;;
68.195;2.262862;0;;
68.215;2.240175;0;;
68.215;2.228704;0;;
68.216;2.220616;0;;
68.217;2.217981;0;;
68.2260468;;;-0.498455473332112;0.278834822769583
68.236;2.194528;0;;
68.236;2.194528;0;;
68.256;2.151182;0;;
68.256;2.150853;0;;
68.257;2.150683;0;;
68.257;2.150654;0;;
68.258;2.150639;0;;
68.276;2.107144;0;;
68.277;2.106678;0;;
68.277;2.106598;0;;
68.297;2.062435;0;;
68.297;2.062069;0;;
68.298;2.061919;0;;
68.298;2.061893;0;;
68.318;2.017418;0;;
68.318;2.016848;0;;
68.319;2.016848;0;;
68.319;2.016848;0;;
68.338;1.972795;0;;
68.339;1.972795;0;;
68.339;1.972795;0;;
68.346;1.972795;0;;
68.36;1.951063;0;;
68.361;1.934086;0;;
68.361;1.931607;0;;
68.381;1.904332;0;;
68.381;1.904332;0;;
68.382;1.904332;0;;
68.383;1.882693;0;;
68.383;1.882693;0;;
68.402;1.860555;0;;
68.402;1.860555;0;;
68.422;1.816542;0;;
68.422;1.816232;0;;
68.423;1.816043;0;;
68.424;1.815985;0;;
68.443;1.771397;0;;
68.443;1.771397;0;;
68.443;1.771397;0;;
68.444;1.771397;0;;
68.463;1.727479;0;;
68.464;1.727033;0;;
68.464;1.726957;0;;
68.466;1.726912;0;;
68.484;1.682587;0;;
68.506;1.637638;0;;
68.507;1.63728;0;;
68.507;1.637257;0;;
68.508;1.637159;0;;
68.508;1.637153;0;;
68.527;1.615024;0;;
68.5278465;;;-0.489252164783277;0.0812164246870032
68.527;1.615024;0;;
68.528;1.596414;0;;
68.529;1.595263;0;;
68.548;1.570398;0;;
68.548;1.570196;0;;
68.549;1.569916;0;;
68.55;1.553996;0;;
68.568;1.525868;0;;
68.569;1.525583;0;;
68.569;1.525481;0;;
68.589;1.480729;0;;
68.59;1.480729;0;;
68.591;1.480729;0;;
68.591;1.480729;0;;
68.609;1.436595;0;;
68.61;1.436134;0;;
68.61;1.436055;0;;
68.63;1.392067;0;;
68.631;1.391647;0;;
68.631;1.391574;0;;
68.632;1.391525;0;;
68.651;1.346806;0;;
68.652;1.346806;0;;
68.652;1.346806;0;;
68.672;1.324598;0;;
68.673;1.306691;0;;
68.674;1.30211;0;;
68.674;1.30211;0;;
68.693;1.280192;0;;
68.693;1.280158;0;;
68.694;1.279947;0;;
68.695;1.279912;0;;
68.714;1.235832;0;;
68.714;1.235677;0;;
68.715;1.235237;0;;
68.734;1.190428;0;;
68.734;1.190428;0;;
68.735;1.190428;0;;
68.735;1.190428;0;;
68.755;1.145777;0;;
68.755;1.145777;0;;
68.756;1.145777;0;;
68.756;1.145777;0;;
68.776;1.102036;0;;
68.777;1.101481;0;;
68.777;1.101481;0;;
68.777;1.101481;0;;
68.796;1.056847;0;;
68.797;1.056268;0;;
68.798;1.056268;0;;
68.817;1.034651;0;;
68.818;1.022015;0;;
68.819;1.013991;0;;
68.819;1.01261;0;;
68.8291428;;;-0.496701846933652;-0.11733583136992
68.817;1.034651;0;;
68.818;1.022015;0;;
68.819;1.013991;0;;
68.819;1.01261;0;;
68.893;0.8784737;0;;
68.893;0.8781236;0;;
68.894;0.8775628;0;;
68.896;0.8775628;0;;
68.897;0.8554763;0;;
68.897;0.8554763;0;;
68.898;0.8554763;0;;
68.898;0.8554763;0;;
68.899;0.8554763;0;;
68.899;0.8554763;0;;
68.9;0.8554763;0;;
68.901;0.8554763;0;;
68.901;0.8554763;0;;
68.914;0.8328892;0;;
68.915;0.8325816;0;;
68.915;0.8325412;0;;
68.916;0.8324813;0;;
68.934;0.7888734;0;;
68.935;0.7882713;0;;
68.935;0.7882713;0;;
68.936;0.7882713;0;;
68.955;0.7429777;0;;
68.956;0.7429777;0;;
68.976;0.6995171;0;;
68.997;0.654676;0;;
68.998;0.6542317;0;;
68.999;0.6541677;0;;
69.019;0.6093635;0;;
69.04;0.5872826;0;;
69.04;0.5872826;0;;
69.061;0.542739;0;;
69.061;0.5421949;0;;
69.062;0.5421949;0;;
69.081;0.4979825;0;;
69.082;0.4979825;0;;
69.082;0.4979825;0;;
69.083;0.4979825;0;;
69.102;0.4532545;0;;
69.102;0.4532545;0;;
69.103;0.4532545;0;;
69.103;0.4532545;0;;
69.1199129;;;-0.48266996657064;-0.313421125967896
69.122;0.4087853;0;;
69.123;0.4083621;0;;
69.124;0.4082466;0;;
69.143;0.3639438;0;;
69.164;0.3198244;0;;
69.165;0.3187727;0;;
69.166;0.3187727;0;;
69.185;0.2969662;0;;
69.186;0.2967278;0;;
69.205;0.2525112;0;;
69.206;0.2520645;0;;
69.206;0.2519878;0;;
69.207;0.2519462;0;;
69.226;0.2082558;0;;
69.226;0.2078861;0;;
69.227;0.2077214;0;;
69.228;0.2076778;0;;
69.246;0.1630043;0;;
69.247;0.1625204;0;;
69.248;0.1624395;0;;
69.248;0.162399;0;;
69.268;0.1187644;0;;
69.268;0.1186643;0;;
69.288;0.07380589;0;;
69.289;0.07324707;0;;
69.289;0.07324707;0;;
69.29;0.07324707;0;;
69.291;0.07324707;0;;
69.31;0.02871939;0;;
69.337;0.005927198;0;;
69.338;-0.01232977;0;;
69.338;-0.01413689;0;;
69.339;-0.01601677;0;;
69.339;-0.01601677;0;;
69.353;-0.04891434;0;;
69.354;-0.05735118;0;;
69.375;-0.08260496;0;;
69.377;-0.09973739;0;;
69.378;-0.1026652;0;;
69.396;-0.1275528;0;;
69.397;-0.1278178;0;;
69.398;-0.1278694;0;;
69.418;-0.1712416;0;;
69.418;-0.1719524;0;;
69.419;-0.1722637;0;;
69.42;-0.1723285;0;;
69.4212105;;;0.381579671943987;-0.317099955935139
69.418;-0.1712416;0;;
69.418;-0.1719524;0;;
69.419;-0.1722637;0;;
69.42;-0.1723285;0;;
69.438;-0.2165613;0;;
69.439;-0.2170542;0;;
69.44;-0.2171363;0;;
69.459;-0.2616812;0;;
69.46;-0.2622669;0;;
69.46;-0.2622669;0;;
69.461;-0.2622669;0;;
69.48;-0.3068963;0;;
69.481;-0.3068963;0;;
69.481;-0.3068963;0;;
69.501;-0.3515589;0;;
69.502;-0.3515589;0;;
69.502;-0.3515589;0;;
69.503;-0.3515589;0;;
69.503;-0.3515589;0;;
69.522;-0.3960135;0;;
69.523;-0.3960135;0;;
69.544;-0.4181587;0;;
69.545;-0.4348533;0;;
69.545;-0.4376987;0;;
69.546;-0.4397597;0;;
69.565;-0.4635069;0;;
69.566;-0.4814974;0;;
69.567;-0.4843228;0;;
69.568;-0.4847658;0;;
69.586;-0.5073736;0;;
69.586;-0.5075679;0;;
69.587;-0.5076637;0;;
69.588;-0.5076845;0;;
69.606;-0.5517423;0;;
69.607;-0.5522168;0;;
69.607;-0.5522972;0;;
69.608;-0.5523211;0;;
69.627;-0.5946178;0;;
69.628;-0.5969133;0;;
69.629;-0.5974841;0;;
69.648;-0.6418263;0;;
69.649;-0.6418263;0;;
69.649;-0.6418263;0;;
69.65;-0.6418263;0;;
69.669;-0.685344;0;;
69.67;-0.6860583;0;;
69.671;-0.6864704;0;;
69.671;-0.6864704;0;;
69.672;-0.6864704;0;;
69.691;-0.7304491;0;;
69.692;-0.7308795;0;;
69.712;-0.7748845;0;;
69.713;-0.7753013;0;;
69.713;-0.7753702;0;;
69.714;-0.7754253;0;;
69.714;-0.7754344;0;;
69.7230099;;;0.498416896511684;-0.11772548196638
69.713;-0.7753013;0;;
69.713;-0.7753702;0;;
69.714;-0.7754253;0;;
69.714;-0.7754344;0;;
69.735;-0.8189483;0;;
69.736;-0.8197566;0;;
69.737;-0.8203981;0;;
69.756;-0.8646718;0;;
69.757;-0.8651556;0;;
69.758;-0.8652313;0;;
69.759;-0.8652432;0;;
69.76;-0.865245;0;;
69.778;-0.9085381;0;;
69.779;-0.909691;0;;
69.78;-0.9102133;0;;
69.821;-0.9897769;0;;
69.822;-0.9902628;0;;
69.823;-0.9902628;0;;
69.823;-0.9902628;0;;
69.824;-1.001163;0;;
69.825;-1.001163;0;;
69.826;-1.001163;0;;
69.826;-1.001163;0;;
69.841;-1.021631;0;;
69.842;-1.021868;0;;
69.842;-1.021892;0;;
69.843;-1.021947;0;;
69.862;-1.065717;0;;
69.862;-1.065917;0;;
69.863;-1.066195;0;;
69.863;-1.066307;0;;
69.883;-1.110577;0;;
69.883;-1.110577;0;;
69.884;-1.110577;0;;
69.903;-1.154694;0;;
69.904;-1.155447;0;;
69.905;-1.155829;0;;
69.906;-1.155829;0;;
69.925;-1.199076;0;;
69.926;-1.199848;0;;
69.927;-1.200096;0;;
69.928;-1.200158;0;;
69.947;-1.244287;0;;
69.947;-1.244502;0;;
69.948;-1.245325;0;;
69.968;-1.26677;0;;
69.969;-1.284722;0;;
69.969;-1.287789;0;;
69.97;-1.289622;0;;
69.99;-1.312644;0;;
69.99;-1.312644;0;;
69.991;-1.330993;0;;
69.992;-1.333653;0;;
70.011;-1.357373;0;;
70.011;-1.357408;0;;
70.012;-1.357602;0;;
70.012;-1.357635;0;;
70.0243154;;;0.496390055343119;0.0794029620588997
70.031;-1.400888;0;;
70.032;-1.401695;0;;
70.032;-1.401783;0;;
70.033;-1.401963;0;;
70.052;-1.445967;0;;
70.053;-1.446558;0;;
70.053;-1.446558;0;;
70.072;-1.490321;0;;
70.073;-1.490741;0;;
70.073;-1.490893;0;;
70.074;-1.490893;0;;
70.093;-1.540074;0;;
70.094;-1.540554;0;;
70.095;-1.540715;0;;
70.095;-1.540715;0;;
70.114;-1.55965;0;;
70.115;-1.559843;0;;
70.115;-1.572135;0;;
70.135;-1.604864;0;;
70.136;-1.605176;0;;
70.136;-1.60523;0;;
70.137;-1.605267;0;;
70.156;-1.651248;0;;
70.156;-1.651248;0;;
70.157;-1.651248;0;;
70.158;-1.651248;0;;
70.176;-1.694305;0;;
70.177;-1.694889;0;;
70.177;-1.694889;0;;
70.178;-1.694889;0;;
70.197;-1.738889;0;;
70.197;-1.738889;0;;
70.198;-1.738889;0;;
70.198;-1.738889;0;;
70.218;-1.782775;0;;
70.218;-1.782775;0;;
70.219;-1.782775;0;;
70.238;-1.828395;0;;
70.239;-1.828885;0;;
70.24;-1.828973;0;;
70.26;-1.847437;0;;
70.26;-1.857349;0;;
70.261;-1.868155;0;;
70.262;-1.869824;0;;
70.281;-1.894295;0;;
70.281;-1.918055;0;;
70.282;-1.918055;0;;
70.283;-1.918055;0;;
70.302;-1.937649;0;;
70.302;-1.937649;0;;
70.303;-1.937649;0;;
70.304;-1.959704;0;;
70.322;-1.98191;0;;
70.323;-1.98191;0;;
70.323;-1.98191;0;;
70.324;-1.98191;0;;
70.3261145;;;0.498824140741542;0.278508159593939
70.322;-1.98191;0;;
70.323;-1.98191;0;;
70.323;-1.98191;0;;
70.324;-1.98191;0;;
70.343;-2.025891;0;;
70.343;-2.026253;0;;
70.344;-2.026426;0;;
70.344;-2.026474;0;;
70.364;-2.070985;0;;
70.364;-2.070985;0;;
