Cube2Timestamp;Cube2XPos;Cube2YPos;Cube2newCorr;Cube2smoothCorr
64.011;-0.6865234;-1;;
64.031;-0.7309726;-1;;
64.031;-0.7309726;-1;;
64.031;-0.7309726;-1;;
64.032;-0.7309726;-1;;
64.051;-0.7758937;-1;;
64.052;-0.7758937;-1;;
64.072;-0.820567;-1;;
64.072;-0.820567;-1;;
64.072;-0.820567;-1;;
64.073;-0.820567;-1;;
64.093;-0.8641789;-1;;
64.134;-0.9313214;-1;;
64.155;-0.9759668;-1;;
64.203;-1.065381;-1;;
65.2103079;;;0.46975861130581;0.475540074903759
64.031;-0.7309726;-1;;
64.031;-0.7309726;-1;;
64.031;-0.7309726;-1;;
64.032;-0.7309726;-1;;
64.051;-0.7758937;-1;;
64.052;-0.7758937;-1;;
64.072;-0.820567;-1;;
64.072;-0.820567;-1;;
64.072;-0.820567;-1;;
64.073;-0.820567;-1;;
64.093;-0.8641789;-1;;
64.134;-0.9313214;-1;;
64.155;-0.9759668;-1;;
64.203;-1.065381;-1;;
65.5116055;;;0.183486003170026;0.412504089678653
65.8136397;;;0;0.318552367417491
65.971;-1.413451;-1;;
65.972;-1.413451;-1;;
65.991;-1.3917;-1;;
66.013;-1.347113;-1;;
66.032;-1.302572;-1;;
66.033;-1.302116;-1;;
66.053;-1.257663;-1;;
66.054;-1.257216;-1;;
66.075;-1.212761;-1;;
66.095;-1.168489;-1;;
66.096;-1.167938;-1;;
66.114937;;;-0.404966098587252;0.143607425438879
66.116;-1.124217;-1;;
66.117;-1.123674;-1;;
66.138;-1.079024;-1;;
66.139;-1.078619;-1;;
66.159;-1.056443;-1;;
66.16;-1.034296;-1;;
66.18;-1.011446;-1;;
66.182;-1.011198;-1;;
66.201;-0.966845;-1;;
66.202;-0.966257;-1;;
66.203;-0.966257;-1;;
66.222;-0.9219325;-1;;
66.223;-0.9213467;-1;;
66.243;-0.8779081;-1;;
66.264;-0.8333669;-1;;
66.264;-0.8328242;-1;;
66.285;-0.7887079;-1;;
66.286;-0.7883229;-1;;
66.305;-0.745051;-1;;
66.307;-0.7440791;-1;;
66.327;-0.6994654;-1;;
66.328;-0.6990048;-1;;
66.348;-0.6767869;-1;;
66.349;-0.6577775;-1;;
66.368;-0.6322733;-1;;
66.369;-0.6320174;-1;;
66.369;-0.6319734;-1;;
66.37;-0.6319427;-1;;
66.389;-0.5870916;-1;;
66.39;-0.5870916;-1;;
66.39;-0.5870916;-1;;
66.41;-0.5425864;-1;;
66.41;-0.5425864;-1;;
66.411;-0.5425864;-1;;
66.4162346;;;-0.422437665034382;-0.0348318298291594
66.41;-0.5425864;-1;;
66.41;-0.5425864;-1;;
66.411;-0.5425864;-1;;
66.431;-0.4985174;-1;;
66.451;-0.4537299;-1;;
66.452;-0.4533299;-1;;
66.46;-0.453162;-1;;
66.46;-0.4531604;-1;;
66.472;-0.4313343;-1;;
66.473;-0.4072717;-1;;
66.474;-0.4072717;-1;;
66.474;-0.4072717;-1;;
66.492;-0.3854621;-1;;
66.493;-0.3854621;-1;;
66.494;-0.3854621;-1;;
66.494;-0.3854621;-1;;
66.513;-0.3412323;-1;;
66.513;-0.3412323;-1;;
66.514;-0.3412323;-1;;
66.514;-0.3412323;-1;;
66.534;-0.2966607;-1;;
66.534;-0.2966607;-1;;
66.535;-0.2966607;-1;;
66.554;-0.2523984;-1;;
66.555;-0.2519553;-1;;
66.556;-0.2518249;-1;;
66.575;-0.2078912;-1;;
66.575;-0.2075309;-1;;
66.576;-0.2073566;-1;;
66.577;-0.2073084;-1;;
66.596;-0.1628339;-1;;
66.596;-0.1628339;-1;;
66.597;-0.1628339;-1;;
66.598;-0.1628339;-1;;
66.616;-0.1409295;-1;;
66.617;-0.140685;-1;;
66.637;-0.09563819;-1;;
66.637;-0.09551276;-1;;
66.638;-0.09519898;-1;;
66.657;-0.05151565;-1;;
66.658;-0.05110734;-1;;
66.658;-0.05094343;-1;;
66.659;-0.05094343;-1;;
66.659;-0.05094343;-1;;
66.678;-0.006436188;-1;;
66.678;-0.006436188;-1;;
66.679;-0.006436188;-1;;
66.699;0.03849216;-1;;
66.7;0.03891774;-1;;
66.7;0.03906286;-1;;
66.718034;;;0.496159543212427;-0.029551643447836
66.719;0.08235961;-1;;
66.72;0.08278646;-1;;
66.721;0.08292218;-1;;
66.721;0.08292218;-1;;
66.74;0.1052652;-1;;
66.741;0.1226729;-1;;
66.741;0.125669;-1;;
66.742;0.1278397;-1;;
66.761;0.150472;-1;;
66.762;0.150472;-1;;
66.762;0.1639811;-1;;
66.763;0.1724252;-1;;
66.782;0.1948556;-1;;
66.782;0.1948556;-1;;
66.783;0.1948556;-1;;
66.783;0.1948556;-1;;
66.803;0.2388172;-1;;
66.803;0.2393817;-1;;
66.803;0.2393817;-1;;
66.823;0.2835633;-1;;
66.824;0.2841153;-1;;
66.824;0.2841153;-1;;
66.844;0.3282897;-1;;
66.844;0.3284709;-1;;
66.845;0.3287439;-1;;
66.845;0.3288545;-1;;
66.864;0.373048;-1;;
66.865;0.373048;-1;;
66.865;0.373048;-1;;
66.866;0.373048;-1;;
66.885;0.3953402;-1;;
66.885;0.4071108;-1;;
66.886;0.4201495;-1;;
66.887;0.4201495;-1;;
66.906;0.4402786;-1;;
66.906;0.4404209;-1;;
66.907;0.4405166;-1;;
66.908;0.4572332;-1;;
66.926;0.4846993;-1;;
66.927;0.4850749;-1;;
66.927;0.4850749;-1;;
66.935;0.5067158;-1;;
66.947;0.5384499;-1;;
66.947;0.5388577;-1;;
66.967;0.573795;-1;;
66.968;0.574134;-1;;
66.969;0.574205;-1;;
66.969;0.5742171;-1;;
66.99;0.6185209;-1;;
66.99;0.6190616;-1;;
66.991;0.6190616;-1;;
66.991;0.6190616;-1;;
67.011;0.6636552;-1;;
67.011;0.6636552;-1;;
67.012;0.6636552;-1;;
67.012;0.6636552;-1;;
67.0193311;;;0.498839824866638;0.0335191208914865
67.011;0.6636552;-1;;
67.011;0.6636552;-1;;
67.012;0.6636552;-1;;
67.012;0.6636552;-1;;
67.031;0.7081701;-1;;
67.032;0.7081701;-1;;
67.033;0.7081701;-1;;
67.033;0.7081701;-1;;
67.051;0.7308576;-1;;
67.052;0.7308576;-1;;
67.053;0.7532379;-1;;
67.054;0.7532379;-1;;
67.072;0.7753519;-1;;
67.073;0.775656;-1;;
67.073;0.775656;-1;;
67.074;0.775656;-1;;
67.093;0.8196442;-1;;
67.093;0.8199521;-1;;
67.093;0.8200983;-1;;
67.114;0.8642078;-1;;
67.114;0.8645107;-1;;
67.115;0.8647385;-1;;
67.135;0.9096766;-1;;
67.135;0.9096766;-1;;
67.135;0.9096766;-1;;
67.136;0.9096766;-1;;
67.155;0.953961;-1;;
67.155;0.953961;-1;;
67.156;0.953961;-1;;
67.157;0.953961;-1;;
67.176;0.9763066;-1;;
67.176;0.9913087;-1;;
67.177;0.9973459;-1;;
67.178;0.9988602;-1;;
67.197;1.021793;-1;;
67.197;1.021793;-1;;
67.198;1.021793;-1;;
67.199;1.036785;-1;;
67.217;1.065812;-1;;
67.217;1.066225;-1;;
67.218;1.066225;-1;;
67.218;1.066225;-1;;
67.238;1.110558;-1;;
67.238;1.110558;-1;;
67.239;1.110558;-1;;
67.259;1.15468;-1;;
67.259;1.15494;-1;;
67.26;1.155241;-1;;
67.28;1.199708;-1;;
67.28;1.199708;-1;;
67.281;1.199708;-1;;
67.281;1.199708;-1;;
67.3;1.243922;-1;;
67.301;1.244495;-1;;
67.302;1.244495;-1;;
67.303;1.244495;-1;;
67.321131;;;0.496059432842474;0.132731007459981
67.322;1.289122;-1;;
67.322;1.289122;-1;;
67.323;1.289122;-1;;
67.324;1.289122;-1;;
67.343;1.311913;-1;;
67.343;1.311913;-1;;
67.345;1.333899;-1;;
67.345;1.333899;-1;;
67.365;1.357358;-1;;
67.365;1.357358;-1;;
67.365;1.371412;-1;;
67.366;1.378484;-1;;
67.385;1.400953;-1;;
67.386;1.400953;-1;;
67.386;1.400953;-1;;
67.387;1.400953;-1;;
67.406;1.444896;-1;;
67.406;1.445072;-1;;
67.407;1.445366;-1;;
67.427;1.489742;-1;;
67.427;1.489963;-1;;
67.428;1.490307;-1;;
67.447;1.534893;-1;;
67.448;1.535324;-1;;
67.448;1.535394;-1;;
67.449;1.535454;-1;;
67.468;1.57922;-1;;
67.468;1.579523;-1;;
67.469;1.579735;-1;;
67.469;1.579771;-1;;
67.488;1.623649;-1;;
67.489;1.624127;-1;;
67.49;1.624197;-1;;
67.491;1.624218;-1;;
67.51;1.646814;-1;;
67.511;1.646814;-1;;
67.511;1.660563;-1;;
67.532;1.69204;-1;;
67.533;1.69204;-1;;
67.552;1.735644;-1;;
67.553;1.736219;-1;;
67.553;1.736219;-1;;
67.554;1.736219;-1;;
67.573;1.780229;-1;;
67.573;1.780355;-1;;
67.574;1.78068;-1;;
67.574;1.780711;-1;;
67.593;1.824857;-1;;
67.594;1.82533;-1;;
67.595;1.825405;-1;;
67.614;1.869495;-1;;
67.615;1.870071;-1;;
67.615;1.870071;-1;;
67.616;1.870071;-1;;
67.6229496;;;0.497756502690045;0.313275527715441
67.614;1.869495;-1;;
67.615;1.870071;-1;;
67.615;1.870071;-1;;
67.616;1.870071;-1;;
67.635;1.914486;-1;;
67.635;1.914772;-1;;
67.636;1.915002;-1;;
67.636;1.915081;-1;;
67.656;1.937079;-1;;
67.656;1.937079;-1;;
67.657;1.954192;-1;;
67.658;1.958317;-1;;
67.676;1.982266;-1;;
67.677;1.982594;-1;;
67.678;1.982594;-1;;
67.697;2.026685;-1;;
67.698;2.026685;-1;;
67.698;2.026685;-1;;
67.698;2.026685;-1;;
67.717;2.070644;-1;;
67.718;2.071127;-1;;
67.719;2.071193;-1;;
67.739;2.115294;-1;;
67.74;2.115664;-1;;
67.74;2.11567;-1;;
67.741;2.115811;-1;;
67.76;2.160383;-1;;
67.76;2.160503;-1;;
67.761;2.160837;-1;;
67.761;2.160867;-1;;
67.78;2.204726;-1;;
67.781;2.205135;-1;;
67.781;2.205189;-1;;
67.782;2.205301;-1;;
67.801;2.227276;-1;;
67.802;2.24426;-1;;
67.802;2.246855;-1;;
67.803;2.249578;-1;;
67.822;2.272199;-1;;
67.822;2.272502;-1;;
67.823;2.272502;-1;;
67.824;2.289034;-1;;
67.842;2.316838;-1;;
67.844;2.317219;-1;;
67.863;2.361515;-1;;
67.863;2.361515;-1;;
67.864;2.361515;-1;;
67.864;2.361515;-1;;
67.892;2.406257;-1;;
67.892;2.420256;-1;;
67.893;2.426921;-1;;
67.894;2.428747;-1;;
67.905;2.453635;-1;;
67.906;2.453635;-1;;
67.906;2.453635;-1;;
67.9242477;;;0.486119133459707;0.494986887414258
67.925;2.495737;-1;;
67.926;2.495737;-1;;
67.926;2.495737;-1;;
67.927;2.495737;-1;;
67.946;2.517926;-1;;
67.947;2.540473;-1;;
67.948;2.540473;-1;;
67.948;2.540473;-1;;
67.966;2.562818;-1;;
67.967;2.56307;-1;;
67.968;2.563111;-1;;
67.987;2.606854;-1;;
67.988;2.60727;-1;;
67.988;2.607427;-1;;
68.008;2.652213;-1;;
68.008;2.652213;-1;;
68.009;2.652213;-1;;
68.009;2.652213;-1;;
68.028;2.696297;-1;;
68.029;2.696731;-1;;
68.029;2.696804;-1;;
68.03;2.696855;-1;;
68.049;2.741101;-1;;
68.049;2.741435;-1;;
68.05;2.74163;-1;;
68.051;2.741689;-1;;
68.07;2.786252;-1;;
68.07;2.786252;-1;;
68.071;2.786252;-1;;
68.072;2.786252;-1;;
68.091;2.808893;-1;;
68.091;2.808893;-1;;
68.092;2.826184;-1;;
68.111;2.852998;-1;;
68.112;2.85328;-1;;
68.112;2.853328;-1;;
68.132;2.897259;-1;;
68.132;2.897349;-1;;
68.133;2.897674;-1;;
68.133;2.897822;-1;;
68.134;2.897822;-1;;
68.152;2.942599;-1;;
68.153;2.942599;-1;;
68.153;2.942599;-1;;
68.173;2.986648;-1;;
68.173;2.98721;-1;;
68.174;2.98721;-1;;
68.174;2.98721;-1;;
68.193;3;-1;;
68.194;3;-1;;
68.194;3;-1;;
68.195;3;-1;;
68.215;2.977313;-1;;
68.215;2.965842;-1;;
68.216;2.957754;-1;;
68.217;2.955119;-1;;
68.2260468;;;0.492832468846286;0.49432147254103
68.236;2.931665;-1;;
68.236;2.931665;-1;;
68.256;2.88832;-1;;
68.256;2.887991;-1;;
68.257;2.887821;-1;;
68.257;2.887791;-1;;
68.258;2.887776;-1;;
68.276;2.844281;-1;;
68.277;2.843815;-1;;
68.277;2.843736;-1;;
68.297;2.799573;-1;;
68.297;2.799207;-1;;
68.298;2.799056;-1;;
68.298;2.799031;-1;;
68.318;2.754555;-1;;
68.318;2.753986;-1;;
68.319;2.753986;-1;;
68.319;2.753986;-1;;
68.338;2.709933;-1;;
68.339;2.709933;-1;;
68.339;2.709933;-1;;
68.346;2.709933;-1;;
68.36;2.688201;-1;;
68.361;2.671224;-1;;
68.361;2.668744;-1;;
68.381;2.64147;-1;;
68.381;2.64147;-1;;
68.382;2.64147;-1;;
68.383;2.619831;-1;;
68.383;2.619831;-1;;
68.402;2.597693;-1;;
68.402;2.597693;-1;;
68.422;2.55368;-1;;
68.422;2.55337;-1;;
68.423;2.553181;-1;;
68.424;2.553123;-1;;
68.443;2.508535;-1;;
68.443;2.508535;-1;;
68.443;2.508535;-1;;
68.444;2.508535;-1;;
68.463;2.464617;-1;;
68.464;2.46417;-1;;
68.464;2.464094;-1;;
68.466;2.46405;-1;;
68.484;2.419725;-1;;
68.506;2.374775;-1;;
68.507;2.374418;-1;;
68.507;2.374394;-1;;
68.508;2.374297;-1;;
68.508;2.37429;-1;;
68.527;2.352162;-1;;
68.5278465;;;-0.489252114889078;0.296703084589887
68.527;2.352162;-1;;
68.528;2.333552;-1;;
68.529;2.3324;-1;;
68.548;2.307535;-1;;
68.548;2.307333;-1;;
68.549;2.307054;-1;;
68.55;2.291134;-1;;
68.568;2.263005;-1;;
68.569;2.26272;-1;;
68.569;2.262618;-1;;
68.589;2.217867;-1;;
68.59;2.217867;-1;;
68.591;2.217867;-1;;
68.591;2.217867;-1;;
68.609;2.173733;-1;;
68.61;2.173271;-1;;
68.61;2.173192;-1;;
68.63;2.129205;-1;;
68.631;2.128784;-1;;
68.631;2.128712;-1;;
68.632;2.128663;-1;;
68.651;2.083944;-1;;
68.652;2.083944;-1;;
68.652;2.083944;-1;;
68.672;2.061736;-1;;
68.673;2.043828;-1;;
68.674;2.039247;-1;;
68.674;2.039247;-1;;
68.693;2.017329;-1;;
68.693;2.017296;-1;;
68.694;2.017084;-1;;
68.695;2.017049;-1;;
68.714;1.97297;-1;;
68.714;1.972815;-1;;
68.715;1.972375;-1;;
68.734;1.927565;-1;;
68.734;1.927565;-1;;
68.735;1.927565;-1;;
68.735;1.927565;-1;;
68.755;1.882915;-1;;
68.755;1.882915;-1;;
68.756;1.882915;-1;;
68.756;1.882915;-1;;
68.776;1.839173;-1;;
68.777;1.838618;-1;;
68.777;1.838618;-1;;
68.777;1.838618;-1;;
68.796;1.793984;-1;;
68.797;1.793405;-1;;
68.798;1.793405;-1;;
68.817;1.771788;-1;;
68.818;1.759153;-1;;
68.819;1.751128;-1;;
68.819;1.749748;-1;;
68.8291428;;;-0.496701844537065;0.098150829113979
68.817;1.771788;-1;;
68.818;1.759153;-1;;
68.819;1.751128;-1;;
68.819;1.749748;-1;;
68.893;1.615611;-1;;
68.893;1.615261;-1;;
68.894;1.6147;-1;;
68.896;1.6147;-1;;
68.897;1.592614;-1;;
68.897;1.592614;-1;;
68.898;1.592614;-1;;
68.898;1.592614;-1;;
68.899;1.592614;-1;;
68.899;1.592614;-1;;
68.9;1.592614;-1;;
68.901;1.592614;-1;;
68.901;1.592614;-1;;
68.914;1.570027;-1;;
68.915;1.569719;-1;;
68.915;1.569678;-1;;
68.916;1.569619;-1;;
68.934;1.526011;-1;;
68.935;1.525409;-1;;
68.935;1.525409;-1;;
68.936;1.525409;-1;;
68.955;1.480115;-1;;
68.956;1.480115;-1;;
68.976;1.436655;-1;;
68.997;1.391814;-1;;
68.998;1.391369;-1;;
68.999;1.391305;-1;;
69.019;1.346501;-1;;
69.04;1.32442;-1;;
69.04;1.32442;-1;;
69.061;1.279877;-1;;
69.061;1.279333;-1;;
69.062;1.279333;-1;;
69.081;1.23512;-1;;
69.082;1.23512;-1;;
69.082;1.23512;-1;;
69.083;1.23512;-1;;
69.102;1.190392;-1;;
69.102;1.190392;-1;;
69.103;1.190392;-1;;
69.103;1.190392;-1;;
69.1199129;;;-0.48266996377581;-0.097934464179192
69.122;1.145923;-1;;
69.123;1.1455;-1;;
69.124;1.145384;-1;;
69.143;1.101081;-1;;
69.164;1.056962;-1;;
69.165;1.05591;-1;;
69.166;1.05591;-1;;
69.185;1.034104;-1;;
69.186;1.033865;-1;;
69.205;0.9896488;-1;;
69.206;0.9892021;-1;;
69.206;0.9891254;-1;;
69.207;0.9890838;-1;;
69.226;0.9453933;-1;;
69.226;0.9450236;-1;;
69.227;0.9448589;-1;;
69.228;0.9448153;-1;;
69.246;0.9001418;-1;;
69.247;0.8996579;-1;;
69.248;0.899577;-1;;
69.248;0.8995365;-1;;
69.268;0.8559018;-1;;
69.268;0.8558018;-1;;
69.288;0.8109434;-1;;
69.289;0.8103846;-1;;
69.289;0.8103846;-1;;
69.29;0.8103846;-1;;
69.291;0.8103846;-1;;
69.31;0.7658569;-1;;
69.337;0.7430646;-1;;
69.338;0.7248077;-1;;
69.338;0.7230005;-1;;
69.339;0.7211207;-1;;
69.339;0.7211207;-1;;
69.353;0.6882231;-1;;
69.354;0.6797863;-1;;
69.375;0.6545325;-1;;
69.377;0.6374;-1;;
69.378;0.6344722;-1;;
69.396;0.6095846;-1;;
69.397;0.6093196;-1;;
69.398;0.609268;-1;;
69.418;0.5658957;-1;;
69.418;0.565185;-1;;
69.419;0.5648736;-1;;
69.42;0.5648088;-1;;
69.4212105;;;0.381579688453892;-0.118842353180355
69.418;0.5658957;-1;;
69.418;0.565185;-1;;
69.419;0.5648736;-1;;
69.42;0.5648088;-1;;
69.438;0.5205761;-1;;
69.439;0.5200832;-1;;
69.44;0.5200011;-1;;
69.459;0.4754562;-1;;
69.46;0.4748704;-1;;
69.46;0.4748704;-1;;
69.461;0.4748704;-1;;
69.48;0.4302411;-1;;
69.481;0.4302411;-1;;
69.481;0.4302411;-1;;
69.501;0.3855785;-1;;
69.502;0.3855785;-1;;
69.502;0.3855785;-1;;
69.503;0.3855785;-1;;
69.503;0.3855785;-1;;
69.522;0.3411239;-1;;
69.523;0.3411239;-1;;
69.544;0.3189787;-1;;
69.545;0.3022841;-1;;
69.545;0.2994387;-1;;
69.546;0.2973776;-1;;
69.565;0.2736304;-1;;
69.566;0.25564;-1;;
69.567;0.2528146;-1;;
69.568;0.2523715;-1;;
69.586;0.2297638;-1;;
69.586;0.2295695;-1;;
69.587;0.2294737;-1;;
69.588;0.2294528;-1;;
69.606;0.1853951;-1;;
69.607;0.1849206;-1;;
69.607;0.1848402;-1;;
69.608;0.1848163;-1;;
69.627;0.1425196;-1;;
69.628;0.1402241;-1;;
69.629;0.1396533;-1;;
69.648;0.09531114;-1;;
69.649;0.09531114;-1;;
69.649;0.09531114;-1;;
69.65;0.09531114;-1;;
69.669;0.05179346;-1;;
69.67;0.05107911;-1;;
69.671;0.05066696;-1;;
69.671;0.05066696;-1;;
69.672;0.05066696;-1;;
69.691;0.00668833;-1;;
69.692;0.006257899;-1;;
69.712;-0.03774704;-1;;
69.713;-0.03816389;-1;;
69.713;-0.03823281;-1;;
69.714;-0.03828789;-1;;
69.714;-0.03829699;-1;;
69.7230099;;;0.498416896165301;-0.117725467716552
69.713;-0.03816389;-1;;
69.713;-0.03823281;-1;;
69.714;-0.03828789;-1;;
69.714;-0.03829699;-1;;
69.735;-0.08181098;-1;;
69.736;-0.08261919;-1;;
69.737;-0.08326072;-1;;
69.756;-0.1275345;-1;;
69.757;-0.1280182;-1;;
69.758;-0.128094;-1;;
69.759;-0.1281058;-1;;
69.76;-0.1281077;-1;;
69.778;-0.1714008;-1;;
69.779;-0.1725537;-1;;
69.78;-0.173076;-1;;
69.821;-0.2526397;-1;;
69.822;-0.2531255;-1;;
69.823;-0.2531255;-1;;
69.823;-0.2531255;-1;;
69.824;-0.2640252;-1;;
69.825;-0.2640252;-1;;
69.826;-0.2640252;-1;;
69.826;-0.2640252;-1;;
69.841;-0.2844939;-1;;
69.842;-0.2847308;-1;;
69.842;-0.2847545;-1;;
69.843;-0.2848101;-1;;
69.862;-0.3285801;-1;;
69.862;-0.3287797;-1;;
69.863;-0.3290583;-1;;
69.863;-0.3291694;-1;;
69.883;-0.3734395;-1;;
69.883;-0.3734395;-1;;
69.884;-0.3734395;-1;;
69.903;-0.4175564;-1;;
69.904;-0.4183097;-1;;
69.905;-0.4186917;-1;;
69.906;-0.4186917;-1;;
69.925;-0.4619391;-1;;
69.926;-0.4627105;-1;;
69.927;-0.4629591;-1;;
69.928;-0.4630212;-1;;
69.947;-0.5071495;-1;;
69.947;-0.5073651;-1;;
69.948;-0.5081876;-1;;
69.968;-0.529633;-1;;
69.969;-0.5475848;-1;;
69.969;-0.550652;-1;;
69.97;-0.5524843;-1;;
69.99;-0.5755069;-1;;
69.99;-0.5755069;-1;;
69.991;-0.5938559;-1;;
69.992;-0.5965154;-1;;
70.011;-0.6202359;-1;;
70.011;-0.6202703;-1;;
70.012;-0.620465;-1;;
70.012;-0.6204982;-1;;
70.0243154;;;0.49639005969911;0.0794029672010857
70.031;-0.6637509;-1;;
70.032;-0.6645571;-1;;
70.032;-0.6646454;-1;;
70.033;-0.6648256;-1;;
70.052;-0.708829;-1;;
70.053;-0.7094204;-1;;
70.053;-0.7094204;-1;;
70.072;-0.7531832;-1;;
70.073;-0.7536032;-1;;
70.073;-0.753755;-1;;
70.074;-0.753755;-1;;
70.093;-0.8029364;-1;;
70.094;-0.8034166;-1;;
70.095;-0.8035774;-1;;
70.095;-0.8035774;-1;;
70.114;-0.8225129;-1;;
70.115;-0.8227053;-1;;
70.115;-0.8349979;-1;;
70.135;-0.8677267;-1;;
70.136;-0.8680389;-1;;
70.136;-0.8680926;-1;;
70.137;-0.8681298;-1;;
70.156;-0.9141102;-1;;
70.156;-0.9141102;-1;;
70.157;-0.9141102;-1;;
70.158;-0.9141102;-1;;
70.176;-0.9571671;-1;;
70.177;-0.9577513;-1;;
70.177;-0.9577513;-1;;
70.178;-0.9577513;-1;;
70.197;-1.001751;-1;;
70.197;-1.001751;-1;;
70.198;-1.001751;-1;;
70.198;-1.001751;-1;;
70.218;-1.045637;-1;;
70.218;-1.045637;-1;;
70.219;-1.045637;-1;;
70.238;-1.091257;-1;;
70.239;-1.091747;-1;;
70.24;-1.091836;-1;;
70.26;-1.110299;-1;;
70.26;-1.120212;-1;;
70.261;-1.131017;-1;;
70.262;-1.132686;-1;;
70.281;-1.157157;-1;;
70.282;-1.180918;-1;;
70.282;-1.180918;-1;;
70.283;-1.180918;-1;;
70.302;-1.200512;-1;;
70.302;-1.200512;-1;;
70.303;-1.200512;-1;;
70.304;-1.222566;-1;;
70.323;-1.244773;-1;;
70.323;-1.244773;-1;;
70.323;-1.244773;-1;;
70.324;-1.244773;-1;;
70.3261145;;;0.498824141979739;0.278508164504447
70.323;-1.244773;-1;;
70.323;-1.244773;-1;;
70.323;-1.244773;-1;;
70.324;-1.244773;-1;;
70.343;-1.288753;-1;;
70.343;-1.289115;-1;;
70.344;-1.289289;-1;;
70.344;-1.289337;-1;;
70.364;-1.333848;-1;;
70.364;-1.333848;-1;;
70.385;-1.381837;-1;;
70.385;-1.381837;-1;;
70.386;-1.381837;-1;;
70.387;-1.381837;-1;;
70.387;-1.381837;-1;;
70.406;-1.425617;-1;;
70.406;-1.425754;-1;;
70.407;-1.426122;-1;;
70.427;-1.448588;-1;;
70.428;-1.448788;-1;;
70.428;-1.455975;-1;;
70.429;-1.465543;-1;;
70.448;-1.493664;-1;;
70.449;-1.493941;-1;;
70.449;-1.493984;-1;;
70.45;-1.509461;-1;;
70.469;-1.537817;-1;;
70.469;-1.538004;-1;;
70.47;-1.538148;-1;;
70.489;-1.584809;-1;;
70.49;-1.585432;-1;;
70.49;-1.585432;-1;;
70.491;-1.585432;-1;;
70.51;-1.626247;-1;;
70.51;-1.626247;-1;;
70.511;-1.626247;-1;;
70.511;-1.626247;-1;;
70.531;-1.67134;-1;;
70.531;-1.67134;-1;;
70.552;-1.716406;-1;;
70.552;-1.716406;-1;;
70.553;-1.716406;-1;;
70.554;-1.716406;-1;;
70.554;-1.716406;-1;;
70.573;-1.738554;-1;;
70.573;-1.740116;-1;;
70.574;-1.762039;-1;;
70.593;-1.783646;-1;;
70.594;-1.783877;-1;;
70.595;-1.783914;-1;;
70.595;-1.783918;-1;;
70.614;-1.828743;-1;;
70.615;-1.829346;-1;;
70.615;-1.829346;-1;;
70.616;-1.829346;-1;;
70.6284147;;;0.498630223568768;0.474768201973362
70.635;-1.873556;-1;;
70.635;-1.874148;-1;;
70.636;-1.874148;-1;;
70.636;-1.874148;-1;;
70.656;-1.914948;-1;;
70.656;-1.914948;-1;;
70.657;-1.914948;-1;;
70.683;-1.959045;-1;;
70.683;-1.961517;-1;;
70.684;-1.978973;-1;;
70.697;-2.004133;-1;;
70.698;-2.004624;-1;;
70.699;-2.004624;-1;;
70.699;-2.004624;-1;;
70.718;-2.04946;-1;;
70.719;-2.04946;-1;;
70.72;-2.04946;-1;;
70.72;-2.04946;-1;;
70.739;-2.072017;-1;;
70.739;-2.072017;-1;;
70.74;-2.093731;-1;;
70.74;-2.093731;-1;;
70.759;-2.116924;-1;;
70.76;-2.117229;-1;;
70.761;-2.117229;-1;;
70.761;-2.117229;-1;;
70.78;-2.161131;-1;;
70.781;-2.161131;-1;;
70.781;-2.161131;-1;;
70.801;-2.204752;-1;;
70.802;-2.205149;-1;;
70.802;-2.205203;-1;;
70.822;-2.249336;-1;;
70.822;-2.249569;-1;;
70.823;-2.249898;-1;;
70.823;-2.249898;-1;;
70.843;-2.294164;-1;;
70.843;-2.294435;-1;;
70.844;-2.294677;-1;;
70.864;-2.338578;-1;;
70.865;-2.339134;-1;;
70.865;-2.339134;-1;;
70.865;-2.339134;-1;;
70.884;-2.383906;-1;;
70.885;-2.384395;-1;;
70.886;-2.384465;-1;;
70.887;-2.384486;-1;;
70.905;-2.406607;-1;;
70.906;-2.406607;-1;;
70.907;-2.428744;-1;;
70.907;-2.428744;-1;;
70.927;-2.451247;-1;;
70.927;-2.451247;-1;;
70.927;-2.451247;-1;;
70.928;-2.451247;-1;;
70.92871;;;0.4982944528608;0.498111154854744
70.927;-2.451247;-1;;
70.927;-2.451247;-1;;
70.927;-2.451247;-1;;
70.928;-2.451247;-1;;
70.947;-2.494891;-1;;
70.948;-2.495277;-1;;
70.948;-2.495285;-1;;
70.968;-2.540172;-1;;
70.969;-2.540172;-1;;
70.969;-2.540172;-1;;
70.989;-2.584689;-1;;
70.989;-2.584872;-1;;
70.99;-2.585147;-1;;
70.99;-2.585258;-1;;
71.01;-2.630232;-1;;
71.01;-2.630232;-1;;
71.011;-2.630232;-1;;
71.011;-2.630232;-1;;
71.031;-2.674832;-1;;
71.031;-2.674832;-1;;
71.032;-2.674832;-1;;
71.032;-2.674832;-1;;
71.052;-2.697279;-1;;
71.053;-2.697279;-1;;
71.053;-2.719437;-1;;
71.054;-2.719437;-1;;
71.073;-2.742597;-1;;
71.073;-2.742597;-1;;
71.073;-2.742597;-1;;
71.074;-2.763915;-1;;
71.093;-2.786279;-1;;
71.093;-2.786279;-1;;
71.094;-2.786279;-1;;
71.094;-2.786279;-1;;
71.113;-2.830366;-1;;
71.114;-2.830934;-1;;
